time,Real,Predicted Value
69.315083,260.84662370458267,-33.300080258410574
69.603083,278.4122477779133,-33.02004552002283
69.912155,274.9376225982644,-32.195865299196726
70.221228,279.6319370697622,-31.36376848675452
70.504545,278.2371212330131,-30.725216848019738
70.813617,250.48800395725695,-29.908483137796086
71.100103,320.3725764829305,-29.198035813122683
71.417766,345.4599241208989,-28.965724981278942
71.719258,308.7223877833064,-28.515205748000707
72.014283,296.9929690655648,-28.041219856848304
72.317966,313.7570409086805,-26.67232257780587
72.609213,352.68261205890434,-26.215964724665017
72.917935,323.7597238594045,-26.141050904945626
73.205983,291.3044118828968,-25.88691869877547
73.520539,297.43920415142327,-25.31969651203107
73.810472,298.6009452746815,-23.5139497419139
74.10463,282.7066515107151,-22.88383819410586
74.405026,277.2756987235225,-22.932374058764335
74.702208,279.77898695775673,-21.56623316384734
75.020849,294.876386567007,-19.390719600033943
75.315327,354.01821905525344,-18.540530010396242
75.624402,341.6097255786694,-17.812700371877508
75.922782,355.7096773789291,-18.225340690749714
76.21474,398.0850876189916,-18.939602081829253
76.50913,414.9856111599761,-19.136550001055877
76.809239,369.11730668268905,-19.225982913901145
77.105838,360.5691612247654,-19.03606484256034
77.402436,455.99436768947044,-19.13371348948493
77.722127,382.5322436094793,-19.214711653233156
78.016026,372.86880957937274,-19.519601925217177
78.308184,411.9126915738026,-20.423113658924972
78.602978,373.4719021525558,-19.48588963797751
78.906186,399.9767790871596,-18.81077317494302
79.213994,394.05388651919134,-19.566252123991386
79.51659,374.531507491941,-20.46423506395919
79.819187,503.93451149974413,-20.660696876683073
80.121783,502.8130264051087,-20.0710817398343
80.42438,426.5164847514106,-20.674494822799385
80.71719,423.3386516299198,-21.72560665296086
81.005286,488.03034603449134,-22.152488289814517
81.300782,491.51219336789524,-22.29756170081988
81.611298,469.83427921991125,-22.663466351642672
81.912682,481.25408548821355,-22.81457603020957
82.211074,467.3457558029691,-22.521742267859505
82.517801,459.36595965785665,-21.675735330877277
82.814467,513.34899489849,-19.455441208684835
83.117768,511.28409994411396,-18.468944150580246
83.418748,525.0638411048087,-17.149838066175892
83.719729,585.9141616698158,-15.27360051133132
84.016983,522.539890673293,-13.713155902889437
84.308019,554.3856571463396,-13.823352507780431
84.613241,581.6684754238823,-13.868341397517785
84.912047,736.9680287999998,-11.225358974786559
85.205567,570.5437945628715,-11.70117711352622
85.513649,582.2740679733652,-11.907398449112865
85.814152,500.72825984424685,-10.791367362601576
86.107209,521.4494736601955,-11.003496761836942
86.405041,595.3446705576631,-10.120278639161235
86.70879,554.8507809420189,-9.51849481425479
87.019048,602.7519080281604,-9.509990621371642
87.30544,544.2689581824887,-5.642553994698691
87.609219,500.6168506440139,-3.595385902183633
87.90804,515.0706452436327,-4.278448336897576
88.220363,481.6842096156954,-4.4590716245595665
88.508545,551.2700456572,-2.4311688408592538
88.820742,625.7152373406279,-1.2985887659359108
89.106047,592.8156347042726,-0.9807979752252507
89.409979,518.5106981014601,-0.18729588236893946
89.705019,508.06015614864873,-0.03918297026401163
90.012482,537.8017545353614,0.14969878611490728
90.304762,536.2604443609066,2.0489062086714966
90.617919,507.278753300064,3.088613232422471
90.910198,496.4935991348151,4.208586589252706
91.210157,493.71392463187857,6.4934126851416725
91.522791,490.7503202486954,5.763360845467544
91.81341,495.00643374620427,6.269045154062532
92.104028,541.908510474445,7.190019329061158
92.418864,575.4531069961539,12.29681920636985
92.714701,544.1099425959652,9.922562868550466
93.000703,564.9764969144042,9.421192087438605
93.315496,568.6088556414486,6.640553384241118
93.608128,631.7912053804929,5.8015228768477005
93.91641,641.5946594507081,7.715543193163693
94.210243,670.8805783966519,7.86109469792725
94.50996,655.7143546535408,10.04546768629888
94.809677,624.6558029397931,10.02275155549763
95.109393,546.2972295524384,9.473595436800215
95.40911,503.11973289919086,10.454846818138945
95.702575,509.0339930703632,10.64891014932732
96.011769,540.5194638137725,13.817149344676057
96.30035,588.1161493416248,18.610966078004513
96.610978,516.585588146686,20.975932973974782
96.917037,452.4030342145257,20.707073343320427
97.211008,484.20961302488956,20.77503744259951
97.510582,535.5444255078555,21.852853079433633
97.805444,549.1329291652735,22.478573643227882
98.100023,539.3590901989176,21.970533587734984
98.402912,489.8329357832555,21.267073376309796
98.705801,446.82577939549657,20.611459933511714
99.004706,441.5188638939489,20.022459107078497
99.309953,434.8317905363502,19.564365159284993
99.613842,416.5778610224546,20.43531844096842
99.904672,429.28949265088096,21.70689826652769
100.20378,439.06807516201087,21.204894478596326
100.50607,409.59493576872507,21.439395460617256
100.80842,386.27071244169383,21.39623881846716
101.11187,371.1648086395604,23.04969536565363
101.41417,358.2628155679281,23.985989908233204
101.70502,341.9194662320214,25.263493822930297
102.00238,330.01934400437165,25.483192594851225
102.30352,330.5269673971479,24.292894050014304
102.60997,336.64701621570117,21.197357156888962
102.90476,343.8446189214332,17.809013210562057
103.22062,392.7347537256385,15.828588609239523
103.51541,467.5528478567969,15.570626311174127
103.80274,452.6319209335314,16.995628827560598
104.1023,436.6451066791529,15.607500961596472
104.42541,425.10021612658437,13.283099920371573
104.7064,409.4271595814927,13.344755318774396
105.01205,393.2494924355758,15.12748948654194
105.32083,377.22163156177885,16.912883885500317
105.60493,349.47580485311823,18.208528653860206
105.91254,322.0257232039944,18.07013252998043
106.21595,315.6810824975146,17.256219305838624
106.52006,318.12911484532714,17.275177459445594
106.81113,320.43080242666565,17.565051848141596
107.11278,320.7214620643276,17.80104320064896
107.40873,313.7985789764314,19.022185470176392
107.71207,312.85948531508876,20.47965562748232
108.00771,315.58313470812675,20.952097729851285
108.3072,309.36097147301933,21.176839189009456
108.60182,302.0078574210472,21.423022752585315
108.92322,298.66829506354503,21.48375401444996
109.21784,297.2564708410296,21.466804388810367
109.52318,297.49907537870615,21.519394702211496
109.80933,296.3279967371315,21.801090749636078
110.11914,291.83064621034947,22.333601726986828
110.41369,287.9253413529299,22.938387660184937
110.72518,295.11809367729387,24.658211099570046
111.01271,315.4715118347058,27.382052798477286
111.32181,328.07895641665414,28.275334928308677
111.62228,330.6582695711855,28.08531002037386
111.91221,338.49825934937724,27.285216109667168
112.20248,333.3502739650779,26.15284436610214
112.51505,309.0781963759953,24.646384288613206
112.80824,288.297410475227,23.02139435190054
113.11951,274.606023177778,21.16550382638506
113.40249,265.07134861077157,19.174876330334627
113.71375,261.00313931480645,17.906864847015267
114.02502,259.34029183100654,17.31698261868147
114.31931,260.22308260730625,17.131209807188228
114.6243,263.30023292260256,17.20831377708481
114.90416,267.13551707630836,17.287303412865658
115.20585,273.40631232900887,17.499229822572403
115.50971,281.69525084254695,17.90417256484623
115.82689,290.4898896901691,18.02054432487097
116.11389,289.6212440789163,17.937975663190805
116.41951,275.9064595673792,17.919840151357707
116.70567,265.8899305940716,17.85119763970667
117.00754,270.26185495948664,17.777352185927374
117.32751,271.0060786733561,17.820546220885372
117.62035,260.3315858521822,17.652908921225226
117.91096,255.2600313672372,17.683506921749515
118.21051,253.44442892132267,17.763393984920043
118.51006,249.2597036359309,18.441176020975075
118.80961,243.32052917103556,18.998467746306307
119.10916,238.1459414748279,19.23229031595528
119.40871,235.61199113811298,19.34452749979185
119.70826,231.23325059800015,19.184737347961693
120.00781,228.55195123082746,18.190729677298243
120.31723,229.03983122103077,16.901874374487647
120.62132,239.4690913243155,15.704529956275808
120.92002,269.51412700533365,14.620362883927823
121.20536,304.71223349252597,13.816770074767325
121.50523,307.0800956601939,13.259280701737177
121.81526,301.2515611720547,12.849060231719285
122.10102,313.1410211076223,12.635098584896662
122.41536,315.6078780632993,12.636113532539753
122.70295,303.9134590137553,12.872729879122069
123.02131,285.4644886138362,13.032397168869117
123.33091,264.1177679072813,13.33126185695101
123.61455,255.45466627420353,13.502392713235267
123.90774,250.21745096658756,13.165403386581119
124.20093,240.9363210044842,12.719333897443374
124.50141,231.2431650339242,12.4195664401421
124.80761,226.22970828880153,12.075098551907294
125.10916,229.68550886058597,11.347883223804114
125.40823,252.8741992844569,10.545497668155921
125.72351,274.48004146612215,9.767508248749774
126.01718,266.2004404709005,8.872570151711239
126.32393,264.8703889774399,7.934042724316868
126.61417,274.3920081126584,6.941680337201161
126.90985,286.0973458621102,5.933853353102592
127.20552,291.33492441414586,5.012310273240866
127.52495,266.1232830827069,4.233634428718208
127.81579,239.09909483194218,3.555884443641382
128.10663,222.99657654625148,3.298175882486756
128.42392,212.08123130754277,3.6646521090874984
128.7169,206.71420953820538,4.287808594625526
129.01397,203.59975188428098,4.409765237602105
129.31351,200.83631654363384,4.071648784881157
129.61325,198.42984363089093,3.7888870424313303
129.91139,197.39663761388542,3.29750548285935
130.20205,197.7747002691065,2.270664255941959
130.51327,197.3305591804906,0.912944755547759
130.80519,196.96499640676865,-0.6835224814792475
131.11569,197.35020643012894,-2.0049736291221087
131.40761,196.8370168508048,-3.1085155177936983
131.70576,194.88131957916573,-4.116753822779202
132.00242,192.0506519699085,-5.029162373853126
132.30305,187.98882081860575,-5.524136313898673
132.60369,183.97316444323386,-5.603037809489464
132.90163,179.57550314232194,-4.983484388084406
133.20242,178.56028840774763,-3.9989771615432375
133.52895,181.07692053257364,-3.525421287681727
133.82415,185.18581320353752,-3.1041966484808654
134.10294,190.75196770044903,-2.6684662707283806
134.4178,199.09622620236516,-2.183807403834443
134.71027,199.95653855928524,-1.8741869416506525
135.01592,194.56572428046198,-2.5140446577471955
135.32369,190.39516552743584,-3.4846097087701366
135.6097,189.07579769337616,-4.519145841371053
135.92326,186.3311442259559,-5.349704206859524
136.20928,185.55113025309328,-5.952721994426778
136.52014,187.08685287368138,-6.434798086660539
136.81011,191.13159016994263,-6.5786482186644974
137.11102,193.95928772188643,-6.627980015948335
137.41193,199.68384883673565,-6.5698715924666224
137.70685,205.45528984903623,-6.31829545180814
138.01251,207.49794142453953,-6.00493036700432
138.30183,205.49975523946293,-5.628382120503343
138.61089,201.60658701912283,-5.176327111186222
138.90454,198.36307075963506,-4.6957948077358935
139.21607,198.20856367737866,-4.190369577881377
139.51246,197.85744521116678,-3.6606310101451704
139.80936,196.15328401646343,-3.1467950694272666
140.10654,192.26272260901715,-2.5858708998997137
140.41137,188.1157106413107,-2.1076569505393934
140.70882,184.48356558745434,-1.6212032288660936
141.00649,186.184457582381,-1.0224962978671215
141.30957,195.05677731750737,-0.509723381259608
141.60426,207.34503689119327,-0.07496788742745863
141.90055,220.33514878556454,0.3840501969042265
142.20735,221.20244825573283,0.6593921379000989
142.50812,210.60774100296513,0.5880065966978698
142.8047,197.5301726727378,0.3185700484358662
143.1216,188.01648081279478,-0.04833085362606582
143.40458,181.2276028647645,-0.5956306865025667
143.71413,182.14580997197828,-1.1301047862682374
144.00874,180.21923635586617,-1.5549405023466143
144.32354,180.51873137985274,-2.0571152288283976
144.61211,183.21409044279707,-2.5714533015381456
144.90165,184.77591324330166,-3.066066668078914
145.22338,187.3608353190185,-3.5311477291206295
145.50777,189.81214755026716,-4.030998759682706
145.82322,190.58064453829556,-4.671379975089895
146.11239,188.03765582572743,-5.388958642413428
146.42083,182.313276333088,-6.132741655332616
146.72058,175.29415484130809,-6.799834690157006
147.02064,169.05252597877214,-7.442184369808821
147.31743,164.6043843871908,-8.090378011152946
147.62254,165.1444113189301,-8.699672448618252
147.92765,174.0181092461192,-9.34250289294311
148.20225,194.29971184503796,-9.90368347029628
148.50735,218.45456832317348,-10.250517789088395
148.82467,224.25530392955145,-10.361045587420818
149.12673,208.26192990830074,-10.362124637020312
149.41816,191.08375942680462,-10.28980694653535
149.73037,179.54031116825524,-10.44299459685573
150.02758,169.71824616336352,-10.883433797489179
150.32478,162.01998581078462,-11.685552261652347
150.62232,156.28245473342264,-12.338671069980311
150.91624,153.0937135956835,-13.081324285917848
151.21015,156.2944311156111,-13.46337194609546
151.50013,166.86763216200472,-13.937304418950855
151.80559,180.4718728497202,-14.200453633655403
152.10597,189.38367938999247,-14.43316510272668
152.42799,191.3948355375818,-14.522528571785845
152.71135,185.61346940569777,-14.584979902814037
153.00498,177.56456066792063,-14.667820997808928
153.3253,172.15893883716763,-14.759470769979888
153.61035,166.87453380597773,-14.848711376955936
153.90364,162.17490955575767,-15.11320673274501
154.22456,158.58206968483736,-15.485217094915438
154.50406,154.75929609629003,-15.820571821681245
154.8247,149.79642647843082,-16.087925056360067
155.11159,144.5385169225552,-16.213634334701222
155.40723,140.2659933242065,-16.081205034596874
155.70402,137.69135961249282,-15.599072853151252
156.00201,138.35231488499136,-15.05185047680541
156.31404,142.8982333274101,-14.816238394206781
156.60121,154.7429928320442,-15.10920570229936
156.9,169.24845360852598,-15.714050395624174
157.20372,177.91398043228776,-16.404332313178305
157.5247,179.96078795129804,-17.117690935038464
157.81263,171.26666097131994,-17.757887857320984
158.11574,159.19940357600188,-18.34428721269008
158.40203,149.67526309716476,-18.709866011901138
158.72553,142.45658153143464,-18.911813883727408
159.00896,141.48677234931432,-18.80077861157344
159.32388,157.0764643001005,-18.56482999370368
159.61814,192.65010141523584,-18.279651073314387
159.91541,227.76977915876583,-18.10800205954919
160.2191,221.8383823979144,-18.245997546201426
160.5228,181.34980256099243,-18.491748421571547
160.81152,153.21588124093324,-18.748108170726805
161.11201,138.49970665008672,-19.03191958271277
161.4125,131.35355644802962,-19.2322381964804
161.70032,127.21146964730698,-19.487347957485742
162.02292,124.42438068474618,-19.587966661723794
162.30546,122.05525784526894,-19.684130279991653
162.60731,119.9394552538474,-19.79785249248496
162.92526,118.62904032636571,-19.86379203830756
163.20139,117.76555492260354,-19.81787901203202
163.52441,116.7068683779268,-19.679584382916556
163.80485,115.91665151033628,-19.40095454574004
164.11369,115.68476268303888,-18.984890114029835
164.40313,115.48022402380788,-18.404863561493404
164.72226,115.30253340065146,-17.992666614486343
165.02251,114.1846700665529,-17.726109312432893
165.32613,113.89542067193184,-17.80045689820403
165.62003,119.38862714245374,-18.04852078583446
165.91759,132.09211782241658,-18.462256179795258
166.22283,147.75644581777772,-18.845463017017867
166.5145,161.24605084012114,-19.130123779926212
166.82245,164.56365827755442,-19.042907726406643
167.11065,161.13501556796717,-18.463511509774865
167.40695,155.70868880529517,-17.816525121943048
167.70123,150.4499031893487,-17.809927962262964
168.01118,145.41855131472943,-18.750474601284115
168.32088,142.01551733672625,-19.945874593484984
168.60249,138.37143863531904,-20.92425207044486
168.90474,134.62483953830042,-21.62466743894078
169.21708,131.36989176325363,-22.176323533938014
169.50103,128.08639725028758,-22.52099975353114
169.80849,128.5823327196792,-22.755148174791838
170.1055,138.19411125658223,-22.863950562131013
170.40118,167.74687596338327,-22.839244599766342
170.71343,209.41565828700826,-22.71333767372626
171.00252,216.93067251354222,-22.543152321298987
171.31736,188.96882221179456,-22.320253793387476
171.60072,153.42349679407172,-21.99520345611388
171.91557,132.81799769309464,-21.68077267628482
172.21439,121.90570798097458,-21.278255124695004
172.51018,117.02221795246435,-20.90472234105994
172.81403,115.68724129201989,-20.507343629641984
173.11162,115.48867479839403,-20.023518088181316
173.42306,115.22412602430795,-19.363449559413045
173.71281,114.7894079232837,-18.70791090223077
174.0001,114.03168006393145,-18.04032641907393
174.3123,112.67594505327096,-17.675554236147644
174.63017,111.65058084226575,-17.58537880897401
174.90082,112.9434532010111,-17.736760920855627
175.20637,119.50808113821564,-18.018515728406914
175.51209,132.05643440001745,-18.356194151092428
175.80463,150.6817172310303,-18.751158355485774
176.1045,167.26476514925645,-19.174984465750757
176.41724,162.38745027587996,-19.59541851415595
176.7259,152.05900118270247,-20.033181458109464
177.02655,144.46611376279503,-20.41770772726809
177.30077,138.5131360099537,-20.81738876728696
177.62283,133.69323512219785,-20.898071763082857
177.90796,129.85805780508605,-20.644527158179752
178.21874,126.15478094693822,-20.064591416748225
178.52389,122.67908740134924,-19.9846616189401
178.81605,119.45499403465237,-20.719750804021768
179.12117,120.26947349274243,-22.022334609162566
179.41111,131.6068873797447,-23.246163819029338
179.70227,156.61573148843496,-24.272436141083627
180.01071,187.12031409492513,-25.04784545674445
180.31636,200.10991317364514,-25.554379116261817
180.62202,182.50656509896982,-25.84082939211982
180.92768,158.29093996616174,-25.970427522482918
181.22417,144.21362684017262,-26.012681395413633
181.5193,136.6342115147698,-25.989139951923665
181.80802,131.626320956195,-25.883537320575076
182.11359,127.93525552074246,-25.684682368145378
182.40472,124.5064418726048,-25.469759191976667
182.72232,121.14259555728425,-25.079688103588953
183.00974,118.24168288746583,-24.527417698176162
183.32288,115.77449473834737,-23.906611617706343
183.61717,113.53852234598405,-23.296531931275073
183.93076,113.61371394084787,-23.045978751004224
184.20795,117.17659683080792,-23.167056662995083
184.5124,122.43025429024193,-23.358107202232386
184.80326,127.80087645279744,-23.602704242387208
185.10572,131.96314468612843,-23.858300109895293
185.40251,134.13278223727133,-24.002038063475542
185.70429,134.46847349930826,-24.223788098001453
186.00606,132.5708205491945,-24.395421086277548
186.30784,128.24842562876222,-24.534752030354905
186.60962,123.70644945666241,-24.57380614729504
186.92785,119.74943568774228,-24.46718322647366
187.2236,117.40757754705625,-24.0288433649125
187.52325,120.1690684616924,-23.421151476357334
187.80824,137.82988394028538,-23.16414002397862
188.11855,179.48823901233507,-23.659284902574587
188.4088,211.39728480001338,-24.541696408965517
188.70443,198.12468626742188,-25.44490365838038
189.00005,167.69624610148222,-26.28401963504901
189.31146,140.25479684915433,-27.013585368220394
189.6244,126.14969552506338,-27.599076612540404
189.90585,119.2790982662753,-28.08508162051886
190.20946,115.05942673098306,-28.459800290347427
190.51307,113.09864403746916,-28.71439723570153
190.8192,111.66508925173223,-28.870074178662325
191.12534,110.54132853764436,-28.880341175346633
191.40365,109.83740358703523,-28.76595123414077
191.71542,109.19045993384101,-28.542256773603885
192.01995,108.05008078755499,-28.151907910071746
192.31325,108.22145736800546,-27.738573153338475
192.60819,113.38046828880654,-27.326541803052127
192.92401,122.63393825672085,-26.952351974363904
193.20951,132.17671103755322,-26.666478616113555
193.50543,142.23794044179442,-26.38827612531308
193.82538,149.43651536053193,-26.353612992386733
194.11625,148.9311782708675,-26.352288218621016
194.40406,142.30215991845347,-26.265381991224064
194.70599,134.86024328954073,-26.260136314458205
195.01212,129.7542767376653,-26.19356109090125
195.32106,126.55640107113835,-25.831518582951897
195.61145,123.83641617327486,-25.046104020262096
195.92308,120.58066712377301,-24.380132769674805
196.20875,117.54785399499059,-24.487439444697845
196.5074,115.96208911376847,-25.268537808989667
196.82163,118.78488286604723,-26.384467400736643
197.11587,130.8679520772787,-27.350937939294173
197.4301,156.77017446873495,-28.1184894234656
197.70506,196.70956079415157,-28.652196970669255
198.0075,204.88698327086263,-29.156214628397702
198.30994,179.15937460865533,-29.391650430616213
198.61123,147.1869426697512,-29.542012253025046
198.90409,125.29450064099633,-29.608721022324513
199.22321,116.04944939668997,-29.595104698418016
199.51724,111.43004874491155,-29.531526241323018
199.82693,107.57648484997071,-29.39329571416396
200.12414,104.47609223364765,-29.111065483769327
200.42149,102.7784961476462,-28.74326448340287
200.70488,102.17880097815264,-28.367781931927137
201.01455,101.71097421664487,-27.934041385738073
201.30337,101.180338221519,-27.535845374375942
201.61213,100.64540739531392,-27.348892018518892
201.90802,100.27046971046764,-27.369196313210377
202.21935,100.27123359211481,-27.463549051209778
202.53068,100.60274754332598,-27.541229938714014
202.8071,100.63427502221815,-27.68802341888293
203.10795,100.18832305333382,-27.716954768540678
203.42068,99.92378496290713,-27.81166540913001
203.71837,100.05482004545966,-27.837824349173207
204.01992,100.61397072752666,-27.83969398956837
204.31429,101.78462736455495,-27.76765407422784
204.60876,103.78303790647897,-27.446791731439408
204.91803,106.70697920413612,-26.937539080604505
205.20631,109.02475637653244,-26.138620372431912
205.51642,110.46372243575594,-25.81363947894442
205.81287,111.49534727117009,-26.325632488415668
206.11272,111.18220921412855,-27.331055649149025
206.41848,108.86840102119967,-28.43943189369954
206.71425,105.43432032897735,-29.22945645542084
207.01617,102.19568650183582,-29.873718510105423
207.30152,100.50998132874761,-30.294756185266767
207.60456,100.95812878963883,-30.598530014843394
207.91454,104.06614419694448,-30.754479391118917
208.22127,109.45727364372009,-30.74613011129708
208.5079,115.44217951268114,-30.70555891472201
208.82319,121.14958267053247,-30.522921757262946
209.12137,124.36944530810655,-30.28432893369145
209.4078,124.03198055860906,-30.04411753572072
209.70972,121.3602003319626,-29.752378848459248
210.01164,118.48617843285635,-29.35795416886565
210.31356,115.81883192486127,-28.97955497837346
210.614,113.04188175507196,-28.59916862723269
210.9203,110.51616851975515,-28.212008836031732
211.22278,107.18537210479141,-27.79271793918244
211.5212,104.51782794909742,-27.34126388570662
211.81118,102.51831164842541,-27.003013887243167
212.10117,102.02652143888133,-26.55718478044194
212.42481,103.05009613693689,-26.237454905550013
212.71388,105.45896218938562,-25.909097975691825
213.0287,109.37276055602895,-25.609282441923245
213.33408,113.73355254834821,-25.397083598901776
213.62479,118.13579713914312,-25.220963473677283
213.91303,121.25774403830758,-25.161386047027943
214.21673,121.66690682604478,-25.142556097333784
214.50349,119.97801258062539,-25.111247633459325
214.81368,116.38032232833707,-25.1347623678008
215.10283,112.89723569044263,-25.13968753478463
215.4209,109.45463477984805,-25.12068664654006
215.71005,106.18197349751453,-25.037135088195004
216.02812,104.28750961973196,-24.909027328318334
216.31728,103.89236913495849,-24.874706072492817
216.60643,107.505839152182,-24.849786436940125
216.90342,118.67858045500788,-24.94246718224328
217.20603,134.26143486377745,-25.14761481006013
217.51881,150.24850552598159,-25.38690741332238
217.82064,161.34951139775984,-25.648448737287094
218.11654,159.15100659891561,-25.914178055736972
218.40817,145.69728798849997,-26.170190585961695
218.72083,127.12158802076688,-26.408628496471874
219.01465,114.36631364368768,-26.650559963606153
219.32542,108.53644903995307,-26.84097482510911
219.60369,105.53608752660101,-26.983152964416814
219.90581,103.50268265830921,-27.083306929470925
220.21861,102.0453887813834,-27.11619657493672
220.51577,100.5928331074019,-27.066095554176012
220.81294,99.32679275924201,-27.02400193613631
221.12631,98.2457399736094,-26.977073962217684
221.40784,101.43349821468367,-26.939804016397506
221.70033,117.80627034858053,-27.001176297826202
222.02348,152.27580468292575,-27.095694632546316
222.30809,186.8906047341455,-27.24052231938546
222.61046,190.2842584591947,-27.429211769895158
222.90267,170.93726238467016,-27.60671542901208
223.2241,143.84781834228446,-27.808027623103985
223.50754,128.74656193199044,-27.920617367700796
223.80969,120.32507125626493,-27.983378524851613
224.10928,115.88643812155043,-27.990531234820548
224.41105,113.12026776409665,-27.835345740192192
224.70436,110.60933002973134,-27.6149418467508
