time,Real,Predicted Value
86.105133,118.17089716984975,77.69135102863288
86.407436,119.80431876260926,79.26356641003693
86.724374,122.33618058335304,80.77446221055044
87.01937,125.68583687985611,82.40127502629389
87.314367,128.35450905426706,84.61300128633619
87.621313,129.98472295606317,86.94940069099499
87.907444,131.49667242637338,89.43642152621317
88.205855,133.15183429468513,92.11371645408701
88.501108,135.09344096538854,94.93561755836438
88.810654,137.26610808619478,98.16152767292024
89.113365,139.32099092884016,101.22647972283508
89.404277,141.3181353341446,104.22502390037275
89.713126,143.22489087600255,106.94933384132744
90.004946,144.96731394235158,109.35643582310439
90.304994,146.90621308180525,111.62773443943763
90.610126,149.18076607067513,113.35604633306625
90.917024,151.90777020528722,114.78574287127162
91.200313,154.6862841216066,116.19936761067916
91.517807,157.24292718896152,117.66627603157832
91.808564,159.7209184741497,119.13969319755077
92.10292,161.98497477782965,120.2832450291927
92.413355,164.22007516848873,121.80969246240187
92.709335,166.81159603987385,123.75544712433029
93.016723,169.182806560601,125.39961214773845
93.303619,170.79365427828552,126.88148534726932
93.610716,171.79349355221225,128.22620808452774
93.912213,172.5496283384757,129.7091749666324
94.210192,173.44351377866792,130.87944199577808
94.512428,174.62506441095306,132.21974998996424
94.816792,175.9008451332853,133.953170181468
95.118294,177.1134456805923,136.01532201195147
95.406005,178.1581126024523,138.2791249013765
95.714268,179.13122334128286,140.05877318801166
96.005884,180.24099105146837,142.02914904544284
96.301912,181.54976897730756,144.3573324932058
96.607004,182.99253635602904,147.23575831391906
96.907485,184.42975529632736,150.02015410847068
97.21917,185.73477202112008,153.07522300244426
97.514966,186.85420948576905,156.76257379999518
97.815881,187.96471076353455,159.70332618982243
98.110792,189.34852598401,162.89338485610557
98.401997,191.1474470916102,166.21643265584373
98.716333,193.14101702216126,170.49023738961148
99.019463,195.15856794378163,173.81513911468815
99.301498,196.36596683006692,176.65331208164883
99.61334,196.56840480695797,179.4705583661914
99.91714,196.95522166068005,181.86856410997655
100.217,198.0936651944468,183.87655197787237
100.5115,199.30305138199427,185.63952827405333
100.80207,200.05898610437228,187.25132296079565
101.11099,200.85512033013345,188.1630007492006
101.40512,201.967422182868,188.87818912690855
101.71032,203.47026207759404,189.50421569966747
102.01029,205.15924141134312,189.83585493378234
102.31124,206.37675019263983,189.6278151680987
102.6039,207.33214860881185,189.24250546231366
102.92242,208.83657567702915,188.73859788523365
103.202,210.9958651926949,188.20505417792225
103.51325,213.59334796786644,188.00581722319842
103.81609,216.0891849516368,187.5819218627062
104.10216,218.70708758071663,186.82688075901652
104.41933,221.3587476560681,185.96053744705463
104.71545,223.4367445462792,185.67908757300305
105.01449,224.8358179724183,185.70432229775454
105.3178,225.84171251327803,185.7383598334658
105.61258,226.59479299089028,185.91372249785925
105.91286,227.07633342557693,185.92583303172518
106.20554,227.12298832366395,186.22682247858907
106.52067,227.4013572138796,186.8233596346326
106.80161,228.52498268253066,187.69774551478957
107.11558,229.97455223335743,189.45091868058347
107.42065,231.3554465211053,191.11059532391025
107.71483,232.99742417936588,193.1275994042437
108.00272,235.00530534652282,195.4555561129365
108.31191,236.97721502707577,197.7717890779419
108.61087,238.47666717334153,200.39350625843764
108.90031,239.2404043872521,202.82318878408574
109.20946,239.39770795158555,205.49905658957672
109.50493,239.73469556023812,207.7515225254929
109.8242,241.01182337939906,209.90686411381913
110.11655,242.84203447868373,212.1250524373615
110.40883,243.76749,214.314578274915
110.7145,243.04160487321664,215.9694000346215
111.01905,241.5656669022875,217.45033960268688
111.32447,240.24060377617263,218.44787147313477
111.62989,239.48684308134986,219.26202478617884
111.90477,238.19973874310114,220.3131737779274
112.22022,236.70615513747526,221.5581846746774
112.52631,235.73171063940836,222.4326372427962
112.80437,235.10820487160612,223.4019867805803
113.11357,235.23771289345433,224.67900789900233
113.41638,234.9538089024079,225.7757581190412
113.71856,233.51751025598264,226.41845668225432
114.01768,230.92792333549025,227.44373074481797
114.31645,227.72787481252695,228.31135446564676
114.61523,223.81255788630153,229.00060122620798
114.905,219.19342954865408,229.71046790456296
115.21551,214.33639857602145,230.49925311693192
115.5137,209.45565336416675,230.89954093894102
115.82143,205.13923502279806,231.19111404559638
116.10113,201.3926786527462,231.9360452542746
116.40998,198.03240563272192,232.81368550696826
116.70479,194.34933620231962,233.9082350242672
117.01364,190.28127716834902,234.88936165610815
117.31405,186.42776664513542,235.68861687848235
117.61446,183.21922207583665,236.50837198031903
117.90642,180.64226585531236,237.49092573454286
118.20138,178.0261504636092,238.31967037363245
118.50153,175.5260721254673,238.83004668300867
118.82895,173.3329851507528,239.0637213012147
119.1291,171.40090152099683,238.83803590083434
119.40823,169.92153578883028,238.31796316180993
119.70537,168.66392086729695,237.49321980042936
120.0133,167.3928349774766,236.01366734196975
120.31783,166.41509609409596,234.01498911354352
120.60876,165.7053627916646,231.69278090715935
120.90507,165.1613757495327,229.31722233132172
121.2162,164.62272374434613,226.58489649735665
121.50947,163.98977496115066,223.72103532750415
121.80027,163.2414960167892,220.80482410762548
122.11219,162.4207272579329,217.80197188775446
122.41144,161.6853591029792,214.40978200920463
122.70408,161.07412392015124,210.5577652963357
123.0074,160.6144838121252,207.0350804141028
123.31227,160.15713776998567,203.13946311179805
123.63128,159.71488988240148,198.96827781367398
123.9095,159.31060078268337,195.14880482617164
124.20795,158.94780493280768,191.2016110541978
124.50639,158.61987354936983,187.2561111564541
124.81554,158.22720149260022,183.31852045098185
125.13152,157.67886639535786,179.29583590623142
125.42944,156.90914060247613,175.1028169694085
125.70451,155.97541577389455,171.317768307796
126.00578,155.08946620115853,167.70916265555834
126.30806,154.38781547969938,164.3929970534797
126.62706,153.58575936292888,160.92376924143912
126.90256,152.20510515184355,157.5445034898894
127.20562,150.33057323313545,154.07722296633386
127.51168,148.3096345630548,150.79536165181375
127.81167,146.3756036448138,147.63509916687036
128.11167,144.48977478537392,144.52278532647324
128.41166,142.59166200336745,141.76197039522006
128.71438,140.73669633265638,139.05917399074747
129.01737,139.22010538020373,136.69196474772932
129.31436,138.10045451407694,134.83661228683974
129.60513,137.16797008158517,133.35489913841727
129.91138,136.4870459786587,132.02778202307846
130.22044,136.05273395853067,131.0549246985028
130.5295,135.4882870497134,130.49054447764732
130.80765,134.69372665985108,130.02885038039733
131.12238,133.75371982526636,129.7023594569347
131.43001,133.03230279192474,129.52448932517697
131.71549,132.68904651486136,129.62906938689804
132.00254,132.462334119869,130.00913741888428
132.32066,132.10188568624926,130.71743026134038
132.61742,131.53157690558828,131.57347695199778
132.92032,131.00842318272794,132.58517334553554
133.21707,130.62422049710906,133.7697249361024
133.51839,130.27997056941462,135.22743041827084
133.82132,129.95371972261452,136.49456838075162
134.11249,129.72155225234556,137.6677296674402
134.41959,129.5248694465593,138.7713487475462
134.71128,129.29270864508655,139.61461802471948
135.02021,129.07543259669126,140.2307347663524
135.31112,128.95638124725593,140.45211212439943
135.60563,128.88083045531368,140.50299503926564
135.9167,128.67911270841026,140.6291019750612
136.21214,128.39434177386022,140.36711164826775
136.51586,128.06002835247648,139.72182559213616
136.82296,127.54417696143508,138.76484000247288
137.11445,126.91556289575769,137.9124744873078
137.4161,126.24054734624815,136.90116488394858
137.71598,125.66216265341117,135.8719695692301
138.00336,125.2456296439035,135.55600200614214
138.32058,124.89839209551968,135.26901703125978
138.61084,124.4952166847639,134.75704021079994
138.90784,123.94420740025271,134.08933366190553
139.20523,123.23640804871405,133.26881831730415
139.51731,122.38977102946902,132.38181507477142
139.8228,121.53321751030182,131.74335786592985
140.1132,120.89732111919403,131.11511725283862
140.41322,120.48901740417458,130.3375356180549
140.71561,119.87628841100192,129.38925947620487
141.01759,118.92607164946307,128.38159103556086
141.32015,117.7247680428878,127.28804183768918
141.61998,116.50325798388207,126.29760556637859
141.90345,115.46662029262484,125.461445225935
142.2084,114.78234845401514,124.79846018473722
142.51342,114.52780717255663,124.29746020279242
142.8011,114.49192238030304,123.84648952980257
143.10383,114.46055236306441,123.35586619471647
143.42848,114.23672088802255,123.13680957774068
143.72893,113.82536286435189,123.08245888886
144.00795,113.41615219305172,123.22023621797348
144.30478,113.27958858484328,123.59879710202264
144.6016,113.56608006880822,123.76559703211882
144.91191,114.14157717289854,123.83863368790054
145.20874,114.67802180654897,123.89865285353565
145.50556,114.87431115336048,123.83111128580762
145.81129,114.84810278436649,123.69881570715546
146.11228,114.79407886649872,123.5353368375578
146.41732,114.74751733155824,123.53374966406656
146.71409,114.65218689014114,123.68341078797579
147.01086,114.47348982765686,123.57833723533727
147.30021,114.23331980196988,123.48870861465551
147.62937,113.91965297356464,123.15074736176038
147.92861,113.4864813175837,122.83776741936182
148.22785,112.98272712281585,122.83393953035355
148.50086,112.62049812061562,122.56837472880673
148.81629,112.43665274747909,122.06352018266892
149.10441,112.2528273807311,121.47055750137878
149.42134,112.13400943916216,120.69625691431642
149.71408,112.36821089226652,119.71108899198939
150.0004,112.90879017954958,118.7482481992786
150.31659,113.2603291014706,117.97445444072605
150.61683,113.08968127597763,117.44567225388838
150.91707,112.42678959792639,117.06615106318904
151.21066,111.67218196598853,116.79570470283724
151.50445,111.13867827145421,116.54670519100571
151.80309,110.79310792211581,116.35206970564724
152.1181,110.40697128560424,116.24291484974552
152.42341,109.78734008838356,116.32678163052631
152.72412,109.01486008267881,116.55998943299963
153.01707,108.4071726994195,116.89546989371516
153.31978,108.0297521795174,117.35329608917976
153.61517,107.83480326073837,117.77165634884119
153.92667,107.68584902922441,118.11005774228431
154.22206,107.51924916301371,118.76585382119822
154.51745,107.35266263439536,119.36409818906426
154.81284,107.30880863070465,119.86016326183463
155.1021,107.3945426744163,120.01613306693173
155.40493,107.50699858442795,119.99197868716169
155.71831,107.63081145433702,119.8691661366799
156.01601,107.8429525296724,119.6518967570808
156.327,108.21897260237634,119.29925081499363
156.60903,108.6980789264567,118.84818677885724
156.91073,109.15731223791565,118.3386507377999
157.20322,109.43163983764518,117.6109917112322
157.5061,109.50406296417822,116.82323349347521
157.80105,109.3984692454375,116.520030006279
158.11116,109.17058981111336,116.16372956388426
158.42126,108.76057221547521,115.701622001271
158.70317,108.22198022945429,115.2460898716929
159.00469,107.85711705276228,114.89537788049842
159.30471,107.81320302990594,114.55274847027613
159.6046,108.09634010939146,114.1556750080266
159.9085,108.67377783317065,113.95954571232343
160.21244,109.35254124613428,113.69462111521005
160.5128,110.16798163684143,113.440793394943
160.81091,111.25516880315578,113.09896424026252
161.10972,112.33616732661355,112.76232340901137
161.41506,113.2168618879584,112.50934929465558
161.71329,113.92590163558685,112.26120338873531
162.03179,114.56870689953888,111.95946703669907
162.31844,115.22755061830784,111.66692028580118
162.60744,115.82468129721153,111.65783738540173
162.91723,116.0321675528121,111.6470739483645
163.22702,115.86250670915402,111.44766360493995
163.51005,115.54445848165739,111.13481703846503
163.80787,114.99310908854093,110.76763312070179
164.12488,114.43397054148426,110.5604869737065
164.41999,114.10853995661449,110.50710992906832
164.72123,113.92408105422928,110.5950313379276
165.01076,113.72397048720563,110.66770787871553
165.32328,113.42496834160389,110.73698333345081
165.62279,112.97897925936175,110.70163871368791
165.90895,112.61328248314703,110.52786322278573
166.21178,112.44006050232792,110.22615354593421
166.50527,112.35221911902286,109.8564488232143
166.80616,112.27422754767812,109.37816276106429
167.10935,112.12598020855941,109.05365913886382
167.41255,111.97225111897933,108.91040005928897
167.71826,112.04452753199638,108.86451874155904
168.00829,112.42274163864411,108.99355994767453
168.31155,112.7389025968213,109.35123416208268
168.60988,112.93897981986404,109.86526497176649
168.9082,113.05781109902537,110.55559207730914
169.20653,113.15596244122733,111.35378029229426
169.50485,113.17400153489876,112.140978331172
169.8019,113.0274814139911,112.97968615175702
170.10865,112.75087308596744,114.03451631899787
170.42499,112.29952229159522,115.41685106672097
170.7043,111.80551120804884,116.81189653996634
171.0147,111.65168208652605,118.20348757678963
171.30401,111.86609722135938,119.74341931587816
171.61939,112.23216078136409,121.03508511071516
171.90609,112.60904779757166,122.2894323221195
172.20026,112.92292802745473,123.38387513867951
172.50187,113.18163063773062,124.27383932671691
172.8108,113.4087298229015,125.09874273920585
173.10033,113.67005327007675,125.9875198815229
173.40352,114.0094616517433,126.6613483853121
173.71181,114.37233085837698,127.14659667067576
174.02009,114.64573816423345,127.24800238541437
174.30036,114.79385212742855,127.19889337033248
174.60075,114.89375736302628,127.15756017159845
174.92856,114.99769722031391,126.92819359572579
175.21703,115.04755980936432,126.31863894953563
175.508,115.0074203251468,125.37923230660726
175.8195,114.89647156307223,124.42824863350751
176.12508,114.72719750959266,123.69009292174985
176.41875,114.48554034235715,122.70455154683663
176.71403,114.18555788371671,121.90767041590311
177.02064,113.90220740275336,120.96390238027192
177.30553,113.68891262567854,119.84809274074578
177.60846,113.7033772445966,118.60497578211141
177.92445,114.04451951327039,117.27800538028862
178.20806,114.50804086067416,115.88585416458608
178.50873,114.78270190021277,114.71301298011423
178.83015,114.771918456787,113.35200504258015
179.11234,114.68717139491022,112.09389663012934
179.41704,114.64471783841765,111.13117587574985
179.7144,114.6299998052447,110.17848499082757
180.01941,114.5562896010486,109.43270017623806
180.30968,114.36054709552397,108.95829535346581
180.60251,114.24711754126977,108.70261370786025
180.91268,114.33459214078488,108.67223067245652
181.20433,114.42922235860289,108.99602740226175
181.52515,114.3797932413043,109.6305500213561
181.82479,114.36580210691511,110.33776251883077
182.12899,114.58297145457149,111.06334088098978
182.41507,114.88962937818982,111.9810739363277
182.70608,114.72899141576553,113.08345262034393
183.01987,114.03713715589726,114.07304862333561
183.31193,113.17804949418104,115.15771498469329
183.62523,112.45469850994672,116.06689864332628
183.91842,112.1666331900829,117.01968289139509
184.21297,112.25146694631005,117.66619600602414
184.50971,112.55164280003979,118.18285432140351
184.80672,112.80262294433726,118.53164569929768
185.11493,112.71268089023496,118.75234284013416
185.42314,112.19044746124769,118.98737789276123
185.7025,111.44272869576551,119.13726575574066
186.00626,110.66247954250909,119.11039050712847
186.32781,109.9581479649849,119.19012263427663
186.62674,109.5659894055213,119.10494876944423
186.9119,109.59467856669485,118.94249689445854
187.20161,109.93440038178196,118.56058827472617
187.51204,110.35582828768696,118.06137553015805
187.8077,110.87894866656637,117.61959445830655
188.10337,111.57190327780461,117.17053106102466
188.41116,112.41605950487008,116.74754265681315
188.71943,113.17376145823621,116.41246232386851
189.00802,113.9139178088484,116.06295071598674
189.30284,114.65007288175156,115.70949118076541
189.6101,115.3459684321059,115.4548765425489
189.91899,115.94089840826965,115.2837952453041
190.21099,116.40175223720075,115.26285522529363
190.50615,116.7030084359119,115.20893133936858
190.82238,116.79471772100234,115.02373886940336
191.10156,116.69940061717762,114.88726862434149
191.4048,116.42916098950744,114.91519754275038
191.70167,116.00775308999098,115.0632981683531
192.00447,115.47088832218111,115.02826031321456
192.32684,114.87461791798486,115.31491184828784
192.60246,114.2731725279516,115.81175050141525
192.91049,113.87175101059162,116.43158843131758
193.21851,113.75303976976156,116.91713014371325
193.50532,113.84380208579421,117.37599667138221
193.81749,113.98358672255839,117.70498172461677
194.11177,114.09360185316754,117.7924763305204
194.41365,114.21830834176492,117.55550732700064
194.70791,114.43627794496311,117.18276163322187
195.00778,114.73732074219646,116.87841111308242
195.30442,115.02287859469592,116.4007519177735
195.61791,115.27169804903056,115.8396127318623
195.90632,115.42884156225563,115.23096504195286
196.21237,115.69205227875031,115.07511527518702
196.52553,116.33213667386019,115.17965532413103
196.81259,117.1311718259604,115.29205121497702
197.12223,117.816210576131,115.42393332826592
197.423,118.46010285386063,115.44732746527123
197.72483,119.1698228186996,115.59116006131768
198.01986,119.83816290323128,115.73348550942708
198.32685,120.38591781520583,116.01548222476555
198.6038,120.77148093524576,116.3071353569751
198.90822,121.07549134677996,116.68056126796438
199.20399,121.37476024422898,116.86252604057765
199.50232,121.63949144625306,116.85204269298006
199.81918,121.88024165720785,116.73984686601949
200.10576,122.07515056320977,116.51818941853287
200.43066,122.27374731350017,116.11488730064966
200.70807,122.52706820525742,115.6292655626998
201.02016,122.74773867090917,115.19095226486277
201.33106,122.83103860401454,114.92409371685673
201.61353,122.81716083916047,114.68808501998711
201.91908,122.77570760209514,114.4706022389102
202.20207,122.71156045162357,114.21814829065659
202.51926,122.5109497248863,113.91893274357702
202.80378,122.13168861723804,113.74815821095657
203.1329,121.56057958103526,113.70797204516577
203.40893,121.13298970745839,113.73432712767578
203.7041,121.04818262641598,113.93879241860606
204.01251,121.17997137655831,114.12739931221628
204.31367,121.35147280796255,114.1118210043359
204.60672,121.29664863455295,113.92878922433354
204.90408,120.93085182639552,113.81892747603655
205.21744,120.49265856688976,114.01181573679543
205.5198,120.09815259117019,114.3089906322434
205.81904,119.82011047196747,114.73588695101739
206.12629,119.68302002886071,115.1379086600337
206.40217,119.50765069567109,115.69710055745983
206.71534,119.23350982223465,116.52311099011493
207.02254,118.86673936983468,117.51273366829133
207.3043,118.45468112256492,118.39385503259183
207.61913,118.05263940716006,119.36371139888573
207.90007,117.55450700757336,120.31737592805052
208.20909,117.15533954332281,121.45607287607217
208.50213,116.737112659585,122.74536457946849
208.80564,116.19275216486693,124.17686169264294
209.11961,115.65333991691566,125.6103861198566
209.40741,115.15664797730423,126.80895551999737
209.70331,114.53258869941891,127.72061997080993
210.02513,113.76457678715587,128.4180026627128
210.30665,113.02147949742758,129.04072151256563
210.60307,112.40518936709393,129.55876693755079
210.90002,112.0171521236706,129.7559765782354
211.2045,111.88539671750917,129.79373530221605
211.50925,112.00806922327115,129.91446718828917
211.82562,112.17316194154478,129.93690101864433
212.12958,112.15606981693114,129.97751398739078
212.41793,112.1852724754107,129.74794734763265
212.70301,112.39271871823419,129.36435819126248
213.01659,112.61516975246644,128.9393558106041
213.32275,112.7361083712212,128.16480180928684
213.62032,112.79466707049252,127.09321962603761
213.9179,112.68895331342054,125.9993503259492
214.22291,112.48996310415544,124.96924805495001
214.52296,112.37788731552612,124.0409249512756
214.80937,112.33355982730652,123.08644682897665
215.10435,112.28867216020762,121.97111734277559
215.41143,112.20819979668332,120.89936177082564
215.70136,112.13180873642219,120.04034079707122
216.01739,112.08173941469013,119.07964735673096
216.3258,112.08586739952659,117.93460171474433
216.62229,112.20791303844751,116.84021224855377
216.91631,112.53194317611909,115.96443925879097
217.21382,113.00654139398063,115.55308123512032
217.51603,113.41729922599495,115.40011238830496
217.81824,113.60161141486418,115.22189547914579
218.12045,113.56231219896557,115.01963089095545
218.43118,113.31974140665318,114.72949824427533
218.71336,112.980493076095,114.36586212608077
219.01178,112.63656991941346,114.00359977989962
219.31318,112.35075865265907,113.7612957394345
219.6261,112.12247909056401,113.73662119356229
219.92157,112.0020406315229,113.66809264399936
220.21479,111.93788014345898,113.80652351513862
220.52415,111.93822025206424,113.96670799942257
220.81744,112.02021976991415,114.06245857499911
221.10639,112.08223290560758,114.02079193645596
221.40847,112.1101884992012,114.06193840889694
221.71417,112.0346177008704,114.0045067361803
222.00366,111.86791113392079,113.86963700220204
222.30795,111.73620240933263,113.86319494509053
222.61816,111.74745933728732,114.00888146647549
222.9145,111.80088306349873,114.17015963333321
223.21084,111.76693222213783,114.45394358604838
223.50596,111.72403185630108,114.63064000967813
223.80732,111.76089029279723,114.69209963528849
224.11689,111.87868790855038,114.71509364452291
224.41825,111.91956762914407,114.71730768485523
224.7166,111.84377009174312,114.73906129799985
225.00608,111.7103408177401,114.67844194070841
225.32198,111.65074178626443,114.6654111129694
225.6051,111.68509942419243,114.72292281124021
225.90241,111.63945818312502,114.8534578277004
226.21136,111.46214823024656,115.27623283043408
226.51042,111.2856318641137,115.80374794599726
226.80948,111.15056206624996,116.29495813514734
227.12006,111.02044718394924,116.70412879367044
227.41721,110.91822120728028,116.9667193121202
227.72112,110.94564329717934,117.20738282872463
228.02882,111.00434870996668,117.59367951634457
228.30089,111.09315706871809,117.88533264855408
228.60617,111.25844985087718,118.23419071441006
228.92665,111.4218420261245,118.60544259784413
229.21508,111.50440172285366,119.08615610180428
229.52829,111.55945263533343,119.56109442827108
229.80954,111.71618935199143,119.86355101029491
230.11693,111.95171789553595,119.92288995871951
230.4184,112.28267691244031,119.79927715269591
230.71553,112.69118069134521,119.79719648828723
231.01266,113.14645940666844,119.67215655988073
231.30566,113.63458194318642,119.3801433126774
231.62204,114.1660116421082,118.95028604839874
231.90322,114.61856281979311,118.52811123732138
232.20422,114.93857834216334,118.07412626845743
232.51175,115.19848800454807,117.57420663149406
232.80777,115.57302093570351,116.90939434014248
233.10535,116.05722888886285,116.37314310158135
233.40446,116.42688693000949,115.94934110423566
233.71729,116.53880266753043,115.46873430101442
234.0089,116.48217791915178,114.81447204522229
234.30538,116.44405908017731,114.33918694135406
234.60904,116.46483904907942,113.95767844939257
234.9069,116.57376049711479,113.40154086061764
235.22445,116.67832055244733,112.73140686991312
235.50011,116.64785749148942,112.0118704370947
235.82036,116.4654325719396,111.41760067175295
236.1113,116.17475308397258,111.09227011882592
236.42546,115.81417794322539,111.06642186482574
236.72364,115.47166857133436,110.98487582511618
237.0153,115.15684804118968,110.96061474460723
237.31231,114.8978186599009,111.09616469579603
237.62211,114.62571843809604,111.03814616901542
237.90994,114.22793808345128,111.10982239037611
238.20848,113.94942914851583,111.33001270270276
238.51927,113.98177280999698,111.49226451380301
238.82401,114.18014282121717,111.75158732212378
239.10016,114.48183916047634,112.02440777391627
239.40392,114.74308258209743,112.5593519284258
239.70762,114.76124171410012,113.10407253813767
240.01131,114.61544849197628,113.56728712091709
240.3265,114.41901910044493,113.87137088920929
240.61726,114.29748029003383,114.14667213318134
240.92053,114.3173999842285,114.60265774089982
241.2118,114.44131288608028,115.21618698961424
241.50696,114.6171823789835,115.90327306021263
241.80111,114.80158793099929,116.54119676535964
242.10636,114.94624078897607,116.99894293527007
242.40543,115.11960281451499,117.41635622587373
242.70726,115.32052030587661,117.82570027309751
243.00908,115.46586671865632,118.16587556632496
243.30624,115.38246675360824,118.52516362940909
243.60877,114.98664035624469,119.08638284087445
243.9257,114.35171094058325,119.52472281389618
244.20758,113.64933998913648,119.85326772658277
244.51622,113.0836126714523,120.01918737558293
244.80151,112.57677082405235,119.91927547118902
