time,Real,Predicted Value
77.716588,77.90852254630624,56.97025263509679
78.017695,80.13588857955759,57.322714343715745
78.3066,81.48960060051498,57.741437186543166
78.61958,82.52412643751353,58.18033760344493
78.907387,83.86795545939255,58.716815163682995
79.200392,85.8929659216769,59.3612343325035
79.514325,88.31441459109837,59.980943415100306
79.809422,90.78960109731051,60.547489314074426
80.101468,93.24002056968772,61.23136541190265
80.417723,95.72820666242987,61.877011542892646
80.719477,97.96615459726118,62.339910200877576
81.011736,99.70048892059697,62.680871080553324
81.302314,101.00108952848731,62.96725026338088
81.606501,101.96511939982318,63.27757332820815
81.915353,102.97202046831353,63.66874129277754
82.204078,104.38913071175057,64.02823603138495
82.512623,106.22069013864404,64.55280118676218
82.813333,108.16853658769477,65.11344006533378
83.102583,110.25793409007215,65.83586710744541
83.41394,112.75463126216727,66.52991870799157
83.715515,115.18310519599385,67.07310055518954
84.00136,117.11133060444374,67.48773611264643
84.302138,118.63092066283946,67.92657958193695
84.604219,120.18647054920709,68.80035784356454
84.909907,121.37346584972417,69.77354592619932
85.207485,122.15475601363832,70.90573691647882
85.518227,122.89568585234821,72.35203022214985
85.815921,123.80814189612062,73.94162442592938
86.105133,124.98481414783609,75.77215879582047
86.407436,126.58504202375124,77.64918830176333
86.724374,128.67209949701214,79.60919565434212
87.01937,131.1909026963805,81.48068053377216
87.314367,134.26244976458,83.22614552657807
87.621313,137.26972886496455,85.51078014851714
87.907444,139.77552730074734,87.97975418804828
88.205855,141.92248330692422,90.37357808896155
88.501108,144.42272158502752,93.49301292116047
88.810654,147.51298888615912,97.06798722685511
89.113365,150.92993874771128,100.36534192774238
89.404277,153.85510974679522,103.38498901387769
89.713126,156.1742028505916,106.31426541802665
90.004946,158.03589274088793,109.03544489658427
90.304994,159.60519288684284,111.66146491675562
90.610126,161.2413288201742,114.03524843556707
90.917024,162.78698017629677,116.88464804936504
91.200313,164.00952114034033,120.3042589174789
91.517807,164.77450357921683,123.91796795292962
91.808564,165.20108260386795,126.91243901784014
92.10292,165.4585789936844,130.72732843264401
92.413355,165.7020662711352,134.62836405209111
92.709335,165.84485981779807,138.13531184762877
93.016723,166.00925204028854,141.2574180405005
93.303619,166.51693481746017,143.74315020890367
93.610716,167.51202702220104,145.86858001803088
93.912213,168.98653528071497,147.79721959092618
94.210192,171.4891757126016,149.33693804136834
94.512428,174.87535315586052,151.10765671123252
94.816792,178.1922615956263,152.51807302182078
95.118294,180.92798342327302,153.44250877217638
95.406005,183.0773622914555,154.85905471655653
95.714268,185.1464139654526,156.01123949543774
96.005884,187.1995824329686,156.74594651335548
96.301912,188.88638103208356,157.81805259671853
96.607004,190.01179007956964,158.6799495158187
96.907485,190.95367250718772,159.45975904184053
97.21917,192.18298505991356,160.7422606634669
97.514966,193.46277390442256,161.8168931499469
97.815881,194.54213821969125,162.5099973493242
98.110792,195.51356092637752,163.1493844201331
98.401997,196.5812975748416,163.80372282742093
98.716333,198.27978596542798,165.09877363174294
99.019463,200.5040975358945,166.0292561830014
99.301498,203.8523478700659,166.82076585460578
99.61334,208.63625783777272,167.75346418564712
99.91714,213.92546913709006,169.08425738160716
100.217,218.69328881609306,170.0954605832741
100.5115,223.19712007759796,171.10908664694665
100.80207,227.05398505894314,171.89983011432705
101.11099,229.88030535902118,172.64039755914723
101.40512,231.95201803957997,173.54501554079042
101.71032,233.92940476769886,174.81221378615928
102.01029,235.42308884003484,176.1886686122247
102.31124,236.79084621274683,177.98887579060136
102.6039,238.71946507741987,180.55773076319633
102.92242,240.4538201089779,183.408486765553
103.202,242.14141597465024,186.41882032872235
103.51325,244.0013663742759,189.75257490730476
103.81609,245.76494070745693,193.43538728047048
104.10216,247.32706545439527,197.28500438402114
104.41933,248.57129828126668,201.05949205717621
104.71545,249.43897279438016,204.94677741703603
105.01449,251.02114310047588,209.43890853295838
105.3178,253.2016774890636,213.81552918505858
105.61258,253.88192188241123,217.2577534318913
105.91286,253.46659777656387,219.9146390573561
106.20554,254.26017827039527,222.0643803194283
106.52067,257.00685474762287,223.74017249840676
106.80161,259.3530342061484,224.91791122356915
107.11558,261.044026220273,226.2217008976891
107.42065,263.12766683685936,228.95270125065827
107.71483,265.2867682153976,232.03538934243903
108.00272,266.89977306445337,234.43273881819377
108.31191,268.12723223128603,237.81874024156343
108.61087,269.1582532016654,241.3208733754233
108.90031,269.70816004404554,243.67117377018056
109.20946,270.3026309807508,245.38726414969645
109.50493,271.72919970470963,246.56955868375823
109.8242,273.5631198689419,247.92634069866716
110.11655,274.92491327364013,248.39674867575275
110.40883,276.14566297645734,249.0334643858888
110.7145,277.1994008666669,250.93917995673118
111.01905,278.0498047224072,252.27618561937223
111.32447,279.0087817875092,253.2426383527137
111.62989,280.76274750555694,255.73756497180472
111.90477,284.04179096090195,258.4095261830821
112.22022,289.82315387068843,260.69320822679674
112.52631,296.8421851008867,263.51159727774535
112.80437,302.19565401390787,265.99908964504147
113.11357,305.6252669533782,268.2468843395622
113.41638,306.97633349894056,270.38670636316704
113.71856,307.82711010268173,271.9086985753461
114.01768,308.97281320799243,273.82319443243097
114.31645,309.72038003193984,275.6119292556701
114.61523,308.99867777760767,276.766702562335
114.905,307.49302435279964,278.21988135191083
115.21551,305.6344406958438,280.0595584019341
115.5137,303.4062773960351,281.1023002261183
115.82143,300.2576957409911,281.68670696680033
116.10113,296.20580072230695,282.0998152928648
116.40998,292.70480654067194,283.2788172195856
116.70479,289.67620832546044,285.86235432177006
117.01364,286.8690638392044,288.4083681252012
117.31405,284.8564731332265,289.4747173227732
117.61446,283.54148031085845,290.4455601992359
117.90642,282.52768858140774,291.95893779095064
118.20138,282.6756695377493,294.0030464112235
118.50153,283.21526368543897,294.81449810087395
118.82895,283.3238783112452,295.15024050853765
119.1291,283.1220145605571,294.42139391752227
119.40823,283.0622713393081,292.917790606719
119.70537,282.6745305855244,291.287204476956
120.0133,281.9686494130065,289.6286415389062
120.31783,281.30669037992334,288.3337978168069
120.60876,280.65860585576104,286.87517276477405
120.90507,280.63367315614795,285.17788545107936
121.2162,281.51064566106066,283.6280406799471
121.50947,282.78208909199486,282.0401756127271
121.80027,283.65013635310925,280.34150084814036
122.11219,283.9871419623314,278.73785611555064
122.41144,284.31847351865156,277.6455595154743
122.70408,284.8255764655996,276.1314157195356
123.0074,285.26997491551407,275.689999253628
123.31227,285.6416460888163,274.6751721130638
123.63128,286.3963986658914,273.6592060202748
123.9095,287.7700785901726,272.67177585777375
124.20795,289.2179767830696,272.7492453172859
124.50639,290.5188258896272,272.498158122262
124.81554,291.74669922090527,271.98995763953366
125.13152,293.06266532972,271.632285224486
125.42944,293.8763535073756,271.69364368707204
125.70451,294.5586687229502,271.770181276582
126.00578,296.10130703273245,272.08811461309347
126.30806,298.05096545123183,272.6587710941882
126.62706,299.92971891667867,273.0055924007664
126.90256,301.4338399330387,273.56759284495223
127.20562,302.14549869956994,273.97264567255365
127.51168,302.1992572445829,274.265335686118
127.81167,301.86484016314444,274.4686904288095
128.11167,301.1927548093712,275.24510380637906
128.41166,299.8514625447203,275.9016579934498
128.71438,297.3613816496404,276.3857541054559
129.01737,295.0712386405775,278.5704715549421
129.31436,293.61176455143163,280.06465262461256
129.60513,292.8902279628776,280.9239195994844
129.91138,292.5101906677784,281.11518074037025
130.22044,292.0101285164021,281.58739033279335
130.5295,291.3905592143056,282.39534233288015
130.80765,290.73978262124825,282.42004724204827
131.12238,290.40526199869845,281.9579639703152
131.43001,290.14208120186885,280.98944041474675
131.71549,290.2877014208716,280.1441929063517
132.00254,290.61058402250563,279.58948175640484
132.32066,291.4652951884781,279.73843599919303
132.61742,292.4237131315788,279.947423378342
132.92032,292.6625617672411,279.63501913717664
133.21707,292.42870381314583,280.4833107542454
133.51839,292.7565978045692,282.40801576490935
133.82132,294.0973723636634,283.3031493807529
134.11249,295.7659787895142,283.89552878700886
134.41959,297.08347730677684,285.0199645480482
134.71128,297.88927565174754,286.6258457686431
135.02021,298.2218082849594,289.4457672280397
135.31112,297.7064634655479,291.0793974664764
135.60563,296.68993825075756,292.870700109277
135.9167,296.5980558685455,294.70277724172723
136.21214,297.32677821022725,296.64891526244065
136.51586,297.22228452065275,297.80254961688075
136.82296,295.4120545626974,298.24701019146204
137.11445,292.28915110326824,298.41311084228977
137.4161,288.588964531618,297.6017212773062
137.71598,285.3672000190718,297.1089070037244
138.00336,282.8385604141252,295.6086584249289
138.32058,280.8172101301271,294.46850512318656
138.61084,279.09463807704066,293.40418533139706
138.90784,277.6181418291888,292.1221392906606
139.20523,276.7897508137215,290.7560385757302
139.51731,276.1211858577342,288.9376495782004
139.8228,275.79086900430525,286.79538398436773
140.1132,275.8055925503392,284.6940171295183
140.41322,274.9700571981888,283.9522071913619
140.71561,273.45837768070015,283.0762079728958
141.01759,271.8527449587725,281.45893723005247
141.32015,270.6240847150482,279.56773812302134
141.61998,269.4588330479146,277.58138473465954
141.90345,268.61859692930886,276.50934077596327
142.2084,267.8741156304797,275.61373087100753
142.51342,267.16556309728895,275.18268922445725
142.8011,266.5396363709556,275.3636376706526
143.10383,265.95988898028435,274.819218507174
143.42848,266.65259972343847,273.90905072196244
143.72893,268.3003736776856,273.6471124184691
144.00795,269.84526918369534,273.11727184346853
144.30478,271.27981057322813,272.3324923441019
144.6016,272.8970813160715,271.6420387971752
144.91191,274.5055717726724,271.5107900844278
145.20874,275.96949812960634,271.0789201089867
145.50556,277.33920207521174,271.2273359379959
145.81129,278.30755996500204,271.2516266827186
146.11228,278.52263556149836,271.3761659314505
146.41732,278.181778222934,271.2312083755604
146.71409,277.57115487285813,271.0984893790319
147.01086,276.6321405340245,270.74019571731617
147.30021,275.245559387269,270.66349246202805
147.62937,273.92315302132835,271.33098059045733
147.92861,272.99757831874786,271.0723763107494
148.22785,272.0358677683063,270.714186190145
148.50086,270.4403820752909,269.81986019497003
148.81629,268.4072073963766,268.5772633176579
149.10441,266.4051571755341,266.7713406699348
149.42134,264.43920138610827,264.8406923994793
149.71408,262.7723758673728,262.30279621917794
150.0004,261.11139006731736,259.59324958448053
150.31659,259.1390975618769,257.1370887574789
150.61683,257.41988024079825,254.55243341129193
150.91707,256.2242289033723,252.1849866084951
151.21066,255.2053636594654,250.3357009433385
151.50445,254.3225928523171,248.94377707523736
151.80309,253.60836626622438,247.7295711706575
152.1181,253.08138342589712,246.74909897083924
152.42341,252.6688549300562,246.4751084819847
152.72412,252.68699533276472,246.45243297859906
153.01707,253.42940580936693,246.44903683014678
153.31978,254.0823360575404,246.8775727818024
153.61517,254.28618779756638,247.89865380549213
153.92667,253.9120523458141,248.6488298654456
154.22206,253.70374833800005,249.7816110400598
154.51745,254.08581503888175,250.45471109672425
154.81284,254.51341912053525,251.51712573206495
155.1021,254.61325346009897,252.30509429766116
155.40493,254.18726461978255,252.70550848347412
155.71831,254.00896682603775,253.01285991840564
156.01601,254.39474029870578,253.31869965311145
156.327,255.0861050074124,253.25013472917544
156.60903,255.82087414999697,252.72222001884603
156.91073,256.5383105105416,252.03584599170648
157.20322,257.2426178581669,251.0342514051728
157.5061,257.9042041432493,250.22640294619737
157.80105,258.48606377259205,249.29455365226912
158.11116,258.8174781618013,249.0725408013123
158.42126,258.82174405558897,247.99817752172183
158.70317,258.8962729475387,247.27162954337845
159.00469,259.06581116326333,247.25071423888573
159.30471,258.4879068043741,246.84945101595972
159.6046,256.7787950957632,246.02340002960895
159.9085,254.81360551056133,245.39884004594538
160.21244,253.35208130741069,244.89664494767533
160.5128,253.1659765138701,244.49233761607562
160.81091,253.82466364783463,244.2721470886786
161.10972,254.45133587016974,243.80018599492274
161.41506,255.3451234515657,244.05442083973168
161.71329,256.6522471494712,244.69049459497737
162.03179,257.4649206242355,244.31304582766185
162.31844,256.67606160508166,244.73648755663905
162.60744,255.8452891440533,245.22170191264772
162.91723,255.70886337573847,246.05856259102342
163.22702,255.54998989448296,246.2564917794802
163.51005,255.06641148803362,245.81312874067925
163.80787,255.2458482340033,245.39463627682457
164.12488,256.4097745749116,244.775750346063
164.41999,257.39059881450845,243.66483705416593
164.72123,257.93294715576,242.37461126563284
165.01076,259.33537009255207,241.9853795198457
165.32328,261.78647811331973,240.97651634729527
165.62279,264.4692904330666,240.12141172509968
165.90895,267.3646105297483,240.0021323648244
166.21178,270.53073204905496,239.5926272694349
166.50527,273.2875762634171,239.84843593913638
166.80616,275.4432607852808,239.7278519608581
167.10935,277.3118465135931,239.48633196452295
167.41255,279.0188252753101,239.19606481296418
167.71826,280.6981999767413,240.67964327283238
168.00829,282.703107932257,241.73563835926936
168.31155,285.000312445114,243.2725611997051
168.60988,287.6449802194395,244.49012183629273
168.9082,290.76454965508316,246.38537975488876
169.20653,294.13530982686206,248.2951955537406
169.50485,297.443179127607,250.25448329559552
169.8019,300.0850098754815,251.99211022627222
170.10865,301.26467446531495,254.14021553878507
170.42499,301.3833947035889,256.29824008976533
170.7043,301.024624752761,258.072831197194
171.0147,300.9839330960004,259.7949062529459
171.30401,299.49714486168034,261.20946420798816
171.61939,296.2419572783904,262.3176647227678
171.90609,292.2956327768388,263.33255398799884
172.20026,288.77219088226303,263.89039207950844
172.50187,286.56299631405363,265.0507151897417
172.8108,285.52895194322286,266.24671856694624
173.10033,285.23098133297964,267.34669791748473
173.40352,285.3718386608603,268.4956729219141
173.71181,285.83899544704946,270.2609867457658
174.02009,287.409030734895,271.6219725297955
174.30036,288.65316002065504,273.0298210208223
174.60075,288.90227993456324,273.9907032423731
174.92856,288.7399067637441,274.6688353970492
175.21703,288.7890473751908,275.3853398875916
175.508,290.0906626859724,277.3180589802741
175.8195,291.80513782415125,278.28281363938936
176.12508,292.9895238886623,278.99969087793266
176.41875,293.3428682852555,281.3207926792892
176.71403,293.5912841196066,283.1414802894909
177.02064,294.0245208377175,284.9264255080546
177.30553,294.4869768574514,286.7547130358294
177.60846,295.18792947306906,289.06208528582096
177.92445,296.3945768765204,291.93793965356883
178.20806,298.2706382730721,293.7179770234545
178.50873,300.83537230943534,295.1983042924263
178.83015,303.65840000217247,296.15210430196083
179.11234,306.05094517036054,296.56525404446984
179.41704,307.6854451541326,296.651855830003
179.7144,308.5452712510058,296.2713422457915
180.01941,308.45398940723953,295.29768305110014
180.30968,306.81046063855774,294.6309611268948
180.60251,304.6260331041833,294.3454982829027
180.91268,303.0935832397579,294.11087412458346
181.20433,302.2658134709587,293.9268401532699
181.52515,301.21433277697656,293.55690847063835
181.82479,299.94945385250196,293.71085339499365
182.12899,298.6982837711701,294.11480868681474
182.41507,297.91946823981726,294.1624168898135
182.70608,298.41064656383963,294.09254734787453
183.01987,299.37865241385134,294.39180186789844
183.31193,300.4549622663352,294.90638048308597
183.62523,301.48511349137925,295.0249971802486
183.91842,301.93837506042524,295.172895303701
184.21297,301.9737654122847,295.0558110149864
184.50971,301.53895486928127,294.21441523593353
184.80672,301.15295360616824,293.13665580789075
185.11493,300.7064843340268,292.69420393086966
185.42314,300.14537434339854,291.8767882732055
185.7025,299.406774179694,291.15200049375505
186.00626,298.92965673859294,290.1333630402932
186.32781,298.99871865986347,290.37662252729905
186.62674,300.1928582970637,290.9159474680992
186.9119,302.7095699659828,290.77235665487893
187.20161,305.2083690226383,290.9416463719363
187.51204,306.82603322170485,291.73040184997876
187.8077,307.42147744485675,291.7629137589427
188.10337,307.35436209647963,291.6342535739791
188.41116,306.95715768511855,291.09590191962565
188.71943,307.0082448694587,290.9225119745588
189.00802,306.52100110766753,290.81911582076464
189.30284,304.90296416060016,290.63073312277436
189.6101,304.37836276583397,289.8949285690763
189.91899,304.784306046993,290.0365935176254
190.21099,305.18148975013185,290.71323468029806
190.50615,305.37316505546306,290.472335930631
190.82238,306.5558944621925,290.75427837683725
191.10156,307.417045885291,291.53667643064284
191.4048,307.2480460833454,292.2316443700244
191.70167,306.6106677100967,293.1142495113946
192.00447,305.7354139876324,293.4547962266249
192.32684,304.6388514937684,294.4829387541088
192.60246,303.3115786955943,295.5561216650299
192.91049,302.07359975184846,295.974344921995
193.21851,301.24216462770744,296.8618993284877
193.50532,299.99474273460646,297.67989481637545
193.81749,298.6503235283928,297.73392256827793
194.11177,298.20209405735835,297.65026135030706
194.41365,298.95976649377354,298.2936865244586
194.70791,300.1038336495249,298.999298490087
195.00778,300.6674700432701,299.0135043305642
195.30442,300.4416054629711,299.10520033877583
195.61791,300.0623136638735,298.8793771749214
195.90632,299.5795221698705,298.72431400656353
196.21237,298.3076852827132,298.696585696944
196.52553,297.6949082775212,297.7075817095505
196.81259,298.2648399708365,296.4232991808089
197.12223,299.4234235903991,295.5912428099998
197.423,300.7715909848437,294.89681328439724
197.72483,301.35051004662415,293.7445663808492
198.01986,301.0257637049858,293.4032948778394
198.32685,300.9443596832424,293.12166305496726
198.6038,300.69704138467165,292.6106255457879
198.90822,300.6850099075328,292.3942246230663
199.20399,301.1915537324796,292.1166930282036
199.50232,301.70443427344094,291.6616091355978
199.81918,302.3428480578031,291.72075181840097
200.10576,302.86440534389567,290.8430545257088
200.43066,302.1975591703567,289.56349347164473
200.70807,300.8558113248159,289.15875126737734
201.02016,300.79664793379044,288.24903906305576
201.33106,301.9336535857477,287.1364484051548
201.61353,303.0052626717763,286.46790415738974
201.91908,304.0161552501092,285.6189291689861
202.20207,305.80689877090845,284.5102523650942
202.51926,307.600500026381,283.02563849411246
202.80378,309.1264682172359,281.19405835899676
203.1329,310.5886550834992,279.84029974453927
203.40893,312.1893385403043,279.14760970960737
203.7041,313.9690238704114,278.56670265848896
204.01251,313.457220157008,278.40637960167453
204.31367,310.9983258446668,278.4116394901311
204.60672,311.3496615436998,278.422366349267
204.90408,311.64108835570573,278.53880868309125
205.21744,309.7609474393668,279.36456975433026
205.5198,307.51893033885943,280.44029977659056
205.81904,305.38801285083065,282.3599312727984
206.12629,303.22006906138313,283.7712587451665
206.40217,301.67314414959094,284.9018655564424
206.71534,301.4847200351561,286.8622922505221
207.02254,302.2398453602321,288.2457464557148
207.3043,302.8406115965074,288.9029425976759
207.61913,303.0227197031499,289.8911803808454
207.90007,302.54017670781406,290.46867057528925
208.20909,301.70876229189537,291.08109554070256
208.50213,301.3329080576947,290.86082218041645
208.80564,301.40658791253134,291.00776772564444
209.11961,302.29766271680995,291.0778029333616
209.40741,304.4166729770335,291.23475054994606
209.70331,306.3534094648363,292.0246449802134
210.02513,306.5618998466508,292.6276062880493
210.30665,305.7098600413512,293.26517103529847
210.60307,305.2354553773675,293.8330940310535
210.90002,306.18248379821966,294.1641563804842
211.2045,307.9847825070456,294.49511518880354
211.50925,309.76407438092957,295.1672005425768
211.82562,310.6220574460207,295.69080794267404
212.12958,310.23352977979073,295.57181849751055
212.41793,310.1093425708375,294.925017883129
212.70301,310.89401852909276,294.9700996830108
213.01659,312.2791501002893,294.37192197451924
213.32275,313.4183301155849,294.0426405322038
213.62032,313.8161557736141,293.77716112270224
213.9179,314.66407464268207,292.99677176645685
214.22291,317.21137235589396,292.44245407273314
214.52296,320.194226108111,291.0691883128973
214.80937,323.15678580250346,289.8413978145083
215.10435,324.512159658298,289.2454565940219
215.41143,323.99304594243335,288.3954254862824
215.70136,323.4611345452058,287.95781933327254
216.01739,323.17751473299575,288.0152639418496
216.3258,322.1051808591877,288.1020935178277
216.62229,319.61360897210443,288.84787943465994
216.91631,318.21443722620876,289.34094220690895
217.21382,318.3502624560778,289.4024870434954
217.51603,317.78101413409746,289.99983642309616
217.81824,315.7853834621587,291.84740330580433
218.12045,313.29611018774733,293.4278341212294
218.43118,310.4296366446878,294.9201721591178
218.71336,307.571508515203,296.0872047333666
219.01178,304.8539063820425,296.95001281424663
219.31318,302.56976875743794,297.3662687900961
219.6261,301.6305680446038,297.46610312965987
219.92157,302.1984289156921,297.26063614829684
220.21479,304.9510279444889,296.63491650418615
220.52415,306.65709554442606,295.27796882349907
220.81744,313.4782597108344,294.06560595070124
221.10639,326.82808440408706,293.07894199242423
221.40847,345.830259782384,291.5920709252151
221.71417,356.58372898386716,289.8748208852521
222.00366,356.7534742818144,288.52973901592577
222.30795,359.67130421610364,287.3675107492436
222.61816,365.2224745271367,286.25533425578806
222.9145,367.42614,285.2522279690287
223.21084,362.69602999375064,284.63042217892706
223.50596,355.8867937633699,284.6692708039056
223.80732,350.2600798574959,285.0447108736609
224.11689,345.93740412440906,285.3102938242738
224.41825,343.2783234273836,285.3228015905249
224.7166,341.81541177334094,285.87146593956885
225.00608,340.6187871494683,286.6496188078091
225.32198,339.07527909435066,286.8768087143334
225.6051,337.07548606973563,286.8003746659348
225.90241,335.49522092008874,287.07086546522567
226.21136,334.41073131980824,288.27078269643926
226.51042,333.2878072589946,288.6585027420007
226.80948,331.6888632928601,288.66210597267565
227.12006,328.9678857194696,289.1756491767497
227.41721,325.51042022104616,289.40981775417896
227.72112,322.4275250470427,289.19372745479143
228.02882,319.5378582950407,289.00470280191075
228.30089,316.7984711120522,288.7078090192256
228.60617,314.42837365680475,289.34821079292567
228.92665,312.79588237059295,290.77925249289484
229.21508,311.6661660128747,293.2897102786884
229.52829,310.5637845085529,296.1175836954367
229.80954,311.39178206779707,298.7740551564561
230.11693,312.7402807937979,301.22361006055354
230.4184,312.9025297152835,304.11642446234055
230.71553,313.6460170194437,306.9765819976078
231.01266,316.00576036355613,309.1341095512535
231.30566,318.5728344290359,310.2438631827035
231.62204,321.1660422710204,310.7808066779426
231.90322,323.13746503112554,311.6475700292762
232.20422,323.78289890283725,312.04191670596407
232.51175,322.96881726895856,312.0215398152504
232.80777,321.9507596457202,312.01035737522454
233.10535,320.71271857730756,311.3604298192802
233.40446,319.67152986979363,310.82684105604886
233.71729,319.56765742688725,310.49149210460826
234.0089,320.3951165723524,309.5711772904844
234.30538,322.1281255694629,308.6178328618399
234.60904,324.228084265198,307.39873981680427
234.9069,326.0969806168443,305.92033841250355
235.22445,327.84761231110656,304.61147522392747
235.50011,329.54392633835454,303.1474246176599
235.82036,331.283603383036,301.3880954700442
236.1113,333.5450862124772,300.1378572587145
236.42546,336.17380865565474,298.38956559356876
236.72364,338.683707319447,297.2011621339373
237.0153,339.07515484501704,296.3297187243707
237.31231,338.6009779714783,295.37629146283706
237.62211,338.2268218115037,294.5948666954782
237.90994,338.41104215681776,293.7013276127494
238.20848,337.5804353615676,292.85895854724987
238.51927,335.7184141397149,291.7175213357268
238.82401,334.7076872271602,291.0715904666806
239.10016,334.12176878625246,290.20729139379716
239.40392,333.24817172156975,289.77417892501984
239.70762,332.96457261758195,289.62458272734125
240.01131,333.67511314011057,289.67892110257776
240.3265,333.9258275871336,290.0879292006328
240.61726,333.02854031617403,290.2115365793625
240.92053,332.2670989833057,290.2894409115423
241.2118,331.6612799407965,290.5023835611448
241.50696,330.53852154576094,290.375545699741
241.80111,329.13390353740834,290.2233402660564
242.10636,327.77006001870535,289.9001263328661
242.40543,327.4823606867081,290.20546907023737
242.70726,328.17376681185925,290.83321812013054
243.00908,328.82899567270465,291.19337552185056
243.30624,328.1724829020785,292.05096513071857
243.60877,329.3191385856136,292.9393478661021
243.9257,331.9549639490298,293.5240238136736
244.20758,332.7936883674098,294.2013483476811
244.51622,333.4037525954844,295.17672632482095
244.80151,337.86239851599606,296.2307748383646
245.10924,338.5529348958119,296.9704104131826
