time,Real,Predicted Value
115.5137,266.3965080189768,247.5246188129605
115.82143,265.37363162938345,247.01973775624407
116.10113,264.28068859718763,247.7739015127815
116.40998,263.45281740749897,248.44653756667256
116.70479,262.6943812947053,249.64615947704064
117.01364,261.8928129591855,250.97629258330608
117.31405,261.79623913233235,252.39517924692953
117.61446,262.3950191493763,254.67567013920402
117.90642,263.66717823879065,256.16867289614237
118.20138,264.5975116767813,258.3208444970336
118.50153,264.59301641498126,259.8069000311901
118.82895,264.2424231455013,260.7861426605838
119.1291,263.61015157050076,261.98949823881054
119.40823,262.37070386963967,262.8507866846079
119.70537,261.5573586912222,264.06746086907697
120.0133,260.89973161061397,264.32179609455756
120.31783,259.99904460994924,263.75964688854543
120.60876,259.24855879488456,262.6530694672536
120.90507,258.85566919846775,262.27017346938396
121.2162,258.8361278124609,262.5104656456049
121.50947,259.2569363282392,263.14008092954174
121.80027,260.0443687371894,264.3504023060124
122.11219,261.1685556964418,265.86445106137825
122.41144,262.2203540803437,267.3312624169196
122.70408,262.33466747339133,268.0327647387333
123.0074,261.5628013015834,268.79452585922206
123.31227,260.624238933934,269.20797849205485
123.63128,259.7223816791643,268.88119896483795
123.9095,258.80259910358035,268.301756003719
124.20795,257.83123247006773,267.46223799936655
124.50639,257.0705115754501,266.0682981811872
124.81554,256.77027638340786,264.37358448256805
125.13152,256.9460931310834,262.3125255227068
125.42944,257.2792626172227,259.9814164965267
125.70451,257.7725525856613,257.58557198533356
126.00578,258.5801579463258,255.33365015358996
126.30806,259.27259544269145,253.1442904778074
126.62706,259.5654933272501,251.0242730016099
126.90256,259.64274867364026,248.7538128588066
127.20562,259.66323740820826,246.22411356855906
127.51168,259.38780045791424,243.7319738624425
127.81167,258.25196668399815,242.54026509887947
128.11167,255.91329744479071,240.92821220608772
128.41166,253.09036591166878,238.93476792784702
128.71438,251.09627149225867,237.35243577422918
129.01737,249.98763219468665,236.55980223592354
129.31436,249.45299324787234,235.48448731715024
129.60513,248.866082951036,235.09750471764423
129.91138,248.42014183519376,235.76689006568813
130.22044,248.5948997815362,236.73052930701553
130.5295,249.64069829121746,237.47690994498183
130.80765,250.9505284175347,238.8337359901178
131.12238,251.61463833437526,241.21704206447197
131.43001,252.031527427675,242.6971720262556
131.71549,252.29780667521106,243.9252515443827
132.00254,252.45608818677402,245.42098489423265
132.32066,252.829454972646,247.34120470133365
132.61742,253.99183308173681,248.73659340554775
132.92032,255.2862641500696,249.99638123728096
133.21707,255.99967334301485,250.9675249652498
133.51839,256.3434679934088,251.62907146833658
133.82132,256.3950892022615,252.732695391173
134.11249,256.19250521386743,254.67698899700488
134.41959,256.07377086086774,255.95992185436975
134.71128,256.1792051830871,257.27066217832424
135.02021,255.90226362037242,258.39717107032453
135.31112,254.27475594321024,259.51730857886446
135.60563,251.45932889672972,259.9581600181232
135.9167,249.40579299897183,260.69865223464063
136.21214,249.3347790078082,260.524061467456
136.51586,249.5689412815745,259.29687357150414
136.82296,249.1795252965486,257.8242480963619
137.11445,249.36202921053828,256.18516790638387
137.4161,250.8174723833456,255.09785323916913
137.71598,252.3905353814336,253.2896434678297
138.00336,254.22008835859228,252.03407226596678
138.32058,256.1690258299201,251.38642020844375
138.61084,256.83092526678456,250.35483192718004
138.90784,256.8149689449406,249.51107871749534
139.20523,256.5048144561991,249.36011593795396
139.51731,256.1538311020174,249.48897391773474
139.8228,256.0770029912529,249.76351924585356
140.1132,255.91539647199488,250.7957390928247
140.41322,255.35737101854312,251.72971332136416
140.71561,254.62089110181415,252.9293909581182
141.01759,253.63059607254016,254.94131782103264
141.32015,252.3238123219882,257.2876773015013
141.61998,251.69900808270515,259.1761702195342
141.90345,252.55234623077345,261.40451979002046
142.2084,253.45886592650103,263.89630656235937
142.51342,253.87906145203388,265.7343485256446
142.8011,254.3499494133202,266.64634798265735
143.10383,254.90771481030416,267.33611061249735
143.42848,255.19704620616199,267.193098130685
143.72893,255.68002679319966,266.3076430088469
144.00795,256.3225891741392,265.0136577516017
144.30478,256.8739088858148,263.27547747194075
144.6016,257.45550660052385,260.8315039387479
144.91191,257.73889384854687,258.71722628030335
145.20874,257.349459288059,257.004550109946
145.50556,256.65709609354127,254.45655398964453
145.81129,255.92834356899752,252.04532899592888
146.11228,254.8966438349619,251.35304010325908
146.41732,253.22717418917858,250.40199502515662
146.71409,251.5953384293742,249.249647665537
147.01086,250.73048349487604,248.6089242553339
147.30021,250.07772318530752,247.9618108862084
147.62937,249.38235076594842,247.11536423453606
147.92861,248.96856377479995,246.09519986239232
148.22785,248.77064222736382,245.5919905972544
148.50086,248.86712317690706,245.4328546144402
148.81629,248.59603288471723,244.84536847828232
149.10441,248.04361722078454,244.49297338898992
149.42134,247.46378417496396,243.40003035679413
149.71408,247.37486343844807,242.09391532287358
150.0004,247.25614766091036,241.24265762654747
150.31659,246.79270845987952,240.51557689358222
150.61683,246.8712640886085,239.6383507014029
150.91707,248.4848773202069,239.02955851034974
151.21066,250.92021326357735,239.5307987765174
151.50445,253.07333221302974,240.85151412355708
151.80309,254.24096717786193,241.34675451550402
152.1181,254.75795943579175,241.65376975117027
152.42341,255.01706855500208,242.87339743409478
152.72412,255.0983362011807,244.17070769903506
153.01707,255.18647676829326,245.0316432110547
153.31978,255.65589726808287,246.38557148412121
153.61517,256.18507502907397,248.21818941250717
153.92667,256.3836095667555,249.50868248289942
154.22206,256.43972603740826,250.7019330098071
154.51745,256.8979083826977,251.47703131200015
154.81284,258.4304025718134,251.670699078642
155.1021,260.3443438727639,251.42776918681943
155.40493,261.65770333685805,252.10640511493122
155.71831,262.53738149001924,253.05702295740807
156.01601,263.13289222575406,254.0957442160735
156.327,263.6059906670164,254.3374109764812
156.60903,263.9218663980489,254.99514950986136
156.91073,263.40283083930086,256.69560302623347
157.20322,262.0171942526282,257.4574941749561
157.5061,260.533163443828,257.31958994518925
157.80105,259.26120868449544,258.14864996444487
158.11116,258.1993052492744,259.00152372596364
158.42126,256.94113348273373,259.8351904597912
158.70317,255.28594836721587,260.4028937289365
159.00469,253.44896520526373,260.87562066095916
159.30471,251.7657682930745,261.9171653898461
159.6046,250.78715722938824,262.1954072348997
159.9085,250.4559938931432,262.28527531997673
160.21244,250.26477808748317,262.3151075119225
160.5128,250.17693472776236,262.0341908003433
160.81091,250.19205515381705,261.7308720816118
161.10972,250.63909222191631,261.94170357512655
161.41506,251.65572725628317,262.24559813317956
161.71329,252.60106966755666,262.31802385945394
162.03179,253.36225494872392,262.2526382332714
162.31844,254.59962219784285,261.6986436550701
162.60744,256.13954657175196,260.5677509540416
162.91723,257.73789077359976,260.1880685110952
163.22702,259.23622468812744,259.3957136047193
163.51005,260.3847083516544,257.89399895611064
163.80787,261.49332907376447,256.9200503333823
164.12488,262.29876110537685,256.0489168927336
164.41999,262.4828067827112,254.84946216152335
164.72123,262.4583986256646,253.65801345442807
165.01076,262.85767818100385,251.742437512823
165.32328,263.76702134695296,250.2978424098141
165.62279,265.29990562077023,248.5251489217875
165.90895,268.066144843918,246.7259296740482
166.21178,270.48834793566596,244.99105582662034
166.50527,271.2854581603097,243.1275654804175
166.80616,271.63293075217643,241.50353141464626
167.10935,271.73123209699406,240.57693164451433
167.41255,271.6587692197957,239.52355434634376
167.71826,271.40660732336727,238.80973649323488
168.00829,270.4149562853685,239.38499997540748
168.31155,268.1021069383184,239.81197554456438
168.60988,265.27616618035506,240.09330091630721
168.9082,263.6930352818719,241.09286510111104
169.20653,262.89520061421086,242.2808959232013
169.50485,262.70773705187156,244.22912752697374
169.8019,262.57003715218656,246.31652649192787
170.10865,262.0186431386629,248.73001769200553
170.42499,261.8767823354936,250.49778868260645
170.7043,262.39600364886144,252.19164790997434
171.0147,263.36222487940455,254.54658925387943
171.30401,264.39191846354595,257.56569624101104
171.61939,264.60598208744585,260.7716723756985
171.90609,264.4937491461405,263.87215846178054
172.20026,265.22170292581893,266.4089350030439
172.50187,266.56162530054974,268.30170027733305
172.8108,267.56880542476694,269.4848643283836
173.10033,267.77846666417673,270.1507203386506
173.40352,267.47033690079144,271.17954087607876
173.71181,267.15455404706887,272.8284103345221
174.02009,266.9761553101776,273.870085091643
174.30036,266.7482529670998,274.9866189605581
174.60075,266.38476832700314,275.11436241261987
174.92856,266.0733507068467,276.5141163504001
175.21703,266.95408766134096,277.59736299144043
175.508,268.907297488925,277.5747195032823
175.8195,270.91248145913937,278.2513307060379
176.12508,272.3319811130083,278.9038866855246
176.41875,273.32911191229226,278.55734286675704
176.71403,274.26044842523004,277.8543730834466
177.02064,274.6443289225848,277.3045022578057
177.30553,274.365195455356,276.63244204323615
177.60846,274.38549843530416,275.4667760773742
177.92445,274.73859939215197,273.9481577583604
178.20806,275.14621932992185,272.2441377532875
178.50873,275.00983828803766,271.57608983850633
178.83015,273.76301612876904,270.63591140566433
179.11234,272.55250899767856,269.7342584809765
179.41704,271.9845642475275,269.14058671597803
179.7144,272.55429224202896,268.69265802570357
180.01941,274.84449810092093,268.28206601401627
180.30968,276.8434592913708,268.2285315325793
180.60251,278.37976145019303,267.77852239056267
180.91268,279.7347113736687,267.6624814795506
181.20433,280.4692408668894,267.66844420284735
181.52515,280.96931087895206,267.5594433919271
181.82479,282.26519083331954,267.12451752504126
182.12899,284.23935378202117,266.7610514604066
182.41507,286.0097810636858,267.5651460587561
182.70608,287.726005147282,267.66918722132675
183.01987,289.64717230294417,268.0449316663326
183.31193,291.8427547584913,268.9258543754467
183.62523,294.3959148572242,269.7537998669833
183.91842,296.3353231165544,270.84406803265347
184.21297,297.5845415104189,272.8364163586371
184.50971,298.4623621173817,274.12952856916905
184.80672,298.6865122171388,276.17830914865914
185.11493,298.581542281469,278.1957529237827
185.42314,298.3735342581757,279.60622490312755
185.7025,297.7276282940792,280.4227836364682
186.00626,297.3346829712764,282.00511579008605
186.32781,296.72167415035295,283.107012194958
186.62674,295.3912252612338,284.0134761642996
186.9119,294.0927075912646,284.3275686509817
187.20161,293.03840151999486,284.5056887559432
187.51204,291.5887538913264,284.5075463021416
187.8077,290.141353893558,283.7832147375499
188.10337,289.4687735660529,282.84559971846164
188.41116,289.25747768598853,282.737081869553
188.71943,288.9324814031221,283.08189817035606
189.00802,288.99857289686,282.64487327626597
189.30284,290.6671323450061,282.2183806691207
189.6101,292.902837798438,281.9479962444862
189.91899,294.6524419872189,281.8650196558051
190.21099,296.3963249337088,281.5381472512783
190.50615,298.21699884003925,280.6976447474407
190.82238,300.05071272068227,279.52631326567376
191.10156,301.93777532814244,280.2073454283815
191.4048,303.48264077493917,281.14169116616057
191.70167,304.65891332959376,281.3663242279292
192.00447,306.17195901001253,281.67205775671863
192.32684,308.06061910720325,282.33566613608565
192.60246,309.56196224657225,284.0513329558224
192.91049,310.73775183921526,284.9003058703245
193.21851,312.1860620346209,285.93455044265187
193.50532,314.3951860019541,287.43591215748285
193.81749,316.97154685270465,288.415804928046
194.11177,318.901630230119,289.62020073214387
194.41365,319.91586902988996,291.35838101180485
194.70791,320.1608607979927,292.74338603277005
195.00778,319.40294479813457,293.45978587509467
195.30442,317.9441023157842,294.2583264103111
195.61791,316.43064797520185,294.9970911088641
195.90632,314.73207058049013,295.5117800095079
196.21237,312.1764956716993,295.5279592368957
196.52553,309.3628890204931,295.8689861434541
196.81259,307.5081848678086,296.6428584651562
197.12223,306.82187727389754,297.10878677809285
197.423,306.6470636011691,297.1872495295119
197.72483,305.8395139668906,297.61782873829367
198.01986,303.7182147838162,297.91672649707306
198.32685,301.11612691821824,298.2174818020508
198.6038,299.08900532740114,298.29666899648726
198.90822,298.68448749178253,298.4235208263738
199.20399,298.7089327997531,298.32224740763877
199.50232,297.9606203137405,298.1325176389375
199.81918,297.289637475966,297.660719480014
200.10576,297.993071645826,296.93111248421894
200.43066,298.862681898592,296.57743568804966
200.70807,299.1243915824801,296.3142585426649
201.02016,299.2563888153361,295.42798610049954
201.33106,300.29191509454034,294.46861921542836
201.61353,301.55913311106707,293.8455053431858
201.91908,301.89126237133524,293.5578457389065
202.20207,301.260996946229,293.7369131924292
202.51926,301.2310161505873,294.34258470586906
202.80378,301.2350098749138,294.673915221272
203.1329,301.46582856552305,294.8934400309951
203.40893,302.68681225717233,295.597004229089
203.7041,303.96675446515786,296.569151032005
204.01251,303.6344766011938,297.71117043476164
204.31367,301.56164079843484,298.43542769750536
204.60672,298.7361272760972,299.5491566716609
204.90408,296.9335830206628,300.25561864182424
205.21744,296.30714414072514,300.5181827969636
205.5198,295.89636637441805,300.9435051500039
205.81904,295.0197531724842,300.9893865411036
206.12629,292.8802686121278,300.86762438780056
206.40217,290.55281895195856,300.5989860565926
206.71534,288.9136830355946,300.2442504590902
207.02254,288.14870836018264,299.49775836835204
207.3043,288.7045976355063,298.3051765580758
207.61913,289.83688349618353,296.99835565659987
207.90007,290.44058601065313,295.5033653252293
208.20909,290.17982367532625,294.11418082531776
208.50213,289.3918711534405,293.10283979761624
208.80564,289.41902847886064,291.6093726541283
209.11961,289.558623075668,290.6856149296799
209.40741,289.0347764722662,290.17499405521045
209.70331,288.9017575890011,289.6776546360594
210.02513,289.2624373343382,289.43686092236493
210.30665,290.0490709984231,288.8993613544052
210.60307,291.6405980057229,287.8937044180707
210.90002,293.5696411572661,287.7526980861526
211.2045,295.1480910393294,287.35776518891754
211.50925,296.43481329093896,287.221811382659
211.82562,297.35091792505017,287.8111550650152
212.12958,298.12153954090513,288.02863657392015
212.41793,299.4164349957875,287.6277223779264
212.70301,301.476119371462,287.2016198554827
213.01659,303.9903638773391,286.42367950760615
213.32275,306.55788280818547,285.49875152905275
213.62032,308.9045952224318,284.387511666803
213.9179,311.16985423587965,283.58605478405514
214.22291,312.58342831737576,283.21350531851044
214.52296,312.7569788586893,283.1940568098135
214.80937,313.92318351294875,283.11626277502586
215.10435,315.75951653373147,282.87741948483966
215.41143,315.25153337486375,283.303874941061
215.70136,314.6730934886919,284.09253333050214
216.01739,315.13003127802847,284.4339503217622
216.3258,314.4272658247999,284.7682529110825
216.62229,312.54259945193564,285.7657737950681
216.91631,309.54076764444886,286.59102584461715
217.21382,306.60357844466535,287.01096131368223
217.51603,304.9467958394169,286.9045982183637
217.81824,305.06255811849917,286.97544503036943
218.12045,306.11231320158294,287.39998721400644
218.43118,307.31962535321225,288.12864686124027
218.71336,307.8750316665243,288.5340377435721
219.01178,307.4289233715242,289.534716456095
219.31318,306.81115923233295,290.35081080288603
219.6261,306.73306799015353,290.8772579709655
219.92157,307.3152786951081,290.97253151547983
220.21479,307.6341636509819,290.94648871777866
220.52415,308.10035202038637,291.26526222088063
220.81744,311.35607324226606,291.4288563145709
221.10639,314.3936070876855,291.4730287631681
221.40847,316.26421183582806,291.79977113946103
221.71417,318.03995169962,292.178859167624
222.00366,319.0885365285988,292.1523705588353
222.30795,319.2395550345261,292.4063900014621
222.61816,320.11731991510294,293.2810156289637
222.9145,321.05753549886896,294.33857240608063
223.21084,321.00606289371217,295.18148971997607
223.50596,320.363129003533,295.7224257484028
223.80732,319.30772698000624,296.26768985947183
224.11689,318.5689994323772,296.8090159726002
224.41825,318.2231057547791,297.0288194142531
224.7166,317.73052165389583,297.04267670889294
225.00608,316.91089796932795,297.0842857437364
225.32198,316.1382144771928,297.0875364495835
225.6051,315.71252061491276,297.74945446191003
225.90241,315.47915708601175,298.3168233727396
226.21136,315.45127531757424,298.19535842682825
226.51042,315.8666040720674,297.6475494774675
226.80948,315.9789113152207,297.5530932532805
227.12006,315.6953940389638,297.521830750762
227.41721,315.0280519917381,297.2642448194343
227.72112,314.0312369753078,297.45040809943475
228.02882,313.19413378101325,297.6936166231871
228.30089,312.0011061596494,297.38877471657287
228.60617,310.7934224987804,297.59403357149256
228.92665,310.54642458078337,297.82812154341093
229.21508,311.39331704354333,297.99823562425746
229.52829,312.34542092297886,298.2498402568264
229.80954,311.7783677950031,298.39866685823966
230.11693,310.9229306197306,298.60173380864524
230.4184,311.8713008313074,298.4501766143204
230.71553,313.1952483087323,298.0827354008212
231.01266,314.36732280897854,297.6111044210556
231.30566,314.4858714073584,297.1140622092962
231.62204,313.7932667318349,296.52828501564085
231.90322,313.9539816289177,296.0129459738276
232.20422,315.3945272812141,295.6622598270377
232.51175,317.5856887768091,294.91521047244004
232.80777,319.45257843255496,294.02514863602994
233.10535,320.8120421932926,293.1667579623021
233.40446,322.63825158729423,291.99236152930786
233.71729,323.45152246386374,290.77475857173954
234.0089,321.1946595592325,289.9293521459383
234.30538,318.4138757493515,289.1188118622804
234.60904,318.09047695621564,288.64859261762547
234.9069,317.71075736234525,288.7107275379609
235.22445,317.3590867160702,288.999724575503
235.50011,318.02622443321405,288.94994233738674
235.82036,319.69469100405024,289.11336925191915
236.1113,321.6936336190381,289.5878608528303
236.42546,323.53865995602916,290.0084464630648
236.72364,325.05393469188596,290.1369700845299
237.0153,326.04521422064505,290.1610810341847
237.31231,326.78171271283605,290.0455788115702
237.62211,327.8990081756925,290.1114473997643
237.90994,329.4480159505116,290.24584086721626
238.20848,330.97774239579167,290.6461792238885
238.51927,331.64436,290.9303466413149
238.82401,331.170834323112,291.5124644689595
239.10016,330.1582858903816,291.8700421121453
239.40392,329.13423924668325,291.9752535288209
239.70762,328.31968666323684,292.27134639284077
240.01131,327.30474199591055,292.71582004718624
240.3265,325.376051778145,293.2014755007496
240.61726,323.1544636758207,293.8328368781129
240.92053,323.20905695859074,294.49356606087247
241.2118,323.43339281296767,295.02931953540576
241.50696,322.7450047673144,295.1095283802513
241.80111,322.3899533869584,294.8237820485563
242.10636,323.0286892227292,294.4191713356278
242.40543,324.2929537408005,294.0761754300991
242.70726,325.7388862770722,293.5283664807384
243.00908,327.0238810107173,293.6473237392819
243.30624,328.0289249568063,294.480414633788
243.60877,329.01017373609426,294.9218233369062
243.9257,329.0790329736677,295.558311541777
244.20758,329.5639825596757,296.45478191257143
244.51622,329.71598556508815,297.1152324634012
244.80151,328.91233677782617,297.9469673491825
245.10924,328.08558011585654,298.7570989726768
