time,Real,Predicted Value
81.011736,90.12586729161742,59.338019809972735
81.302314,92.02748661695401,60.57054682405419
81.606501,93.7110571091449,61.682998481903724
81.915353,95.18383084732926,62.8251881447669
82.204078,96.54263236913977,63.88210347017974
82.512623,97.85445219555635,65.08051754889308
82.813333,99.20945165645895,66.2055147275835
83.102583,100.56633294548769,67.16897872428363
83.41394,101.87837039828621,68.0532491206757
83.715515,103.143720591384,69.09654359488987
84.00136,104.35888230034233,70.19343496643114
84.302138,105.57963828747154,71.13555557576193
84.604219,106.94076969172392,71.88932055152911
84.909907,108.34035695781917,72.86143839729908
85.207485,109.63879916252277,74.20197850535497
85.518227,110.58524989677645,75.42779110547617
85.815921,111.34461235110248,76.50029872107697
86.105133,112.26442945667303,77.80682510579182
86.407436,113.69774241119207,79.20900468614245
86.724374,115.72642994047416,80.44123086375475
87.01937,118.2854473594249,81.6582231946317
87.314367,120.87337068251718,83.3761274489606
87.621313,123.2247597315513,85.20637172179887
87.907444,125.38522003509424,87.1099880892285
88.205855,127.59815389978696,89.30199141659993
88.501108,129.78189382542087,91.70623807334019
88.810654,132.03282909686476,94.61670929756195
89.113365,134.52490720104308,97.47429731097382
89.404277,137.4109786673845,100.34766963785184
89.713126,140.26052730621672,103.04128257325263
90.004946,142.50810857106848,105.46444992366922
90.304994,144.40509373462504,107.78442396439362
90.610126,146.34808767563277,109.61281841298545
90.917024,148.75113098649643,111.10898698722768
91.200313,151.3962260402779,112.54059733534689
91.517807,154.018713553442,113.98324262118531
91.808564,156.2739245432133,115.40408686417473
92.10292,157.92922920885658,116.35807131170888
92.413355,159.18095214997976,117.68080446110184
92.709335,160.26201760301132,119.38853148168738
93.016723,161.09694761807583,120.81998821118404
93.303619,161.41140493841814,122.02038973082651
93.610716,161.248697214043,123.11429514039213
93.912213,160.84983926216609,124.33823871393908
94.210192,160.69788484136885,125.27063974500615
94.512428,161.19449544338966,126.3287648170715
94.816792,162.17998451009666,127.71887253400077
95.118294,163.3843929154771,129.43428048571337
95.406005,164.7683430859528,131.46555392847492
95.714268,166.4492380538011,133.056210757132
96.005884,168.26038881201268,134.95119887859553
96.301912,169.94640440061235,137.23823452633667
96.607004,171.61909357370658,140.1228338142121
96.907485,173.40461562505746,143.04748915791518
97.21917,175.3121236642581,146.17362812663322
97.514966,177.13789379471487,150.19267533887333
97.815881,178.67816371517836,153.48179086455596
98.110792,180.1566277431727,157.0542175348606
98.401997,181.91019712103497,160.77578228454922
98.716333,184.3635889354366,165.34311996374345
99.019463,187.43116080431074,168.93768051724595
99.301498,190.40427002187377,172.0356688733833
99.61334,192.63353226598744,175.03293461934095
99.91714,194.31861334130002,177.59228487864053
100.217,195.49181156320077,179.61536532819986
100.5115,196.04386568640714,181.2331486452874
100.80207,195.5203718254416,182.5089129008383
101.11099,194.94445560953378,182.99337483012647
101.40512,194.71817537853028,183.19063394302154
101.71032,194.854383890517,183.10267448006468
102.01029,195.20835960150808,182.6497171699494
102.31124,195.66577185167705,181.67216506540703
102.6039,196.53032465778833,180.4578866635283
102.92242,197.83417551816058,179.11924118515043
103.202,199.22686914856928,177.81412297114224
103.51325,200.52653390147728,177.07557584017056
103.81609,201.33796026729297,176.12686563201035
104.10216,201.93333484205604,174.9684019963217
104.41933,202.86797614470183,173.83066407312424
104.71545,203.8634760249778,173.39072594126932
105.01449,204.66353461272544,173.39285099888116
105.3178,205.40359232681877,173.58214754650783
105.61258,206.40084601970207,173.98069826113968
105.91286,207.91579447055,174.29198079661614
106.20554,209.918584460382,174.86901074753737
106.52067,212.1884532270541,175.91660014240676
106.80161,214.26252225774533,177.24684780275237
107.11558,216.04862037893074,179.5997218318044
107.42065,217.74197125675678,182.09752222967236
107.71483,219.37474519109398,184.8925874637099
108.00272,221.22840990309388,188.03700704851036
108.31191,223.2781687867679,191.13301116410653
108.61087,225.2529745841936,194.38472055520035
108.90031,227.16113550254005,197.15952093261427
109.20946,229.06024572370845,200.05891881446118
109.50493,230.84784162646366,202.3242046255608
109.8242,232.2759187462644,204.3204530223829
110.11655,233.81556139068584,206.27130711624403
110.40883,234.77418,208.0638572195762
110.7145,234.28943643657053,209.36573664095914
111.01905,232.97803266059,210.41125218442423
111.32447,231.6888139740148,210.87492439346175
111.62989,230.56373678562517,211.12176391678207
111.90477,229.23563978599512,211.3785118412563
112.22022,228.04731012977405,211.815313592901
112.52631,226.9366602903514,211.8267197756247
112.80437,224.68809330600502,211.8792317414301
113.11357,222.09118329349405,212.3353254317556
113.41638,219.50018759795094,212.5648316538325
113.71856,217.0373610398149,212.58339390405624
114.01768,214.46028063116367,213.01936355482883
114.31645,211.67909227936238,213.71243957352823
114.61523,209.018084896596,214.23028795011538
114.905,207.01823926369607,214.91588786251776
115.21551,205.3686440901906,215.71081302796216
115.5137,203.57769418084322,216.28672924386996
115.82143,201.36439547192197,216.7493901303091
116.10113,199.01254556702023,217.83571702116268
116.40998,197.04654723728692,219.0309339122944
116.70479,195.0826227589579,220.46475892888856
117.01364,192.98844249026567,221.8497076204108
117.31405,190.8479974130847,223.1392719488867
117.61446,188.58555354650204,224.58155879127253
117.90642,186.20730684162695,226.08359047627508
118.20138,183.71140107343697,227.42454023399108
118.50153,181.38003365154074,228.38190429122113
118.82895,179.26366829344315,229.08865236732674
119.1291,177.4005304330532,229.3911402366627
119.40823,175.7561198880585,229.23834091344148
119.70537,174.05041551266973,228.72040292599118
120.0133,172.25864630400216,227.61728039907305
120.31783,170.83234859991254,225.93877932142604
120.60876,169.63449458909386,223.85235679317213
120.90507,168.4142506640398,221.4720874431002
121.2162,167.12686259938323,218.574725008002
121.50947,165.96106367446822,215.41187118849652
121.80027,165.0747354286117,212.1269161671744
122.11219,164.42372530938488,208.71852858264023
122.41144,163.92105957332558,204.98115391638171
122.70408,163.3672772406156,200.94208507700372
123.0074,162.69318592335193,197.34615475745022
123.31227,161.9322744812486,193.66423641392916
123.63128,161.15966242072838,189.86867869438308
123.9095,160.33323263611115,186.55877344844984
124.20795,159.3467450483576,183.27645554681467
124.50639,158.20675405202954,180.12920681904905
124.81554,156.8052401523766,177.20300248756868
125.13152,155.13256378083426,174.28043379682177
125.42944,153.29712847870928,171.37782272545337
125.70451,151.42524715838636,168.8347560401432
126.00578,149.65411405134682,166.44785548619825
126.30806,147.9469118943883,164.34182098046654
126.62706,146.6009951345435,162.11445336603086
126.90256,145.84334808816917,159.76241143785094
127.20562,145.35160207586216,157.2985095493571
127.51168,144.89004212288458,154.90780693450426
127.81167,144.32128197447682,152.39459346817463
128.11167,143.5555443473153,149.92170489026213
128.41166,142.70261535030969,147.50436224595023
128.71438,141.8896271951648,145.0810796815667
129.01737,141.24298240512854,142.7011815764993
129.31436,140.6671558000839,140.86138094518375
129.60513,139.89208584160298,139.18058838975048
129.91138,138.90220584260166,137.57293110019882
130.22044,137.90766607871657,136.34696488145508
130.5295,136.9886298678106,135.3504536785807
130.80765,136.1619952583633,134.4316734987123
131.12238,135.32254629548567,133.6239851860451
131.43001,134.513014559348,132.98029755449278
131.71549,133.76210112926174,132.40106573664843
132.00254,132.97608584392475,132.20718623344928
132.32066,132.14255119801498,132.17597604996962
132.61742,131.3016556597751,132.26376909275203
132.92032,130.58571606942076,132.38675360164834
133.21707,130.0893871015413,132.59287138844329
133.51839,129.71492890754467,133.0422442640326
133.82132,129.27726945192416,133.25116559068894
134.11249,128.6730362032612,133.32787248954463
134.41959,128.0290285329119,133.40281277424108
134.71128,127.4312472663957,133.34445049922724
135.02021,126.78846214425079,133.19984416920823
135.31112,126.10974306598307,132.97300066992204
135.60563,125.35514278895582,132.79708174400835
135.9167,124.37513918722873,132.97166930852669
136.21214,123.20023195815219,132.8480447220365
136.51586,121.99168865151502,132.62628343884606
136.82296,120.9651130040541,132.26711029779233
137.11445,120.13584127491984,132.10616918757643
137.4161,119.3735216621099,131.92336302675213
137.71598,118.66048162325603,131.720317612408
138.00336,118.16824275120173,132.11716572064
138.32058,117.87508721318517,132.50441266496318
138.61084,117.69034161725129,132.73002721526902
138.90784,117.56738271145875,132.66293428187407
139.20523,117.42575274225149,132.497269399015
139.51731,117.23223808328088,132.14672450392735
139.8228,116.99256102823655,131.90815478312052
140.1132,116.85820234049625,131.55721303992462
140.41322,116.84090104313252,130.98339627852488
140.71561,116.8768606023591,130.21577682323723
141.01759,117.04865102779199,129.25969292119504
141.32015,117.19903085770817,128.17555509571267
141.61998,117.17187236539803,127.11911982849527
141.90345,117.1436705466098,126.21608555743737
142.2084,117.14183992469118,125.27515869281925
142.51342,116.97463245483077,124.53821175583238
142.8011,116.74364125273598,123.72128072270895
143.10383,116.700352805059,122.82448080741585
143.42848,116.66697915931186,122.08391103124738
143.72893,116.45499186098064,121.5240863660508
144.00795,116.36296150452644,121.04149346333689
144.30478,116.29855689702595,120.67501063616056
144.6016,116.04191778574268,120.1514655689875
144.91191,115.5723504620651,119.50530723792262
145.20874,115.17216114879281,118.82553203162492
145.50556,115.22976813224585,118.10489427173121
145.81129,115.48481985109619,117.39086211260677
146.11228,115.56164196391879,116.72157137729754
146.41732,115.46394051998243,116.24147477719993
146.71409,115.14884312204622,116.01239100633502
147.01086,114.56093185202829,115.71580465241504
147.30021,113.734822106208,115.5026076074313
147.62937,112.93009095202474,115.20662292644961
147.92861,112.29080065354265,115.05744644241
148.22785,111.85063849452987,115.27202605499662
148.50086,111.62960049902058,115.35345672649545
148.81629,111.61226719777716,115.39262947524352
149.10441,111.63988014517898,115.42824339256937
149.42134,111.70863728031814,115.46780018787379
149.71408,111.8235376092032,115.40815775767209
150.0004,111.91204113811487,115.37432325605734
150.31659,111.9415295128669,115.57713824246765
150.61683,112.12996195574178,115.99956385135282
150.91707,112.47909227934686,116.44300960842241
151.21066,112.81761011644471,116.99973629806442
151.50445,113.15174982280014,117.53431630295671
151.80309,113.40948986754496,118.10269240480811
152.1181,113.42656073697488,118.61678992669488
152.42341,113.1869092850343,119.15636253681977
152.72412,112.80091689279521,119.76099263359094
153.01707,112.3825301735277,120.25504292523605
153.31978,111.93839953343262,120.75166632880874
153.61517,111.42298985247831,121.03541272619464
153.92667,110.81414164436318,121.27553143477876
154.22206,110.27764780746506,121.69770101262635
154.51745,109.98590044015512,122.05590123573734
154.81284,109.83036798560786,122.14380949248667
155.1021,109.69723184607197,121.89218218876381
155.40493,109.54824738531055,121.32741612454213
155.71831,109.46869854193784,120.61330715610642
156.01601,109.54098890539545,119.84412591148961
156.327,109.84460971207265,118.9137731287231
156.60903,110.34484315327505,117.96750801697166
156.91073,111.00414227734316,116.97910019643635
157.20322,111.71560132454003,115.84325690291692
157.5061,112.32423190627323,114.72601426427687
157.80105,112.76680075703914,114.02409237322945
158.11116,112.98011941676573,113.35449440067512
158.42126,112.98724988116203,112.68570292588915
158.70317,113.00542168405349,112.11658433402879
159.00469,113.48688164942614,111.74834769424511
159.30471,114.29821840437869,111.52789216934629
159.6046,114.81419135361566,111.41322866917099
159.9085,115.02507131770939,111.54811862131423
160.21244,115.21002173847333,111.74523691713864
160.5128,115.7199395536718,111.98083667790968
160.81091,116.5108898372579,112.15235186997718
161.10972,117.26372990090186,112.37069513881606
161.41506,117.95937903152884,112.62486995136274
161.71329,118.60126164426632,112.8824371751572
162.03179,119.20141759865598,113.0202714842325
162.31844,119.780892645986,113.06910940464878
162.60744,120.02460218987204,113.36462042821098
162.91723,119.68795978012437,113.61637574745262
163.22702,119.04201267466549,113.62794835035075
163.51005,118.09581157067345,113.45375763394064
163.80787,116.90286695500018,113.19022488697082
164.12488,115.81035051381336,112.99872647242105
164.41999,114.93955055038539,112.91259763138284
164.72123,114.19476266287298,112.95608450311393
165.01076,113.74885900784273,112.97212484761764
165.32328,113.63233288186912,113.02663385551608
165.62279,113.77350839598469,113.02937338761808
165.90895,113.9479295403286,112.8602136810962
166.21178,113.87008970413167,112.63769710634494
166.50527,113.39921022138655,112.38189649670971
166.80616,112.62856319907966,112.10565180872459
167.10935,111.64217162296522,111.9866485824625
167.41255,111.01929931476725,112.09943025451166
167.71826,110.95431223665629,112.28632011038519
168.00829,111.09130804408355,112.61356618105407
168.31155,111.01753270060803,113.09718320791823
168.60988,110.54868866461159,113.69596299548097
168.9082,109.74782997987155,114.41473172880042
169.20653,108.83093162812928,115.17604001901198
169.50485,108.02312170071924,115.93372547004194
169.8019,107.51886217145108,116.67892940799041
170.10865,107.27725848284904,117.62232697212107
170.42499,107.23546141596589,118.86010902324863
170.7043,107.25426689567534,120.00839542519391
171.0147,107.30805261589266,121.15071630396385
171.30401,107.36795107713193,122.2738348549161
171.61939,107.21871698610887,123.17858453392572
171.90609,106.85679151140127,123.96479184254088
172.20026,106.37350092411,124.61548192297072
172.50187,105.99289798521174,124.96497709080435
172.8108,105.85631182744459,125.1461446529882
173.10033,105.96637957049552,125.57767216525896
173.40352,106.39190315493528,125.76358910318972
173.71181,107.08396145026035,125.913008816715
174.02009,107.84500090788246,125.71325340120364
174.30036,108.47501008125268,125.47067679465884
174.60075,108.88028161062071,125.16071281902589
174.92856,109.05714785137341,124.71671659522552
175.21703,109.16715798744089,123.89145175182922
175.508,109.33807790734605,122.7864858014406
175.8195,109.65400100537843,121.70606042600299
176.12508,110.0775531508289,120.75377858486868
176.41875,110.5109816935536,119.63585746397908
176.71403,110.86541826041231,118.59908538044698
177.02064,111.03208166431789,117.39782615682866
177.30553,111.0028429198275,115.9865062684368
177.60846,110.91154225183038,114.43410047679252
177.92445,110.80279946939886,112.75097803891737
178.20806,110.70971938569063,111.15705681453127
178.50873,110.70950175930871,109.8191794292661
178.83015,110.82899144454218,108.37035099387039
179.11234,111.17298194506807,107.05090784331018
179.41704,111.69067030225675,106.0185266920724
179.7144,112.28132110437666,105.03939999664898
180.01941,112.9037005528273,104.16762711527825
180.30968,113.45811016157931,103.53852045131548
180.60251,113.91312212077109,103.07340166691566
180.91268,114.44231907309849,102.83206681090309
181.20433,115.30319783382065,102.9315732736543
181.52515,116.0742289026839,103.38170144080443
181.82479,116.36751245621923,104.03391490590782
182.12899,116.38851980285177,104.6806109021516
182.41507,116.25366185458822,105.60010796892519
182.70608,115.91043944717504,106.73560562054391
183.01987,115.4362123586137,107.80957901383478
183.31193,114.88093864510991,108.99026614358444
183.62523,114.24296050569535,110.04114553728658
183.91842,113.57226800045542,111.1832359881227
184.21297,113.00179884487189,112.11909343819697
184.50971,112.51318921277512,113.02191008287294
184.80672,112.02402271317165,113.77316915485991
185.11493,111.55579315166537,114.4247297408175
185.42314,111.27965087609527,115.11577031276823
185.7025,111.13245863259682,115.57496197864832
186.00626,111.24465143325959,115.88859999967039
186.32781,111.75111923022679,116.13431298642541
186.62674,112.16469896676395,116.31062876044733
186.9119,112.3424869192519,116.27210889084508
187.20161,112.57961006469647,116.06850020821828
187.51204,113.0797987004673,115.77055688979918
187.8077,113.80448815153055,115.52355094630445
188.10337,114.5622888165274,115.35792446810103
188.41116,115.26727027847377,115.23048501915105
188.71943,115.6635487176472,115.1679494382248
189.00802,115.56280050436378,115.12359206096596
189.30284,115.04757004513577,115.1486446979921
189.6101,114.40817093346271,115.24258248567618
189.91899,113.78515140741814,115.42204744146021
190.21099,113.1360807233009,115.71896663572902
190.50615,112.28249884714947,115.84675172657974
190.82238,111.33718105023704,115.83467986315836
191.10156,110.67052103383882,115.82926480671377
191.4048,110.43012069111336,115.97812125195641
191.70167,110.54118695521082,116.19715580459673
192.00447,110.78848093362282,116.14091858719469
192.32684,111.05623819271253,116.32458245199484
192.60246,111.28135988327105,116.59175083969815
192.91049,111.3671174793048,116.86219642468232
193.21851,111.31749226344797,117.0451434025773
193.50532,111.14337195557322,117.16148390604866
193.81749,110.84976196246497,117.2457693236164
194.11177,110.40435756795797,117.2082223719569
194.41365,109.8013596690513,116.95484125562669
194.70791,109.22495059339616,116.65326229647411
195.00778,108.78410995213385,116.40373444725931
195.30442,108.4845920428337,116.04991235489078
195.61791,108.51585983329682,115.60863006008864
195.90632,109.35991095407475,115.19519114062214
196.21237,111.16215183217889,115.2048435107385
196.52553,112.59874838475476,115.3767171462586
196.81259,113.19560153875977,115.5433037408529
197.12223,113.38861693720715,115.65685350601477
197.423,113.65590693965329,115.54258685394771
197.72483,114.09384802941514,115.36196975849462
198.01986,114.4846986105921,115.13238672710646
198.32685,114.73834855951176,114.88801790329869
198.6038,114.91227044333242,114.63386869385577
198.90822,115.05770887422351,114.29490920321811
199.20399,115.0754774282308,113.78009479442615
199.50232,114.84746258694774,113.18484823518187
199.81918,114.49090736325316,112.55279721428705
200.10576,114.26225244437617,111.93267723974294
200.43066,114.21251841532839,111.26886556863768
200.70807,114.21408020465756,110.71857805959053
201.02016,114.0156305474378,110.24430616559762
201.33106,113.45421848980827,109.97060898643632
201.61353,112.70174967116878,109.75672065765113
201.91908,112.08077839342477,109.59347526809711
202.20207,111.63600127495981,109.32583322297431
202.51926,111.30065182195187,108.98983089082057
202.80378,111.01641256481867,108.72159997431136
203.1329,110.82330755550815,108.55031521017767
203.40893,110.86280034305317,108.40437751876331
203.7041,111.17161857979302,108.47899776466281
204.01251,111.53255833500597,108.70052861991942
204.31367,111.76141167793708,108.81446243163765
204.60672,111.7744372569734,108.80970025433886
204.90408,111.55149183023421,108.8703412055871
205.21744,111.1571592269463,109.16173012944444
205.5198,110.70548207201887,109.56660481070423
205.81904,110.31699977793942,110.08214890795327
206.12629,110.07492243191788,110.55873788283617
206.40217,109.91512065981917,111.10201014145393
206.71534,109.77464923105691,111.92997611229659
207.02254,109.51852218184877,112.85483702930725
207.3043,109.10478242591313,113.66363907698788
207.61913,108.69956850352854,114.46336482438666
207.90007,108.120042249991,115.23542641817612
208.20909,107.35335090721456,116.12980684016419
208.50213,106.55633268803805,117.12685570821745
208.80564,105.90536097346688,118.20372225223286
209.11961,105.69631163129175,119.27262623097987
209.40741,105.89380757289658,119.99221426361954
209.70331,106.29683883068589,120.46288892153461
210.02513,106.6314009882533,120.71251918316443
210.30665,106.67895235270582,120.83721910001243
210.60307,106.50686109080378,120.88738838182408
210.90002,106.23669073918498,120.67170783577592
211.2045,105.80685943253813,120.38463303490163
211.50925,105.1239606475821,120.269687900585
211.82562,104.35189905379264,120.13595008811082
212.12958,104.15202202353842,120.02475580849458
212.41793,105.06922761252576,119.76364255482979
212.70301,106.51744157343133,119.40816906226893
213.01659,107.72745705853451,119.00262870031143
213.32275,108.21824935522656,118.32884462029286
213.62032,108.03130189236958,117.39104133433307
213.9179,107.68114744461421,116.40899588508135
214.22291,107.57138053803241,115.534867518165
214.52296,107.70543838930358,114.77051245860638
214.80937,108.0855612700064,114.02992988088603
215.10435,108.62841747818811,113.07026154431784
215.41143,109.18383200876258,112.17371766006232
215.70136,109.57733891195433,111.51758692008413
216.01739,109.76077234882067,110.69415269860644
216.3258,109.73909932149044,109.66498473689015
216.62229,109.58023206267885,108.63277000582679
216.91631,109.43335985797736,107.86529136760981
217.21382,109.34623249589262,107.51982868861789
217.51603,109.41157161668025,107.46246493465055
217.81824,109.76703870846517,107.54451008063955
218.12045,110.4541620055411,107.63556751915098
218.43118,111.41916218846664,107.6919967598312
218.71336,112.1863271886626,107.7089844191739
219.01178,112.40625144915847,107.67020851853407
219.31318,112.17261032582483,107.69382738174981
219.6261,111.74375193712075,107.7890709277255
219.92157,111.36942175864291,107.85141448537357
220.21479,111.28975770130332,108.05142593192251
220.52415,111.33440951425536,108.34252042008663
220.81744,111.27104183245702,108.65317567952103
221.10639,111.07156165031103,108.88999158772052
221.40847,110.8087777941261,109.17711759480233
221.71417,110.55780977032498,109.3251803438285
222.00366,110.28457984780724,109.32985291026414
222.30795,110.1126678076315,109.50004954248817
222.61816,110.0562897731588,109.78909578235174
222.9145,109.96335690729717,110.17099167798973
223.21084,109.8441296538772,110.61894358132054
223.50596,109.82545859046249,111.04623377991952
223.80732,109.80658910299364,111.34498359610696
224.11689,109.6271369487615,111.60329330991037
224.41825,109.28996967538683,111.76432403098941
224.7166,108.92778816964166,111.93674813324029
225.00608,108.77336304933188,111.92936163780642
225.32198,108.87955192216364,111.88828145782847
225.6051,109.14115163479981,111.8931332459904
225.90241,109.37152836240445,112.00622215528465
226.21136,109.54436211431543,112.45769448538204
226.51042,109.71240808582387,113.0860330562321
226.80948,109.93132742449728,113.76926468153698
227.12006,110.18586068049655,114.37514933039225
227.41721,110.48459129435618,114.81278318290902
227.72112,110.7811520451724,115.24827917626209
228.02882,110.99228163952777,115.75132895887775
228.30089,111.02513042164789,116.20100907171215
228.60617,110.87734290598709,116.61510087032444
228.92665,110.59195150918481,117.07276915153099
229.21508,110.22322841042975,117.56392629245157
229.52829,109.76202050012881,117.97093883287508
229.80954,109.12406156304208,118.24129480699612
230.11693,108.29007886281656,118.20813878763093
230.4184,107.36123026239575,117.98427804993243
230.71553,106.4647631874515,117.86075587585724
231.01266,105.74587924016512,117.62810047201825
231.30566,105.5731222975654,117.23602734263689
231.62204,105.74207077848128,116.63921899406344
231.90322,105.82581853087012,116.1021170834511
232.20422,105.52500766483024,115.454192138227
232.51175,104.69359167575634,114.81864629366935
232.80777,103.52680063057075,114.00848728148962
233.10535,102.47599804617987,113.30354422419889
233.40446,101.85660776009283,112.77944869029506
233.71729,101.7089930653824,112.16494859702559
234.0089,101.93819845099014,111.51471937246336
234.30538,102.4466312861707,111.09879695193244
234.60904,103.13104705502434,110.73409354046721
234.9069,103.9266891073739,110.2927984441132
235.22445,104.78893763414706,109.83054720733416
235.50011,105.6987183230449,109.34383220491542
235.82036,106.53595261744756,109.00637049584753
236.1113,107.15033749675013,108.97034692886157
236.42546,107.53535057027052,109.18008755483812
236.72364,107.83267941419945,109.26896872953023
237.0153,108.11938297006927,109.41418953403938
237.31231,108.35450267264486,109.58530787799866
237.62211,108.49659989849569,109.56613115328474
237.90994,108.36098025789536,109.47635386996114
238.20848,108.09278774604178,109.45437360538585
238.51927,107.8208571810397,109.2320874585684
238.82401,107.59224066681836,108.98645128112466
239.10016,107.3425399966532,108.69868519644893
239.40392,107.02908759813336,108.52567222281165
239.70762,106.63940195817733,108.4037886473769
240.01131,106.23889900688401,108.14024309885521
240.3265,105.99305160383427,107.65430899110103
240.61726,106.03806186023891,107.05965130324317
240.92053,106.1872831497101,106.60943352522987
241.2118,106.1595101829098,106.20331709343786
241.50696,106.11037142602436,105.84157084045655
241.80111,106.22155930486466,105.53383433485044
242.10636,106.30789297073294,105.15611174512483
242.40543,106.37837191459975,104.95224703146047
242.70726,106.44488237738426,104.8654909143802
243.00908,106.46523684487099,104.82077509366877
243.30624,106.47431954592875,105.05040933126445
243.60877,106.52069956838439,105.60013357202894
243.9257,106.63860826196087,106.25987434963686
244.20758,106.87786926656915,106.96419013088556
244.51622,107.08769950340886,107.61109095195938
244.80151,107.22607787843899,108.20266346581454
