time,Real,Predicted Value
79.809422,250.64958627337475,160.5821582715019
80.101468,239.11548333112304,165.2348940143741
80.417723,259.3049926008735,171.96559680303687
80.719477,266.4808685931583,176.04801805662615
81.011736,314.08335777525184,181.32870584695223
81.302314,260.318224278244,184.19387676488333
81.606501,256.9190222545106,185.9918795603157
81.915353,236.85320917291276,189.09240384077822
82.204078,225.81846539265018,191.00427824058409
82.512623,244.3964310310729,194.85732405298901
82.813333,203.24656213296018,197.21225079388682
83.102583,205.6844312330008,197.8328318044101
83.41394,248.96065195246825,198.130854575429
83.715515,267.7823504396933,200.63571798009693
84.00136,280.710920495486,202.99798456877048
84.302138,232.4740646964235,203.23182005909896
84.604219,297.2811154793105,202.63735476757378
84.909907,349.2339511515777,205.46914289342573
85.207485,282.58318466862676,211.8319384114258
85.518227,261.08761914296264,214.77559163935555
85.815921,272.0977026981203,215.8569820164679
86.105133,308.2073625862195,220.42415551118947
86.407436,267.09190572229613,225.1929564956599
86.724374,288.3673589857677,227.4885614640246
87.01937,326.7779259985568,229.94917785433904
87.314367,340.29355911978917,237.01408283365186
87.621313,336.31199319661414,242.3606109298756
87.907444,261.72608193560245,246.81591932251933
88.205855,301.45285207601785,252.42643242543087
88.501108,352.68792133123543,258.5564944699073
88.810654,400.8716308104259,267.7282268596359
89.113365,352.9280154453047,273.6016853307401
89.404277,362.1178583376188,278.67268843297995
89.713126,451.3524423374142,282.08482355959296
90.004946,316.6076832125489,284.16713629429324
90.304994,368.6206931609152,286.8408993688828
90.610126,411.83740497292047,286.33615487948884
90.917024,529.7088313215462,285.12100461359086
91.200313,358.32656705182563,286.3206434731412
91.517807,314.1240076404121,288.74214866326827
91.808564,373.45507454165954,291.7626519687593
92.10292,367.32357779605985,291.0855770024097
92.413355,353.46062224636864,294.3796507815138
92.709335,358.7078440735359,301.4029910137906
93.016723,386.00592313939535,304.06889442135684
93.303619,319.7239996017527,304.5028187364614
93.610716,355.74645461287895,305.21779892234406
93.912213,384.51341811576197,308.18652823077673
94.210192,375.18299530613405,308.2688468068225
94.512428,337.7021146212454,309.3484697984931
94.816792,337.0114411833793,312.94081586185496
95.118294,352.22251676249783,317.7833064228614
95.406005,367.4451115361426,322.33182880298006
95.714268,420.64634511338255,321.47822322015446
96.005884,367.70936684883907,322.78644192413805
96.301912,325.76369626823094,327.6726180947106
96.607004,314.35243701056584,336.26918088338397
96.907485,399.7543936980009,341.80523507727304
97.21917,419.6858439004859,347.66611392258596
97.514966,390.06059644154914,359.8417154018833
97.815881,384.31962950026656,362.66664191366726
98.110792,345.6650801254363,368.1961879705767
98.401997,369.77096998471603,376.5361056003381
98.716333,391.6809354145458,393.5783172537293
99.019463,400.26094715837644,398.6501312739953
99.301498,491.00504466758576,398.84836954225
99.61334,454.7362992969592,402.2514390211854
99.91714,461.7611781942088,404.6290090885075
100.217,498.2681671223834,405.14034488596064
100.5115,465.9525431657046,405.2697175002968
100.80207,519.395991719544,406.74658636096314
101.11099,463.6168081514272,402.788807366557
101.40512,529.8681039390027,400.4386837555068
101.71032,455.16176095471326,399.82176227248647
102.01029,464.7537152241804,398.34984209105704
102.31124,518.2007401344431,393.81743410761317
102.6039,517.824973196757,388.706862364248
102.92242,438.7897002752939,384.67086096946707
103.202,450.3174198371854,381.657655926212
103.51325,385.71212130066675,382.86018498077885
103.81609,406.44151484094715,380.7955876860359
104.10216,482.93316663464327,375.5577226053249
104.41933,533.4208813612393,369.3172717454338
104.71545,437.6494247738164,369.32708593282797
105.01449,461.40832488895586,371.54613192241004
105.3178,583.7081122004311,372.2302556377567
105.61258,488.08349415406286,372.5297131098989
105.91286,411.17835733807675,370.1620819865904
106.20554,551.0658338285771,369.400983437063
106.52067,544.1002974966304,370.4472756185792
106.80161,453.37262627564445,372.60797709581357
107.11558,506.8135381115557,381.67878138043335
107.42065,514.0984929747514,389.17594725325847
107.71483,423.48439186297526,397.16931178704743
108.00272,440.75657155149304,408.08410207773994
108.31191,611.1883359306403,416.7032042289881
108.61087,551.274302139624,429.0310295767449
108.90031,602.2534331901062,437.25045310491873
109.20946,575.5875375003759,449.27466242655277
109.50493,568.1628552234325,455.9396184767824
109.8242,656.7147294162345,461.90202841753137
110.11655,526.915239514006,471.2338235499729
110.40883,591.2142189643145,479.70696045650243
110.7145,511.6496868777418,482.05147001967885
111.01905,470.6622303053409,483.72503848362703
111.32447,539.4441309467243,480.089672179336
111.62989,515.7519756229733,476.62921465546856
111.90477,610.8440076610476,478.159188250467
112.22022,463.5382946522737,483.13834968804554
112.52631,391.01598263304965,481.4460261456449
112.80437,375.53451787411325,480.7046807275253
113.11357,486.14789520379776,488.2391904150961
113.41638,583.4359764279413,489.7505752738013
113.71856,584.3109361854573,485.1144945396214
114.01768,606.5910129195595,489.4664212803077
114.31645,600.7662095300282,493.9258050558524
114.61523,549.3399091700132,492.3038858323431
114.905,472.119013350281,493.81244287434157
115.21551,518.9279464690286,495.6803821513425
115.5137,495.68707742325125,491.3603515196873
115.82143,449.0430725553737,487.4723530610755
116.10113,464.35025231698364,495.0205443912424
116.40998,473.68537429260965,499.77040316233126
116.70479,437.3750017966374,507.6708240146541
117.01364,439.5691796334155,514.1589999351689
117.31405,429.4606913740194,519.8874080434301
117.61446,409.2500358572777,531.4095135574478
117.90642,410.8299952711228,534.2950509934989
118.20138,428.1997346360252,540.3761044793141
118.50153,428.51986012145096,541.1690159667929
118.82895,425.4778362991104,537.8745679178306
119.1291,401.11544683030786,538.5215557461306
119.40823,366.8529542420766,537.4365058415153
119.70537,389.9543453873451,542.1615796308799
120.0133,504.7706900541312,537.4385435329658
120.31783,417.37847022435614,526.8599307460642
120.60876,358.3112635731771,514.2443334628506
120.90507,386.9020499366724,508.8301456933627
121.2162,459.56047142768114,510.5995272410237
121.50947,389.13656574706226,513.350452284723
121.80027,424.93984417064155,517.9183743191611
122.11219,495.20684760957283,522.5552451785974
122.41144,461.2436045657847,523.8710532435955
122.70408,404.870122048302,519.7878938466746
123.0074,452.8889032766224,517.9236972682562
123.31227,533.3451540932527,514.7276406064747
123.63128,427.63150982011757,508.0851407477402
123.9095,388.7251600017626,502.10464109717566
124.20795,441.75653744166544,496.63040380820803
124.50639,511.7679145674099,489.14047381930914
124.81554,439.2938417743607,481.5833831836237
125.13152,425.5202119641726,473.5137507698308
125.42944,419.9731583950048,464.4992117205684
125.70451,405.3996723121902,455.8245928736793
126.00578,467.84975866272885,448.80370618825106
126.30806,566.2271731020877,442.56579204628804
126.62706,460.79739172366754,436.5820071380789
126.90256,453.8120190892335,429.5561717734137
127.20562,460.8396010465705,420.59827222936696
127.51168,477.1005867491683,413.57526468140856
127.81167,422.5575749373214,414.9602294991039
128.11167,500.90252789800684,411.96340915853233
128.41166,419.35561312888734,404.8792292815195
128.71438,364.9994035618485,399.6554616988027
129.01737,377.01766615129026,400.3579662227436
129.31436,422.11601967566247,397.02500996392104
129.60513,509.55785105442595,396.09877523582446
129.91138,409.63615759437533,401.02138033926695
130.22044,469.393081216005,404.3190720603342
130.5295,536.1577089069444,404.171277051864
130.80765,418.774247282401,407.12335135160447
131.12238,442.107768910866,416.31828847254485
131.43001,506.48077062202896,418.88315981115267
131.71549,507.6822600381007,417.9831655586736
132.00254,486.9160217095523,420.266627549415
132.32066,553.09616463852,427.86043821674895
132.61742,500.05414130042686,430.43000872135485
132.92032,492.42880879392,431.67092122916256
133.21707,595.7646750720342,431.8474934311784
133.51839,591.6180561413695,430.77246564165637
133.82132,504.32705551548196,433.4637570212741
134.11249,562.6237860779074,443.61769827567804
134.41959,608.6367719647703,447.12606234140185
134.71128,515.8786867627618,449.37193100415874
135.02021,412.62723913045375,451.93688551384616
135.31112,495.14413661554556,455.33916486752514
135.60563,448.77060409856557,454.81140278184864
135.9167,433.0701083014715,459.0365352116668
136.21214,436.45845649931556,457.99498378168846
136.51586,421.65192505142875,452.263207244703
136.82296,406.78492822866417,446.62034059182247
137.11445,475.4926402670338,443.8901667324862
137.4161,516.4356418973821,447.38435012913624
137.71598,396.3239193483335,444.7492823993361
138.00336,398.4741412695368,445.53163115970426
138.32058,582.2845560017959,451.74829509082645
138.61084,507.040345645657,450.5545821706984
138.90784,425.39815840484226,449.9442727885072
139.20523,471.45331202906834,454.22346642007295
139.51731,464.46082826732754,459.21439656541656
139.8228,422.2301303968898,462.79603435227835
140.1132,400.85973734604147,471.01533312383276
140.41322,469.0336158099229,475.8266553227547
140.71561,486.5925693809421,479.5517632219468
141.01759,431.96231110658243,490.2051883949593
141.32015,461.2238930199167,501.22506534474127
141.61998,377.5185639782522,505.7061983576045
141.90345,368.1789299715573,512.9247411137301
142.2084,417.74192784225966,523.4644298353735
142.51342,423.7613099725427,527.1706163139539
142.8011,401.20489732643034,522.4969838373293
143.10383,420.3304197674772,521.9917611142275
143.42848,519.9491209845021,518.0765657125827
143.72893,552.8609984109177,511.98998134997333
144.00795,410.53744099858835,505.77597889339876
144.30478,366.0641597230385,498.2375185795464
144.6016,493.39301111985935,489.3603365682629
144.91191,473.52593533299387,485.0474586494543
145.20874,418.45453765237335,484.06404380412465
145.50556,465.1802996915092,475.58063526926304
145.81129,543.6364939711754,466.6509723067445
146.11228,459.3351609730129,470.4612058059193
146.41732,454.28888047418764,470.8696173923529
146.71409,446.86548734897815,465.79123285679754
147.01086,403.6657216444438,463.7313763135924
147.30021,408.65357445984176,461.77656484393697
147.62937,532.0437762105673,457.09149634386574
147.92861,566.1883737934488,450.90880779876494
148.22785,550.3753891111799,449.41592850527337
148.50086,429.3321504704794,450.02756862473836
148.81629,504.86554667042844,447.20786109820006
149.10441,645.3733130726735,446.00940742653415
149.42134,491.49562928067587,439.68911233021566
149.71408,385.0373543317764,432.0951353207225
150.0004,557.9312321806711,427.94456576377627
150.31659,579.3595123029293,424.79279770188793
150.61683,558.9124845779309,420.44224328401526
150.91707,495.18027444963684,417.4684197469563
151.21066,492.3280886165102,422.114189911911
151.50445,567.0375505162851,429.86731478224135
151.80309,454.5064144329122,428.6983452582978
152.1181,449.86792173742356,423.358470848443
152.42341,475.593069345665,426.64011055114514
152.72412,463.2168384295742,429.6851701178916
153.01707,495.21063189369517,428.8627744826903
153.31978,578.6425360111359,431.2075751446454
153.61517,546.3273279098553,439.21391436685377
153.92667,509.67715996812905,442.10460840984075
154.22206,501.25296924195106,444.0351339242495
154.51745,431.6362388889645,445.1048387646764
154.81284,396.397941609188,442.7460653613466
155.1021,504.12153977776126,440.34017554141667
155.40493,439.01517707212145,446.30745099032293
155.71831,369.34891834122607,455.39068935134463
156.01601,441.4544184949757,463.81446422212457
156.327,475.9692937242889,463.59817782959414
156.60903,420.3059258845315,467.39855555583495
156.91073,416.1993122431602,481.22242069810864
157.20322,365.0056829783592,485.4250553508918
157.5061,439.058550790139,480.95157407735286
157.80105,411.5038057725976,486.96297178399317
158.11116,406.2183668343487,495.5201530664704
158.42126,419.30180144037854,502.5412892651375
158.70317,407.7584873010598,504.81768171411187
159.00469,435.2138012929253,505.75065329965696
159.30471,497.4248123751199,511.54630522578435
159.6046,456.12459095783896,509.64692728069014
159.9085,459.4914394316034,506.28007880692576
160.21244,563.6179715780469,504.39039029260636
160.5128,495.6058192784705,501.43885660488337
160.81091,430.77687370887577,500.4787712473848
161.10972,491.90607855855995,505.35999873872044
161.41506,493.90363996313584,508.6120711226206
161.71329,546.2375447294144,509.2228379457497
162.03179,522.7044125098811,509.0381149779319
162.31844,516.4471195063685,503.7225681088636
162.60744,435.80223668117867,495.5081764310063
162.91723,429.23829190713747,494.42391665164735
163.22702,521.9319611079867,489.5053869311058
163.51005,619.7187777110223,479.6080284573042
163.80787,589.8182755641104,474.2837902104164
164.12488,563.322714245425,472.08923810378
164.41999,490.4590681154743,466.75664116339124
164.72123,459.2617624952555,460.98556629128916
165.01076,415.929837945218,451.4626440178998
165.32328,429.00557922638376,446.93181628496853
165.62279,525.4791244823494,440.9644992505225
165.90895,620.3945427328681,434.81566133482374
166.21178,495.11186623665617,429.4853931846641
166.50527,512.3603837530244,423.8449384930923
166.80616,415.0788730441701,420.2989395138441
167.10935,645.4106568874191,421.46246133207313
167.41255,583.1567711136846,421.0406176162822
167.71826,420.8927394367324,420.9525810285131
168.00829,571.4493188487521,428.4120288167343
168.31155,622.5847699433647,432.4011217226142
168.60988,464.5029960046907,431.92841889164066
168.9082,497.27327466806724,435.3328606933896
169.20653,560.770734424157,439.45822941321336
169.50485,540.8135427725322,447.48461286560826
169.8019,502.2600462594303,454.52059510198603
170.10865,459.7493113639397,460.8613918694288
170.42499,472.04482474726734,461.7508233947971
170.7043,626.9979105986451,460.98801983813775
171.0147,551.1643499723772,466.7802201644612
171.30401,501.6321877794409,479.3756484608689
171.61939,552.720189773135,490.96042338337406
171.90609,572.9829935567933,500.315256904868
172.20026,522.9175384013862,504.01682738853003
172.50187,552.19849917627,504.59033356799307
172.8108,488.57125095044614,501.183147120617
173.10033,523.406917033822,497.7833213137865
173.40352,540.150752439106,500.1764859585358
173.71181,519.2395469187942,509.4684005583035
174.02009,476.26284604977866,511.0473619191933
174.30036,499.6446900754981,512.5598695874733
174.60075,673.8979992206473,507.5019451375024
174.92856,524.6388470650317,516.4834236826191
175.21703,539.6707305531265,522.8096239255899
175.508,615.0207761080715,517.5401954201664
175.8195,552.2331815164682,520.9040081495249
176.12508,554.5838041539961,528.0880349076117
176.41875,685.3251649472882,525.2758543637782
176.71403,531.1800861343387,522.812826012155
177.02064,641.692618529994,524.5198292501071
177.30553,649.4113521589048,524.888984086964
177.60846,527.1433777853811,522.4395542068573
177.92445,471.2261718106486,516.6952604223902
178.20806,675.5541017578771,511.32910395137816
178.50873,585.4615664863464,516.2152385364109
178.83015,569.0842660289115,517.2402389215464
179.11234,525.806984878179,514.8398799784107
179.41704,567.3965168958896,515.5825561338041
179.7144,566.9371630231936,518.1528335925867
180.01941,447.3023850301788,517.7445467627724
180.30968,468.0501593790534,519.2317704228504
180.60251,626.1833330449274,516.799224271905
180.91268,668.0393452017141,516.2913816597954
181.20433,491.0242571869761,517.244189547828
181.52515,501.31222863617444,516.7741897769419
181.82479,551.2477289796881,513.5679446579078
182.12899,558.6481253013849,511.4687481940463
182.41507,490.3099007841905,521.1141814677038
182.70608,412.7872602876268,522.3383765885096
183.01987,420.54308821804455,523.5433176043853
183.31193,680.7804892296016,529.6027881950412
183.62523,631.2224192453663,531.9371508865049
183.91842,461.0275676864931,533.9365004692925
184.21297,462.46975420696134,544.1956115538655
184.50971,527.1605526133209,545.1437618614399
184.80672,674.488929741289,552.1667694093982
185.11493,495.02765551854924,559.8593873193109
185.42314,531.5780181647413,559.6621055184719
185.7025,631.0551622042669,554.1165906142769
186.00626,518.0127319089806,561.0962244442177
186.32781,571.5991515486727,563.0463367478751
186.62674,699.5556950833237,563.2466127075803
186.9119,589.8379871099784,560.0431122341733
187.20161,512.97189911587,558.9958635852418
187.51204,571.5633879844396,558.0929167594364
187.8077,611.2450170213957,549.1363895382033
188.10337,585.0677098388448,540.6387171631883
188.41116,521.3002767583353,542.8469924979606
188.71943,607.1826919799176,548.7370435994472
189.00802,717.6894024000001,544.2455557871724
189.30284,585.4165709322765,539.3064828099668
189.6101,509.58130529887643,537.9643510982715
189.91899,593.5252105824073,537.6854368827934
190.21099,565.4170036155895,533.3203691115284
190.50615,554.6842748181671,523.5876062042785
190.82238,528.5530028281813,514.096205770062
191.10156,533.5751637139191,521.9145367668079
191.4048,508.2491957022744,528.9472337455411
191.70167,498.11642148763167,524.9904528040904
192.00447,471.5093277511869,520.0981219736266
192.32684,467.160104070588,519.6748643494823
192.60246,532.4835848795543,529.0695784036501
192.91049,527.2477990758337,527.9689755071474
193.21851,421.92534997565247,527.8841825914832
193.50532,423.1173163031087,534.2317162163745
193.81749,487.25199128564407,533.5238471577986
194.11177,524.9550635097156,535.150465547306
194.41365,547.4394084153444,544.9965074649872
194.70791,580.6470006153196,548.4950573433168
195.00778,494.9378723381083,546.2463608638532
195.30442,486.06376765677044,546.5674428166944
195.61791,597.0634330657118,549.3679794093822
195.90632,615.0434818128055,550.4785628354383
196.21237,619.2395459502993,547.3297473468762
196.52553,550.0525189801269,548.9973274930924
196.81259,635.3892487483765,557.7548263208146
197.12223,551.4144454087699,559.0847734693467
197.423,501.315098038421,554.9323325631092
197.72483,561.6191626072768,555.6885656044793
198.01986,556.9829571164775,554.9557452220199
198.32685,531.7178703351085,553.4723058460643
198.6038,567.6525590644744,550.2625675416865
198.90822,569.2422079090943,547.3125725189363
199.20399,489.97035485167544,542.9674658067783
199.50232,474.20565098112115,538.1494483359476
199.81918,473.6391311723455,531.6273386149511
200.10576,491.4671847714486,524.9876249873836
200.43066,502.97028569377505,522.9382895857494
200.70807,550.483345172516,521.5962826306735
201.02016,456.81470299091774,513.6277446641486
201.33106,542.5417546357853,505.3462339250447
201.61353,579.7560304249785,501.5485176733515
201.91908,524.9977302735564,500.9263148267758
202.20207,545.2230239003098,502.5860353059686
202.51926,462.3536889653631,506.48680052530085
202.80378,425.22092083418954,505.800348019725
203.1329,572.8486722632202,504.09039220844664
203.40893,491.3208452568717,509.36576744606253
203.7041,497.60221628793187,516.4580980888773
204.01251,609.7347133867255,523.8664788342169
204.31367,508.64608809418183,526.6977055552813
204.60672,449.023527351665,533.9555050609838
204.90408,471.8959901003021,536.0509172407229
205.21744,470.14037336631685,534.2261021685007
205.5198,442.11583650558833,534.9749745693251
205.81904,454.92838290532256,535.7466358459633
206.12629,524.4828597052198,534.5864408709188
206.40217,580.4988313369912,535.4751654421104
206.71534,596.5669017204295,536.3255897311409
207.02254,560.6343754391336,532.3503448100163
207.3043,509.45692294931706,526.8143945799767
207.61913,592.5929043654992,521.0342956457367
207.90007,605.324566890311,516.3550907067781
208.20909,486.3364856268174,512.6544351049919
208.50213,520.690383231542,512.5384114489334
208.80564,632.1998457729638,507.1008941916144
209.11961,570.6753703674246,507.0197608034531
209.40741,489.57691405957195,510.2794433411377
209.70331,443.4085230104544,510.5079974679109
210.02513,533.3952646687188,512.1905068229173
210.30665,581.222586071773,508.7546263530752
210.60307,599.0557546922722,502.45907465294124
210.90002,507.5778387476481,505.1966923239027
211.2045,601.195788156223,503.95058162361926
211.50925,545.4116974944092,502.6282862144114
211.82562,483.717553086462,508.5641229952244
212.12958,447.13787263470675,508.91327518743464
212.41793,477.57050334897485,504.97233833664995
212.70301,531.1619548389833,501.66924049540796
213.01659,491.5532668388468,498.48557632448853
213.32275,457.9824665342069,493.34705909837385
213.62032,522.9218632975261,488.830287277897
213.9179,485.961883084246,489.0331415410701
214.22291,438.93333672978343,493.3015229322864
214.52296,500.6150054757889,499.20546360406826
214.80937,589.0887404392957,503.13783383365296
215.10435,566.327810108418,503.7501393217549
215.41143,499.9134574192635,509.3149083308799
215.70136,475.4672730877522,516.1439193356438
216.01739,509.21422973900985,515.3027270364503
216.3258,544.1072838673178,515.8749856497191
216.62229,477.040661986308,523.4958269179269
216.91631,507.5847835327957,527.8517458704346
217.21382,554.930253286119,526.445614012978
217.51603,556.282074428589,521.5091609247802
217.81824,665.9621059028701,521.242264930306
218.12045,569.2355542227253,524.6545248135384
218.43118,443.6719674051247,529.4608151621438
218.71336,430.386926102116,528.7341494395757
219.01178,548.600850956583,533.3845771849888
219.31318,571.0075140738543,534.7735342145055
219.6261,506.2117537650247,531.957278287771
219.92157,587.4571733705515,526.2381853404263
220.21479,569.889486836173,522.0999251032626
220.52415,457.94325137016995,521.4733557750073
220.81744,549.7112680404798,518.775784978879
221.10639,509.778711856335,513.8619544243354
221.40847,500.3093101726758,512.9033245607301
221.71417,494.87973575345967,510.7473638350336
222.00366,489.49436676305726,505.6421150407636
222.30795,497.83393091573026,504.2404328360663
222.61816,461.92806096544984,509.26483934095364
222.9145,442.78798358547095,513.4141197461659
223.21084,440.53858015183056,513.33822613602
223.50596,477.13314822683634,511.0475282613525
223.80732,478.760348813901,510.4983496226759
224.11689,486.10647600615107,511.9797097216413
224.41825,520.3176104527221,509.5800577326823
224.7166,444.6124243878349,508.1277243405014
225.00608,445.22007229547853,510.02273580391596
225.32198,480.6074537354591,511.85000442298673
225.6051,412.39153229083394,520.5366830764194
225.90241,440.1615240624106,523.896004567479
226.21136,483.4586415156305,518.9622545393685
226.51042,471.9147867642943,512.1511669022609
226.80948,498.85215285787746,512.619253738316
227.12006,555.2910910150147,515.0284288158906
227.41721,542.9510811040947,513.7127870930517
227.72112,464.22507984216793,517.038964908886
228.02882,502.0123627843464,519.7750439148746
228.30089,549.3021494998695,515.6149928548527
228.60617,516.247342573141,516.643486425332
228.92665,474.53342820587113,515.8786035916822
229.21508,458.7029775968837,514.4828265336373
229.52829,458.3996526695396,513.2804638212297
229.80954,485.808266100203,512.1159439500453
230.11693,520.1834555013082,511.6456946659204
230.4184,529.3405497810253,508.9798536366639
230.71553,488.46337806018965,505.46803797113614
231.01266,518.5088058133251,502.498331402518
231.30566,472.0304777360343,501.8345846016762
231.62204,461.890966663943,501.364168975392
231.90322,499.1271996181536,501.05506365801483
232.20422,520.8700327635034,502.8340098798311
232.51175,493.58002129236644,499.91146131335285
232.80777,500.746748465894,496.23371934399967
233.10535,494.5881379483408,494.45290177289206
233.40446,469.8654929481999,488.7172161951648
233.71729,408.3646381292705,483.94760429266813
234.0089,411.7331084390873,481.49314256224494
234.30538,454.43950329936456,478.4984846697433
234.60904,485.6176795712727,477.00993027239144
234.9069,461.34914866581204,478.76213699211263
235.22445,551.5386198306302,480.2147198975323
235.50011,637.8550217456269,477.58193937242146
235.82036,487.0952553861157,476.7807523625212
236.1113,507.51650007643445,478.6995091691649
236.42546,522.142051255086,479.26270213475607
236.72364,482.4185871650852,477.7465349389732
237.0153,511.25795109277027,475.0910487091283
237.31231,503.4951367916652,472.27238082108516
237.62211,458.09815750594686,471.1788890518893
237.90994,507.0864640093017,472.463092106635
238.20848,562.0778511113358,474.9558125336796
238.51927,587.2077433027957,475.29460992647813
238.82401,564.9372728283887,477.49144923780386
239.10016,478.60989233088327,477.52109972768545
239.40392,464.33902422123606,476.7552604266202
239.70762,467.27013940891436,478.11772746728053
240.01131,627.7261981572657,481.3154891361942
240.3265,578.9488135118063,483.32432022205745
240.61726,493.1731067853658,485.9484093693489
240.92053,471.1145146362698,488.24289152813884
241.2118,519.5491928481888,488.93158965286415
241.50696,487.64493305126996,485.7655161652826
241.80111,461.60086593825713,482.025728570539
242.10636,455.7350176209374,480.4891428747114
242.40543,466.9717631608071,481.07516630165594
242.70726,481.0370739471938,480.516007133426
243.00908,495.75577673501056,484.95330898733374
243.30624,487.13255761532156,494.8665531373412
243.60877,426.60771541563633,496.4213948851436
243.9257,446.64030165092925,498.1420797656919
244.20758,482.7667413043401,500.6363388577093
244.51622,435.11382965523194,500.6621634779288
244.80151,417.2946337761075,501.93351660087444
245.10924,453.6877614962935,502.5393763303064
245.41503,496.6978555537732,500.5955018576199
245.70594,465.6596977943915,500.71410381714634
