time,Real,Predicted Value
67.803338,44.47597511416798,50.80996921427875
68.11933,45.100028018824695,50.86066890097547
68.430319,45.76275436007097,50.95373683604166
68.717081,46.541780067313326,51.08092476137169
69.004104,47.31308611334231,51.1989574958571
69.306522,47.98867050691199,51.34521515780283
69.60371,48.593350469629016,51.52456244855745
69.902414,49.12946309739777,51.68437580339504
70.220986,49.5766587514827,51.861147190512256
70.510379,49.99909353185303,52.02658728485781
70.808713,50.45901039338062,52.20564478645322
71.121047,50.94498949660629,52.390661748443094
71.412937,51.67119576311697,52.594372794434875
71.719253,52.45398872942903,52.771565449126115
72.01846,53.156783788401796,52.94788068664087
72.317354,53.783358932036805,53.205481783313616
72.6195,54.40857904302922,53.51721978809924
72.910893,55.162374310789744,53.79457484579136
73.205141,55.959154970499526,54.038295578384606
73.503563,56.7055257326718,54.30802220478387
73.81989,57.40770633129773,54.58189710933253
74.108762,58.113863481163904,54.82202499299818
74.4143,58.83726308600299,55.01519898317318
74.70626,59.7309433374396,55.15003680565974
75.005011,60.87521339783589,55.29592686469054
75.303763,62.2454358221932,55.41778857260364
75.623183,63.81766007314957,55.62143522100449
75.903212,65.46361419926085,55.82089602599454
76.201667,67.08697013741977,55.98937890651179
76.507413,68.25296901829078,56.16925479415866
76.820958,69.09760245453135,56.445321900032084
77.107344,70.02101024388344,56.79851048751635
77.419426,70.99476621641506,57.219219949096214
77.716588,72.03563521163301,57.66067080142314
78.017695,73.09826522612116,58.07470437940937
78.3066,74.03463303064896,58.521637076664646
78.61958,74.93470742621885,59.24758306957864
78.907387,75.90477127020351,59.96611260660325
79.200392,77.24848603619212,60.64500274317426
79.514325,79.05821396898351,61.39715855559888
79.809422,81.28065532914698,62.08856329067498
80.101468,83.63254121355617,62.869298217310075
80.417723,85.91166318667446,63.820088398974406
80.719477,88.07910363771333,64.68546859242795
81.011736,90.12586836980549,65.62786562140707
81.302314,92.02748629839554,66.3630553518532
81.606501,93.71105935054483,66.95339343442237
81.915353,95.18383225523354,67.56606138164832
82.204078,96.54263215689872,68.07796319845839
82.512623,97.85445401597666,68.75046187412909
82.813333,99.20944909331075,69.35845562954633
83.102583,100.56632780017969,69.81773388163047
83.41394,101.87836968435998,70.23860433718768
83.715515,103.14371794864633,70.85466389086956
84.00136,104.35887902373048,71.56325204979355
84.302138,105.57963732276008,72.15787793862582
84.604219,106.94077163709666,72.59295879591605
84.909907,108.3403620461534,73.31540316982293
85.207485,109.63879993924863,74.48605477663901
85.518227,110.5852513332237,75.58302480649337
85.815921,111.3446062596683,76.4956459993638
86.105133,112.26442924979165,77.67838825387798
86.407436,113.6977371641689,79.03518646375827
86.724374,115.72643300553781,80.21514352246449
87.01937,118.28545374119017,81.36626655982946
87.314367,120.8733675293088,83.04568596736341
87.621313,123.22475969885414,84.88307803192741
87.907444,125.38522374420836,86.79846094557988
88.205855,127.59816109324298,88.91745830883771
88.501108,129.78190486772027,91.28712866127685
88.810654,132.03282606247484,94.20813898850795
89.113365,134.52490550235004,97.04327512822694
89.404277,137.41098013649878,99.88966474696186
89.713126,140.2605306036554,102.48360507629883
90.004946,142.5081138566132,104.8218601372934
90.304994,144.4050951586559,107.10934306430144
90.610126,146.34808853942184,108.85332105674797
90.917024,148.75112757689726,110.30563699338293
91.200313,151.39621569283455,111.76557331161189
91.517807,154.0187109872854,113.29016481113982
91.808564,156.27392535476898,114.90116714477101
92.10292,157.9292332309636,116.04638170316768
92.413355,159.18095067183532,117.54776860409528
92.709335,160.2620252296605,119.56228624252662
93.016723,161.09695072906757,121.27653938029063
93.303619,161.4114041656043,122.66944853928784
93.610716,161.24870365210646,123.8811428773933
93.912213,160.84983570678546,125.27791589184663
94.210192,160.69787885804195,126.26992858140838
94.512428,161.19450234640263,127.34881362114176
94.816792,162.17998941341628,128.79758769027526
95.118294,163.38438535788242,130.66392647196466
95.406005,164.76834325173965,132.75345657090372
95.714268,166.4492384373992,134.3190371370619
96.005884,168.26038848365707,136.06544613856624
96.301912,169.94640327779598,138.35196846817618
96.607004,171.61908777061132,141.31842202874392
96.907485,173.40460757567698,144.40903414463477
97.21917,175.31212861676943,147.7862584719147
97.514966,177.13788618323778,152.28876630319684
97.815881,178.67815849615843,155.98754926788
98.110792,180.1566305876449,160.08070307945053
98.401997,181.91019845467488,164.51063482574867
98.716333,184.36358567532983,170.3713737133094
99.019463,187.43116491952952,175.10236419722972
99.301498,190.4042728978272,179.16819196438007
99.61334,192.63353503616392,183.3193036077923
99.91714,194.31860533230244,186.84354763517737
100.217,195.4918113768923,189.81429436847412
100.5115,196.04387045811637,192.15611276283377
100.80207,195.52037170847206,194.31523519171017
101.11099,194.94446405273828,195.1149888735348
101.40512,194.71818165112373,195.54218102593546
101.71032,194.85438255595173,195.65813962134615
102.01029,195.20835464745903,195.028610238227
102.31124,195.66577073587197,193.69457121027642
102.6039,196.5303298600411,191.86973667594478
102.92242,197.83416641784305,189.84372406753153
103.202,199.22687165113564,187.67028390760385
103.51325,200.52653309845863,186.21058371387497
103.81609,201.33796421010618,184.32721176938324
104.10216,201.9333199383024,182.15815064563915
104.41933,202.86796510727268,179.8425206049265
104.71545,203.8634874655404,178.4477117169967
105.01449,204.66354166945604,177.6595281356768
105.3178,205.4035987844837,177.0994622873131
105.61258,206.40083841184304,176.8238405981103
105.91286,207.91579173859435,176.5406843907681
106.20554,209.91857828254365,176.6193567810273
106.52067,212.188443101965,177.2773713652035
106.80161,214.2625177790796,178.60303870633248
107.11558,216.0486278953955,181.40227318910507
107.42065,217.7419625490374,184.7149711302679
107.71483,219.37502105756388,188.73767397735529
108.00272,221.22870571263448,193.7397568532493
108.31191,223.33366976753436,198.76113754056024
108.61087,225.43365374206857,204.6295612073059
108.90031,227.59998870112972,209.94051639518892
109.20946,230.13815535025088,215.92292379788992
109.50493,232.90242194114563,220.89385970563492
109.8242,236.2681405655118,225.61735860314315
110.11655,239.8910846339369,230.47967724084407
110.40883,241.95064838722746,234.90415665777635
110.7145,242.72228178767705,238.1245943169926
111.01905,244.06999457076952,240.86636468278735
111.32447,246.63211712371861,242.19061527691576
111.62989,249.5065035951126,242.89370817474662
111.90477,252.28865125042373,243.72666954763017
112.22022,253.73276722714624,244.55162415337412
112.52631,253.86626343315498,244.19876828677636
112.80437,254.73062936455128,243.85359719936352
113.11357,258.12199969597333,244.41243949349945
113.41638,260.8883699415053,243.96249352563498
113.71856,261.05196128834444,242.7478905630056
114.01768,260.1998094333622,242.7512607035979
114.31645,259.2908803690387,242.8543612466852
114.61523,258.35177030043025,242.15298561794594
114.905,257.4989744695386,242.0204768416649
115.21551,257.0835241445518,242.03799298639927
115.5137,256.79053657166014,241.27048103176955
115.82143,256.25927791230816,240.405707248964
116.10113,255.24673312416988,241.46652876444006
116.40998,253.64220274842768,242.22852399211297
116.70479,252.12950333735913,244.0859866391851
117.01364,251.50525455669663,245.97513290099738
117.31405,251.66603387539826,248.27191591342967
117.61446,252.0074484366732,251.8449733147436
117.90642,252.75184165615718,254.53870307770066
118.20138,253.42011692315572,257.92028497530055
118.50153,253.79085385416982,260.4497794155091
118.82895,253.8099799386776,262.28405892984455
119.1291,253.6520770457044,264.49281043546836
119.40823,253.80177997876518,266.21310621384845
119.70537,254.6613804884323,268.7912637669404
120.0133,255.81751043849246,269.91435775285083
120.31783,256.3615412867133,269.8549617081449
120.60876,256.34323090502403,269.0970879262918
120.90507,256.33743512183986,268.8410216388697
121.2162,256.55037648919904,269.4842462429944
121.50947,256.8586048252787,270.21170289606243
121.80027,257.2164193063785,271.2754437689942
122.11219,257.87767523596506,272.4616259281575
122.41144,258.7492751634098,273.2654151923474
122.70408,259.2840112926723,273.16720886617117
123.0074,259.37637890393705,273.155789026712
123.31227,259.27718514803314,272.78404320010657
123.63128,258.31304588241454,271.65770786878574
123.9095,256.85268024691266,270.2380629766186
124.20795,255.56105776552474,268.53908280083806
124.50639,254.040931165635,266.2100795270745
124.81554,252.02957974209127,263.5686620738205
125.13152,249.54129976008127,260.5812363644716
125.42944,247.40946044389776,257.41716806318726
125.70451,245.96141621412818,254.1223297205771
126.00578,245.48687036652646,250.9987889698547
126.30806,245.89512962719218,248.0910230804926
126.62706,245.94696968789503,245.4191241008626
126.90256,245.4143586791334,242.5870253808494
127.20562,244.65865294950848,239.67178937093882
127.51168,243.5898246668928,237.04286505032627
127.81167,242.53694552096545,236.11757899790524
128.11167,242.11183555733834,234.70388014996777
128.41166,242.45372236761347,233.08704983435695
128.71438,242.39389700563464,232.1099022553694
129.01737,241.4837873188107,232.09968450427436
129.31436,240.22863533975575,231.76172594704627
129.60513,239.71500015445636,232.1228461711474
129.91138,239.80024109899097,233.63193931712357
130.22044,239.79614111903476,235.51363692425102
130.5295,239.8047918620837,237.1887899913855
130.80765,240.23413060084889,239.65845906961522
131.12238,241.00587133061669,243.27627279662917
131.43001,241.9743896324189,246.10515163709562
131.71549,243.1174254056556,248.37463007097136
132.00254,244.23058069669835,251.1037999748064
132.32066,245.08940843527424,254.18722102637616
132.61742,245.71419386252782,256.46333241211823
132.92032,246.31322025340734,258.25407915498147
133.21707,247.07867148512713,259.4846312542992
133.51839,248.04315420456408,260.1269972238781
133.82132,248.74996069680552,260.87197002168045
134.11249,249.30790142466836,262.7332965242087
134.41959,249.6816006448655,263.6415172150319
134.71128,249.34340596313731,264.4632519412291
135.02021,248.676568909003,265.0422292154641
135.31112,248.62101525388954,265.5998694212359
135.60563,249.41604644571225,265.2849008039717
135.9167,250.14238687387072,265.63054414038476
136.21214,250.28069143333593,264.9109225275472
136.51586,250.07676572870773,263.43647528549417
136.82296,249.5154119285253,261.5647163732344
137.11445,248.87946425217626,259.6601361554613
137.4161,248.22284494913703,258.5277474505926
137.71598,247.71200032611148,256.4298027331046
138.00336,247.71704480406808,255.04130480908648
138.32058,248.13929980783038,254.47142906103699
138.61084,248.71810535515624,253.12433878799018
138.90784,249.49972038220076,252.06141361787692
139.20523,250.35350364282004,251.87504698971037
139.51731,251.10427222380662,252.11580811635355
139.8228,251.59979022018956,252.5136993648787
140.1132,251.92313052427534,253.9649420083314
140.41322,252.20922755493692,255.1141170185706
140.71561,252.44797089039747,256.63656193173404
141.01759,252.5676001484915,259.3240880600976
141.32015,252.34210125089996,262.233893206506
141.61998,251.9775894203429,264.5551043717664
141.90345,251.97383289420503,267.4082181722881
142.2084,252.4509331795805,270.54435938497016
142.51342,253.27414905036918,272.8863065745117
142.8011,253.6075997762318,273.8590965831793
143.10383,253.43333989516108,274.8485441020355
143.42848,253.09480175961457,275.0648985417142
143.72893,252.77431641539357,274.5246671513585
144.00795,252.30923701365936,273.4449771417385
144.30478,251.94822411887645,271.7869323679291
144.6016,252.246599623543,269.3841294549538
144.91191,252.77350071257507,267.37488168604733
145.20874,252.76751173661808,265.6062447827385
145.50556,252.48064193486528,262.5106740523456
145.81129,252.31823121052662,259.3788474782562
146.11228,252.03623415982125,258.07234915336227
146.41732,251.43162664439402,256.4200786968734
146.71409,250.5839182231863,254.25000867753803
147.01086,249.34269758963703,252.79475191758368
147.30021,247.99232303945254,251.55715901499045
147.62937,247.06785268985,250.08827143162148
147.92861,245.92960380420618,248.45139199936614
148.22785,243.77552585328638,247.65013570708638
148.50086,241.69131928853128,247.32505666804533
148.81629,241.07466942359918,246.5492588900486
149.10441,241.4214504507854,246.34642794446628
149.42134,241.67210734056894,245.24604484229235
149.71408,241.63877085432813,243.97541597554934
150.0004,241.45648274025416,243.14020068698304
150.31659,241.49291031085986,242.55667264965527
150.61683,241.35443402448544,241.80890928957902
150.91707,240.72778106709472,241.21615093088386
151.21066,240.14182738717506,241.9980020824285
151.50445,240.23039554057465,243.44941645279036
151.80309,241.3902605509091,243.95493754163192
152.1181,242.73185556286273,244.14411619793597
152.42341,243.90885033238595,245.55468102978128
152.72412,244.94135837371414,246.83642921389244
153.01707,245.8569418557676,247.83940022684502
153.31978,246.67751742532795,249.22783375327222
153.61517,247.26083080401926,251.69293060254554
153.92667,247.76751104949764,253.3333519023023
154.22206,248.4207602119446,255.16649372586457
154.51745,249.20731238762752,256.60713223267663
154.81284,251.10875858930842,257.3017031826404
155.1021,254.40758958255654,257.6052090287181
155.40493,257.4106639065028,258.947877333854
155.71831,260.79295417760295,260.51698903458185
156.01601,264.6150155971998,262.12787330596296
156.327,266.8261068819609,262.5143661808926
156.60903,267.2725753799149,263.24989399869116
156.91073,267.0868527276577,265.4618868497254
157.20322,265.72917978383384,266.31240729907057
157.5061,263.3857514497008,266.11762605235515
157.80105,260.86538000154144,267.1537188929121
158.11116,258.52534327386434,268.27106002736565
158.42126,256.6008427346286,269.1772199952789
158.70317,255.1353682235792,269.6008702801781
159.00469,253.7705900788889,269.61454403532
159.30471,252.39810568914996,270.2028804261043
159.6046,251.0526897534675,269.5146633717795
159.9085,249.69344980159758,268.6059704319561
160.21244,248.52873350607936,267.64782014229445
160.5128,247.97751159353743,266.42954651698176
160.81091,247.8453033393474,265.44668901826464
161.10972,247.79408578869027,265.26710560300995
161.41506,247.9816330393573,264.956838009884
161.71329,248.45349565400338,264.65680963371676
162.03179,249.2981129908462,264.2534445899621
162.31844,250.39858195647471,263.0639996195248
162.60744,251.51892831183855,261.65437928567985
162.91723,252.6620499485298,261.20906994436274
163.22702,253.87218801152102,260.3078685909515
163.51005,255.21492071424785,258.93235751443865
163.80787,256.66360891992684,258.4010988550866
164.12488,257.92195931266485,258.322211806191
164.41999,258.9487574342635,257.9089295334323
164.72123,260.1504379469785,257.5158251725
165.01076,261.6352102694448,256.4241786768296
165.32328,263.11012976049807,255.73044489554803
165.62279,264.7972178478192,254.48132482417736
165.90895,266.82793148037075,252.87694470948068
166.21178,268.83767296414106,251.31530312930136
166.50527,270.35086609007345,249.50779154693132
166.80616,270.9586505533202,247.772448198136
167.10935,271.05846681926977,246.92124084115414
167.41255,271.1087184060629,245.88040404473165
167.71826,270.80677956803123,244.92268307234292
168.00829,270.19543177141946,245.5364565115466
168.31155,269.325935498612,245.95096233853303
168.60988,267.76339235215954,245.98082135486334
168.9082,265.7503880571152,246.79074985605573
169.20653,263.6775369342284,247.94866147279845
169.50485,261.4911528585227,249.89361898008792
169.8019,259.3483874177439,252.05340685073733
170.10865,257.75853969273487,254.51901888073812
170.42499,256.9943764128338,256.4023693593662
170.7043,256.5174478543675,258.01323216488373
171.0147,256.0437177095843,260.5215612635382
171.30401,255.5535661791126,264.07205804216125
171.61939,255.1459294284926,267.6336312064251
171.90609,255.72782606018333,271.4479219833824
172.20026,257.36204372534667,274.47718466097564
172.50187,258.8064387582966,277.0157376956424
172.8108,259.53020328281764,278.5954749988745
173.10033,260.37608710561557,279.7556834630273
173.40352,261.30955165208536,281.443522855576
173.71181,261.8808226812718,283.8403153267307
174.02009,262.6450932904911,285.30639088196216
174.30036,263.4425501249057,286.8852695506485
174.60075,264.1937694890288,287.2460248550677
174.92856,264.8821582702628,289.33014555636817
175.21703,264.9740107008001,290.7621333201312
175.508,264.5529792512655,290.7797567941838
175.8195,264.3757570810118,291.67106238445473
176.12508,264.9956482913543,292.80325789655063
176.41875,266.37077298232157,292.40609648738945
176.71403,267.88969749384717,291.7882659999568
177.02064,268.28170709573357,291.34119645782084
177.30553,267.70090522308874,290.30860255303804
177.60846,266.6330429043371,288.7022261130224
177.92445,265.4728988377753,286.2494292036177
178.20806,265.2216623696733,283.5632554246637
178.50873,264.78021688381233,282.1331995886287
178.83015,263.8743145062628,280.1039671006686
179.11234,263.4162115102132,277.77412665822294
179.41704,263.2096455043566,276.0005526062758
179.7144,263.56439036695514,274.56294078623773
180.01941,264.2685780238319,272.9269843861191
180.30968,265.3554805636367,271.97720578327903
180.60251,267.3836397584145,270.6705357314759
180.91268,269.9662192794173,269.7342806227323
181.20433,272.522803639546,269.1860209993734
181.52515,274.6523246424558,268.6282734642833
181.82479,276.6525996803586,267.8608903048355
182.12899,279.2906255271567,267.4480158834861
182.41507,282.30565633715327,268.71752852531955
182.70608,286.5221530012284,269.13458879007976
183.01987,293.1372452690044,269.95280311463915
183.31193,298.66298788852004,271.4550057183853
183.62523,301.79938669156587,272.55901655151524
183.91842,304.31366183445004,273.7352385499472
184.21297,309.457269149356,276.2883239743017
184.50971,311.55836934879983,277.70968613556045
184.80672,312.63823108532904,280.22735288490054
185.11493,311.3859555320025,282.7710362609785
185.42314,309.10458500966746,284.1194574175713
185.7025,307.56700666263424,284.70369382839937
186.00626,305.4668724270545,286.47123597266227
186.32781,303.1627910209829,287.31550985568674
186.62674,301.0673578095414,287.9255911663435
186.9119,298.36388254448957,287.8602061456806
187.20161,295.55511721825854,287.6607668065542
187.51204,293.59543412850854,287.38050849080406
187.8077,291.3632418997843,285.77552733192533
188.10337,289.1336685064248,284.02301129221394
188.41116,287.5458385725984,283.42937283310937
188.71943,286.3669977388018,283.62509857782516
189.00802,285.9904220928762,282.71719987495663
189.30284,286.2788159709478,282.0139781819439
189.6101,286.61119340362814,281.78513060962376
189.91899,286.9309059767579,281.8546585419702
190.21099,287.5071141545827,281.65154854016043
190.50615,288.5485734610509,281.0007035544417
190.82238,290.14696459979064,280.6906291540886
191.10156,292.34285805309105,282.9540112826891
191.4048,295.033990446547,285.45004044147504
191.70167,297.7896492261201,287.25021069847844
192.00447,300.3537037067972,289.2226445112336
192.32684,304.39574729702883,291.821581020334
192.60246,308.58204149095536,295.77389730052914
192.91049,311.1654581806403,298.4395926455657
193.21851,313.363090368896,301.1277198181114
193.50532,315.9221647692075,304.40890587144327
193.81749,318.3760993693854,306.4255593633073
194.11177,320.20430404430925,308.5425443018484
194.41365,320.5519222401776,311.24449549058147
194.70791,320.6481537068985,313.06821380000355
195.00778,321.3422738737257,313.8830579839707
195.30442,322.04405735387417,314.6059424080823
195.61791,322.65510462839495,315.07076421945277
195.90632,321.0851986907123,315.09480598673525
196.21237,316.9804103810461,314.2242793524728
196.52553,312.01207184280213,313.6418675400546
196.81259,307.24604906941306,313.8323341481774
197.12223,303.5402253014543,313.2031911506038
197.423,300.80276957425224,311.96836734442076
197.72483,299.08399787219093,311.15285771868065
198.01986,298.5005556983177,309.9285521856837
198.32685,298.3320486687039,308.68756767663456
198.6038,297.96996248073873,307.2729243306967
198.90822,296.9155592584926,305.9293544592877
199.20399,295.80504426867816,304.473818643106
199.50232,295.6900516371315,303.0799757190402
199.81918,295.8554461165168,301.4886468494397
200.10576,295.68007001053655,300.05399731858466
200.43066,296.694718453312,299.3623671919403
200.70807,300.5014532462663,299.08992245055697
201.02016,303.607134398436,298.2008063783779
201.33106,305.25330854964966,297.4753031189016
201.61353,306.31378661130736,297.2502979361739
201.91908,306.66988382331556,297.74195207710073
202.20207,306.3312812901781,298.7657664436527
202.51926,306.28354120943146,300.3523513573876
202.80378,306.4283284597175,301.53866231173276
203.1329,305.9380695999276,302.807466580066
203.40893,305.3468138516876,305.1082851748635
203.7041,305.05760427079747,307.6580219244894
204.01251,305.1258442513252,310.306050863746
204.31367,304.8957516589136,312.1988677882416
204.60672,304.37088982692785,314.373595899988
204.90408,303.188850579448,315.6479812928689
205.21744,300.15207484957904,316.12594021279017
205.5198,297.59452452558634,316.44986009519437
205.81904,298.620592807821,316.5364963208659
206.12629,299.23063118675043,316.07983153768055
206.40217,297.9525321994589,315.68490257833844
206.71534,295.78716320426184,315.16285277449015
207.02254,293.68533316545415,313.7735391476535
207.3043,291.71478834869976,312.0885976466968
207.61913,290.2882529143025,309.96169547915173
207.90007,289.2935677247169,307.7300613628822
208.20909,288.555828922963,305.6240884123911
208.50213,288.40496683326535,304.1694970942097
208.80564,288.6841518558332,302.1762199278552
209.11961,288.98074569381725,301.2611730923928
209.40741,288.9501139063957,300.8619294944581
209.70331,288.755289727953,300.50390035472185
210.02513,288.5951329192971,300.4056940285456
210.30665,289.08227922885845,299.92198225716743
210.60307,289.9266175094739,299.01844112461885
210.90002,290.7682081595428,299.30743604687257
211.2045,291.5714393112779,299.02928138575965
211.50925,293.0575210514266,298.8827983322456
211.82562,294.7495462873861,299.8616846461884
212.12958,296.28238067855375,300.0886002907805
212.41793,297.6815471368035,299.9131383213457
212.70301,299.1460342181252,299.6300465115944
213.01659,301.07175831158867,299.0294531126688
213.32275,303.9459086584826,297.82476737904346
213.62032,311.18589368283045,296.5337030101103
213.9179,317.47740952202054,295.9208096713161
214.22291,320.34516304154823,295.86763872706723
214.52296,323.08674021457017,296.16461895059683
214.80937,325.04200133640927,296.39591363137254
215.10435,324.939501837504,296.23275160180634
215.41143,323.09803125884747,296.8041514261746
215.70136,321.191175659528,297.47122460480904
216.01739,319.9909762914045,297.3198688002476
216.3258,317.78012113114346,297.4177316726055
216.62229,315.33095195269476,298.37450814699383
216.91631,313.76475960942264,299.0835041573271
217.21382,312.2295639732541,299.12815315370887
217.51603,310.8397136998263,298.4940730074969
217.81824,308.70401052818664,298.35001559657485
218.12045,306.5725361316851,298.539065457697
218.43118,307.1006393090813,298.93073160576506
218.71336,308.39655496319824,298.90572387461856
219.01178,309.1943337855675,299.6594762106518
219.31318,309.23711525181216,300.02931157539285
219.6261,308.6958320341379,300.06689830263537
219.92157,308.12670759131595,299.735186311728
220.21479,307.9899485740332,299.44640604811076
220.52415,308.6052031578284,299.5033335184975
220.81744,311.2687304506368,299.2654273517191
221.10639,313.92360700039626,298.894690420705
221.40847,321.99236755421686,299.51352980372894
221.71417,335.9463810118809,300.2811061559496
222.00366,338.047760267552,301.0242543553421
222.30795,339.91460349703704,302.26210484829915
222.61816,344.13854881579704,304.4230304097217
222.9145,360.4409706879597,306.78470472795306
223.21084,376.96990035330526,308.6706525760822
223.50596,380.13721,310.109917267621
223.80732,376.4989822366596,311.5604944693007
224.11689,372.1513935433039,312.8965083567066
224.41825,373.24392013938376,313.3516919953004
224.7166,371.57218014456885,313.77607211956365
225.00608,366.7294598403759,314.3172694737833
225.32198,360.82147458693237,314.6548631113294
225.6051,356.1230478181616,315.9166051105234
225.90241,352.45496103849086,316.4004886088107
226.21136,349.4076670354358,315.946142138899
226.51042,346.046585037617,314.97279401777666
226.80948,342.75833671514584,314.6372825690041
227.12006,339.7575807044733,314.43548198487673
227.41721,337.09630732734763,313.868826116374
227.72112,335.4517001841801,313.841671798863
228.02882,334.12951031296154,313.83299958995036
228.30089,331.6603993471866,312.92709721240084
228.60617,328.5710107855235,312.8058365486698
228.92665,326.11782749057323,312.5304080522398
229.21508,324.3604601656781,312.64404833437686
229.52829,323.1910213801579,313.77242292274394
229.80954,322.1046340210806,315.073232793772
230.11693,320.82136176065063,316.53404921241037
230.4184,321.5797721890948,317.9949944262307
230.71553,323.43704164339414,320.08426693480595
231.01266,324.28024223323644,323.160110536509
231.30566,324.9964078420271,326.6392547843758
231.62204,325.345872102169,329.9162764601605
231.90322,324.99295183798023,332.7985838352395
232.20422,328.8605423543683,335.6719184793149
232.51175,336.62491696170173,337.70621691109517
232.80777,337.8104122132284,339.02443559753937
233.10535,338.421588282931,339.7706319495695
233.40446,339.684296245989,339.35350728721835
233.71729,339.96099122837404,338.4261605118874
234.0089,339.69103652717354,337.24352022022555
234.30538,338.1004160310734,335.63544797698194
234.60904,336.78638318804,334.090957621855
234.9069,341.41523909273707,332.8320276507985
235.22445,340.37470281840564,331.4674856306083
235.50011,338.5430636052985,329.6776189881545
235.82036,337.2163229709872,327.92679875167113
236.1113,336.8280913611024,326.6725912706166
236.42546,336.4217640281647,325.1665033455507
236.72364,335.9166078590051,323.2714325053724
237.0153,335.5696336390461,321.215668209947
237.31231,336.05534173574324,319.06622688557457
237.62211,337.48881064409784,316.9990642165537
237.90994,338.9464071831895,315.40455839913375
238.20848,339.9450635575494,314.18656383004844
238.51927,340.05954100836857,312.98050428114976
238.82401,339.0190691316281,312.2557523269011
239.10016,338.5866178426344,311.5740394292607
239.40392,339.0630956179641,310.8522926959223
239.70762,338.36083988881546,310.5513412876183
240.01131,337.8513046834723,310.88170092911605
240.3265,337.28773989933444,311.6151680240047
240.61726,336.6509121225759,312.8971737984796
240.92053,336.75375507529947,314.157499050673
241.2118,339.2818971660984,315.5216546853176
241.50696,343.46993009498016,316.33866692151287
241.80111,344.93892500766736,316.78208726682925
242.10636,344.90898012788244,317.2727539780284
242.40543,344.07417269072545,317.81292097079313
242.70726,342.6687811320186,318.28972073407755
243.00908,342.09353891805785,319.567218677187
243.30624,342.5602067937018,321.61635002074604
243.60877,342.96979693791354,322.85525234102164
243.9257,342.44959319833873,324.06071084573824
244.20758,341.20349981374204,325.2158319002071
244.51622,340.64888629474416,326.0577016065034
244.80151,341.75482905560216,326.82306697476855
245.10924,344.44383632855727,327.49374641849533
