time,Real,Predicted Value
245.10924,236.3460268693435,201.674011073164
245.41503,195.4863574714821,200.01440629823867
245.70594,193.80318191912255,198.52217112336987
246.00648,202.27211101042082,197.71770732164902
246.31954,178.57893633626801,197.8618477497414
246.61708,182.52606798091185,198.17289661050572
246.92013,190.7581107589961,197.81854925641113
247.20644,199.73114704246385,198.8148586901184
247.50155,203.64533083952026,201.20068253384704
247.82011,202.53735057764993,202.29848295270955
248.11081,214.74848219210224,202.88908464989854
248.40499,227.9126759877521,202.64509294290727
248.71428,264.7689000792301,202.56913696663912
249.02641,203.7220041872755,202.3906651888056
249.31429,177.02288925959178,204.30061553246534
249.61953,179.08861169759948,206.81824784681714
249.90742,183.88068739216644,206.1408612799591
250.21795,203.83160830234468,203.49832092547936
250.50342,243.84032139400986,200.09803131730968
250.82549,222.16261899321873,197.0070313017335
251.10998,186.08516997211302,197.41910998026844
251.4052,187.35853852231355,199.87617564477836
251.72539,199.19568046814274,200.8787193783143
252.02107,212.00455333410835,200.56220483002897
252.30533,209.38951221996857,199.5013148822066
252.61557,192.4353594564501,201.21057201220532
252.92011,211.242004523564,203.507305149342
253.21885,225.6412728962205,203.01264334841972
253.52256,237.1356820739372,202.13750137494316
253.82275,232.02376117775185,201.93308466165848
254.12269,218.5883326388733,200.00774499157248
254.42538,208.1960964300359,198.30239924420596
254.72807,208.1007031025213,197.10262959253015
255.0005,259.4126458705834,196.5322338588953
255.30319,255.6786931195313,196.39065547182838
255.61888,251.67017497191745,196.19993713789316
255.91618,226.49511576863873,196.9670463814628
256.22376,211.34071142413822,198.61578810244018
256.50572,200.8509810141453,202.97559623519157
256.82421,182.12659454422214,203.52739155098158
257.10228,200.6954992844469,201.86039101762944
257.41293,212.26265334701316,200.03643985105762
257.71671,220.149691680609,198.65363798852297
258.01188,242.9846167717798,198.50198224008926
258.32592,220.25285653256753,201.23479184003267
258.61142,211.6314860002544,202.84137944600448
258.92547,188.1735579330593,201.75468120491897
259.21097,187.5655343568972,200.49912737998216
259.52501,202.37018594087542,199.95529147164456
259.80407,245.97340843071365,200.22135089200182
260.10469,227.69739622051947,200.40458806614268
260.40531,203.2687791298717,199.35946321076364
260.72621,180.48907456293628,199.3263274801677
261.01721,175.1685010456375,200.56468146968692
261.30729,193.09539246542903,202.63006230222456
261.61854,208.40189664547432,204.58489960465036
261.92418,190.48708097904947,205.59337019309183
262.21604,208.03130595127834,205.85372480209907
262.52382,212.31278394974464,206.0801579879292
262.81986,199.17689216728937,209.7620159047969
263.10237,177.95057015436376,213.54558685037537
263.4123,181.51556483992348,217.12359670434446
263.7242,243.95434929991634,218.8078312336612
264.01192,273.7250781327503,219.21528115807683
264.32842,217.45679867984225,218.53767254766322
264.61614,184.0801166655882,216.41416754439467
264.90675,166.94096745975804,215.151047158296
265.22758,163.9389044283123,214.65057806438267
265.5037,170.13417583197656,214.73734585377824
265.81043,189.2128584151738,216.41966739246266
266.11183,184.37847488313975,216.71404590628796
266.40743,184.7889650962389,216.24635385722704
266.70959,196.3908433548369,213.90406763065772
267.01609,198.05719483779595,211.3406601833177
267.32634,214.87263870019603,209.85264383600418
267.60969,222.60117209568344,211.40173924136465
267.92711,237.5140613728506,211.95894900385517
268.20149,218.6494629377408,210.89749540700717
268.5071,192.27260153023937,208.04626827086702
268.80293,182.189945278645,204.68399935151515
269.12285,177.9124811444519,202.60312671091023
269.42014,191.59933130929556,201.73153743432232
269.70271,198.62559217943095,199.89127460655507
270.01868,224.55271290532315,199.258296750805
270.31433,200.2051758729944,199.22171080496142
270.61382,217.90595863215236,198.42267853021454
270.92633,200.05599676421863,196.21915244558411
271.21309,189.60546558191527,194.2079673208717
271.50976,196.94105020519115,196.52931313212625
271.81929,219.3208714088728,201.44701423830827
272.12859,208.73352723580985,202.8170400562626
272.40737,201.21526908741868,201.68275617319756
272.71672,207.41392238523653,199.20726089357782
273.0037,192.097733690115,196.28069267101566
273.32632,171.91605828491035,193.7103847931804
273.62454,187.92422010046155,192.39938840045264
273.92275,224.9220225790064,190.85832072363857
274.21834,201.0058820145446,189.38074042343544
274.5132,181.47667305715703,188.83289065082462
274.82266,192.92277922140707,188.4132624914013
275.1199,202.95472414097082,189.35020089441196
275.4174,183.630375983979,190.91265307365182
275.71712,171.0148347337946,193.6530975558511
276.02283,190.0683068333013,195.26528749153192
276.31028,194.3652253990144,194.9635644601003
276.60914,186.10226732588958,193.87456038209186
276.92046,234.28337888056635,192.4003961365893
277.2189,237.88227790902968,191.70032696651919
277.50043,244.55839317235223,191.69527120556228
277.82456,200.1913408514569,193.42753546396963
278.12858,183.3343919244444,193.7912769684909
278.43122,193.16238129810804,195.23237380449152
278.71458,196.52137080494734,195.61719236651558
279.00114,193.39284542848492,195.1899293248364
279.30281,187.14423233067058,195.1074145235431
279.60011,220.4009766643861,196.5774965836784
279.91651,214.20049577730342,197.43149317855816
280.20503,213.1116112612095,197.69505887898396
280.50172,221.5088032037949,198.2626363674908
280.80783,208.42937880554078,197.7382036498527
281.11235,197.94127102153064,195.70949416452615
281.41237,190.2549259015958,194.50330233001318
281.71567,188.7660555406071,195.90863307329838
282.02206,203.71230259192578,195.91406460027235
282.30414,237.27295623208133,194.45814208687108
282.60745,259.9912572157732,193.6847814631993
282.92401,219.90334289587432,193.67497738620855
283.22643,210.93363726573966,192.4526959340557
283.5261,210.40674498871712,190.31646612702735
283.82852,194.61111301636453,189.44216108695244
284.10778,183.03658027564495,189.07087010154282
284.4216,219.59471943394743,188.21174942461215
284.71077,222.02712118351891,190.7074335875125
285.00439,216.31315480689753,193.73388724952062
285.32677,216.7185892590398,197.30540659955852
285.61393,210.18504303864734,197.98757564299746
285.92215,207.80999684749912,197.0595189822084
286.21758,195.3831755392501,196.71417293224994
286.5093,210.1503871637096,196.55103924002216
286.80831,228.99050956688953,196.06168940415935
287.10246,219.5828144833158,195.26943799799318
287.42336,226.98803538166368,196.55484814101334
287.71751,243.3623811808471,197.75810216848376
288.01512,221.05723493292086,198.7975051322393
288.31539,206.2140160913727,200.3439530952068
288.61947,203.92406382281678,201.169715997986
288.90782,197.74561648855303,201.11746744134012
289.20967,218.84426345704324,200.5033803680844
289.51256,259.4178724342753,199.56787670804803
289.80023,200.893852500638,199.74231754133484
290.12619,171.4939705661026,202.1177224182266
290.4157,165.73002730921124,206.44717890496307
290.71924,198.5628904954012,208.02186056003114
291.0047,208.86437921111684,208.80113095833497
291.30901,189.01078169935903,209.17411289082142
291.60287,200.64109861333964,208.51122747616745
291.90235,206.81674478274888,206.71453642610652
292.21861,219.87234219946623,207.34421778907054
292.52784,209.72990499061115,208.2818906438418
292.8205,182.14613437710966,208.80488861850566
293.115,193.73352856377704,209.22183517498897
293.41404,255.72622752069034,209.2838024072581
293.70311,267.04494900515454,209.05234762101807
294.01289,218.55999646513175,207.8917771970318
294.31359,222.24082956558928,207.64464271971593
294.62368,222.57485139421522,208.70570347027336
294.90557,225.5676398371488,209.2937772869839
295.20995,215.33865688245365,210.27211827296594
295.52265,214.3491795581476,212.5547772647361
295.81545,237.6935408868208,213.36538996491805
296.10333,201.30695599558314,213.20717539145915
296.40835,193.69909473239488,212.5342638562589
296.7157,199.63296963036822,211.41171412109045
297.02756,196.14929412695656,211.70247161693314
297.31671,218.1185055556245,214.89122203776736
297.61173,213.46360153756066,214.17383347036514
297.92388,188.42140978186228,211.06049245704693
298.20456,217.47256377228558,207.2783562544427
298.50031,249.35361163724374,205.73894536415847
298.80618,221.69029819003848,205.1245679262532
299.11204,250.0627333522705,203.295646400092
299.41791,247.96170598893195,202.35544566484228
299.72011,214.51909411895608,201.82453952354652
300.02057,184.63414949720715,202.35161968357758
300.31133,190.84311928022086,202.4302914233327
300.61598,251.1398666401943,200.53511551625311
300.92064,254.52340050005748,199.4088593617345
301.21113,217.4134831062385,202.67720385709302
301.5128,205.7787594816941,207.15310660884472
301.80112,215.57441589761646,208.42591151001963
302.10747,212.53832896135262,209.7709659681125
302.42681,192.51531221671794,211.1923521684906
302.7102,184.3111786055377,212.696423972897
303.00567,186.45589730849704,213.4291335456315
303.30361,193.63101276221164,213.94712700015893
303.61508,238.42090433394884,215.97935502182713
303.90893,230.2642368028336,215.47519658883715
304.21913,219.43730763334318,214.10928711679705
304.50858,216.73213391592773,212.98818920487636
304.8192,208.60701364997263,211.54275397940597
305.10394,193.36278414711953,211.3690817584268
305.42363,180.55855711554676,211.12848902586262
305.72118,202.4587471589888,208.97886828440787
306.01933,229.89356070727007,208.71861615704168
306.32228,221.32073231225266,210.84167707319915
306.60354,223.72068154216834,211.21349754708737
306.90932,214.0115196312655,213.49861609824197
307.21073,228.32540371668017,215.80544367701893
307.51934,264.5723232114833,215.79517843264358
307.80673,255.09992805187994,213.4772145155426
308.10976,211.161163589074,211.32255509340445
308.4163,207.77568257803145,213.3020904713157
308.70585,222.27616865146712,215.88640417342344
309.02728,234.51020491268704,216.0338069337549
309.31591,210.51394078522236,215.07886592247203
309.62282,183.06039017690821,214.63809238445194
309.90928,171.68875400513156,214.02275845123052
310.21875,178.1959795240558,212.0115391659711
310.51899,204.9060258267815,209.252665068662
310.80966,212.5281491183448,206.54407529654594
311.10713,208.6040246021096,204.34760336487227
311.41647,207.2582356922561,205.44805122612775
311.71354,239.483382747207,206.3287442884928
312.00433,261.3232452646362,206.61494135131016
312.30153,213.5484734165974,206.77139665659823
312.61397,221.74592864083797,206.41925265778553
312.92716,236.13078126265788,204.9952190150145
313.20155,215.66347244366145,202.57431228951054
313.50643,216.83979087981754,201.67095370420694
313.81131,220.65591682669285,202.7695568959241
314.10293,224.08502085626222,203.54179022154466
314.4149,191.31535468203361,204.38905718866422
314.72173,173.42781621239314,204.66435703698662
315.01103,183.7234805548442,205.79905084661576
315.30569,194.64416334559297,209.59790863697947
315.60035,216.86310545314922,212.94846048870824
315.92447,208.67613751683956,213.30642886078547
316.21764,210.35851029634446,213.10527447973988
316.51818,219.3666636221345,213.76293333070188
316.80869,225.25327740332486,215.33132944512084
317.11173,218.2677871460413,215.14537650749298
317.41037,240.10443857205195,212.94420750060596
317.70405,229.82667435623208,209.6645217036414
318.00247,214.0712151871587,206.63982730980413
318.31136,199.73268426707912,205.4194246877366
318.60096,204.89480408708997,204.94092082554826
318.90487,188.35160270405524,204.31682471201975
319.21856,204.57104750283938,203.64604821100738
319.5087,213.95435195585074,205.15338234765287
319.82441,215.44281239027535,208.441949886839
320.11129,201.90346746740417,208.74256270049295
320.40467,211.42177440218376,209.2319637771763
320.72161,201.8540883967068,210.84663035251504
321.00492,198.75591466625934,211.18388035283306
321.3098,204.48603898161463,211.4325520547642
321.62143,219.60233723592978,211.92055254902027
321.91379,244.0534490467811,212.55298383601826
322.21417,247.52528792065516,210.918879909433
322.52257,245.51210440394289,207.68976880231105
322.81365,223.12162510959533,205.04635735388268
323.11634,240.79420833719973,203.1040228116611
323.41146,220.84991457314067,202.7685320795139
323.71668,227.46840099366386,202.21702712837345
324.01465,246.62133152577894,201.8428666570153
324.32293,239.2788123114608,202.00039801953406
324.61481,247.75310460863903,202.86566759492584
324.91158,246.644014128991,203.28433925903298
325.2035,228.26020831271896,205.2537972755774
325.50529,236.30047377991082,206.7064745370131
325.80687,205.57167824574293,207.12960415250453
326.10912,202.2128595416387,206.45435261983434
326.41969,234.08108012119604,206.0495672180852
326.70655,232.10747159819036,204.56331013894248
327.01184,207.3083833752611,204.09712115394981
327.30779,228.93325649010725,204.37139618586204
327.61064,230.11568966417744,204.95897467464098
327.91602,222.39779727908245,204.6252432106646
328.20645,222.43296556222526,204.86127551020346
328.51131,219.7594586718845,204.43382458551574
328.80446,219.75556436952579,203.7325256357534
329.10661,212.58531679375957,203.3218304593722
329.4217,204.3126400450115,203.89518108032308
329.71994,203.11254586813914,206.25446217902797
330.01327,236.05805345808182,209.0804275906571
330.32724,242.24451144061848,211.81767806171132
330.62194,226.22222423888024,212.9934670093888
330.9204,217.79054722409217,215.19600243815606
331.21886,226.57880910880374,216.00565864302186
331.50646,226.65850566496903,216.96346914025324
331.81388,228.69812944506407,219.2802886790295
332.10935,212.42863944491594,221.2519671311293
332.40482,203.0405012745032,223.72973408712497
332.7003,226.16941203320877,226.22775824749525
333.0286,229.9165336751317,227.48833367284195
333.31745,250.26089868545307,229.0662605798756
333.60344,217.42368002951983,228.41434070081064
333.91666,206.02247790430934,227.17444948667614
334.20707,211.91547970778987,227.84980350098732
334.5039,225.73301104520544,228.45384737342323
334.80459,236.06049593719274,227.20118011470842
335.11293,222.19266319431063,227.1157445866461
335.40445,224.80799467309996,226.9992400410817
335.71278,202.6353230264635,226.3061225423273
336.02448,191.62158690567006,225.38395857589683
336.30342,211.86656180447707,223.99224081059356
336.62585,250.5425353152451,222.64375321752658
336.90848,223.64429855906263,220.64961420577023
337.20809,190.70806555763212,218.04294242564694
337.50451,200.27452178341684,215.31317311438707
337.82774,258.2434840690251,215.03830027290226
338.12371,249.98935649730134,215.5853131121114
338.40921,218.61451669815352,215.1857371937807
338.70769,224.3183886331346,214.21018029237965
339.02174,202.57057170961338,213.9547618824148
339.30065,191.54957647258112,213.81185123401465
339.60365,199.85812179568563,214.07148847153476
339.90918,180.46205357025445,213.21838005087716
340.20916,174.1380993860181,211.64627751710805
340.51978,190.1156704317253,211.66416056346577
340.81201,207.8478296533084,212.20430713272668
341.10424,182.16782632445856,214.27693000122963
341.41782,186.85367979810994,214.28886911240826
341.7017,200.3928368379726,213.27834889114644
342.02241,211.20903959570308,212.67500530992416
342.3065,241.057620315164,213.21604005340726
342.60675,197.30339112728518,214.60478585112097
342.9109,194.26581820722657,215.12281346619542
343.21311,198.50039377465347,215.8388868525379
343.5264,187.67397701336813,215.0669438915669
343.81308,195.09776416901386,213.34152882283428
344.11356,234.87022291758467,212.92620489233374
344.40058,203.2776779523668,215.41493738391836
344.72412,186.15261997217664,216.29720183144568
345.01107,222.42348601043105,214.68596839108102
345.32184,233.23244673219625,213.4059043736673
345.60967,226.49569649793781,216.13493923316656
345.92786,224.56431041103173,218.71154973192444
346.20005,252.67094235700904,219.03158281655135
346.50621,222.267099026237,219.5120850707396
346.80982,198.07161058863252,218.3474666219331
347.11012,210.68892818726124,216.23280920033912
347.40602,220.32724112367336,214.55077802630427
347.72069,202.66055059042753,211.4565327587625
348.00232,200.06655237324352,207.65806781468936
348.30258,256.5958354855519,204.94508841228298
348.60016,261.8841102056564,203.61093116868508
348.91885,254.81562689942143,200.67303872479036
349.22554,249.60617764153358,198.05991060128292
349.51179,246.10338931207198,196.5874885436777
349.81235,221.95975658482283,196.21990397761823
350.1215,239.26140751276117,198.1471395580631
350.40658,226.90323182372094,197.44281739989069
350.71766,244.17077344547366,196.49703141520547
351.01569,241.63525808476416,195.77935248315367
351.31925,210.35560664984894,194.5481038874117
351.60742,199.5727104254494,193.9053048743974
351.91905,230.04844462739587,196.1461684369055
352.20527,245.10462031898024,196.60945377540264
352.50456,230.06441468312124,195.7839641569995
352.81867,201.87128823212439,197.32339212755727
353.11331,243.52870888421995,199.8696509803002
353.40795,234.5500702710432,201.97874023273218
353.70258,234.88451910650673,203.9766027441122
354.02668,210.49300036990758,207.83850382397574
354.31763,232.12303172735167,209.6923113086309
354.60116,238.38877633948957,209.63473370665207
354.92071,215.8649001090831,210.096857586551
355.22385,215.27334191657795,211.1382931028534
355.50497,229.05746423902153,210.88456563996536
355.81183,254.20543412852442,210.15405942251277
356.11036,201.77580950324227,213.301082735179
356.40011,179.03395482238966,217.01313857560015
356.70538,210.79216136031377,220.247134640944
357.01088,242.00812045533607,223.05236460054041
357.30479,212.04084891530235,225.47106797076245
357.61517,221.0306238668031,226.1411612608347
357.90184,233.70169308614595,227.6200567420976
358.21891,212.60203838151907,228.17373088797294
358.50905,196.89976718413425,229.67057773668756
358.8208,192.08757092738068,230.8990422478485
359.11512,185.27129493969198,229.7460042244771
359.40378,190.37920197160412,227.3453376230743
359.71601,213.45116709845044,226.75200308212482
360.00784,228.33300443838903,227.4211227966074
360.30898,216.638909783148,227.1046594891426
360.60545,234.40510998982268,224.6281393931127
360.9068,228.11022643108856,224.91247470611822
361.21921,222.58122233623186,224.94274095076563
361.50689,206.52492830994902,224.90442989729826
361.80553,206.97873409665195,223.15575149605445
362.10546,195.4607712217745,222.9315216655062
362.421,226.84645699459676,223.26513356756809
362.72081,244.9114936664811,222.07890857278022
363.00159,213.1583428895139,220.83809502387655
363.3269,187.08352903864068,220.5720014429723
363.61976,174.80831223800487,222.2443139413839
363.904,177.221891526176,220.40189899915526
364.21329,194.02367116977362,216.65201035292483
364.5063,240.62236370548538,214.89397196180136
364.81708,214.0917115153624,215.7818558193112
365.10478,240.24591447747784,214.65889615757868
365.41857,247.03096772520294,214.23477588622407
365.71358,199.49895780446317,214.85827419017994
366.01648,199.16838619108486,214.14165423508535
366.31159,208.94024978601743,212.32586743924801
366.60671,220.84940216493558,210.08876153691054
366.90182,215.57467210171902,207.4794764749413
367.2025,202.27561246648895,205.22175468248565
367.52601,193.32192813290018,204.81662767526643
367.81771,221.10067006843917,205.5240926037634
368.1094,254.84264789210326,205.72601559711663
368.4011,249.87078523864307,207.16039988563054
368.7135,184.44597612402387,208.2551600158095
369.01252,164.47624983271874,209.174608218753
369.3187,185.95590646224184,208.86408884646727
369.62837,233.46308166530815,208.56016245975374
369.90808,212.14440661355144,207.43908162810655
370.21498,199.2788784803762,208.44283806106117
370.51623,236.38705368629786,210.82753460673862
370.82202,233.6607004297386,211.23436964130812
371.11593,213.69804537166374,209.56552443841764
371.40985,192.15889814952948,206.7398835519851
371.73315,184.28683921579582,203.97535588414647
372.00621,195.8959765906326,202.3077746214952
372.30893,185.59325809522474,203.94514088031954
372.61217,238.43649862365714,204.01880809993827
372.91541,245.3601412105861,205.82540570863097
373.22331,211.13089734442656,208.44338462981327
373.51789,222.58175182471047,207.8199034061309
373.8219,241.4788027794761,206.97384913843007
374.11915,235.2198390359189,206.6296303865228
374.41109,221.39532186664056,207.13257612009406
374.70303,214.3474715307973,207.424768358911
375.01834,213.4448473972543,206.7010600903126
375.31395,231.8551788782766,205.41798994476235
375.61502,222.10032723575307,205.80905988688855
375.90922,196.04778606152786,208.8274004189827
376.21007,205.93909200906737,211.77610467600485
376.52313,189.87827171030622,210.20126929847524
376.80516,178.93640938041366,206.62324236423265
377.11775,206.1877637109985,204.52928623412438
377.43033,227.07821922575985,205.63130548054215
377.70768,233.62686440792902,205.6445939333275
378.01116,259.6126046324838,204.60211652034144
378.32758,187.12301863097977,206.09612804365455
378.62544,183.31075282591615,207.57059973408016
378.90185,200.16249226951024,207.68606238296087
379.20591,175.51975687022804,206.08550411353565
379.50703,180.02640411428527,203.86652038138496
379.81127,212.23359980178444,202.28270077999272
380.11503,242.6418327628468,200.07779119320855
380.40616,207.69984616367785,201.5942632761782
380.7058,218.4684803597023,203.89490779594703
381.01707,198.87819234426777,204.12919790758858
381.30066,196.6320509772472,204.956156429513
381.60826,215.0948530584709,207.27680194955394
381.92832,233.81662624654808,209.2514865297903
382.21664,221.85558399672763,210.30117181819466
382.51755,200.4531302034384,210.75016096776974
382.81095,200.40588616692892,211.08515637198536
383.11189,204.88259169153528,212.6027728332797
383.43564,206.8336030126964,213.49923098808807
383.70431,221.57604824057648,212.53380268887432
384.00689,227.52056414894224,212.0794503334193
384.32279,213.27134597901016,210.57389254521811
384.6115,205.1898145710349,208.02483252762067
384.9002,211.07569390046464,207.2532311721197
385.21545,232.15256352023846,208.23363887119564
385.50386,231.56284999727163,209.6793815415891
385.8129,227.0338788357459,212.95090296781916
386.12713,224.145143418993,211.4694112849838
386.40428,210.66774864811745,209.19368688425592
386.70481,196.11506525885642,207.91184651839788
387.01267,192.26192635929996,205.1245508459797
387.32054,179.36592701819524,202.35419880487655
387.62561,202.01595814869535,201.8935950693194
387.92261,214.41430664101478,203.79053024456982
388.20135,205.95331987689542,203.55304612178318
388.52079,201.80754465141095,203.93267228066233
388.81032,225.3386446102932,203.13705606061603
389.11873,211.2983181853036,202.13907276010545
389.41755,189.29381891157834,202.51458257307033
389.72636,188.99692959754805,204.36630626435814
390.02674,178.48894037518036,205.61911016526096
390.30466,195.2477802111913,205.47249309751064
390.61259,224.60067431331976,205.04905603709616
390.9324,190.22008214364956,204.9657043024012
391.22831,175.36897221574299,204.81259673071972
391.52421,226.0264159834411,205.67639740259023
391.80368,293.20822159250014,207.0342620658104
392.10755,226.56164343393314,207.34035764725883
392.40466,199.65647208670845,206.853826056524
392.71161,205.46967485238264,206.70452738583373
393.02658,207.54566253476568,207.82753828838676
393.31761,213.49724967636172,209.03714617760033
393.6225,191.99668679207088,209.82799700133924
393.9239,168.37825539476748,210.3871368347356
394.21928,171.78411317209915,209.9403339601689
394.52515,221.26679280852997,208.32944212527434
394.80553,256.5959721277399,206.32630180938187
395.11139,221.99950238126448,203.30609952747588
395.42491,200.23559584010337,201.77792745715664
395.70174,201.67623150871938,201.23019724646036
396.0149,208.31374535392501,200.29862204932968
396.31602,201.14026960646672,199.12609543389127
396.61625,214.40457088511803,199.61662380862577
396.91679,224.63196537437736,199.3926331019066
397.2189,223.4028176522763,197.68651874223244
397.51496,231.27663585418077,195.86272129812215
397.8168,189.83907248261667,193.35916312913687
398.10607,181.97553660536104,192.10745236573825
398.40226,197.16128325173966,193.09224969510447
398.71299,200.52099013006608,192.0781596966805
399.02658,200.829852715822,189.9824272181279
399.30206,203.42815516192877,191.34278560127953
399.60419,179.98119263032265,197.78261236096068
399.90883,181.8649759949757,200.32922989944717
400.21348,217.66341874840884,200.6030950047953
400.50055,225.44174114115768,201.12482903921995
400.81278,222.36484943149503,201.79809926016375
401.10499,203.45357060890134,202.8910659616249
401.40176,193.24756062206785,202.36851207407213
401.70894,231.3665293336274,200.1266066148803
402.00231,235.36881318141263,197.86463183432238
402.3197,236.34366979160006,198.90265129592416
402.62268,249.38977057624973,202.7895408159227
402.92171,232.50762824582017,204.6267975155534
403.2067,210.53645258569938,204.74955344121992
403.51337,211.61891491895614,204.77981968586735
403.80825,228.72429642407076,205.28203096767797
404.10369,236.61034410180343,205.285054176088
404.42599,203.36743478962538,206.10767430854264
404.72143,189.47826878513794,207.5763045454302
405.00391,221.96320680007045,209.07574759571725
405.32274,239.42443872334792,211.09244964877115
405.61629,225.93370425886647,210.15737299557236
405.90206,222.3814685376135,208.33140635672717
406.21926,210.30129138010918,207.31091125573954
406.51652,216.7509734576016,206.53898537504202
406.80307,212.78141541384826,205.7825171418648
407.11243,193.76705714066355,205.16055606252417
407.41104,264.9073186156989,202.8637204437465
407.70019,227.0528891801548,200.54862601259404
408.01208,192.1216460730193,200.75703950987844
408.31918,181.67784451847612,201.78262453237
408.61915,187.46681037604947,202.7618195320272
408.92166,222.8138044205231,202.4892696077388
409.20853,215.83723006600812,201.45331685923088
409.51835,193.7482175989897,202.99610964366875
409.81156,204.6770989210199,205.06420623969336
410.10853,217.36763965215627,207.24506680138524
410.40539,239.50141951602623,210.40435375042668
410.71696,212.98024687769743,212.58693941974235
411.01013,188.39450835109494,213.25515387972928
411.30116,170.58354074756872,213.7551788865315
411.61034,174.21296222478202,215.34934913366658
411.90223,211.84350343524795,217.5973693307725
412.228,222.78075409129465,217.5021126454459
412.51555,234.59468394543322,215.9735648091096
412.81265,231.36111488692694,216.47099361433936
413.12362,208.59128271807631,218.29489354009067
413.41185,230.33151600016217,219.06512847371138
413.72813,219.67694387059117,219.54809028728405
414.00823,223.99381219575585,218.88397509293787
414.32421,211.1283865442216,218.58628300605295
414.60524,211.6917110446262,217.93489261546657
414.91499,217.29011229072586,215.60179557604187
415.21521,252.45070931046052,218.03590535296368
415.50116,222.0789427333272,218.3759394378627
415.80768,210.5956698939345,215.9630262803582
416.10447,216.29223147185627,212.42636776854005
416.41018,219.2285012897682,209.3535070034241
416.71121,228.6571880294772,208.6307210695949
417.00687,203.87041468374363,207.7876729300306
417.30931,189.32283829626004,205.51261465996933
417.6331,214.35792465818116,203.8316937037122
417.9216,292.01636010745625,203.32705702306413
418.216,233.495670827152,204.57080837901034
418.50504,215.1220448538878,204.3149117213874
418.82887,210.68452147669746,202.337067290553
419.11591,221.18417552559566,199.11550566431936
419.4236,247.87799556849345,196.09123827731966
419.7102,239.84842235251452,195.86371195398533
420.01176,187.61505006978257,196.74691581655532
420.30636,188.366940789661,198.7200973327234
420.63106,200.6894528676268,200.78498283732947
420.92283,227.0198900917469,201.42810637554035
421.20239,223.05880386365106,203.49468282722322
421.50136,210.0617063836817,205.12996529268017
421.82188,207.50436243343526,206.92865473474095
422.12613,201.71414971589618,207.92552781747384
422.42126,257.6484927415458,208.87520810451778
422.71431,265.5551904699437,210.149925996325
423.01393,231.0414917288641,213.84365470327737
423.30174,205.75851935759297,215.6754969562076
423.61194,212.43431009571896,216.3781281673032
423.93011,221.4782295142244,217.37822942172815
424.21231,210.79427931422816,218.30789162822649
424.51725,198.17583441754823,219.82212619536722
424.80966,201.57458680110264,219.61027956310872
425.10503,219.2140513783846,217.9022522128022
425.42995,207.5930602937367,217.62061558301016
425.71444,203.7726984390326,222.73569632979357
426.00167,206.03472446041104,224.28567990937623
426.32052,189.32285537653354,224.08136567773255
426.61219,190.04348919590137,223.17395906760873
426.91666,209.74307388148202,222.84480511693116
427.21911,231.1190874113885,224.21443808859493
427.50094,211.19279625560168,225.18963630425245
427.82559,204.79367178767833,222.41904513932025
428.12369,174.19562574717642,219.15186210255996
428.40036,157.9787856901015,216.75298892987496
428.7148,159.4311811270244,216.07715666790568
429.0203,209.61444234173044,215.30306159247326
429.30905,233.45144999905256,213.47120225926955
429.60522,225.8129467251998,211.44167292081482
429.90753,201.002602602032,208.95321371360626
430.20851,193.30486493967064,210.58417486986696
430.51412,189.11403195268505,213.13238087378923
430.81972,192.7860003911945,213.4870869136274
431.1066,234.79071424442787,212.23187469416064
431.4049,213.72626198349082,211.27573806373255
431.72822,193.3676691053414,211.1243897602219
432.00659,193.15932392915101,210.37123510010423
432.30359,213.08341172965595,208.76427172811538
432.60628,227.7092499303306,207.3651752846588
432.91933,250.09416105551614,207.29408718633903
433.20831,245.15201807795125,206.69760987506498
433.50691,217.98601387406123,205.79915332825675
433.82743,202.6815422465628,205.15377519394346
434.11881,208.6826621813177,203.3647531866854
434.4102,218.60184313521424,201.53788129334455
434.7196,215.2218619722397,201.09488731976907
435.01459,248.46861434595593,202.4615654041168
435.3199,257.4316928299714,202.65108811890684
435.62776,229.85502761024716,202.45507490018565
435.90763,203.79913870241535,200.23323876235995
436.21548,193.0885945165748,196.6259362393331
436.52894,233.75223361544153,193.1324737392042
436.8259,244.5169905893808,193.1119090899065
437.1246,242.96043110449946,195.16997956538484
437.41244,249.10772401989362,196.98996810850392
437.70218,223.16893746719882,197.12370665003291
438.01589,226.38218100023644,196.692310182166
438.30931,234.6112859712782,195.95345171097043
438.61073,247.04102800629624,195.3737130677294
438.91132,215.5356778373115,197.67553612636996
439.20394,186.24034425688836,198.77559114133487
439.52288,180.2813271963185,198.4203385327446
439.81257,187.57374996845215,197.78638710140484
440.10226,209.60844716573087,198.50526165260186
440.40192,212.18951561587303,200.26104544762293
440.72646,263.57112881955413,203.69582012799532
441.02606,254.45899078867743,207.01157946259835
441.31685,216.31312064635054,208.36816310530577
441.60763,204.37429983235756,208.54145956026787
441.92575,199.8813168071028,208.9467915307691
442.22614,202.56136544219524,209.9040725395219
442.5227,204.8219567205994,210.65056589297336
442.81504,208.01864946861255,213.59112285953455
443.12553,203.07479846369736,217.23094622331124
443.40141,223.30458899936016,218.98814768103307
443.70199,230.5918706091694,218.59133876700986
444.00374,219.08839180622255,217.0530210142298
444.32804,198.11458455676623,218.10876979972775
444.60388,187.32114980361533,220.12564265551669
444.91634,196.5568123724662,222.08056535931001
445.21263,190.80757523106098,224.33833839258617
