time,Real,Predicted Value
175.20472,405.0000091791153,188.53150603175163
175.52321,405.0000091791153,187.23726975917816
175.81872,404.0000042319298,186.16718101501465
176.10707,402.99999928474426,185.7120178937912
176.41211,402.99999928474426,185.0899041891098
176.71912,402.99999928474426,183.5240470468998
177.02449,404.0000042319298,183.0992978811264
177.31832,401.99999433755875,185.14973512291908
177.61291,402.99999928474426,188.8875499367714
177.92099,407.99999940395355,191.05444887280464
178.22423,415.0000094175339,191.48063811659813
178.50744,420.9999898672104,190.77119660377502
178.81135,426.9999949336052,191.27438694238663
179.10601,426.9999949336052,192.08948341012
179.40407,424.00000470876694,193.9629510641098
179.71515,420.9999898672104,195.04956993460655
180.01409,421.9999948143959,195.95624059438705
180.32216,421.9999948143959,196.57178163528442
180.60233,420.00000953674316,196.08032116293907
180.91925,417.99999964237213,195.17278891801834
181.20655,415.0000094175339,194.7373807132244
181.50658,412.99999952316284,194.51681491732597
181.805,411.9999945759773,193.27561536431313
182.11699,414.00000447034836,192.899324208498
182.41256,415.0000094175339,193.36283239722252
182.7024,416.9999946951866,194.51725801825523
183.00082,416.9999946951866,195.0316489636898
183.31517,414.00000447034836,194.78502637147903
183.60066,410.0000092983246,194.1406714618206
183.90583,405.0000091791153,193.24692457914352
184.21802,400.99998939037323,193.22169244289398
184.51099,397.999999165535,192.24922129511833
184.81513,396.99999421834946,190.87958401441574
185.11942,396.99999421834946,190.80202904343605
185.41379,396.99999421834946,191.98405000567436
185.71551,399.0000041127205,192.87879386544228
186.00647,400.000009059906,194.24651104211807
186.30998,401.99999433755875,195.64486372470856
186.61843,405.0000091791153,196.40360021591187
186.90205,410.0000092983246,197.25872346758842
187.21484,412.99999952316284,197.61149334907532
187.51188,412.99999952316284,196.3365688920021
187.80658,410.0000092983246,194.44733422994614
188.11181,409.00000435113907,193.6677966117859
188.40158,410.0000092983246,193.56573569774628
188.70737,410.9999896287918,193.47824788093567
189.0062,411.9999945759773,194.64396026730537
189.3102,410.0000092983246,194.74694430828094
189.60375,407.99999940395355,196.71192461252213
189.91504,406.99999445676804,197.9112018942833
190.20571,405.9999895095825,199.47315728664398
190.50665,407.99999940395355,200.26817882061005
190.81698,409.00000435113907,201.4478365778923
191.10146,409.00000435113907,201.32744851708412
191.42053,410.9999896287918,201.11708635091782
191.71589,414.00000447034836,200.90772116184235
192.02004,415.9999897480011,200.0492623448372
192.32023,419.00000458955765,200.38876381516457
192.61952,421.9999948143959,201.0763579905033
192.9188,424.00000470876694,203.2278714776039
193.20419,424.00000470876694,204.2151372730732
193.52248,425.00000965595245,205.35457131266594
193.81731,425.9999899864197,205.58324831724167
194.10454,425.00000965595245,206.14037388563156
194.41976,425.00000965595245,206.3544777929783
194.70084,425.00000965595245,206.2428163588047
195.00026,425.9999899864197,205.59811681509018
195.30615,425.9999899864197,204.4723942875862
195.61181,425.9999899864197,203.48898100852966
195.92183,425.00000965595245,202.30595076084137
196.2121,421.9999948143959,202.36415699124336
196.51346,416.9999946951866,203.2906687259674
196.81482,415.0000094175339,206.93961718678474
197.11618,415.9999897480011,209.73777493834496
197.41743,416.9999946951866,210.60611736774445
197.71399,419.00000458955765,210.0039801299572
198.00594,419.00000458955765,210.15580374002457
198.30551,419.00000458955765,211.04868903756142
198.60347,417.99999964237213,211.63050517439842
198.90095,416.9999946951866,211.8114749789238
199.20566,415.0000094175339,212.2983567416668
199.50106,412.99999952316284,212.17236837744713
199.8082,410.9999896287918,211.4861404299736
200.10925,407.99999940395355,210.8743780553341
200.41096,404.0000042319298,210.44999814033508
200.7176,400.99998939037323,211.37951311469078
201.01261,397.999999165535,212.5682913661003
201.31514,395.0000089406967,212.6711769402027
201.61202,389.0000038743019,211.7656755745411
201.9158,381.9999938607216,210.55304372310638
202.20588,375.9999887943268,208.29140734672546
202.51119,371.999993622303,207.39743891358376
202.81829,369.00000339746475,207.35294419527054
203.11284,366.9999935030937,208.04978194832802
203.41426,365.9999885559082,207.2345131635666
203.71786,365.9999885559082,207.15736436843872
204.00788,367.99999845027924,206.8235862851143
204.32206,370.00000834465027,206.8755275607109
204.60164,370.00000834465027,208.9666931629181
204.9024,365.9999885559082,211.85899755358696
205.20316,364.00000327825546,215.04163151979446
205.50393,360.9999884366989,217.91784888505936
205.81264,359.0000031590462,219.4211057126522
206.12522,357.99999821186066,218.96863812208176
206.40996,359.0000031590462,219.43091547489166
206.71751,360.0000081062317,218.6564735174179
207.00246,360.0000081062317,217.1823751926422
207.31782,357.99999821186066,214.91147062182426
207.60322,354.0000030398369,212.54526242613792
207.9169,350.0000078678131,211.44574439525604
208.20645,344.0000028014183,210.3511497080326
208.52013,337.9999977350235,211.01189935207367
208.82188,335.99998784065247,211.0601358115673
209.1047,336.999992787838,211.2209075987339
209.41345,337.9999977350235,209.91284903883934
209.72455,339.000002682209,209.4503993690014
210.02215,336.999992787838,208.31742721796036
210.31157,335.99998784065247,208.2730801999569
210.60099,335.99998784065247,207.20392689108849
210.92418,337.9999977350235,206.472047239542
211.21601,340.00000762939453,205.67499482631683
211.51644,341.9999929070473,204.84239587187767
211.80761,341.9999929070473,204.40292590856552
212.10085,345.0000077486038,203.20111310482025
212.41666,346.99999302625656,202.1002657711506
212.71758,346.99999302625656,199.75492024421692
213.02281,346.99999302625656,196.75959488749504
213.31035,347.9999979734421,194.9075437784195
213.6179,349.0000029206276,194.42375141382217
213.92281,346.99999302625656,193.22111395001411
214.2056,344.0000028014183,192.0430439710617
214.50972,339.000002682209,190.18706649541855
214.81383,336.999992787838,189.45523607730865
215.12208,335.99998784065247,190.44189876317978
215.40222,336.999992787838,191.20946034789085
215.72347,340.99998795986176,190.16096046566963
216.00513,345.99998807907104,188.54054036736488
216.32434,351.99999314546585,186.77357694506645
216.61768,354.0000030398369,186.81892094016075
216.91772,354.0000030398369,187.29706376791
217.20657,354.0000030398369,189.01817855238914
217.51102,352.99999809265137,190.04687428474426
217.82009,351.99999314546585,190.88901221752167
218.10817,351.99999314546585,192.12197747826576
218.41847,350.99998819828033,192.62924188375473
218.71619,350.0000078678131,192.71932676434517
219.01391,349.0000029206276,192.84599208831787
219.32093,349.0000029206276,192.52406695485115
219.60391,347.9999979734421,190.07198333740234
219.92313,345.99998807907104,189.38744163513184
220.2088,342.9999978542328,188.13459837436676
220.51677,342.9999978542328,188.5864997804165
220.80561,346.99999302625656,187.40289103984833
221.12278,350.99998819828033,186.89635282754898
221.41386,351.99999314546585,185.65837806463242
221.72372,347.9999979734421,185.5215706527233
222.00776,345.99998807907104,186.51595067977905
222.30609,345.0000077486038,187.12581756711006
222.61108,342.9999978542328,186.7796449661255
222.9071,340.99998795986176,186.15408492088318
223.20521,342.9999978542328,187.4784397482872
223.50364,345.99998807907104,189.69804307818413
223.81231,345.0000077486038,192.5116970539093
224.12399,340.99998795986176,193.00971788167953
224.40334,335.99998784065247,193.02372479438782
224.70808,332.9999976158142,191.84335315227509
225.01674,335.99998784065247,191.12269872426987
225.30953,340.00000762939453,190.28957051038742
225.61363,342.9999978542328,189.03816732764244
225.91837,346.99999302625656,187.97572207450867
226.21691,349.0000029206276,187.07881194353104
226.51704,350.0000078678131,185.968413323164
226.81633,352.99999809265137,185.30414348840714
227.11309,355.9999883174896,184.7200503051281
227.40762,357.99999821186066,184.17763322591782
227.70214,357.99999821186066,183.78999376296997
228.01013,357.99999821186066,182.73642283678055
228.31608,355.9999883174896,180.95935425162315
228.61505,354.0000030398369,178.26176810264587
228.91402,355.0000079870224,177.77393859624863
229.20218,356.99999326467514,177.97180777788162
229.52047,359.0000031590462,178.37943601608276
229.8235,360.0000081062317,177.00941717624664
230.1192,359.0000031590462,175.91634872555733
230.4149,357.99999821186066,175.35605990886688
230.7106,355.9999883174896,176.43270900845528
231.0063,355.0000079870224,177.7198310494423
231.30285,355.0000079870224,178.4604988694191
231.62435,355.9999883174896,178.22547075152397
231.90193,355.0000079870224,178.3666353225708
232.21964,355.0000079870224,178.2161656320095
232.51412,352.99999809265137,175.95248606801033
232.80759,350.0000078678131,173.48726943135262
233.12433,346.99999302625656,172.32671424746513
233.41671,345.99998807907104,172.937073469162
233.70909,344.0000028014183,172.3388502895832
234.00146,341.9999929070473,172.57121980190277
234.31821,340.99998795986176,172.11560127139091
234.61058,341.9999929070473,172.37996020913124
234.90296,342.9999978542328,172.16188070178032
235.2087,342.9999978542328,172.03607696294785
235.51811,341.9999929070473,171.15494614839554
235.80804,340.99998795986176,170.69549971818924
236.11346,339.000002682209,172.03132593631744
236.41035,337.9999977350235,172.93434101343155
236.71723,337.9999977350235,173.0142591893673
237.01536,336.999992787838,173.02086877822876
237.31576,335.99998784065247,174.6768600344658
237.62225,335.99998784065247,176.98609283566475
237.90956,335.99998784065247,178.37249410152435
238.22031,335.99998784065247,177.0984681546688
238.50809,335.00000751018524,176.0703386068344
238.8152,335.00000751018524,176.6390709578991
239.10144,335.00000751018524,179.40745478868484
