time,Real,Predicted Value
86.104745,783.0000243782997,209.49684098362923
86.407431,552.999982714653,238.1884567141533
86.730235,472.0000112056732,219.57789582014084
87.011913,597.9999897480011,232.00747947394848
87.318008,867.000010073185,248.53187519311905
87.602877,773.0000113844872,257.58181339502335
87.913386,601.0000039339066,245.3139147758484
88.226742,601.9999743700027,263.2448918521404
88.508763,564.9999880194664,237.07683834433556
88.806373,599.0000116229057,246.27422589063644
89.11642,663.9999932050705,259.67851066589355
89.422033,686.9999819397926,246.993237555027
89.703002,686.0000115036964,263.36150363087654
90.002782,578.9999856352806,243.88409593701363
90.31962,519.9999809861183,268.34641283750534
90.612768,545.9999839067459,235.8886018693447
90.923634,550.9999904036522,256.7129604816437
91.211731,674.9999766349792,251.38927528262138
91.51281,576.9999933242798,259.03840613365173
91.806049,482.0000241994858,288.4830603003502
92.118573,510.9999898672104,262.99312460422516
92.407058,507.99997568130493,262.661730080843
92.724391,439.0000094771385,272.15339905023575
93.015279,472.0000112056732,257.76514130830765
93.306168,611.9999873638153,292.39796513319016
93.61519,634.0000056624413,311.92660588026047
93.918396,693.9999807476997,285.9311295747757
94.214002,743.9999942779541,298.9225150346756
94.509608,700.9999795556068,272.21023893356323
94.805457,656.9999943971634,248.95850867033005
95.116415,639.9999825954437,281.3273562192917
95.415181,627.0000068545341,321.1801388859749
95.713455,597.0000193119049,331.30885177850723
96.023037,703.0000233054161,343.44133773446083
96.304027,641.9999749064445,332.71238538622856
96.603879,604.9999885559082,325.19861575961113
96.905302,622.0000003576279,358.91868364810944
97.222373,587.0000063180923,364.2063359618187
97.50347,536.999992787838,385.59778171777725
97.813737,587.9999767541885,322.0118015408516
98.100418,592.0000128149986,346.46606826782227
98.415038,606.999980866909,311.5365968346596
98.7108,559.9999815225601,325.48932218551636
99.010829,547.9999762177467,334.54327261447906
99.317135,543.0000211596489,336.8002274930477
99.611753,618.9999861717224,341.30932772159576
99.908444,597.9999897480011,377.0474943816662
100.2097,568.0000022053719,334.3977265059948
100.51096,562.0000252723694,332.18778669834137
100.81221,583.0000216960907,280.73606711626053
101.10631,521.000002861023,279.6835776567459
101.41071,548.9999980926514,375.2591470479965
101.71049,503.0000206232071,338.62702533602715
102.00463,524.9999874830246,345.97667944431305
102.30737,515.9999963641167,330.3786580860615
102.6191,508.99999755620956,257.8551592230797
102.91899,522.0000247359276,247.8549919128418
103.21282,503.0000206232071,266.1616008877754
103.51321,463.0000200867653,283.09595105051994
103.8136,406.0000077486038,338.20589581131935
104.11613,382.99999329447746,320.43306735157967
104.41312,369.99999183416367,346.35794389247894
104.71449,387.00000363588333,323.4325671494007
105.00027,423.9999899864197,349.5999262332916
105.30634,429.99999263882637,409.19618383049965
105.61003,445.0000121295452,365.3757458329201
105.92072,420.00000536441803,383.14008688926697
106.20954,403.9999897181988,382.0920468866825
106.51397,434.99999913573265,342.8020819425583
106.81332,461.99999821186066,306.00903391838074
107.11326,446.0000082850456,363.62379145622253
107.40251,428.99999648332596,328.05398401618004
107.70147,426.0000080168247,401.98587745428085
108.02253,415.99999502301216,353.5461830198765
108.30777,399.0000089406967,365.43796107172966
108.6046,402.99999356269836,341.9086155593395
108.90669,394.00000244379044,337.68505215644836
109.21071,376.99999064207077,350.77777206897736
109.50112,362.99999302625656,282.54596731066704
109.81942,354.99999806284904,337.72453144192696
110.12124,346.0000069439411,345.58543586730957
110.40187,335.99999395012856,365.53492322564125
110.71429,325.0000105202198,252.40745505690575
111.00075,312.000009059906,331.1019906103611
111.30513,295.99999341368675,266.25146448612213
111.62165,283.99998810887337,359.3916120529175
111.90023,271.0000123679638,307.45101803541183
112.2022,254.00000056624413,355.60085478425026
112.51258,240.99999910593033,418.31713330745697
112.81897,259.0000070631504,372.1235916018486
113.10717,298.0000114440918,369.03646579384804
113.42375,347.0000030994415,334.4147270321846
113.71225,345.0000107884407,396.4479496181011
114.02634,338.0000119805336,390.9997310638428
114.30789,333.0000054836273,413.44726699590683
114.60922,334.00000163912773,309.21341449022293
114.91592,359.0000084042549,286.1949335038662
115.21504,378.0000125169754,274.27432399988174
115.51192,336.99999010562897,334.8192418217659
115.80818,321.99999633431435,362.8614683151245
116.11412,312.000009059906,294.0435954928398
116.40124,302.99999222159386,271.3668996691704
116.7055,296.99998956918716,226.98341247439384
117.01184,293.0000049471855,329.5066931247711
117.30293,291.0000126361847,306.287266433239
117.61403,287.99999845027924,330.0335294008255
117.90126,283.99998810887337,255.50008481740952
118.21987,281.99999579787254,277.6872117817402
118.51891,332.0000093281269,231.73943184316158
118.81421,358.0000122487545,250.62368577718735
119.11405,332.0000093281269,256.01676192879677
119.4054,325.0000105202198,294.6166752576828
119.71559,316.99998983740807,303.30067777633667
120.00362,318.0000117123127,208.1358086913824
120.31315,314.99999752640724,198.7866766601801
120.62226,312.000009059906,259.1045050024986
120.90472,315.99999368190765,327.35156136751175
121.21225,327.0000028312206,313.66438886523247
121.50429,307.99999871850014,246.28945177793503
121.82261,294.0000011026859,222.84969981014729
122.10419,312.000009059906,260.6514242887497
122.40288,334.99999779462814,261.81183236837387
122.71724,350.9999877214432,227.3941256403923
123.00194,333.0000054836273,197.2047404050827
123.30959,309.99999102950096,198.78072261810303
123.61726,300.0000037550926,244.72818106412888
123.92338,330.9999874532223,204.44984513521194
124.20699,334.00000163912773,211.17994451522827
124.52068,313.0000052154064,263.1734690666199
124.80642,332.0000093281269,283.15482276678085
125.11948,346.0000069439411,237.20481809973717
125.42259,350.9999877214432,238.9301528930664
125.71357,346.0000069439411,268.77543821930885
126.00783,307.99999871850014,280.9524444639683
126.30209,302.99999222159386,278.2595456838608
126.62076,300.0000037550926,266.8866566121578
126.90795,294.99999725818634,249.3783265054226
127.20154,294.0000011026859,244.36077937483788
127.50585,289.99999076128006,265.344778329134
127.81166,280.0000034868717,236.39614859223366
128.11769,279.0000073313713,217.30481487512589
128.41834,274.99999698996544,234.7792468070984
128.701,267.99999818205833,208.6581440716982
129.01322,258.00001090765,204.71600238978863
129.30061,246.0000056028366,220.63285434246063
129.60676,262.99999168515205,224.7372083067894
129.9153,300.99999991059303,199.46348278224468
130.2142,308.99999487400055,187.01239770650864
130.51657,316.99998983740807,188.4313500970602
130.80718,310.9999871850014,185.23378516733646
131.12251,300.99999991059303,184.3589524924755
131.4035,287.0000022947788,184.44713146984577
131.71403,276.99998930096626,196.0215449333191
132.01628,273.0000046789646,192.8331618309021
132.30447,273.0000046789646,197.90677726268768
132.60473,272.0000085234642,192.225438028574
132.9156,265.0000097155571,226.13377195596695
133.21596,258.00001090765,260.237650513649
133.50881,286.0000061392784,251.27541548013687
133.81235,295.99999341368675,226.99416318535805
134.1211,315.99999368190765,205.26877668499947
134.42473,314.99999752640724,204.68852120637894
134.70256,302.99999222159386,192.9558948278427
135.00536,299.0000075995922,207.45239268243313
135.30816,292.0000087916851,208.1510602980852
135.61725,300.99999991059303,209.8230787664652
135.90152,305.0000102519989,203.33229844272137
136.21473,321.00000017881393,199.64642490446568
136.51029,322.99999248981476,201.41988070309162
136.80584,314.00000137090683,211.8018139898777
137.11125,276.99998930096626,211.3334379196167
137.40927,274.000000834465,196.15294536948204
137.7106,289.99999076128006,197.46849289536476
138.00682,279.0000073313713,198.31539429724216
138.31429,281.99999579787254,206.05144387483597
138.61555,281.99999579787254,203.8233204483986
138.91999,271.0000123679638,198.61043444275856
139.20792,252.0000082552433,179.94068033993244
139.50905,239.0000067949295,175.0473322123289
139.81578,226.0000053346157,177.23769955337048
140.12354,239.0000067949295,187.78205087780952
140.40762,267.99999818205833,194.0288440734148
140.71537,280.99999964237213,190.62390358746052
141.00147,286.0000061392784,197.10147699713707
141.30296,294.0000011026859,209.44011683762074
141.61168,282.99999195337296,219.75926905870438
141.91779,294.0000011026859,219.18230566382408
142.21497,315.99999368190765,203.12186227738857
142.50617,316.99998983740807,188.3952400535345
142.80578,294.0000011026859,195.8949797451496
143.10599,283.99998810887337,202.60020846128464
143.40417,294.99999725818634,192.89466978609562
143.7169,299.0000075995922,200.87642969191074
144.02152,314.00000137090683,204.81454628705978
144.30497,295.99999341368675,204.08682860434055
144.60631,302.99999222159386,205.7465789169073
144.91364,301.99999606609344,218.70850279927254
145.21503,287.0000022947788,223.60933527350426
145.52058,300.0000037550926,230.63155564665794
145.80821,300.99999991059303,216.16082863509655
146.11982,285.000009983778,213.7876477688551
146.4074,274.000000834465,221.56147915124893
146.71912,256.99998903274536,228.46268972754478
147.0207,230.99999897181988,224.4487909078598
147.30701,253.0000044107437,214.52197533845901
147.61255,274.000000834465,208.86802726984024
147.92171,282.99999195337296,207.63321295380592
148.20443,281.99999579787254,226.58768086135387
148.5244,281.99999579787254,238.05579602718353
148.81934,309.99999102950096,240.38021290302277
149.11132,319.0000078678131,232.7849127650261
149.40084,307.0000025629997,224.2729602009058
149.71858,309.99999102950096,213.48616491258144
150.00582,349.99999156594276,206.10764077305794
150.3202,343.9999889135361,216.73525866866112
150.62296,343.9999889135361,223.19166500866413
150.91579,327.99999898672104,226.02503031492233
151.20444,312.000009059906,203.0782936066389
151.51792,314.00000137090683,196.94746920466423
151.80598,296.99998956918716,202.49986420571804
152.11257,287.99999845027924,222.61832804977894
152.41843,285.000009983778,235.9701838195324
152.70741,280.0000034868717,232.2516852170229
153.00772,274.99999698996544,218.9786465615034
153.31506,288.99999460577965,225.44217717647552
153.60778,302.99999222159386,226.97405061125755
153.90784,292.0000087916851,215.65275466442108
154.2044,285.000009983778,209.96112766861916
154.51853,279.0000073313713,202.08522883057594
154.80197,272.0000085234642,213.4381210654974
155.1062,267.0000020265579,216.76571044325829
155.41337,266.0000058710575,209.68396250903606
155.70654,271.0000123679638,210.9729161709547
156.02128,269.99999049305916,224.08342105150223
156.30091,272.0000085234642,229.83366256952286
156.60975,273.0000046789646,224.89626996219158
156.92395,281.99999579787254,208.69404835999012
157.20927,280.0000034868717,203.473922342062
157.50268,278.0000111758709,202.10273088514805
157.80391,300.99999991059303,197.30504608154297
158.11808,294.0000011026859,187.87669828534126
158.4066,283.99998810887337,191.3194591552019
158.72321,274.99999698996544,203.52687859535217
159.00434,266.0000058710575,201.38458082079887
159.31883,260.99999937415123,190.40728190541267
159.60307,271.0000123679638,188.3191234767437
159.90246,276.99998930096626,196.36889834702015
160.20647,268.99999433755875,218.67838537693024
160.51869,280.0000034868717,238.0220007300377
160.80856,312.000009059906,230.45614930987358
161.10735,323.99998864531517,232.46585069596767
161.4074,300.0000037550926,233.81132274866104
161.71753,288.99999460577965,237.35460790991783
162.01141,294.99999725818634,239.48227134346962
162.32457,309.99999102950096,230.20843286812305
162.61648,335.99999395012856,226.228920891881
162.9029,321.99999633431435,226.42368108034134
163.21724,310.9999871850014,232.90299054980278
163.51352,314.99999752640724,229.46536070108414
163.82034,314.99999752640724,234.41939376294613
164.10788,307.0000025629997,228.35438531637192
164.41481,293.0000049471855,233.84770284593105
164.72195,289.99999076128006,228.36264124512672
165.00406,287.0000022947788,210.60057635605335
165.30645,286.0000061392784,197.68496026098728
165.60381,302.99999222159386,196.62291604280472
165.90894,295.99999341368675,199.23578889667988
166.22116,286.0000061392784,203.36137422919273
166.51139,282.99999195337296,201.65585623681545
166.80916,285.000009983778,191.03096459805965
167.11309,283.99998810887337,194.30058243870735
167.40116,283.99998810887337,202.46300829946995
167.71651,313.0000052154064,214.9057217091322
168.01222,315.99999368190765,218.16829243302345
168.32409,307.99999871850014,225.629723072052
168.60557,279.0000073313713,231.31614188849926
168.91487,255.99999287724495,241.76947224140167
169.20882,265.0000097155571,232.80127030611038
169.50498,265.0000097155571,209.2717318981886
169.80905,249.99999022483826,207.77155762910843
170.12277,240.00000295042992,204.59472253918648
170.41034,241.99999526143074,207.54378658533096
170.72406,293.0000049471855,209.32724723219872
171.00464,321.99999633431435,218.48242923617363
171.30031,306.0000064074993,204.40715092420578
171.60435,302.99999222159386,212.01357470452785
171.90838,332.0000093281269,215.08008641004562
172.2194,327.99999898672104,216.0218023955822
172.51302,310.9999871850014,219.55477407574654
172.82289,300.0000037550926,223.2179888188839
173.1091,288.99999460577965,211.3980450630188
173.42133,265.0000097155571,210.35904543101788
173.70677,255.99999287724495,225.1494646370411
174.01181,248.99999406933784,226.030354231596
174.309,268.99999433755875,229.5054186731577
174.61303,267.99999818205833,215.50671988725662
174.92174,260.99999937415123,211.3555437475443
175.20472,256.99998903274536,215.58113898336887
175.52321,258.00001090765,236.2342449426651
175.81872,269.99999049305916,244.11695942282677
176.10707,273.0000046789646,235.58261811733246
176.41211,268.99999433755875,230.60721223056316
176.71912,276.99998930096626,228.64955405890942
177.02449,274.99999698996544,226.06688864529133
177.31832,273.0000046789646,219.37512403726578
177.61291,263.99998784065247,225.90319749712944
177.92099,265.0000097155571,219.61887969076633
178.22423,273.0000046789646,222.4504446387291
178.50744,285.000009983778,227.44252955913544
178.81135,296.99998956918716,235.49617519974709
179.10601,289.99999076128006,227.54124063253403
179.40407,294.99999725818634,218.3020590543747
179.71515,320.0000040233135,220.6554359793663
180.01409,314.00000137090683,216.4930461794138
180.32216,309.99999102950096,214.91351468861103
180.60233,310.9999871850014,207.2274121940136
180.91925,294.99999725818634,216.57159323990345
181.20655,299.0000075995922,212.55253767967224
181.50658,294.99999725818634,208.59187802672386
181.805,292.0000087916851,207.73659209907055
182.11699,276.99998930096626,219.82122710347176
182.41256,266.0000058710575,222.51739224791527
182.7024,260.99999937415123,220.39006316661835
183.00082,266.0000058710575,219.67526948451996
183.31517,274.000000834465,218.36069929599762
183.60066,268.99999433755875,220.1198293864727
183.90583,256.99998903274536,221.31083069741726
184.21802,252.0000082552433,199.73222483694553
184.51099,249.99999022483826,186.07891193032265
184.81513,254.99999672174454,194.7609083354473
185.11942,256.99998903274536,198.14082384109497
185.41379,261.99999552965164,199.618712246418
185.71551,263.99998784065247,201.701392441988
186.00647,263.99998784065247,207.391514852643
186.30998,262.99999168515205,217.3343407511711
186.61843,280.99999964237213,219.41633938252926
186.90205,334.99999779462814,214.91177862882614
187.21484,338.0000119805336,202.19181004166603
187.51188,330.9999874532223,208.4850653409958
187.80658,328.99999514222145,211.227834045887
188.11181,305.0000102519989,203.98476114869118
188.40158,287.0000022947788,201.61439655721188
188.70737,280.0000034868717,209.53936801850796
189.0062,272.0000085234642,210.35979129374027
189.3102,262.99999168515205,214.13401098549366
189.60375,259.0000070631504,215.6484080851078
189.91504,246.0000056028366,227.07422769069672
190.20571,228.99999380111694,229.65810191631317
190.50665,231.9999951273203,239.47828483581543
190.81698,234.99999645352364,250.0392894744873
191.10146,234.00000029802322,249.64272198081017
191.42053,230.99999897181988,240.38165318965912
191.71589,236.99998876452446,227.79141327738762
192.02004,233.0000041425228,220.79379351437092
192.32023,253.0000044107437,211.5212795883417
192.61952,260.0000032186508,208.33882480859756
192.9188,260.0000032186508,214.02150145173073
193.20419,261.99999552965164,221.5172031968832
193.52248,309.99999102950096,219.82604949176311
193.81731,319.0000078678131,212.12662434577942
194.10454,316.99998983740807,216.73792062699795
194.41976,310.9999871850014,225.30559428036213
194.70084,303.99998837709427,227.74437248706818
195.00026,306.0000064074993,215.50722141563892
195.30615,307.99999871850014,202.96634989976883
195.61181,321.00000017881393,195.5064367055893
195.92183,315.99999368190765,207.7566532343626
196.2121,314.00000137090683,203.92185148596764
196.51346,321.00000017881393,182.31365545094013
196.81482,338.0000119805336,170.1087822318077
197.11618,314.00000137090683,192.74598591029644
197.41743,301.99999606609344,211.2961962223053
197.71399,298.0000114440918,222.97222705185413
198.00594,312.000009059906,228.7888889312744
198.30551,313.0000052154064,221.05622145533562
198.60347,307.99999871850014,231.92310696840286
198.90095,294.99999725818634,243.6312484741211
199.20566,287.0000022947788,237.02547669410706
199.50106,281.99999579787254,231.02521684765816
199.8082,275.99999314546585,222.7607492506504
200.10925,273.0000046789646,209.6068943142891
200.41096,294.99999725818634,200.59563809633255
200.7176,289.99999076128006,204.20826277136803
201.01261,276.99998930096626,204.82987505197525
201.31514,282.99999195337296,202.39487759768963
201.61202,309.99999102950096,208.7150353938341
201.9158,309.99999102950096,205.39432595670223
202.20588,289.99999076128006,188.9208546578884
202.51119,269.99999049305916,192.01345869898796
202.81829,260.99999937415123,192.15190625190735
203.11284,256.99998903274536,190.57719714939594
203.41426,242.99999141693115,187.09624296426773
203.71786,243.99998757243156,186.1714503467083
204.00788,242.99999141693115,194.51001554727554
204.32206,240.00000295042992,208.60896857082844
204.60164,267.99999818205833,212.9227556437254
204.9024,266.0000058710575,210.9840398132801
205.20316,249.99999022483826,216.4634302854538
205.50393,242.99999141693115,226.56655237078667
205.81264,236.99998876452446,230.7117358893156
206.12522,230.99999897181988,232.3067890405655
206.40996,228.99999380111694,233.07270003855228
206.71751,231.9999951273203,235.46924698352814
207.00246,255.99999287724495,234.77307415008545
207.31782,273.0000046789646,231.10605293512344
207.60322,272.0000085234642,229.48763370513916
207.9169,288.99999460577965,229.3093467950821
208.20645,286.0000061392784,237.97629734873772
208.52013,269.99999049305916,223.5312897413969
208.82188,259.0000070631504,213.92313759028912
209.1047,269.99999049305916,214.01118797063828
209.41345,300.0000037550926,221.6608975082636
209.72455,287.99999845027924,225.62387190759182
210.02215,266.0000058710575,221.40288044512272
210.31157,256.99998903274536,208.78260026872158
210.60099,262.99999168515205,207.92078161239624
210.92418,275.99999314546585,203.62129452824593
211.21601,312.000009059906,203.05672788619995
211.51644,299.0000075995922,208.80833253264427
211.80761,294.99999725818634,215.93780282139778
212.10085,276.99998930096626,227.155063778162
212.41666,269.99999049305916,225.59519477188587
212.71758,269.99999049305916,230.21343529224396
213.02281,265.0000097155571,226.9231261909008
213.31035,265.0000097155571,229.24093317985535
213.6179,266.0000058710575,226.64201310276985
213.92281,260.0000032186508,221.3764923363924
214.2056,254.00000056624413,209.7366358488798
214.50972,254.00000056624413,212.97083806991577
214.81383,278.0000111758709,217.29787063598633
215.12208,282.99999195337296,213.16887748241425
215.40222,267.99999818205833,211.86090432107449
215.72347,269.99999049305916,212.0193872898817
216.00513,260.0000032186508,207.56648395955563
216.32434,260.0000032186508,196.67657957971096
216.61768,262.99999168515205,198.70787240564823
216.91772,266.0000058710575,188.2488966435194
217.20657,273.0000046789646,191.43482354283333
217.51102,262.99999168515205,187.14773321151733
217.82009,256.99998903274536,190.54200014472008
218.10817,251.0000120997429,175.79580545425415
218.41847,245.0000094473362,181.0928067713976
218.71619,247.00000175833702,190.2127403318882
219.01391,246.0000056028366,206.7481696754694
219.32093,242.99999141693115,216.20423012971878
219.60391,283.99998810887337,213.0433667898178
219.92313,315.99999368190765,203.7000987827778
220.2088,360.0000045597553,210.5292821675539
220.51677,372.0000098645687,218.58807168900967
220.80561,375.99999448657036,213.89303302764893
221.12278,309.99999102950096,210.29627722501755
221.41386,272.0000085234642,205.24991150200367
221.72372,260.0000032186508,210.1793568134308
222.00776,251.0000120997429,227.84402231872082
222.30609,241.99999526143074,226.6981842815876
222.61108,236.99998876452446,218.21312135457993
222.9071,235.99999260902405,213.75400678813457
223.20521,263.99998784065247,227.46169051527977
223.50364,279.0000073313713,227.37147970497608
223.81231,271.0000123679638,233.5537043362856
224.12399,259.0000070631504,222.761752307415
224.40334,249.99999022483826,223.45426012575626
224.70808,249.99999022483826,220.05644391477108
225.01674,251.0000120997429,225.772555783391
225.30953,246.0000056028366,222.83037167787552
225.61363,300.99999991059303,224.63242745399475
225.91837,373.0000060200691,233.84856444597244
226.21691,334.00000163912773,220.80069917440414
226.51704,312.000009059906,217.37487453222275
226.81633,320.0000040233135,227.3579898774624
227.11309,336.99999010562897,233.34369254112244
227.40762,413.0000065565109,228.56716194748878
227.70214,410.9999885261059,224.75891548395157
228.01013,395.99999475479126,218.35534965991974
228.31608,381.00000098347664,217.83647353947163
228.61505,366.000007212162,213.36835718154907
228.91402,349.99999156594276,201.83829683065414
229.20218,361.99999687075615,187.41904720664024
229.52047,381.99999713897705,172.30146431922913
229.8235,401.99999740719795,189.2167692631483
230.1192,395.99999475479126,196.72265589237213
230.4149,379.0000086724758,204.8342987895012
230.7106,367.00000336766243,196.60331785678864
231.0063,361.99999687075615,204.8385553508997
231.30285,347.0000030994415,211.46774464845657
231.62435,334.99999779462814,232.78047616779804
231.90193,343.9999889135361,220.6255757510662
232.21964,389.99999210238457,208.4397091716528
232.51412,401.99999740719795,190.4428004026413
232.80759,419.0000092089176,191.2078498005867
233.12433,416.9999911785126,185.46936205029488
233.41671,390.999988257885,191.7029740512371
233.70909,374.00000217556953,195.48730146884918
234.00146,367.00000336766243,207.10592658817768
234.31821,409.99999237060547,210.61060692369938
234.61058,412.0000104010105,214.99116156995296
234.90296,383.9999894499779,218.93325181305408
235.2087,376.99999064207077,210.24863202869892
235.51811,374.99999833106995,217.43982888758183
235.80804,366.000007212162,207.84094858169556
236.11346,359.0000084042549,200.83243665099144
236.41035,358.0000122487545,187.03966027498245
236.71723,367.99999952316284,185.41508124768734
237.01536,361.00000071525574,195.20783442258835
237.31576,458.000013589859,200.33061249554157
237.62225,479.0000100135803,227.2485409528017
237.90956,451.9999852180481,251.23992270231247
238.22031,410.9999885261059,258.115208119154
238.50809,374.00000217556953,248.3072419166565
238.8152,358.0000122487545,255.2024084329605
239.10144,349.99999156594276,244.81825041770935
