time,Real,Predicted Value
55.82101,61.600000731647015,75.10691948235035
56.12382,62.50000085681677,75.14939714968204
56.400133,63.40000098198652,75.19433711469173
56.727467,64.40000011026859,75.31796750426292
57.006394,65.50000127404928,75.41009140014648
57.320188,66.59999940544367,75.52971297502518
57.616548,67.59999853372574,75.68683910369873
57.923368,68.49999865889549,75.86072826385498
58.230188,69.39999878406525,76.01392441987991
58.507459,70.299998909235,76.21173304319382
58.808308,71.39999704062939,76.44235208630562
59.102471,72.50000123679638,76.5732783973217
59.431199,74.00000144541264,76.80604436993599
59.735944,75.50000165402889,77.04087236523628
60.0123,77.09999783337116,77.30783759057522
60.300115,78.70000007748604,77.5971696972847
60.605917,80.39999829232693,77.92019161581993
60.927961,82.10000257194042,78.19516234099865
61.221276,83.90000282227993,78.47732588648796
61.532924,85.90000107884407,78.81950642168522
61.81524,87.89999933540821,79.09219679236412
62.106504,89.80000162124634,79.34813019633293
62.407984,91.9000019133091,79.56193768978119
62.714262,93.90000016987324,79.77573305368423
63.031238,95.50000241398811,79.91459208726883
63.315391,96.79999855160713,80.09522527456284
63.616007,97.60000270605087,80.22384697198868
63.906406,97.99999871850014,80.34957577288151
64.226572,98.20000278949738,80.55720326304436
64.516672,98.29999876022339,80.71537859737873
64.803838,98.59999880194664,80.91628631949425
65.132882,99.00000087916851,81.1491250693798
65.409279,99.99999697506428,81.35874180495739
65.70711,102.00000129640102,81.5808398425579
66.012589,103.99999955296516,81.84191010892391
66.326094,106.99999997019768,82.08955296874046
66.605717,110.00000038743019,82.3251390606165
66.90321,111.00000254809856,82.69743119180202
67.214079,111.99999864399433,83.0711060911417
67.507304,113.0000008046627,83.51600567996502
67.811015,113.0000008046627,83.89851695299149
68.117391,114.00000296533108,84.30348001420498
68.414504,114.99999906122684,84.69449409842491
68.711618,116.99999731779099,85.08002562820911
69.008732,119.00000163912773,85.36705312132835
69.319351,120.99999989569187,85.63840924203396
69.611411,122.99999815225601,86.01665697991848
69.922212,125.99999856948853,86.32155129313469
70.223784,128.00000289082527,86.63222533464432
70.521556,131.00000330805779,86.86476084589958
70.822061,134.0000037252903,87.18404079973698
71.122565,138.00000023841858,87.40752160549164
71.419739,141.0000006556511,87.77750305831432
71.72434,144.99999716877937,88.02347810566425
72.034712,147.9999975860119,88.33477681875229
72.311677,150.9999980032444,88.71783998608589
72.608879,153.9999984204769,89.26749032735825
72.901905,156.99999883770943,89.89753529429436
73.220259,159.00000315904617,90.56758350133896
73.508071,162.0000035762787,91.34354689717293
73.806006,163.99999576807022,92.11342126131058
74.121407,166.00000008940697,92.88653421401978
74.420323,168.0000044107437,93.49443669617176
74.708673,169.00000050663948,93.9398699849844
75.014217,169.00000050663948,94.02870070934296
75.302302,169.99999660253525,94.10062891244888
75.618564,171.00000482797623,94.09605607390404
75.907242,172.99999701976776,94.29775221645832
76.215539,175.0000013411045,94.68700751662254
76.517908,177.00000566244125,95.4305607676506
76.81107,178.9999978542328,96.26085239648819
77.119215,182.99999436736107,97.09848240017891
77.412863,187.00000301003456,97.97123956680298
77.716964,190.00000342726707,98.72739541530609
78.014585,191.9999956190586,99.12304905056953
78.304619,193.0000038444996,99.64172659814358
78.613988,194.99999603629112,99.8476862758398
78.901463,197.99999645352364,100.08071303367615
79.221468,200.99999687075615,100.34693229198456
79.516245,203.99999728798866,100.79944923520088
79.808024,206.0000016093254,101.12196171283722
80.116422,209.00000202655792,101.87963981926441
80.411373,210.99999421834946,102.5201586484909
80.720786,215.00000286102295,103.56263241171837
81.007837,218.00000327825546,104.26584886014462
81.316337,221.99999979138374,105.32455801963806
81.607861,225.99999630451202,105.80762322247028
81.918922,230.00000494718552,106.6645937860012
82.205514,233.99998933076859,107.15298992395401
82.5144,234.99999755620956,107.81434124708176
82.818016,236.9999897480011,108.21340934932232
83.121633,239.9999901652336,108.9338376224041
83.419171,242.99999058246613,109.33919489383698
83.721081,245.99999099969864,110.56684435904026
84.003426,248.0000074505806,111.55814357101917
84.308869,251.0000078678131,112.77989201247692
84.603734,251.99999183416367,114.0690504014492
84.903179,253.00000005960464,115.3310628682375
85.221492,253.00000005960464,116.2398629784584
85.520981,254.00000828504562,117.54828308522701
85.803862,254.99999225139618,118.1155637204647
86.104745,254.00000828504562,118.26486022770405
86.407431,253.00000005960464,118.53993405401707
86.730235,253.00000005960464,118.96584483981133
87.011913,253.00000005960464,119.48750019073486
87.318008,254.00000828504562,120.46768873929977
87.602877,253.00000005960464,121.22912093997002
87.913386,249.99999964237213,122.12220722436905
88.226742,248.0000074505806,123.15506225824356
88.508763,248.0000074505806,124.80287310481071
88.806373,248.0000074505806,125.97081488370895
89.11642,248.99999141693115,127.58968463540077
89.422033,248.0000074505806,128.53466111421585
89.703002,248.0000074505806,129.68298941850662
90.002782,248.0000074505806,130.35632473230362
90.31962,246.99999922513962,131.3906959593296
90.612768,245.00000703334808,131.20330661535263
90.923634,245.00000703334808,132.03384083509445
91.211731,245.00000703334808,132.6602348089218
91.51281,243.9999988079071,134.27880132198334
91.806049,245.00000703334808,135.87388503551483
92.118573,245.99999099969864,137.10858783125877
92.407058,246.99999922513962,137.48935851454735
92.724391,245.99999099969864,138.39991134405136
93.015279,245.00000703334808,138.79572266340256
93.306168,245.99999099969864,139.7378972172737
93.61519,248.0000074505806,140.0664380788803
93.918396,248.0000074505806,140.75254580378532
94.214002,245.99999099969864,141.33860903978348
94.509608,245.99999099969864,141.91694575548172
94.805457,248.0000074505806,142.59669759869576
95.116415,249.99999964237213,143.49097257852554
95.415181,251.99999183416367,144.26247230172157
95.713455,254.00000828504562,145.20468324422836
96.023037,256.00000047683716,146.01913368701935
96.304027,257.00000870227814,147.20093953609467
96.603879,256.00000047683716,147.9291246533394
96.905302,256.00000047683716,149.11897239089012
97.222373,259.0000008940697,149.53774493932724
97.50347,262.0000013113022,150.24359956383705
97.813737,263.9999935030937,150.46019685268402
98.100418,266.0000099539757,150.8628734946251
98.415038,266.99999392032623,150.86032629013062
98.7108,266.0000099539757,151.4783993959427
99.010829,265.0000017285347,151.54119405150414
99.317135,265.0000017285347,152.47543588280678
99.611753,266.0000099539757,153.62673592567444
99.908444,269.0000103712082,154.9897207915783
100.2097,269.99999433755875,155.01783707737923
100.51096,272.99999475479126,154.78680562973022
100.81221,278.00001162290573,153.90358066558838
101.10631,281.9999960064888,153.91475197672844
101.41071,284.9999964237213,154.26031059026718
101.71049,286.99998861551285,154.0629386305809
102.00463,287.9999968409538,154.03863102197647
102.30737,289.0000050663948,153.7969377040863
102.6191,289.99998903274536,153.31065210700035
102.91899,292.9999894499779,153.54433992505074
103.21282,296.99999809265137,153.5872906446457
103.51321,301.00000673532486,153.66904377937317
103.8136,304.0000071525574,154.0916250050068
104.11613,307.0000075697899,154.62235325574875
104.41312,307.0000075697899,154.47826638817787
104.71449,304.0000071525574,153.89580562710762
105.00027,301.00000673532486,153.48212748765945
105.30634,298.9999902844429,152.62777084112167
105.61003,296.99999809265137,152.90972211956978
105.92072,295.9999898672104,153.7327360212803
106.20954,296.99999809265137,153.61646220088005
106.51397,298.00000631809235,153.71173977851868
106.81332,298.9999902844429,153.38080939650536
107.11326,298.9999902844429,154.12120896577835
107.40251,299.9999985098839,155.44019997119904
107.70147,299.9999985098839,157.30206090211868
108.02253,299.9999985098839,158.1299023628235
108.30777,299.9999985098839,159.1663598716259
108.6046,299.9999985098839,159.56997048854828
108.90669,302.9999989271164,160.77648422122002
109.21071,305.9999993443489,162.19264501333237
109.50112,307.0000075697899,163.8790035545826
109.81942,304.99999111890793,164.64315277338028
110.12124,304.99999111890793,164.9752233326435
110.40187,304.99999111890793,164.87793225049973
110.71429,304.99999111890793,165.1073868572712
111.00075,304.99999111890793,166.30103114247322
111.30513,305.9999993443489,167.29305812716484
111.62165,307.0000075697899,168.28168883919716
111.90023,307.0000075697899,169.6614124774933
112.2022,307.0000075697899,170.66841945052147
112.51258,308.9999997615814,171.01080012321472
112.81897,312.00000017881393,170.306267619133
113.10717,313.99999237060547,168.92856961488724
113.42375,318.00000101327896,167.91270807385445
113.71225,322.00000965595245,169.01701825857162
114.02634,324.000001847744,170.7446657717228
114.30789,325.00001007318497,171.65507304668427
114.60922,325.00001007318497,171.72550931572914
114.91592,322.999993622303,171.48259091377258
115.21504,321.0000014305115,172.4786206483841
115.51192,324.000001847744,172.92417523264885
115.80818,325.9999940395355,171.69741728901863
116.11412,325.9999940395355,170.05574399232864
116.40124,322.999993622303,168.50177943706512
116.7055,319.9999932050705,166.9225126504898
117.01184,319.9999932050705,165.80546644330025
117.30293,321.0000014305115,165.29051873087883
117.61403,319.00000923871994,164.45487797260284
117.90126,316.999992787838,163.5432698726654
118.21987,316.999992787838,162.64221447706223
118.51891,316.0000088214874,162.2585084438324
118.81421,313.99999237060547,162.15070104599
119.11405,310.99999195337296,162.25895723700523
119.4054,307.99999153614044,161.53337997198105
119.71559,305.9999993443489,161.30942004919052
120.00362,305.9999993443489,161.6977110505104
120.31315,304.99999111890793,162.2920345067978
120.62226,301.00000673532486,163.06132665276527
120.90472,298.00000631809235,163.40381649136543
121.21225,295.00000590085983,163.7272993326187
121.50429,292.0000054836273,164.29491353034973
121.82261,290.99999725818634,164.8305906355381
122.10419,289.99998903274536,165.96573412418365
122.40288,287.9999968409538,165.67155626416206
122.71724,289.99998903274536,165.16593617200851
123.00194,292.9999894499779,164.63395857810974
123.30959,295.00000590085983,165.86710879206657
123.61726,296.99999809265137,167.56895676255226
123.92338,296.99999809265137,168.72379863262177
124.20699,296.99999809265137,168.83833792805672
124.52068,295.9999898672104,168.59378203749657
124.80642,295.9999898672104,168.36847573518753
125.11948,295.00000590085983,168.5931998193264
125.42259,293.99999767541885,169.40534564852715
125.71357,293.99999767541885,170.94728982448578
126.00783,293.99999767541885,172.45859476923943
126.30209,292.9999894499779,172.94022262096405
126.62076,292.9999894499779,173.47406816482544
126.90795,298.00000631809235,174.33121460676193
127.20154,304.0000071525574,175.5254168510437
127.50585,307.99999153614044,176.02970269322395
127.81166,310.0000079870224,175.9411934018135
128.11769,310.99999195337296,177.4929746389389
128.41834,312.00000017881393,179.51450890302658
128.701,312.00000017881393,179.69716772437096
129.01322,313.0000084042549,178.49771338701248
129.30061,316.0000088214874,178.7617735862732
129.60676,319.00000923871994,179.3759652376175
129.9153,322.00000965595245,179.35763749480247
130.2142,322.999993622303,178.80787798762321
130.51657,324.000001847744,177.96085971593857
130.80718,324.000001847744,177.42783898115158
131.12251,325.00001007318497,178.4979438483715
131.4035,325.9999940395355,178.70712998509407
131.71403,327.0000022649765,178.08847466111183
132.01628,327.0000022649765,176.62879306077957
132.30447,328.0000104904175,174.56635797023773
132.60473,328.99999445676804,172.31934759020805
132.9156,330.000002682209,171.5212841629982
133.21596,328.99999445676804,170.87097072601318
133.50881,328.99999445676804,169.88759210705757
133.81235,330.000002682209,170.4392802119255
134.1211,331.00001090765,170.8997905254364
134.42473,330.000002682209,171.6795868575573
134.70256,327.0000022649765,171.35828733444214
135.00536,322.999993622303,169.9854411482811
135.30816,319.00000923871994,168.34690940380096
135.61725,315.00000059604645,168.02736866474152
135.90152,313.0000084042549,167.99253261089325
136.21473,310.0000079870224,166.8350586295128
136.51029,308.9999997615814,165.6491651237011
136.80584,305.9999993443489,164.67586615681648
137.11125,302.9999989271164,164.53965136408806
137.40927,299.9999985098839,164.47542542219162
137.7106,295.00000590085983,165.6312740445137
138.00682,290.99999725818634,165.4214207828045
138.31429,289.99998903274536,165.97551053762436
138.61555,289.99998903274536,166.39982628822327
138.91999,286.99998861551285,167.44928666949272
139.20792,283.0000042319298,168.42310720682144
139.50905,281.9999960064888,169.4232973754406
139.81578,283.99998819828033,170.33175179362297
140.12354,284.9999964237213,170.7929049730301
140.40762,286.99998861551285,171.47946149110794
140.71537,289.0000050663948,172.30958330631256
141.00147,290.99999725818634,174.71552711725235
141.30296,289.99998903274536,176.95536893606186
141.61168,286.99998861551285,178.50734424591064
141.91779,284.9999964237213,179.23014384508133
142.21497,283.99998819828033,180.62786772847176
142.50617,283.99998819828033,182.75013786554337
142.80578,284.9999964237213,182.00506842136383
143.10599,283.99998819828033,180.75357833504677
143.40417,283.0000042319298,179.44325995445251
143.7169,281.9999960064888,180.64459437131882
144.02152,283.0000042319298,181.75186416506767
144.30497,283.99998819828033,181.5057556927204
144.60631,286.0000046491623,179.30958023667336
144.91364,289.99998903274536,178.56608763337135
145.21503,292.9999894499779,178.547626465559
145.52058,293.99999767541885,178.99483066797256
145.80821,293.99999767541885,178.76325339078903
146.11982,293.99999767541885,177.5049101114273
146.4074,293.99999767541885,176.38444337248802
146.71912,293.99999767541885,175.20949071645737
147.0207,292.9999894499779,173.97648605704308
147.30701,292.0000054836273,171.01645249128342
147.61255,292.9999894499779,168.79680636525154
147.92171,292.9999894499779,168.0167553126812
148.20443,292.0000054836273,166.74010854959488
148.5244,292.9999894499779,164.9766424894333
148.81934,295.00000590085983,162.57546558976173
149.11132,296.99999809265137,160.40813419222832
149.40084,298.9999902844429,158.36542174220085
149.71858,299.9999985098839,157.5473081767559
150.00582,301.9999907016754,155.64720278978348
150.3202,304.0000071525574,155.05376479029655
150.62296,307.0000075697899,155.84313133358955
150.91579,308.9999997615814,156.43399786949158
151.20444,310.99999195337296,156.2237564623356
151.51792,313.99999237060547,155.40706205368042
151.80598,315.00000059604645,155.16255468130112
152.11257,316.0000088214874,155.87111419439316
152.41843,316.0000088214874,157.37979915738106
152.70741,315.00000059604645,157.52952626347542
153.00772,316.0000088214874,157.24113419651985
153.31506,316.0000088214874,157.68306204676628
153.60778,316.0000088214874,158.1992348432541
153.90784,316.0000088214874,157.88823330402374
154.2044,316.999992787838,157.30185469985008
154.51853,321.0000014305115,157.64928126335144
154.80197,325.00001007318497,158.83033508062363
155.1062,328.0000104904175,161.40942814946175
155.41337,328.99999445676804,163.02675744891167
155.70654,331.00001090765,164.10833686590195
156.02128,333.0000030994415,164.38069367408752
156.30091,337.000011742115,165.50675213336945
156.60975,337.9999957084656,167.12588873505592
156.92395,337.9999957084656,168.6434889137745
157.20927,337.000011742115,169.30907344818115
157.50268,336.00000351667404,169.60498583316803
157.80391,334.0000113248825,170.0117865204811
158.11808,334.99999529123306,170.41744703054428
158.4066,334.0000113248825,170.42967361211777
158.72321,333.0000030994415,170.9868078827858
159.00434,331.99999487400055,172.70997959375381
159.31883,334.0000113248825,174.72910007834435
159.60307,336.00000351667404,176.21471464633942
159.90246,339.00000393390656,175.7794823050499
160.20647,340.9999961256981,175.8478808104992
160.51869,342.9999883174896,176.3959300518036
160.80856,346.9999969601631,177.2449739575386
161.10735,351.99998956918716,176.13366502523422
161.4074,355.99999821186066,174.92667824029922
161.71753,358.99999862909317,173.47056272625923
162.01141,360.00000685453415,172.68386468291283
162.32457,357.9999904036522,172.45615673065186
162.61648,355.99999821186066,173.0011614561081
162.9029,354.0000060200691,172.54757711291313
163.21724,351.0000056028366,172.75716352462769
163.51352,348.99998915195465,172.46622425317764
163.82034,348.99998915195465,170.9048242866993
164.10788,351.99998956918716,169.5793561041355
164.41481,357.00000643730164,167.79109725356102
164.72195,358.99999862909317,167.1877858042717
165.00406,360.9999908208847,166.50626304745674
165.30645,364.9999994635582,165.56607773900032
165.60381,369.0000081062317,163.87270832061768
165.90894,371.0000002980232,163.50064665079117
166.22116,371.0000002980232,164.07336738705635
166.51139,369.99999207258224,164.6850360929966
166.80916,366.99999165534973,164.68383526802063
167.11309,366.99999165534973,165.31267940998077
167.40116,367.9999998807907,166.25237953662872
167.71651,369.99999207258224,167.31540074944496
168.01222,372.99999248981476,167.56562113761902
168.32409,375.9999929070473,167.56089061498642
168.60557,378.00000935792923,167.0768004655838
168.91487,380.00000154972076,168.17211052775383
169.20882,384.00001019239426,168.7856593132019
169.50498,387.9999945759773,169.32307094335556
169.80905,392.0000032186508,168.61312866210938
170.12277,396.0000118613243,168.3761537373066
170.41034,399.9999962449074,169.38916483521461
170.72406,404.9999888539314,170.95098933577538
171.00464,407.0000053048134,171.7991113960743
171.30031,404.9999888539314,172.38972321152687
171.60435,399.9999962449074,173.28339171409607
171.90838,398.00000405311584,175.85341188311577
172.2194,396.0000118613243,178.07844352722168
172.51302,396.0000118613243,179.09343174099922
172.82289,398.9999880194664,180.669459939003
173.1091,399.9999962449074,181.45207032561302
173.42133,399.9999962449074,181.9170928299427
173.70677,401.9999884366989,182.3754562139511
174.01181,401.9999884366989,181.82301607728004
174.309,401.9999884366989,181.30425968766212
174.61303,402.9999966621399,181.07046270370483
174.92174,404.9999888539314,181.55811893939972
175.20472,407.99998927116394,182.01513594388962
175.52321,410.99998968839645,183.73697340488434
175.81872,411.99999791383743,185.5294048190117
176.10707,411.99999791383743,187.24613574147224
176.41211,410.99998968839645,187.6297568678856
176.71912,408.9999974966049,187.73379197716713
177.02449,405.9999970793724,187.25138783454895
177.31832,401.9999884366989,188.33208179473877
177.61291,399.9999962449074,187.6198955476284
177.92099,398.00000405311584,186.89169830083847
178.22423,396.0000118613243,187.40734952688217
178.50744,393.99999541044235,189.3812025487423
178.81135,392.0000032186508,189.90151152014732
179.10601,392.0000032186508,191.20386078953743
179.40407,392.0000032186508,191.28794279694557
179.71515,393.99999541044235,192.52085041999817
180.01409,399.9999962449074,195.0083047747612
180.32216,405.9999970793724,197.10173085331917
180.60233,410.0000057220459,197.49687504768372
180.91925,411.99999791383743,198.66144481301308
181.20655,413.99999010562897,200.09668537974358
181.50658,413.0000061392784,200.80205482244492
181.805,411.99999791383743,201.10902935266495
182.11699,410.99998968839645,201.17062318325043
182.41256,408.9999974966049,201.22533956170082
182.7024,402.9999966621399,201.5341213941574
183.00082,398.9999880194664,202.44293969869614
183.31517,396.99999582767487,202.84162572026253
183.60066,393.0000114440918,203.24179154634476
183.90583,387.9999945759773,204.4606410264969
184.21802,386.0000023841858,204.1444601714611
184.51099,389.0000028014183,204.43783748149872
184.81513,390.99999499320984,204.87357926368713
185.11942,387.9999945759773,204.48128551244736
185.41379,381.9999937415123,202.63667279481888
185.71551,378.00000935792923,201.27254775166512
186.00647,377.00000113248825,200.27657866477966
186.30998,378.00000935792923,201.05854618549347
186.61843,378.00000935792923,202.53881162405014
186.90205,378.9999933242798,203.7104771733284
187.21484,381.00000977516174,203.9432552754879
187.51188,383.0000019669533,204.91492888331413
187.80658,386.0000023841858,207.11082535982132
188.11181,390.0000110268593,209.17654755711555
188.40158,393.99999541044235,210.6169674396515
188.70737,395.00000363588333,209.40498328208923
189.0062,393.99999541044235,206.57113337516785
189.3102,393.99999541044235,204.85218274593353
189.60375,396.0000118613243,204.0910659134388
189.91504,398.00000405311584,202.0487294793129
190.20571,398.00000405311584,200.19951966404915
190.50665,399.9999962449074,198.7929412126541
190.81698,401.00000447034836,198.81887418031693
191.10146,398.00000405311584,199.75636672973633
191.42053,393.99999541044235,201.07028758525848
191.71589,392.0000032186508,201.76807606220245
192.02004,393.0000114440918,202.70414945483208
192.32023,395.00000363588333,203.91221576929092
192.61952,398.9999880194664,205.2934313416481
192.9188,404.0000048875809,206.81348168849945
193.20419,408.9999974966049,207.20200315117836
193.52248,413.0000061392784,206.2323673069477
193.81731,417.99999874830246,204.27110475301743
194.10454,420.999999165535,204.29559430480003
194.41976,422.00000739097595,204.6714161336422
194.70084,422.9999913573265,205.3358119726181
195.00026,423.9999995827675,205.41118496656418
195.30615,425.00000780820847,204.7812855541706
195.61181,425.00000780820847,204.5484104156494
195.92183,425.999991774559,205.51409202814102
196.2121,425.00000780820847,205.44499000906944
196.51346,425.00000780820847,203.47465455532074
196.81482,422.9999913573265,200.52016419172287
197.11618,422.00000739097595,198.1149481534958
197.41743,420.999999165535,197.79218095541
197.71399,420.999999165535,198.5446130335331
198.00594,422.00000739097595,200.1318004131317
198.30551,423.9999995827675,200.75730893015862
198.60347,422.9999913573265,202.16998854279518
198.90095,422.00000739097595,205.11838987469673
199.20566,419.999990940094,206.89798822999
199.50106,417.99999874830246,206.8165140748024
199.8082,416.0000065565109,205.42418783903122
200.10925,416.0000065565109,205.13807612657547
200.41096,416.0000065565109,207.8195304274559
200.7176,416.9999905228615,210.67854914069176
201.01261,417.99999874830246,211.054261803627
201.31514,419.00000697374344,209.906721919775
201.61202,417.99999874830246,208.22175827622414
201.9158,413.0000061392784,205.9976120889187
202.20588,410.99998968839645,204.7454670071602
202.51119,410.0000057220459,203.87684601545334
202.81829,408.9999974966049,204.33789002895355
203.11284,407.99998927116394,204.28068709373474
203.41426,407.0000053048134,204.34252351522446
203.71786,407.0000053048134,203.2138693332672
204.00788,408.9999974966049,202.4793162047863
204.32206,410.99998968839645,202.2229825258255
204.60164,411.99999791383743,201.98483103513718
204.9024,413.0000061392784,201.54314577579498
205.20316,410.99998968839645,201.98703861236572
205.50393,410.0000057220459,202.82140576839447
205.81264,410.99998968839645,203.07342132925987
206.12522,413.99999010562897,205.3386866748333
206.40996,416.9999905228615,206.57928442955017
206.71751,419.999990940094,208.50339418649673
207.00246,422.00000739097595,209.74184501171112
207.31782,423.9999995827675,211.6641232073307
207.60322,425.00000780820847,212.41157004237175
207.9169,427.0,213.1930766403675
208.20645,425.999991774559,213.51807567477226
208.52013,423.9999995827675,214.93868800997734
208.82188,422.9999913573265,214.89789634943008
209.1047,423.9999995827675,212.98225301504135
209.41345,422.00000739097595,209.18948978185654
209.72455,419.999990940094,206.74951046705246
210.02215,419.00000697374344,205.8780996799469
210.31157,417.99999874830246,204.15797248482704
210.60099,417.99999874830246,202.65484285354614
210.92418,416.9999905228615,201.96710976958275
211.21601,416.9999905228615,202.51506197452545
211.51644,416.9999905228615,202.5632526576519
211.80761,416.0000065565109,201.85642766952515
212.10085,413.0000061392784,201.58130532503128
212.41666,411.99999791383743,202.5024472475052
212.71758,413.99999010562897,203.93611097335815
213.02281,416.0000065565109,204.32396531105042
213.31035,419.00000697374344,203.6642878651619
213.6179,419.999990940094,201.78008431196213
213.92281,422.00000739097595,200.1024590432644
214.2056,422.00000739097595,199.11903190612793
214.50972,420.999999165535,199.00229716300964
214.81383,420.999999165535,199.48434954881668
215.12208,420.999999165535,199.48039531707764
215.40222,419.999990940094,199.29219329357147
215.72347,419.999990940094,199.21902787685394
216.00513,419.999990940094,198.8450861275196
216.32434,419.00000697374344,198.96582362055779
216.61768,416.9999905228615,198.84409150481224
216.91772,414.99999833106995,200.08722433447838
217.20657,413.0000061392784,199.956625521183
217.51102,410.99998968839645,200.03071278333664
217.82009,410.0000057220459,200.14335986971855
218.10817,408.9999974966049,203.59750258922577
218.41847,408.9999974966049,205.95090121030807
218.71619,410.0000057220459,207.93078261613846
219.01391,410.99998968839645,207.67533439397812
219.32093,410.99998968839645,208.8187381029129
219.60391,410.0000057220459,209.92042830586433
219.92313,408.9999974966049,210.85373616218567
220.2088,407.99998927116394,211.7157465517521
220.51677,407.0000053048134,213.13644379377365
220.80561,405.9999970793724,215.33696162700653
221.12278,404.0000048875809,216.0436046719551
221.41386,404.0000048875809,216.53059378266335
221.72372,402.9999966621399,216.07112661004066
222.00776,402.9999966621399,215.55008986592293
222.30609,402.9999966621399,213.8163048028946
222.61108,404.9999888539314,212.55209082365036
222.9071,405.9999970793724,212.39765745401382
223.20521,407.0000053048134,212.7356351017952
223.50364,405.9999970793724,213.51848807930946
223.81231,405.9999970793724,213.35266506671906
224.12399,407.0000053048134,213.26751565933228
224.40334,407.0000053048134,212.9879660308361
224.70808,407.99998927116394,213.17900636792183
225.01674,408.9999974966049,212.53581297397614
225.30953,410.99998968839645,213.05114883184433
225.61363,410.99998968839645,213.2484116256237
225.91837,410.0000057220459,214.8285759985447
226.21691,408.9999974966049,214.8839352428913
226.51704,405.9999970793724,214.65848338603973
226.81633,402.9999966621399,214.1896036863327
227.11309,401.00000447034836,213.80594617128372
227.40762,398.9999880194664,211.6878728568554
227.70214,396.99999582767487,209.62552267313004
228.01013,396.0000118613243,208.04329627752304
228.31608,393.99999541044235,206.30269441008568
228.61505,393.0000114440918,204.40385049581528
228.91402,390.99999499320984,203.47129467129707
229.20218,389.0000028014183,203.0204879939556
229.52047,389.0000028014183,201.69142946600914
229.8235,389.0000028014183,201.05223882198334
230.1192,384.9999941587448,200.14302024245262
230.4149,378.9999933242798,199.7585015296936
230.7106,375.0000089406967,199.38247349858284
231.0063,372.0000085234642,200.3428544998169
231.30285,369.99999207258224,200.56973764300346
231.62435,369.99999207258224,201.02242439985275
231.90193,369.0000081062317,200.47004491090775
232.21964,366.0000076889992,199.9007447063923
232.51412,363.9999912381172,200.18195608258247
232.80759,361.9999990463257,201.2011532485485
233.12433,360.9999908208847,202.4790008366108
233.41671,360.00000685453415,203.6479372382164
233.70909,360.00000685453415,204.49478569626808
234.00146,360.9999908208847,204.89529114961624
234.31821,361.9999990463257,205.8238806128502
234.61058,360.9999908208847,206.20528203248978
234.90296,360.00000685453415,205.6309116780758
235.2087,360.00000685453415,204.05347645282745
235.51811,363.00000727176666,203.86480137705803
235.80804,366.0000076889992,204.11644092202187
236.11346,367.9999998807907,205.26356840133667
236.41035,369.0000081062317,205.89385595917702
236.71723,371.0000002980232,206.17175596952438
237.01536,374.00000071525574,206.21141958236694
237.31576,377.00000113248825,205.7415937781334
237.62225,375.9999929070473,205.87669265270233
237.90956,375.0000089406967,205.604578435421
238.22031,372.99999248981476,204.86681097745895
238.50809,369.0000081062317,202.96600207686424
238.8152,363.9999912381172,202.2846976518631
239.10144,361.9999990463257,201.63900557160378
