time,Real,Predicted Value
168.91487,628.0000040531158,356.01187098026276
169.20882,630.999993801117,381.760013461113
169.50498,766.0000128746033,333.069511115551
169.80905,714.9999949932098,313.69868886470795
170.12277,739.9999896287918,316.6214281320572
170.41034,692.999990105629,336.1686341762543
170.72406,690.9999809265137,316.7425163388252
171.00464,724.0000122785568,350.8150706887245
171.30031,771.9999923706055,360.56042540073395
171.60435,709.9999960660934,367.18222802877426
171.90838,680.0000025033951,357.17545634508133
172.2194,628.0000040531158,270.90108186006546
172.51302,721.0000225305557,275.5065172314644
172.82289,694.9999992847443,335.21729546785355
173.1091,672.9999943971634,340.4729223847389
173.42133,709.0000154972076,297.0670399069786
173.70677,667.999995470047,298.5133726000786
174.01181,665.0000057220459,316.1085387468338
174.309,702.9999879598618,354.8478052020073
174.61303,699.0000176429749,354.9339913725853
174.92174,526.0000163316727,386.1252421140671
175.20472,600.0000196695328,336.9109449982643
175.52321,692.999990105629,344.73161935806274
175.81872,695.9999798536301,336.5491456389427
176.10707,722.9999836683273,351.0679843425751
176.41211,751.0000160932541,374.89829236269
176.71912,699.9999982118607,359.12055426836014
177.02449,726.0000214576721,335.2767226099968
177.31832,739.9999896287918,330.491324365139
177.61291,672.9999943971634,351.73715221881866
177.92099,732.0000009536743,338.95568066835403
178.22423,746.9999977350235,355.97569584846497
178.50744,668.9999760389328,367.31143522262573
178.81135,679.0000219345093,335.54957342147827
179.10601,648.9999803304672,300.97505909204483
179.40407,662.9999965429306,323.44159346818924
179.71515,731.0000203847885,402.4324918985367
180.01409,699.9999982118607,339.94345873594284
180.32216,736.0000193119049,237.60936748981476
180.60233,657.0000170469284,232.94957333803177
180.91925,645.0000100135803,354.5423823595047
181.20655,803.0000145435333,362.4444627761841
181.50658,776.9999912977219,357.2632519006729
181.805,630.999993801117,278.6967507004738
182.11699,717.9999847412109,348.31125193834305
182.41256,779.0000004768372,308.78557270765305
182.7024,705.9999777078629,360.6788713335991
183.00082,630.999993801117,313.74519288539886
183.31517,670.0000046491623,324.7289813756943
183.60066,699.9999982118607,331.01447057724
183.90583,702.9999879598618,342.0569655895233
184.21802,643.9999814033508,363.7612760066986
184.51099,601.0000002384186,358.8045863509178
184.81513,731.0000203847885,334.95825654268265
185.11942,747.9999783039093,292.05853766202927
185.41379,672.9999943971634,281.4280452132225
185.71551,756.0000150203705,268.41523057222366
186.00647,667.999995470047,335.57429069280624
186.30998,605.999999165535,298.46967899799347
186.61843,660.9999873638153,301.7243118882179
186.90205,668.9999760389328,301.8361761569977
187.21484,613.0000072717667,371.2827248573303
187.51188,645.0000100135803,361.8171389102936
187.80658,658.9999781847,329.59871619939804
188.11181,759.0000047683716,354.6386572122574
188.40158,746.9999977350235,363.8071795105934
188.70737,746.0000171661377,342.89398992061615
189.0062,727.9999825954437,320.40590900182724
189.3102,737.9999804496765,429.6251895427704
189.60375,704.0000165700912,378.2205194234848
189.91504,754.999986410141,365.1796005964279
190.20571,771.0000118017197,315.20173436403275
190.50665,680.0000025033951,360.37438529729843
190.81698,665.0000057220459,364.72051751613617
191.10146,786.0000085830688,382.1953641176224
191.42053,746.9999977350235,339.8536454439163
191.71589,650.0000089406967,337.2793260216713
192.02004,642.0000202655792,360.1226726770401
192.32023,663.9999771118164,414.9762068390846
192.61952,682.0000116825104,388.7568508386612
192.9188,685.9999819993973,337.6477310657501
193.20419,717.0000041723251,319.35339522361755
193.52248,734.9999907016754,310.4104270339012
193.81731,722.9999836683273,372.5600481033325
194.10454,638.0000019073486,358.4550375342369
194.41976,590.0000218153,336.7909377217293
194.70084,692.999990105629,313.3648255467415
195.00026,734.9999907016754,360.4286960363388
195.30615,694.0000187158585,367.6123661994934
195.61181,677.000012755394,343.29633617401123
195.92183,680.9999830722809,364.6640449166298
196.2121,598.9999910593033,405.4925813674927
196.51346,573.9999964237213,400.11235922574997
196.81482,571.0000066757202,384.82123190164566
197.11618,627.00002348423,363.0679193139076
197.41743,601.9999808073044,304.40043091773987
197.71399,692.0000095367432,366.12111485004425
198.00594,759.0000047683716,361.86006385087967
198.30551,727.0000020265579,324.42137265205383
198.60347,781.9999902248383,286.5125008225441
198.90095,658.9999781847,348.66024827957153
199.20566,591.0000023841858,371.83063638210297
199.50106,675.0000035762787,426.70249831676483
199.8082,810.000022649765,347.7447003722191
200.10925,789.9999788999557,339.56789553165436
200.41096,692.999990105629,385.7643074989319
200.7176,704.999997138977,393.6662918329239
201.01261,690.0000003576279,355.2365557551384
201.31514,670.9999852180481,358.32205909490585
201.61202,672.0000138282776,355.29663145542145
201.9158,640.0000110864639,330.8267250061035
202.20588,605.999999165535,372.69494819641113
202.51119,571.999987244606,357.381241440773
202.81829,573.0000158548355,332.036814391613
203.11284,648.9999803304672,364.7622174024582
203.41426,645.9999905824661,396.41435277462006
203.71786,650.9999895095825,358.0107752084732
204.00788,606.9999797344208,372.1969276070595
204.32206,593.0000115633011,356.5133985877037
204.60164,699.0000176429749,328.0042240023613
204.9024,682.0000116825104,375.5384913086891
205.20316,566.9999883174896,313.6536741256714
205.50393,526.9999969005585,327.3749064207077
205.81264,601.9999808073044,356.3652871251106
206.12522,574.9999769926071,370.82940673828125
206.40996,516.9999990463257,351.7465683221817
206.71751,541.0000131130219,374.67504423856735
207.00246,581.9999850988388,291.76108968257904
207.31782,531.0000152587891,286.0452507138252
207.60322,504.9999920129776,359.9428058862686
207.9169,618.000006198883,433.71331572532654
208.20645,596.0000013113022,354.16585832834244
208.52013,504.0000114440918,315.3308935165405
208.82188,497.9999839067459,350.27712774276733
209.1047,536.0000141859055,369.7616158127785
209.41345,563.9999985694885,357.67136311531067
209.72455,529.9999866485596,354.9287548661232
210.02215,586.0000034570694,330.1809292435646
210.31157,615.000016450882,332.59178799390793
210.60099,571.999987244606,343.2961680293083
210.92418,502.9999828338623,353.3089689016342
211.21601,549.0000017881393,347.3348596692085
211.51644,578.0000147819519,337.81962299346924
211.80761,544.000002861023,381.4471922516823
212.10085,506.0000206232071,350.66285169124603
212.41666,524.0000071525574,339.93740552663803
212.71758,551.0000109672546,338.86584335565567
213.02281,588.9999932050705,310.40033835172653
213.31035,611.9999786615372,342.4093008041382
213.6179,615.000016450882,361.9477633237839
213.92281,556.000009894371,305.137937605381
214.2056,569.9999780654907,292.56068980693817
214.50972,635.9999927282333,332.0570638179779
214.81383,712.0000052452087,326.0957335829735
215.12208,672.9999943971634,320.4118901491165
215.40222,613.0000072717667,322.38739824295044
215.72347,633.999983549118,361.76345270872116
216.00513,712.0000052452087,357.01422959566116
216.32434,608.9999889135361,356.83083176612854
216.61768,566.9999883174896,316.78308725357056
216.91772,583.9999942779541,294.6175799369812
217.20657,665.9999862909317,293.48430866003036
217.51102,630.0000132322311,330.5354503393173
217.82009,536.9999947547913,362.03933012485504
218.10817,628.0000040531158,340.9564344882965
218.41847,707.9999868869781,335.7409220933914
218.71619,719.9999939203262,364.8577476143837
219.01391,605.999999165535,367.40492367744446
219.32093,534.999985575676,265.4428405761719
219.60391,608.9999889135361,260.9953411221504
219.92313,734.9999907016754,306.80576491355896
220.2088,672.0000138282776,330.78343975543976
220.51677,556.9999904632568,300.1903037428856
220.80561,694.9999992847443,311.99190002679825
221.12278,756.9999955892563,302.4231212735176
221.41386,630.0000132322311,313.2501508593559
221.72372,504.0000114440918,299.65164017677307
222.00776,544.000002861023,297.3106335401535
222.30609,769.9999831914902,276.07895386219025
222.61108,635.0000121593475,273.9914854168892
222.9071,576.0000056028366,295.5510232448578
223.20521,603.0000094175339,301.19727432727814
223.50364,692.0000095367432,333.2131066918373
223.81231,685.0000014305115,296.5018815398216
224.12399,712.9999858140945,258.34129709005356
224.40334,674.0000230073929,255.8661590218544
224.70808,605.0000185966492,295.9736909866333
225.01674,576.9999861717224,318.7846337556839
225.30953,647.9999997615814,309.35505479574203
225.61363,590.0000218153,322.65919214487076
225.91837,549.9999823570251,331.5087439417839
226.21691,539.9999845027924,376.87382447719574
226.51704,675.9999841451645,342.6087444424629
226.81633,729.999991774559,344.8745423555374
227.11309,559.9999802112579,324.23614925146103
227.40762,522.9999785423279,326.24788051843643
227.70214,628.9999846220016,299.65999937057495
228.01013,697.0000084638596,342.6403796672821
228.31608,541.9999936819077,381.79013538360596
228.61505,539.9999845027924,370.5849243402481
228.91402,551.9999915361404,322.4712544083595
229.20218,593.0000115633011,294.5278387069702
229.52047,632.0000224113464,299.2911379337311
229.8235,628.9999846220016,325.87599247694016
230.1192,571.999987244606,375.78890681266785
230.4149,475.99997901916504,318.01087987422943
230.7106,484.0000157356262,323.25103747844696
231.0063,509.999990940094,348.06684160232544
231.30285,598.9999910593033,348.03780061006546
231.62435,509.999990940094,312.47644501924515
231.90193,527.9999774694443,323.0929334163666
232.21964,600.0000196695328,327.7244552373886
232.51412,588.9999932050705,288.82802152633667
232.80759,460.00000166893005,282.2085248827934
233.12433,442.0000151395798,328.20885610580444
233.41671,558.9999996423721,349.529460310936
233.70909,700.9999787807465,300.81570595502853
234.00146,616.9999775886536,280.23256039619446
234.31821,541.9999936819077,288.6485871076584
234.61058,543.0000222921371,308.045423746109
234.90296,529.9999866485596,349.5284994840622
235.2087,563.9999985694885,310.5746803879738
235.51811,573.0000158548355,303.90831941366196
235.80804,544.9999834299088,262.7599957585335
236.11346,499.0000125169754,275.34466594457626
236.41035,610.9999980926514,299.8258621096611
236.71723,699.9999982118607,306.7184257507324
237.01536,625.0000143051147,310.1419239640236
237.31576,538.0000233650208,256.38145047426224
237.62225,517.9999796152115,272.2645672559738
237.90956,694.9999992847443,348.7380992770195
238.22031,754.0000058412552,364.7565004825592
238.50809,600.0000196695328,285.4939522743225
238.8152,527.9999774694443,281.00518530607224
239.10144,663.9999771118164,290.85832077264786
239.41867,647.9999997615814,295.7211856842041
239.72096,546.0000120401382,303.77942448854446
