time,Real,Predicted Value
60.300115,78.69999908655882,100.78799144923687
60.605917,80.4000016450882,101.11234593391418
60.927961,82.0999997407198,101.38751035928726
61.221276,83.89999798685312,101.66948516666889
61.532924,85.90000099688768,102.01528833806515
61.81524,87.79999939352274,102.28033983707428
62.106504,89.79999794065952,102.54575729370117
62.407984,91.90000110119581,102.74838177859783
62.714262,93.8999996483326,102.96679599583149
63.031238,95.5999977439642,103.10377125442028
63.315391,96.79999954998493,103.28652691841125
63.616007,97.4000004529953,103.41563855111599
63.906406,97.80000105500221,103.53915371000767
64.226572,98.09999704360962,103.74641068279743
64.516672,98.89999824762344,103.9073517024517
64.803838,100.00000436604023,104.10713778436184
65.132882,100.99999694526196,104.34091329574585
65.409279,101.99999845027924,104.55430229008198
65.70711,102.99999995529652,104.7730021327734
66.012589,104.0000014603138,105.03516167402267
66.326094,105.9999955445528,105.27817538380623
66.605717,106.99999704957008,105.51976096630096
66.90321,109.00000005960464,105.8953762948513
67.214079,110.00000156462193,106.25719234347343
67.507304,111.0000030696392,106.71533557772636
67.811015,111.99999564886093,107.0863987505436
68.117391,112.99999715387821,107.49203152954578
68.414504,115.00000016391277,107.88864925503731
68.711618,116.00000166893005,108.26870070397854
69.008732,117.99999575316906,108.55766440927982
69.319351,121.0000002682209,108.83013324439526
69.611411,123.00000327825546,109.21001510322094
69.922212,125.99999886751175,109.49625644087791
70.223784,128.0000018775463,109.82260137796402
70.521556,130.9999974668026,110.06193765997887
70.822061,134.00000198185444,110.3761078119278
71.122565,136.99999757111073,110.62856501340866
71.419739,141.00000359117985,110.9673525094986
71.72434,145.00000068545341,111.19833424687386
72.034712,149.99999928474426,111.49138596653938
72.311677,153.99999637901783,111.92897309362888
72.608879,158.00000239908695,112.54997639358044
72.901905,163.0000009983778,113.25922010838985
73.220259,166.99999809265137,113.92901180684566
73.508071,171.0000041127205,114.58010396361351
73.806006,174.9999922811985,115.1290939450264
74.121407,178.99999830126762,115.71970491111279
74.420323,183.00000432133675,116.2068837583065
74.708673,185.99999991059303,116.74208338558674
75.014217,188.99999549984932,117.07050803303719
75.302302,193.00000151991844,117.51783320307732
75.618564,193.99999409914017,117.75236740708351
75.907242,193.99999409914017,118.18518815934658
76.215539,193.99999409914017,118.51737056672573
76.517908,193.99999409914017,119.19788214564323
76.81107,195.000004529953,119.67473384737968
77.119215,195.000004529953,120.39534902572632
77.412863,195.000004529953,121.00989004969597
77.716964,195.99999710917473,121.56091511249542
78.014585,198.0000001192093,121.95071353018284
78.304619,200.99999570846558,122.24444361031055
78.613988,203.99999129772186,122.42987701296806
78.901463,207.00000473856926,122.79142528772354
79.221468,210.00000032782555,123.26174330711365
79.516245,212.0000033378601,123.94785135984421
79.808024,214.9999989271164,124.48197989165783
80.116422,217.99999451637268,125.28501586616039
80.411373,222.99999311566353,126.03668388724327
80.720786,227.99999171495438,126.68349166214466
81.007837,234.00000074505806,127.54089465737343
81.316337,238.9999993443489,128.12613229453564
81.607861,243.99999794363976,128.74201218783855
81.918922,248.00000396370888,129.39247953891754
82.205514,253.00000256299973,130.05016785860062
82.5144,258.0000011622906,130.87214437127113
82.818016,262.0000071823597,131.54041868448257
83.121633,269.0000087916851,132.64225459098816
83.419171,277.00000298023224,133.53503051400185
83.721081,284.00000458955765,134.58544491231441
84.003426,289.9999957680702,135.58790101110935
84.308869,294.00000178813934,136.562374740839
84.603734,296.0000047981739,137.9013244062662
84.903179,296.99999737739563,139.66005423665047
85.221492,296.0000047981739,141.3831701427698
85.520981,296.0000047981739,143.17282785475254
85.803862,294.99999436736107,144.49292623996735
86.104745,294.00000178813934,146.04755882918835
86.407431,292.9999913573265,147.28105022013187
86.730235,292.9999913573265,148.43648552894592
87.011913,294.99999436736107,149.16356298327446
87.318008,299.0000003874302,149.78337022662163
87.602877,303.99999898672104,150.26512219011784
87.913386,310.0000080168247,150.74721333384514
88.226742,315.00000661611557,151.3717333972454
88.508763,319.9999873638153,152.1361831575632
88.806373,323.99999338388443,152.9184934347868
89.11642,327.99999940395355,154.08997732400894
89.422033,333.0000158548355,155.2117445319891
89.703002,340.0000174641609,155.942847520113
90.002782,347.99999380111694,156.68759804964066
90.31962,351.99999982118607,156.9620305597782
90.612768,356.0000058412552,157.65958148241043
90.923634,363.0000074505806,158.38228529691696
91.211731,373.0000046491623,159.78850868344307
91.51281,377.0000106692314,160.80380900204182
91.806049,380.0000062584877,162.11642757058144
92.118573,381.99999141693115,163.3238020837307
92.407058,383.000001847744,164.40398401021957
92.724391,384.0000122785568,165.45036394894123
93.015279,384.0000122785568,166.48111481964588
93.306168,384.0000122785568,167.98137146234512
93.61519,383.000001847744,169.3354414254427
93.918396,381.99999141693115,170.46452778577805
94.214002,381.99999141693115,172.00858330726624
94.509608,381.99999141693115,173.99075257778168
94.805457,380.0000062584877,175.63895428180695
95.116415,378.99999582767487,177.86015635728836
95.415181,377.0000106692314,179.10946425795555
95.713455,374.99998980760574,180.394278973341
96.023037,373.0000046491623,180.94344747066498
96.304027,370.9999837875366,181.14979401230812
96.603879,367.99998819828033,180.71926718950272
96.905302,366.0000030398369,180.54657089710236
97.222373,366.0000030398369,180.7372080385685
97.50347,364.99999260902405,181.478691726923
97.813737,363.9999821782112,182.93738093972206
98.100418,363.0000074505806,185.1994453072548
98.415038,360.9999865889549,187.01643380522728
98.7108,360.9999865889549,188.61056303977966
99.010829,360.9999865889549,191.03438067436218
99.317135,360.0000118613243,193.05059292912483
99.611753,357.99999099969864,195.5914098918438
99.908444,357.000016272068,196.8487867116928
100.2097,356.0000058412552,198.35281896591187
100.51096,354.99999541044235,199.6083213686943
100.81221,354.99999541044235,202.02571243047714
101.10631,354.99999541044235,204.27706584334373
101.41071,356.0000058412552,207.6928785443306
101.71049,357.000016272068,210.59752878546715
102.00463,357.000016272068,214.42924785614014
102.30737,357.000016272068,217.55004516243935
102.6191,357.000016272068,219.49763590097427
102.91899,357.000016272068,220.83611249923706
103.21282,357.000016272068,221.5760966539383
103.51321,354.99999541044235,221.6202436387539
103.8136,353.0000102519989,221.54719492793083
104.11613,350.99998939037323,221.02421471476555
104.41312,347.99999380111694,219.1846261024475
104.71449,346.9999833703041,217.64294484257698
105.00027,346.0000086426735,215.86178448796272
105.30634,344.99999821186066,216.5061912238598
105.61003,343.9999877810478,216.19869756698608
105.92072,342.00000262260437,216.6093377172947
106.20954,340.99999219179153,216.48782193660736
106.51397,340.0000174641609,216.53546783328056
106.81332,340.0000174641609,216.86017042398453
107.11326,339.0000070333481,216.6887594461441
107.40251,337.99999660253525,216.44735237956047
107.70147,336.9999861717224,216.23736411333084
108.02253,336.0000114440918,215.64354878664017
108.30777,335.00000101327896,216.2226365506649
108.6046,333.0000158548355,217.2363748550415
108.90669,330.99999499320984,218.47197273373604
109.21071,329.999984562397,219.92621690034866
109.50112,327.99999940395355,220.01345762610435
109.81942,326.9999889731407,221.41318303346634
110.12124,326.0000142455101,223.41800597310066
110.40187,325.00000381469727,224.30542641878128
110.71429,323.99999338388443,224.04381135106087
111.00075,322.9999829530716,224.01415985822678
111.30513,322.000008225441,223.56758445501328
111.62165,320.99999779462814,223.26789194345474
111.90023,318.9999947845936,222.94274306297302
112.2022,316.999991774559,221.43228423595428
112.51258,315.00000661611557,219.7199953198433
112.81897,313.99999618530273,218.697563290596
113.10717,313.000003606081,218.461279630661
113.42375,311.9999931752682,218.56731808185577
113.71225,311.00000059604645,218.70177626609802
114.02634,311.00000059604645,219.0221230685711
114.30789,311.00000059604645,218.81024253368378
114.60922,311.00000059604645,217.75765916705132
114.91592,311.00000059604645,217.3800087571144
115.21504,311.00000059604645,216.80192068219185
115.51192,311.00000059604645,216.98413187265396
115.80818,311.9999931752682,216.54658937454224
116.11412,311.9999931752682,216.9185808300972
116.40124,311.9999931752682,218.1385942697525
116.7055,311.9999931752682,218.6303699016571
117.01184,311.00000059604645,218.97979694604874
117.30293,311.00000059604645,219.76840883493423
117.61403,311.00000059604645,220.88613265752792
117.90126,310.0000080168247,222.16923362016678
118.21987,310.0000080168247,222.61197093129158
118.51891,313.000003606081,221.78917324543
118.81421,319.9999873638153,221.57563251256943
119.11405,330.99999499320984,220.9237638115883
119.4054,340.99999219179153,222.04404041171074
119.71559,344.99999821186066,222.4268320798874
120.00362,343.0000130534172,221.94874861836433
120.31315,340.0000174641609,220.98847582936287
120.62226,336.0000114440918,220.4822761118412
120.90472,333.0000158548355,221.35077387094498
121.21225,330.99999499320984,221.58107724785805
121.50429,326.9999889731407,221.01464626193047
121.82261,322.9999829530716,219.54961973428726
122.10419,318.9999947845936,218.2253351509571
122.40288,315.00000661611557,215.82602775096893
122.71724,311.9999931752682,213.33926540613174
123.00194,310.0000080168247,211.16470953822136
123.30959,308.00000500679016,209.34868502616882
123.61726,306.0000019967556,206.84717726707458
123.92338,304.99999156594276,204.02009218931198
124.20699,303.0000064074993,202.1647406220436
124.52068,301.00000339746475,200.4328863620758
124.80642,299.0000003874302,199.41229304671288
125.11948,296.99999737739563,197.6757795214653
125.42259,294.99999436736107,196.21309155225754
125.71357,294.00000178813934,194.6923502087593
126.00783,291.9999987781048,194.31516394019127
126.30209,291.00000619888306,193.19192397594452
126.62076,289.9999957680702,192.48085939884186
126.90795,287.99999275803566,192.20517727732658
127.20154,287.00000017881393,192.5067442059517
127.50585,286.0000075995922,193.20625880360603
127.81166,284.00000458955765,191.97453472018242
128.11769,282.0000015795231,189.73321390151978
128.41834,280.99999114871025,188.15191996097565
128.701,279.9999985694885,187.44181936979294
129.01322,279.9999985694885,187.90147998929024
129.30061,279.9999985694885,189.63556569814682
129.60676,279.9999985694885,192.07027280330658
129.9153,280.99999114871025,193.85650300979614
130.2142,280.99999114871025,195.76789072155952
130.51657,279.9999985694885,197.88539290428162
130.80718,279.9999985694885,199.21090924739838
131.12251,279.0000059902668,199.97867047786713
131.4035,277.99999555945396,200.5253576040268
131.71403,277.00000298023224,199.93188145756721
132.01628,277.99999555945396,199.05095899105072
132.30447,279.9999985694885,198.11691018939018
132.60473,286.0000075995922,196.20994967222214
132.9156,291.00000619888306,195.0273888707161
133.21596,291.9999987781048,195.6195261478424
133.50881,291.9999987781048,196.61898317933083
133.81235,291.9999987781048,197.0424764752388
134.1211,291.9999987781048,196.69569146633148
134.42473,292.9999913573265,195.18512552976608
134.70256,294.00000178813934,193.70108705759048
135.00536,296.0000047981739,192.94555416703224
135.30816,299.9999929666519,191.4394511282444
135.61725,303.0000064074993,189.22503265738487
135.90152,303.0000064074993,186.819780677557
136.21473,303.0000064074993,184.80860257148743
136.51029,301.00000339746475,183.57013058662415
136.80584,296.99999737739563,183.41571432352066
137.11125,292.9999913573265,183.70540994405746
137.40927,289.9999957680702,184.2038620710373
137.7106,286.0000075995922,185.49817383289337
138.00682,282.9999941587448,185.9875752031803
138.31429,279.9999985694885,186.13140547275543
138.61555,277.99999555945396,185.56743800640106
138.91999,277.00000298023224,184.3187192082405
139.20792,277.99999555945396,183.23612731695175
139.50905,289.9999957680702,182.55642798542976
139.81578,301.9999959766865,181.21789783239365
140.12354,304.99999156594276,179.730610370636
140.40762,304.99999156594276,177.966337621212
140.71537,303.99999898672104,175.92029535770416
141.00147,301.9999959766865,175.2362580895424
141.30296,299.9999929666519,175.1570327281952
141.61168,299.0000003874302,175.7289263010025
141.91779,299.0000003874302,175.69427636265755
142.21497,299.0000003874302,175.87982580065727
142.50617,299.9999929666519,175.74454644322395
142.80578,301.9999959766865,175.99898517131805
143.10599,299.9999929666519,176.56493416428566
143.40417,296.99999737739563,177.10185647010803
143.7169,294.99999436736107,178.14353251457214
144.02152,291.9999987781048,179.66366690397263
144.30497,291.00000619888306,180.8599020242691
144.60631,289.9999957680702,182.40840259194374
144.91364,289.0000031888485,183.37274554371834
145.21503,287.00000017881393,184.48090091347694
145.52058,286.0000075995922,186.73757410049438
145.80821,284.00000458955765,188.83972391486168
146.11982,282.9999941587448,190.97022205591202
146.4074,282.0000015795231,193.29621297121048
146.71912,280.99999114871025,195.54190742969513
147.0207,279.0000059902668,197.48785582184792
147.30701,277.99999555945396,199.91454756259918
147.61255,275.9999925494194,201.4319685101509
147.92171,274.00000739097595,200.69091325998306
148.20443,272.0000043809414,197.79308232665062
148.5244,270.99999395012856,193.19806492328644
148.81934,270.00000137090683,189.37354004383087
149.11132,269.0000087916851,187.5386285483837
149.40084,267.99999836087227,187.55826529860497
149.71858,267.00000578165054,187.4661689400673
150.00582,267.99999836087227,187.39902910590172
150.3202,270.99999395012856,186.61173823475838
150.62296,274.00000739097595,187.46377682685852
150.91579,279.9999985694885,188.69319805502892
151.20444,282.9999941587448,188.93542629480362
151.51792,282.9999941587448,188.28611037135124
151.80598,280.99999114871025,187.55655154585838
152.11257,279.9999985694885,186.28250133991241
152.41843,277.99999555945396,185.83847871422768
152.70741,275.9999925494194,186.24490588903427
153.00772,274.00000739097595,184.54006108641624
153.31506,272.9999969601631,182.1387007534504
153.60778,270.99999395012856,181.4506290256977
153.90784,270.00000137090683,181.54795590043068
154.2044,267.99999836087227,182.15403527021408
154.51853,267.00000578165054,182.57086992263794
154.80197,265.000002771616,181.29717674851418
155.1062,263.99999234080315,179.92647802829742
155.41337,262.9999997615814,179.45567801594734
155.70654,262.0000071823597,178.12184283137321
156.02128,260.99999675154686,175.76787847280502
156.30091,260.99999675154686,174.1387601196766
156.60975,262.0000071823597,172.7830210328102
156.92395,262.0000071823597,171.86380690336227
157.20927,262.9999997615814,171.5759321451187
157.50268,263.99999234080315,172.96582132577896
157.80391,265.9999953508377,174.62544804811478
158.11808,267.99999836087227,176.62927129864693
158.4066,269.0000087916851,178.5071515738964
158.72321,267.99999836087227,180.17559698224068
159.00434,267.99999836087227,180.351203083992
159.31883,267.99999836087227,180.59680527448654
159.60307,267.00000578165054,180.46682783961296
159.90246,267.00000578165054,179.83789843320847
160.20647,267.99999836087227,179.38452157378197
160.51869,269.0000087916851,180.05543792247772
160.80856,269.0000087916851,180.55960255861282
161.10735,269.0000087916851,180.78576436638832
161.4074,269.0000087916851,180.38654923439026
161.71753,267.99999836087227,181.6731312572956
162.01141,267.00000578165054,183.0009861588478
162.32457,265.9999953508377,185.48503506183624
162.61648,265.000002771616,187.31423404812813
162.9029,263.99999234080315,188.24374854564667
163.21724,262.9999997615814,187.41743409633636
163.51352,262.0000071823597,186.12913832068443
163.82034,260.00000417232513,183.68439862132072
164.10788,258.9999937415123,181.36938643455505
164.41481,258.0000011622906,178.65498059988022
164.72195,255.999998152256,179.28067886829376
165.00406,255.0000055730343,181.38161477446556
165.30645,253.99999514222145,181.68178927898407
165.60381,253.99999514222145,181.18190902471542
165.90894,253.99999514222145,181.890367269516
166.22116,253.99999514222145,182.36089950799942
166.51139,253.99999514222145,182.6828351020813
166.80916,253.99999514222145,180.12680858373642
167.11309,253.99999514222145,178.16584700345993
167.40116,255.0000055730343,177.82713091373444
167.71651,255.999998152256,179.34405201673508
168.01222,258.0000011622906,180.43137457966805
168.32409,258.9999937415123,180.55931693315506
168.60557,260.99999675154686,179.6515635251999
168.91487,262.0000071823597,179.31290099024773
169.20882,262.9999997615814,180.47966313362122
169.50498,262.0000071823597,181.94095867872238
169.80905,260.99999675154686,182.93838062882423
170.12277,260.00000417232513,182.80304771661758
170.41034,258.9999937415123,183.10766726732254
170.72406,258.0000011622906,182.51870757341385
171.00464,257.00000858306885,181.72259801626205
171.30031,255.999998152256,181.17014482617378
171.60435,255.0000055730343,180.15201503038406
171.90838,253.00000256299973,179.997991502285
172.2194,251.9999921321869,179.0186175107956
172.51302,250.00000697374344,178.45468574762344
172.82289,248.9999965429306,178.5915895998478
173.1091,248.00000396370888,180.43835455179214
173.42133,246.99999353289604,179.47158378362656
173.70677,246.00000095367432,177.67375004291534
174.01181,245.0000083744526,174.61962842941284
174.309,245.0000083744526,173.06182718276978
174.61303,246.00000095367432,172.0973414182663
174.92174,246.99999353289604,171.82103449106216
175.20472,248.9999965429306,170.8225235939026
175.52321,251.9999921321869,168.9495346546173
175.81872,253.00000256299973,169.46401751041412
176.10707,253.00000256299973,170.38773024082184
176.41211,253.99999514222145,170.59368404746056
176.71912,255.0000055730343,169.88813561201096
177.02449,258.9999937415123,170.58882841467857
177.31832,262.9999997615814,170.72159069776535
177.61291,265.9999953508377,171.51705759763718
177.92099,269.0000087916851,171.55975860357285
178.22423,270.00000137090683,172.1744959950447
178.50744,270.99999395012856,172.30593726038933
178.81135,272.0000043809414,173.4899618923664
179.10601,270.99999395012856,174.15077424049377
179.40407,267.99999836087227,174.3120633661747
179.71515,265.9999953508377,174.08997172117233
180.01409,263.99999234080315,173.90797474980354
180.32216,262.0000071823597,173.90831393003464
180.60233,260.00000417232513,174.43606051802635
180.91925,257.00000858306885,174.96268245577812
181.20655,255.0000055730343,174.82324367761612
181.50658,253.00000256299973,174.23885399103165
181.805,251.9999921321869,173.5119550526142
182.11699,250.00000697374344,172.6997612118721
182.41256,248.9999965429306,172.21196648478508
182.7024,246.99999353289604,171.78920510411263
183.00082,246.99999353289604,171.7905796766281
183.31517,246.00000095367432,172.34126555919647
183.60066,246.00000095367432,172.35997402668
183.90583,246.00000095367432,171.42440783977509
184.21802,246.00000095367432,171.34211200475693
184.51099,246.99999353289604,170.7504924237728
184.81513,246.99999353289604,170.31375324726105
185.11942,248.00000396370888,169.21100690960884
185.41379,250.00000697374344,169.56663738191128
185.71551,250.99999955296516,169.87835294008255
186.00647,253.99999514222145,170.55080452561378
186.30998,255.999998152256,170.98024240136147
186.61843,258.9999937415123,171.282362729311
186.90205,260.00000417232513,171.40264675021172
187.21484,260.99999675154686,172.16899770498276
187.51188,262.0000071823597,172.69813671708107
187.80658,262.0000071823597,173.43788880109787
188.11181,262.0000071823597,174.62221691012383
188.40158,262.0000071823597,176.0646968781948
188.70737,260.99999675154686,177.33821153640747
189.0062,260.00000417232513,178.05745214223862
189.3102,258.0000011622906,178.37947699427605
189.60375,255.999998152256,178.7350449860096
189.91504,255.999998152256,178.86862844228745
190.20571,258.0000011622906,178.76789191365242
190.50665,263.99999234080315,177.62705028057098
190.81698,269.0000087916851,176.7292402088642
191.10146,275.9999925494194,176.0907066464424
191.42053,280.99999114871025,175.97144016623497
191.71589,287.00000017881393,174.9685913324356
192.02004,294.00000178813934,173.92916458845139
192.32023,301.00000339746475,172.0051915049553
192.61952,308.00000500679016,171.66058439016342
192.9188,316.999991774559,171.25669214129448
193.20419,326.9999889731407,170.81359779834747
193.52248,335.00000101327896,170.51094192266464
193.81731,343.0000130534172,170.42050576210022
194.10454,349.0000042319298,170.09276840090752
194.41976,346.9999833703041,170.52890062332153
194.70084,340.99999219179153,169.91832265257835
195.00026,333.9999905824661,169.59545877575874
195.30615,327.99999940395355,169.72302624583244
195.61181,322.000008225441,170.86954468488693
195.92183,315.9999991953373,171.26986661553383
196.2121,308.9999975860119,172.2074678838253
196.51346,301.9999959766865,172.94264996051788
196.81482,296.0000047981739,173.37821093201637
197.11618,291.00000619888306,173.59999909996986
197.41743,287.00000017881393,174.10868018865585
197.71399,282.9999941587448,174.8572152554989
198.00594,279.9999985694885,175.1137783229351
198.30551,275.9999925494194,175.46042051911354
198.60347,272.0000043809414,175.67401480674744
198.90095,267.99999836087227,175.25432389974594
199.20566,265.9999953508377,174.75401520729065
199.50106,265.000002771616,173.65000140666962
199.8082,263.99999234080315,172.17112204432487
200.10925,262.9999997615814,171.1816976070404
200.41096,262.0000071823597,170.262733399868
200.7176,260.99999675154686,170.49525037407875
201.01261,258.9999937415123,170.68353110551834
201.31514,258.0000011622906,171.33954137563705
201.61202,257.00000858306885,171.84143885970116
201.9158,257.00000858306885,172.2439208328724
202.20588,255.999998152256,173.2133693397045
202.51119,255.999998152256,173.68177723884583
202.81829,255.0000055730343,174.24379888176918
203.11284,255.0000055730343,175.8772730231285
203.41426,255.0000055730343,178.52780586481094
203.71786,253.99999514222145,181.98821184039116
204.00788,253.99999514222145,186.67523634433746
204.32206,253.00000256299973,190.77365818619728
204.60164,253.00000256299973,194.35277724266052
204.9024,251.9999921321869,198.18999460339546
205.20316,251.9999921321869,202.33932918310165
205.50393,250.99999955296516,204.78119477629662
205.81264,250.99999955296516,205.89475917816162
206.12522,251.9999921321869,205.3294885456562
206.40996,251.9999921321869,203.86892491579056
206.71751,251.9999921321869,202.35969784855843
207.00246,251.9999921321869,200.05428981781006
207.31782,250.99999955296516,197.5967326760292
207.60322,250.00000697374344,195.1093990802765
207.9169,248.9999965429306,193.43474131822586
208.20645,248.00000396370888,191.76958060264587
208.52013,246.00000095367432,189.69988498091698
208.82188,245.0000083744526,187.584828466177
209.1047,243.99999794363976,184.31532740592957
209.41345,243.00000536441803,181.7266681790352
209.72455,241.9999949336052,179.3990527689457
210.02215,241.9999949336052,177.38453641533852
210.31157,241.9999949336052,176.24665814638138
210.60099,243.00000536441803,175.6810840368271
210.92418,243.99999794363976,175.76477229595184
211.21601,243.99999794363976,175.70002457499504
211.51644,243.00000536441803,176.26375997066498
211.80761,243.00000536441803,176.3744219839573
212.10085,241.9999949336052,177.56903260946274
212.41666,241.00000235438347,177.1736912727356
212.71758,239.99999192357063,176.89267152547836
213.02281,239.99999192357063,175.6664457321167
213.31035,238.9999993443489,175.35090100765228
213.6179,238.00000676512718,174.21725356578827
213.92281,236.99999633431435,173.54626581072807
214.2056,236.00000375509262,172.5378294289112
214.50972,234.99999332427979,170.28169178962708
214.81383,234.00000074505806,167.99942834675312
215.12208,234.00000074505806,166.0427511483431
215.40222,233.00000816583633,164.9992185384035
215.72347,233.00000816583633,163.938450217247
216.00513,231.9999977350235,165.3089793473482
216.32434,231.9999977350235,166.3004299402237
216.61768,231.9999977350235,167.46273811161518
216.91772,231.9999977350235,168.33302995562553
217.20657,231.9999977350235,169.62203979492188
217.51102,233.00000816583633,170.61776584386826
217.82009,233.00000816583633,172.00131770968437
218.10817,233.00000816583633,174.65545657277107
218.41847,234.00000074505806,177.36298954486847
218.71619,234.99999332427979,180.40665012598038
219.01391,236.99999633431435,183.43145942687988
219.32093,238.9999993443489,185.79361766576767
219.60391,239.99999192357063,187.3857475221157
219.92313,241.9999949336052,188.92243033647537
220.2088,243.00000536441803,190.6412529349327
220.51677,243.00000536441803,192.33074536919594
220.80561,243.99999794363976,194.4975893497467
221.12278,243.99999794363976,194.71232613921165
221.41386,243.99999794363976,194.52079641819
221.72372,245.0000083744526,194.03535810112953
222.00776,245.0000083744526,193.54436793923378
222.30609,243.99999794363976,191.99693846702576
222.61108,243.99999794363976,190.12296769022942
222.9071,243.00000536441803,187.81925556063652
223.20521,243.00000536441803,185.22297370433807
223.50364,243.99999794363976,184.03591430187225
223.81231,250.00000697374344,183.36355197429657
224.12399,267.99999836087227,182.27715769410133
224.40334,299.0000003874302,180.23832747340202
224.70808,329.999984562397,177.57235300540924
225.01674,360.0000118613243,174.86587327718735
225.30953,387.9999825954437,172.5418281853199
225.61363,422.00001591444016,170.7883556485176
225.91837,456.00001353025436,168.5546217560768
226.21691,480.0000139474869,166.6899338066578
226.51704,480.0000139474869,164.10285444557667
226.81633,467.9999958872795,161.6641307324171
227.11309,452.99998223781586,159.20735013484955
227.40762,436.9999938607216,157.64892408251762
227.70214,421.0000054836273,155.60438135266304
228.01013,407.0000022649765,153.2859238088131
228.31608,394.99998420476913,151.78507806360722
228.61505,384.0000122785568,150.47101351618767
228.91402,374.99998980760574,150.99263700842857
229.20218,367.99998819828033,151.6257972419262
229.52047,361.99999701976776,152.8344749212265
229.8235,356.0000058412552,153.16442587971687
230.1192,351.99999982118607,154.8253646939993
230.4149,350.0000146627426,156.58095264434814
230.7106,350.0000146627426,157.68025362491608
231.0063,350.99998939037323,159.28627201914787
231.30285,350.99998939037323,160.5058213174343
231.62435,350.0000146627426,162.54402673244476
231.90193,349.0000042319298,164.09701697528362
232.21964,347.99999380111694,167.12950246036053
232.51412,349.0000042319298,169.29701587557793
232.80759,349.0000042319298,172.32477068901062
233.12433,347.99999380111694,172.69403085112572
233.41671,346.9999833703041,171.4184811115265
233.70909,349.0000042319298,168.86111572384834
234.00146,370.9999837875366,167.13595581054688
234.31821,381.99999141693115,164.415792837739
234.61058,390.0000034570694,161.4037295728922
234.90296,400.0000006556511,158.32167021930218
235.2087,422.00001591444016,158.34649285674095
235.51811,467.9999958872795,163.80836567282677
235.80804,501.9999935030937,173.13382264971733
236.11346,511.9999907016754,183.98864328861237
236.41035,508.9999951124191,195.4121799170971
236.71723,504.0000143647194,206.27301654219627
237.01536,497.9999874830246,216.27426335215569
237.31576,493.00000673532486,223.39422765374184
237.62225,497.9999874830246,226.0709666311741
237.90956,491.999996304512,225.61701852083206
238.22031,479.00000351667404,225.51738879084587
238.50809,469.00000631809235,225.34699535369873
238.8152,477.9999930858612,225.14930683374405
239.10144,514.9999862909317,223.74304774403572
