time,Real,Predicted Value
120.62226,546.9999940395355,329.36530661582947
120.90472,476.9999806880951,339.67941784858704
121.21225,523.9999799728394,310.0051614046097
121.50429,622.0000083446503,338.00645899772644
121.82261,543.0000126361847,326.7508667707443
122.10419,528.0000097751617,324.47173500061035
122.40288,486.0000114440918,313.02051413059235
122.71724,516.0000171661377,282.84920024871826
123.00194,511.9999873638153,305.3462038040161
123.30959,488.0000021457672,283.6776696443558
123.61726,533.0000107288361,292.83235931396484
123.92338,553.0000145435333,325.7007300853729
124.20699,573.9999895095825,308.4773510694504
124.52068,580.0000100135803,330.6405953168869
124.80642,459.0000159740448,323.1441512107849
125.11948,506.999986410141,305.8782778978348
125.42259,694.999983549118,287.81038522720337
125.71357,607.0000054836273,253.67304182052612
126.00783,605.0000147819519,249.3323074579239
126.30209,551.9999949932098,218.77659684419632
126.62076,583.0000202655792,205.70317554473877
126.90795,681.0000002384186,286.0133556127548
127.20154,672.9999890327454,370.1895971298218
127.50585,679.9999806880951,323.8766212463379
127.81166,576.9999997615814,357.5886344909668
128.11769,518.999979019165,332.4115136861801
128.41834,521.000018119812,306.18791031837463
128.701,593.0000221729279,336.96222698688507
129.01322,618.9999980926514,344.1097387075424
129.30061,496.00001335144043,361.2376265525818
129.60676,580.9999811649323,362.8284765481949
129.9153,612.0000064373016,336.9681316614151
130.2142,568.0000174045563,295.37400710582733
130.51657,565.9999783039093,327.3192400932312
130.80718,540.0000023841858,310.8882974386215
131.12251,553.0000145435333,345.7830847501755
131.4035,568.9999885559082,312.34106516838074
131.71403,588.0000212192535,363.9868575334549
132.01628,523.0000088214874,301.1855136156082
132.30447,474.9999899864197,329.58368277549744
132.60473,479.00001978874207,408.1861777305603
132.9156,560.999977350235,347.06974720954895
133.21596,583.0000202655792,325.4592192173004
133.50881,479.00001978874207,246.56657242774963
133.81235,558.0000154972076,256.07682514190674
134.1211,496.00001335144043,276.74582374095917
134.42473,506.999986410141,307.37883961200714
134.70256,489.0000216960907,265.6476491689682
135.00536,427.9999907016754,296.6875067949295
135.30816,509.9999966621399,303.5836100578308
135.61725,519.9999985694885,347.9835681915283
135.90152,464.0000169277191,327.12482142448425
136.21473,437.99999260902405,290.5990855693817
136.51029,531.0000200271606,274.20557951927185
136.80584,489.0000216960907,291.6710501909256
137.11125,462.99999737739563,335.22613167762756
137.40927,536.000020980835,307.453906416893
137.7106,560.000006198883,297.3856861591339
138.00682,501.9999854564667,323.892036318779
138.31429,471.00000858306885,334.0778660774231
138.61555,469.00001788139343,272.6385176181793
138.91999,595.0000128746033,260.7500846385956
139.20792,518.0000078678131,326.6337170600891
139.50905,449.9999852180481,333.65514945983887
139.81578,491.99998354911804,318.4532502889633
140.12354,444.9999842643738,310.9820462465286
140.40762,451.0000047683716,306.8574858903885
140.71537,476.00000953674316,340.64616310596466
141.00147,498.00000405311584,358.7626967430115
141.30296,506.00001525878906,339.95132327079773
141.61168,459.0000159740448,264.5569541454315
141.91779,519.9999985694885,271.67559587955475
142.21497,560.000006198883,305.08056604862213
142.50617,499.99999475479126,316.55700278282166
142.80578,464.99998807907104,299.2242420911789
143.10599,459.99998712539673,229.43996715545654
143.40417,471.9999797344208,255.16208457946777
143.7169,546.0000228881836,299.8691825866699
144.02152,503.00000500679016,304.4767646789551
144.30497,432.99999165534973,299.49118661880493
144.60631,535.0000014305115,281.07140922546387
144.91364,597.0000035762787,250.89726400375366
145.21503,553.0000145435333,269.9816802740097
145.52058,605.0000147819519,299.50464153289795
145.80821,536.000020980835,309.52739095687866
146.11982,514.9999976158142,274.0866148471832
146.4074,511.9999873638153,279.79292619228363
146.71912,627.0000092983246,265.60292851924896
147.0207,561.9999969005585,219.2094046473503
147.30701,642.9999833106995,258.281858086586
147.61255,590.000011920929,301.336518406868
147.92171,543.0000126361847,308.81529688835144
148.20443,570.0000081062317,243.452969789505
148.5244,565.0000071525574,219.0292152762413
148.81934,583.9999914169312,256.573277592659
149.11132,506.00001525878906,323.4757809638977
149.40084,519.9999985694885,316.7724508047104
149.71858,576.9999997615814,279.2682571411133
150.00582,600.9999849796295,264.38230645656586
150.3202,535.0000014305115,303.0660072565079
150.62296,439.00001215934753,285.91067719459534
150.91579,442.00002241134644,261.11290752887726
151.20444,543.0000126361847,261.3075439929962
151.51792,575.000009059906,269.2197594642639
151.80598,546.9999940395355,300.64818823337555
152.11257,472.99999928474426,336.91806292533875
152.41843,573.9999895095825,325.87726533412933
152.70741,543.9999837875366,279.2597873210907
153.00772,531.9999911785126,316.48096799850464
153.31506,526.0000190734863,291.3011610507965
153.60778,513.0000069141388,329.12723207473755
153.90784,640.0000214576721,347.4741690158844
154.2044,575.000009059906,288.0480725765228
154.51853,541.9999930858612,252.7681988477707
154.80197,573.0000183582306,260.1200268268585
155.1062,558.0000154972076,323.4385621547699
155.41337,533.0000107288361,330.3213073015213
155.70654,607.9999766349792,333.03051233291626
156.02128,600.9999849796295,269.4104756116867
156.30091,607.9999766349792,291.5457452535629
156.60975,664.0000066757202,340.3147511482239
156.92395,659.0000057220459,356.09584081172943
157.20927,528.9999809265137,268.893501996994
157.50268,546.0000228881836,347.74179112911224
157.80391,706.0000050067902,342.72395515441895
158.11808,679.9999806880951,308.3858528137207
158.4066,610.0000157356262,276.2753131389618
158.72321,721.999979019165,288.6928678750992
159.00434,746.0000126361847,281.1257128715515
159.31883,618.9999980926514,334.25299775600433
159.60307,664.9999778270721,342.00498843193054
159.90246,613.999997138977,297.4778378009796
160.20647,573.9999895095825,272.4204560518265
160.51869,551.0000238418579,289.9469336271286
160.80856,659.9999768733978,313.6893153190613
161.10735,627.0000092983246,264.2794828414917
161.4074,652.9999852180481,277.7055027484894
161.71753,748.0000033378601,250.64263701438904
162.01141,677.9999899864197,288.7877298593521
162.32457,620.0000176429749,269.2902283668518
162.61648,667.0000169277191,267.34979259967804
162.9029,727.9999995231628,258.26753199100494
163.21724,528.0000097751617,257.57699966430664
163.51352,582.0000007152557,268.3366960287094
163.82034,568.9999885559082,291.2944093942642
164.10788,694.999983549118,338.49187648296356
164.41481,618.9999980926514,278.84108781814575
164.72195,617.000007390976,274.52302837371826
165.00406,634.0000009536743,286.6568441390991
165.30645,655.999995470047,319.09702920913696
165.60381,620.9999887943268,257.89936101436615
165.90894,622.0000083446503,312.1689100265503
166.22116,566.9999978542328,281.1007390022278
166.51139,691.0000021457672,309.0979952812195
166.80916,776.0000183582306,293.8291119337082
167.11309,773.0000081062317,294.60385847091675
167.40116,734.9999911785126,294.377254486084
167.71651,711.0000059604645,323.9158970117569
168.01222,662.9999871253967,305.81606101989746
168.32409,580.9999811649323,241.3851479291916
168.60557,744.9999930858612,293.3181639909744
168.91487,714.0000162124634,347.6098071336746
169.20882,528.9999809265137,329.0007655620575
169.50498,639.0000019073486,294.4465618133545
169.80905,734.0000200271606,353.32110357284546
170.12277,679.0000095367432,315.44554460048676
170.41034,759.9999959468842,334.4770849943161
170.72406,618.9999980926514,334.9104735851288
171.00464,615.9999878406525,317.336589217186
171.30031,639.0000019073486,260.6857624053955
171.60435,647.9999842643738,325.6626400947571
171.90838,657.0000150203705,339.3282107114792
172.2194,655.999995470047,352.53500747680664
172.51302,613.999997138977,383.646084189415
172.82289,696.0000030994415,368.06219613552094
173.1091,662.9999871253967,343.19023084640503
173.42133,662.9999871253967,316.1034560203552
173.70677,749.0000228881836,400.55424070358276
174.01181,694.999983549118,326.60547626018524
174.309,681.0000002384186,357.65939378738403
174.61303,625.0000185966492,315.27058231830597
174.92174,679.9999806880951,366.8250216245651
175.20472,632.9999814033508,358.7195974588394
175.52321,642.0000121593475,380.5644006729126
175.81872,664.9999778270721,296.8814414739609
176.10707,640.0000214576721,309.4307624101639
176.41211,677.0000188350677,291.75161027908325
176.71912,714.9999873638153,372.90323066711426
177.02449,642.0000121593475,393.71536922454834
177.31832,719.0000171661377,322.3437532186508
177.61291,793.000011920929,328.7953119277954
177.92099,573.0000183582306,330.2313336133957
178.22423,615.0000166893005,371.6723722219467
178.50744,768.9999783039093,331.9185217618942
178.81135,682.0000197887421,356.6429669857025
179.10601,791.9999923706055,293.4001034498215
179.40407,791.0000212192535,301.6549836397171
179.71515,665.9999973773956,342.3101681470871
180.01409,570.0000081062317,374.95955777168274
180.32216,637.9999823570251,275.64191579818726
180.60233,746.0000126361847,328.33881282806396
180.91925,736.999981880188,364.7629108428955
181.20655,694.0000123977661,330.56448793411255
181.50658,733.0000004768372,345.8496333360672
181.805,706.9999761581421,377.99117255210876
182.11699,687.0000207424164,346.1515945196152
182.41256,704.9999854564667,298.5688716173172
182.7024,748.0000033378601,319.87891459465027
183.00082,654.0000047683716,289.13404870033264
183.31517,629.0,335.60243368148804
183.60066,660.9999964237213,317.5284911394119
183.90583,600.9999849796295,344.2574039697647
184.21802,634.0000009536743,316.2304549217224
184.51099,694.999983549118,419.9570496082306
184.81513,724.000018119812,414.05000352859497
185.11942,583.0000202655792,410.98092794418335
185.41379,555.0000052452087,340.0691021680832
185.71551,672.9999890327454,364.8871752023697
186.00647,741.9999828338623,354.76189255714417
186.30998,662.0000159740448,377.42204904556274
186.61843,719.9999883174896,370.3141760826111
186.90205,810.9999766349792,359.87933361530304
187.21484,714.9999873638153,362.76766324043274
187.51188,665.9999973773956,364.72244930267334
187.80658,650.9999945163727,403.3703832626343
188.11181,687.0000207424164,297.637965798378
188.40158,771.9999885559082,327.4479329586029
188.70737,768.9999783039093,369.16131258010864
189.0062,746.9999837875366,371.96046710014343
189.3102,729.0000190734863,389.3492738008499
189.60375,722.9999985694885,399.7954658269882
189.91504,679.0000095367432,326.64954352378845
190.20571,687.9999918937683,348.3090512752533
190.50665,749.0000228881836,351.038850069046
190.81698,758.9999763965607,302.04386937618256
191.10146,733.0000004768372,336.2996208667755
191.42053,709.999986410141,330.95218789577484
191.71589,714.0000162124634,365.82945477962494
192.02004,761.0000154972076,340.16735208034515
192.32023,662.0000159740448,383.52874088287354
192.61952,620.9999887943268,365.6648498773575
192.9188,712.9999966621399,373.5345710515976
193.20419,810.9999766349792,385.8263610601425
193.52248,753.0000042915344,324.96530771255493
193.81731,704.0000143051147,356.9710878133774
194.10454,706.9999761581421,387.81822073459625
194.41976,711.0000059604645,327.82846987247467
194.70084,670.99999833107,321.1203724145889
195.00026,644.000002861023,410.5315434932709
195.30615,652.9999852180481,365.52125012874603
195.61181,660.9999964237213,332.30856907367706
195.92183,691.0000021457672,291.1691528558731
196.2121,645.9999935626984,298.54893124103546
196.51346,697.999993801117,382.14857161045074
196.81482,697.999993801117,375.98423659801483
197.11618,694.999983549118,372.12224066257477
197.41743,714.0000162124634,377.5810396671295
197.71399,654.9999759197235,340.19873881340027
198.00594,689.0000114440918,332.7225012779236
198.30551,682.0000197887421,331.9399141073227
198.60347,608.9999961853027,343.019455075264
198.90095,645.9999935626984,375.2276396751404
199.20566,650.9999945163727,357.2638773918152
199.50106,639.0000019073486,354.499231338501
199.8082,669.0000076293945,357.8278706073761
200.10925,790.00000166893,357.26835429668427
200.41096,798.0000128746033,393.1973066329956
200.7176,756.9999856948853,370.967223405838
201.01261,674.9999797344208,333.76557171344757
201.31514,679.9999806880951,374.07075905799866
201.61202,662.0000159740448,363.13097012043
201.9158,717.9999976158142,383.06817626953125
202.20588,650.0000233650208,321.30968499183655
202.51119,675.9999992847443,327.51399755477905
202.81829,764.9999969005585,335.5883979797363
203.11284,716.9999780654907,310.4147861003876
203.41426,662.0000159740448,348.4764875173569
203.71786,687.9999918937683,378.7842381000519
204.00788,709.0000152587891,365.14644849300385
204.32206,667.999988079071,344.85496187210083
204.60164,622.0000083446503,375.6437740325928
204.9024,717.9999976158142,387.54733169078827
205.20316,711.9999771118164,415.7597939968109
205.50393,711.9999771118164,331.4189233779907
205.81264,738.0000014305115,370.79279351234436
206.12522,697.000022649765,369.7464077472687
206.40996,650.9999945163727,325.8999160528183
206.71751,654.9999759197235,332.9653673171997
207.00246,699.9999845027924,386.4917743206024
207.31782,701.0000040531158,403.2677048444748
207.60322,743.0000023841858,375.6853971481323
207.9169,659.0000057220459,355.0230292081833
208.20645,623.9999990463257,320.7204759120941
208.52013,692.0000216960907,353.8036413192749
208.82188,749.0000228881836,377.35898518562317
209.1047,704.9999854564667,402.60642969608307
209.41345,612.9999775886536,322.54973924160004
209.72455,652.9999852180481,334.22248220443726
210.02215,677.0000188350677,322.1768251657486
210.31157,704.9999854564667,285.83106088638306
210.60099,711.0000059604645,306.55341935157776
210.92418,687.9999918937683,364.0752098560333
211.21601,691.0000021457672,393.6271378993988
211.51644,645.9999935626984,349.33402049541473
211.80761,613.999997138977,325.836053609848
212.10085,654.9999759197235,342.81874454021454
212.41666,662.0000159740448,366.6060404777527
212.71758,709.0000152587891,368.4715062379837
213.02281,736.0000107288361,343.6120036840439
213.31035,734.0000200271606,285.43561708927155
213.6179,699.0000133514404,322.2297010421753
213.92281,662.9999871253967,378.3760653734207
214.2056,650.0000233650208,350.2464621067047
214.50972,662.0000159740448,372.4716328382492
214.81383,679.0000095367432,368.7816710472107
215.12208,711.0000059604645,340.33534491062164
215.40222,806.0000240802765,325.217369556427
215.72347,739.9999921321869,383.3796720504761
216.00513,682.0000197887421,371.1714186668396
216.32434,739.9999921321869,340.46769189834595
216.61768,803.0000138282776,357.80212235450745
216.91772,733.0000004768372,405.4939365386963
217.20657,578.9999904632568,371.9213123321533
217.51102,595.9999840259552,322.13750100135803
217.82009,734.0000200271606,322.9895648956299
218.10817,682.0000197887421,370.37290823459625
218.41847,726.9999799728394,385.75552916526794
218.71619,773.9999792575836,380.21169316768646
219.01391,724.000018119812,375.65326023101807
219.32093,712.9999966621399,366.82470703125
219.60391,761.0000154972076,384.6409492492676
219.92313,702.9999947547913,380.5453072786331
220.2088,714.0000162124634,352.87655901908875
220.51677,682.0000197887421,348.72741198539734
220.80561,590.9999830722809,370.39998745918274
221.12278,654.0000047683716,368.5710629224777
221.41386,706.0000050067902,323.32441318035126
221.72372,625.0000185966492,353.62635588645935
222.00776,640.0000214576721,333.0251884460449
222.30609,662.9999871253967,314.98703694343567
222.61108,699.0000133514404,286.77041232585907
222.9071,832.0,350.1994183063507
223.20521,763.000006198883,369.44827008247375
223.50364,623.9999990463257,362.4984197616577
223.81231,573.9999895095825,326.6687821149826
224.12399,640.0000214576721,344.1063507795334
224.40334,684.0000104904175,335.238884806633
224.70808,704.0000143051147,311.64801609516144
225.01674,696.0000030994415,317.8720270395279
225.30953,686.0000011920929,328.082032084465
225.61363,640.0000214576721,353.4756898880005
225.91837,650.9999945163727,329.38072168827057
226.21691,697.999993801117,333.74993884563446
226.51704,650.0000233650208,352.52982878685
226.81633,634.0000009536743,410.38963770866394
227.11309,613.999997138977,365.7397714853287
227.40762,563.9999876022339,333.7589410543442
227.70214,630.9999907016754,339.91316068172455
228.01013,659.0000057220459,386.62557327747345
228.31608,652.9999852180481,357.18464827537537
228.61505,694.0000123977661,326.4768075942993
228.91402,613.999997138977,330.4531219005585
229.20218,689.9999825954437,337.3339794874191
229.52047,561.9999969005585,373.4970860481262
229.8235,555.0000052452087,362.22990226745605
230.1192,565.9999783039093,337.8993036746979
230.4149,602.000004529953,394.3696265220642
230.7106,625.0000185966492,414.0771553516388
231.0063,578.0000193119049,392.23813581466675
231.30285,632.0000102519989,370.93966019153595
231.62435,627.0000092983246,325.7763292789459
231.90193,654.9999759197235,282.15467500686646
232.21964,553.0000145435333,301.15819239616394
232.51412,524.9999995231628,370.7314236164093
232.80759,620.0000176429749,367.9195885658264
233.12433,675.9999992847443,354.41702568531036
233.41671,738.0000014305115,378.17390286922455
233.70909,637.9999823570251,386.7273805141449
234.00146,615.9999878406525,381.0742838382721
234.31821,706.9999761581421,370.37109327316284
234.61058,670.99999833107,294.3419716358185
234.90296,719.0000171661377,286.860023021698
235.2087,625.0000185966492,368.5516791343689
235.51811,697.999993801117,371.2736372947693
235.80804,603.9999952316284,349.6629641056061
236.11346,553.0000145435333,328.14882266521454
236.41035,531.9999911785126,316.06800377368927
236.71723,603.9999952316284,329.3283540010452
237.01536,669.9999787807465,362.43375873565674
237.31576,573.0000183582306,349.59377777576447
237.62225,556.9999959468842,333.6532618999481
237.90956,605.9999859333038,301.88376557826996
238.22031,717.9999976158142,322.15359365940094
238.50809,689.9999825954437,335.2216305732727
238.8152,687.0000207424164,383.0819215774536
239.10144,622.0000083446503,361.9511241912842
239.41867,610.0000157356262,325.29563069343567
239.72096,687.9999918937683,289.1858355998993
