time,Real,Predicted Value
110.71429,318.9999947845936,-14.246429905295372
111.00075,316.999991774559,-12.948512122035027
111.30513,315.00000661611557,-9.928304068744183
111.62165,313.99999618530273,-6.995939232409
111.90023,313.000003606081,-4.487946882843971
112.2022,311.9999931752682,-3.449881322681904
112.51258,311.00000059604645,-0.9835635125637054
112.81897,311.00000059604645,0.709789328277111
113.10717,311.00000059604645,3.0319934748113155
113.42375,311.00000059604645,5.710274383425713
113.71225,311.00000059604645,9.332116760313511
114.02634,311.00000059604645,13.211658012121916
114.30789,311.00000059604645,17.46681459248066
114.60922,311.9999931752682,21.967825517058372
114.91592,311.9999931752682,25.94916993007064
115.21504,311.9999931752682,28.446257188916206
115.51192,311.9999931752682,29.66517275571823
115.80818,311.00000059604645,30.856056861579418
116.11412,311.00000059604645,32.821626383811235
116.40124,311.00000059604645,33.49058575183153
116.7055,310.0000080168247,32.746678709983826
117.01184,310.0000080168247,32.74222473800182
117.30293,313.000003606081,33.027830112725496
117.61403,319.9999873638153,34.24540011584759
117.90126,330.99999499320984,35.613764740526676
118.21987,340.99999219179153,37.06737517565489
118.51891,344.99999821186066,38.38929442316294
118.81421,343.0000130534172,40.54886834323406
119.11405,340.0000174641609,43.05330376327038
119.4054,336.0000114440918,44.79881449043751
119.71559,333.0000158548355,45.98682449012995
120.00362,330.99999499320984,49.0033328011632
120.31315,326.9999889731407,52.377787828445435
120.62226,322.9999829530716,55.38123323768377
120.90472,318.9999947845936,57.921889536082745
121.21225,315.00000661611557,60.77827353775501
121.50429,311.9999931752682,64.27415955066681
121.82261,310.0000080168247,67.89539497345686
122.10419,308.00000500679016,71.57761143147945
122.40288,306.0000019967556,74.98665391653776
122.71724,304.99999156594276,78.87297654151917
123.00194,303.0000064074993,82.40845738351345
123.30959,301.00000339746475,86.3876573741436
123.61726,299.0000003874302,90.38891300559044
123.92338,296.99999737739563,95.80328273773193
124.20699,294.99999436736107,100.51894119381905
124.52068,294.00000178813934,103.31114426255226
124.80642,291.9999987781048,105.9409960359335
125.11948,291.00000619888306,109.07070128619671
125.42259,289.9999957680702,110.78023213148117
125.71357,287.99999275803566,110.79317453503609
126.00783,287.00000017881393,110.91861766576767
126.30209,286.0000075995922,111.15428544580936
126.62076,284.00000458955765,112.0336101949215
126.90795,282.0000015795231,113.3160238713026
127.20154,280.99999114871025,115.75338193774223
127.50585,279.9999985694885,117.85628151893616
127.81166,279.9999985694885,120.57887230813503
128.11769,279.9999985694885,122.53114016354084
128.41834,279.9999985694885,123.88745050132275
128.701,280.99999114871025,123.94666422903538
129.01322,280.99999114871025,124.69972467422485
129.30061,279.9999985694885,125.36144745349884
129.60676,279.9999985694885,125.27152006328106
129.9153,279.0000059902668,125.24927698075771
130.2142,277.99999555945396,125.50156459212303
130.51657,277.00000298023224,126.11149990558624
130.80718,277.99999555945396,126.66370317339897
131.12251,279.9999985694885,128.55081272125244
131.4035,286.0000075995922,130.84008291363716
131.71403,291.00000619888306,133.11126944422722
132.01628,291.9999987781048,134.3333358168602
132.30447,291.9999987781048,133.55885346233845
132.60473,291.9999987781048,132.37437361478806
132.9156,291.9999987781048,132.48478570580482
133.21596,292.9999913573265,132.0029801875353
133.50881,294.00000178813934,130.91073951125145
133.81235,296.0000047981739,129.63402941823006
134.1211,299.9999929666519,128.82110366225243
134.42473,303.0000064074993,129.67933675646782
134.70256,303.0000064074993,131.4909965544939
135.00536,303.0000064074993,132.21012112498283
135.30816,301.00000339746475,132.96889407932758
135.61725,296.99999737739563,133.7127788066864
135.90152,292.9999913573265,134.26917719841003
136.21473,289.9999957680702,133.61582681536674
136.51029,286.0000075995922,132.83019614219666
136.80584,282.9999941587448,131.02867604792118
137.11125,279.9999985694885,129.11135268211365
137.40927,277.99999555945396,127.10791324079037
137.7106,277.00000298023224,126.14325788617134
138.00682,277.99999555945396,126.26384538412094
138.31429,289.9999957680702,126.20663103461266
138.61555,301.9999959766865,126.08293735980988
138.91999,304.99999156594276,126.89093607664108
139.20792,304.99999156594276,128.27341684699059
139.50905,303.99999898672104,129.88971775770187
139.81578,301.9999959766865,130.64619678258896
140.12354,299.9999929666519,130.36664086580276
140.40762,299.0000003874302,130.36508777737617
140.71537,299.0000003874302,131.39138467609882
141.00147,299.0000003874302,131.9777826666832
141.30296,299.9999929666519,131.57551491260529
141.61168,301.9999959766865,130.38722375035286
141.91779,299.9999929666519,129.91483494639397
142.21497,296.99999737739563,130.19409631192684
142.50617,294.99999436736107,130.96838229894638
142.80578,291.9999987781048,131.18197658658028
143.10599,291.00000619888306,130.79788175225258
143.40417,289.9999957680702,129.32558070123196
143.7169,289.0000031888485,127.05607222020626
144.02152,287.00000017881393,125.18916174769402
144.30497,286.0000075995922,123.58490173518658
144.60631,284.00000458955765,122.27286334335804
144.91364,282.9999941587448,122.17458140850067
145.21503,282.0000015795231,122.39488789439201
145.52058,280.99999114871025,122.78461490571499
145.80821,279.0000059902668,122.73042640089989
146.11982,277.99999555945396,121.44346949458122
146.4074,275.9999925494194,119.91657827794552
146.71912,274.00000739097595,118.0682156085968
147.0207,272.0000043809414,117.01143711805344
147.30701,270.99999395012856,116.6392403692007
147.61255,270.00000137090683,116.05485960841179
147.92171,269.0000087916851,114.65524131059647
148.20443,267.99999836087227,113.17873620986938
148.5244,267.00000578165054,110.99900338053703
148.81934,267.99999836087227,109.55122148990631
149.11132,270.99999395012856,109.34175091981888
149.40084,274.00000739097595,110.49658820033073
149.71858,279.9999985694885,112.6773117929697
150.00582,282.9999941587448,115.6595271974802
150.3202,282.9999941587448,117.67455232143402
150.62296,280.99999114871025,118.73792697489262
150.91579,279.9999985694885,118.48777262866497
151.20444,277.99999555945396,118.93233972787857
151.51792,275.9999925494194,120.14728331565857
151.80598,274.00000739097595,121.5250066369772
152.11257,272.9999969601631,121.83700782060623
152.41843,270.99999395012856,121.7634771168232
152.70741,270.00000137090683,121.69745300710201
153.00772,267.99999836087227,120.57982736825943
153.31506,267.00000578165054,118.60146941244602
153.60778,265.000002771616,115.00040182471275
153.90784,263.99999234080315,112.21286694705486
154.2044,262.9999997615814,110.18525645136833
154.51853,262.0000071823597,109.68282341957092
154.80197,260.99999675154686,111.21562351286411
155.1062,260.99999675154686,112.6807125210762
155.41337,262.0000071823597,114.13767012953758
155.70654,262.0000071823597,117.00890219211578
156.02128,262.9999997615814,119.99880270659924
156.30091,263.99999234080315,121.0034991800785
156.60975,265.9999953508377,119.29856511950493
156.92395,267.99999836087227,117.13602337241173
157.20927,269.0000087916851,114.26584455370903
157.50268,267.99999836087227,110.18202531337738
157.80391,267.99999836087227,105.48862779140472
158.11808,267.99999836087227,102.39267989993095
158.4066,267.00000578165054,100.10680150985718
158.72321,267.00000578165054,100.32350197434425
159.00434,267.99999836087227,102.16570584475994
159.31883,269.0000087916851,103.87661126255989
159.60307,269.0000087916851,105.52711582183838
159.90246,269.0000087916851,106.94438934326172
160.20647,269.0000087916851,107.88580192625523
160.51869,267.99999836087227,107.10583020746708
160.80856,267.00000578165054,106.43256637454033
161.10735,265.9999953508377,107.10532143712044
161.4074,265.000002771616,106.23648449778557
161.71753,263.99999234080315,103.38358601927757
162.01141,262.9999997615814,99.58658829331398
162.32457,262.0000071823597,97.36697500944138
162.61648,260.00000417232513,98.27694201469421
162.9029,258.9999937415123,101.52943050861359
163.21724,258.0000011622906,104.06746262311935
163.51352,255.999998152256,106.11735190451145
163.82034,255.0000055730343,105.06481316685677
164.10788,253.99999514222145,103.2057216912508
164.41481,253.99999514222145,102.72890569269657
164.72195,253.99999514222145,101.78953711688519
165.00406,253.99999514222145,99.33842439949512
165.30645,253.99999514222145,99.06530398130417
165.60381,253.99999514222145,101.26123712956905
165.90894,253.99999514222145,103.966752871871
166.22116,255.0000055730343,106.23059347271919
166.51139,255.999998152256,107.9291188120842
166.80916,258.0000011622906,107.54895132780075
167.11309,258.9999937415123,105.14155715703964
167.40116,260.99999675154686,104.10681645572186
167.71651,262.0000071823597,104.13329036533833
168.01222,262.9999997615814,102.89020374417305
168.32409,262.0000071823597,101.52241483330727
168.60557,260.99999675154686,100.70677563548088
168.91487,260.00000417232513,98.61357839405537
169.20882,258.9999937415123,96.39824056625366
169.50498,258.0000011622906,94.65500145405531
169.80905,257.00000858306885,94.55643389374018
170.12277,255.999998152256,96.28978322446346
170.41034,255.0000055730343,98.35070478916168
170.72406,253.00000256299973,100.72886697947979
171.00464,251.9999921321869,102.17660424113274
171.30031,250.00000697374344,102.5697944611311
171.60435,248.9999965429306,103.3262110054493
171.90838,248.00000396370888,103.41548681259155
172.2194,246.99999353289604,103.69813998043537
172.51302,246.00000095367432,106.5380067974329
172.82289,245.0000083744526,109.37805213034153
173.1091,245.0000083744526,109.40754295885563
173.42133,246.00000095367432,110.324722006917
173.70677,246.99999353289604,110.81185622513294
174.01181,248.9999965429306,109.41112220287323
174.309,251.9999921321869,107.23213914036751
174.61303,253.00000256299973,107.06763672828674
174.92174,253.00000256299973,106.31674525141716
175.20472,253.99999514222145,105.7745299488306
175.52321,255.0000055730343,106.20158463716507
175.81872,258.9999937415123,108.65366134047508
176.10707,262.9999997615814,110.52145546674728
176.41211,265.9999953508377,112.22131967544556
176.71912,269.0000087916851,113.08534561097622
177.02449,270.00000137090683,112.87572330236435
177.31832,270.99999395012856,110.73952157795429
177.61291,272.0000043809414,108.41585136950016
177.92099,270.99999395012856,105.6240142583847
178.22423,267.99999836087227,102.80246317386627
178.50744,265.9999953508377,100.38408134877682
178.81135,263.99999234080315,100.28813797235489
179.10601,262.0000071823597,101.03675337135792
179.40407,260.00000417232513,102.27084279060364
179.71515,257.00000858306885,104.09559673070908
180.01409,255.0000055730343,105.13111397624016
180.32216,253.00000256299973,105.3348363339901
180.60233,251.9999921321869,104.94319920241833
180.91925,250.00000697374344,104.42719003558159
181.20655,248.9999965429306,105.27463184297085
181.50658,246.99999353289604,107.10985574126244
181.805,246.99999353289604,107.18440398573875
182.11699,246.00000095367432,105.86642993986607
182.41256,246.00000095367432,103.69797931611538
182.7024,246.00000095367432,102.9117506146431
183.00082,246.00000095367432,105.21228516101837
183.31517,246.99999353289604,107.14370235800743
183.60066,246.99999353289604,107.50241222977638
183.90583,248.00000396370888,107.36013504862785
184.21802,250.00000697374344,107.42134815454483
184.51099,250.99999955296516,106.28615655004978
184.81513,253.99999514222145,104.76489751040936
185.11942,255.999998152256,102.88080488145351
185.41379,258.9999937415123,101.33432154357433
185.71551,260.00000417232513,99.01949679851532
186.00647,260.99999675154686,98.99359413981438
186.30998,262.0000071823597,99.42885163426399
186.61843,262.0000071823597,99.50460486114025
186.90205,262.0000071823597,98.94239577651024
187.21484,262.0000071823597,99.2602790594101
187.51188,260.99999675154686,98.94105690717697
187.80658,260.00000417232513,98.34004738926888
188.11181,258.0000011622906,98.67754957079887
188.40158,255.999998152256,98.34459954500198
188.70737,255.999998152256,97.56825169920921
189.0062,258.0000011622906,96.86870139837265
189.3102,263.99999234080315,96.54365070164204
189.60375,269.0000087916851,95.84607300162315
189.91504,275.9999925494194,95.41899153590202
190.20571,280.99999114871025,95.44944635033607
190.50665,287.00000017881393,96.79501003026962
190.81698,294.00000178813934,98.11540296673775
191.10146,301.00000339746475,99.14522555470467
191.42053,308.00000500679016,99.39687943458557
191.71589,316.999991774559,99.64977400004864
192.02004,326.9999889731407,99.51055836677551
192.32023,335.00000101327896,99.27705955505371
192.61952,343.0000130534172,97.84760232269764
192.9188,349.0000042319298,96.62889204919338
193.20419,346.9999833703041,95.55382460355759
193.52248,340.99999219179153,94.33419943600893
193.81731,333.9999905824661,93.81364257633686
194.10454,327.99999940395355,94.2868971824646
194.41976,322.000008225441,95.42116943001747
194.70084,315.9999991953373,95.59586510062218
195.00026,308.9999975860119,94.67738288640976
195.30615,301.9999959766865,93.2801790162921
195.61181,296.0000047981739,91.73827014863491
195.92183,291.00000619888306,90.1245398670435
196.2121,287.00000017881393,89.2494637966156
196.51346,282.9999941587448,88.69410526007414
196.81482,279.9999985694885,88.21480342745781
197.11618,275.9999925494194,88.97946740686893
197.41743,272.0000043809414,89.55645314604044
197.71399,267.99999836087227,90.08762723952532
198.00594,265.9999953508377,90.87784130871296
198.30551,265.000002771616,92.01540717482567
198.60347,263.99999234080315,92.99234888702631
198.90095,262.9999997615814,93.99562169611454
199.20566,262.0000071823597,95.04391175508499
199.50106,260.99999675154686,95.2398240417242
199.8082,258.9999937415123,95.06430719792843
200.10925,258.0000011622906,94.46085201203823
200.41096,257.00000858306885,94.59532358497381
200.7176,257.00000858306885,94.34147842228413
201.01261,255.999998152256,94.19312277436256
201.31514,255.999998152256,94.1424064040184
201.61202,255.0000055730343,94.49822878092527
201.9158,255.0000055730343,94.72820636630058
202.20588,255.0000055730343,93.79552321135998
202.51119,253.99999514222145,92.59160298109055
202.81829,253.99999514222145,91.33525262773037
203.11284,253.00000256299973,89.96177798509598
203.41426,253.00000256299973,89.27825395017862
203.71786,251.9999921321869,89.26371829211712
204.00788,251.9999921321869,87.79137261211872
204.32206,250.99999955296516,86.19203517585993
204.60164,250.99999955296516,84.04474315047264
204.9024,251.9999921321869,81.90774703025818
205.20316,251.9999921321869,80.3151485696435
205.50393,251.9999921321869,78.36598689109087
205.81264,251.9999921321869,76.94629894196987
206.12522,250.99999955296516,75.59674989432096
206.40996,250.00000697374344,74.24815144389868
206.71751,248.9999965429306,73.37924309819937
207.00246,248.00000396370888,71.89550364017487
207.31782,246.00000095367432,71.57981610298157
207.60322,245.0000083744526,71.16078570485115
207.9169,243.99999794363976,71.89778864383698
208.20645,243.00000536441803,72.24134251475334
208.52013,241.9999949336052,73.85335011780262
208.82188,241.9999949336052,73.86520357429981
209.1047,241.9999949336052,75.25268279016018
209.41345,243.00000536441803,76.58889223635197
209.72455,243.99999794363976,76.7049186527729
210.02215,243.99999794363976,75.90000379830599
210.31157,243.00000536441803,75.61357055604458
210.60099,243.00000536441803,74.98653341829777
210.92418,241.9999949336052,73.8287550881505
211.21601,241.00000235438347,72.39515628665686
211.51644,239.99999192357063,71.22092325240374
211.80761,239.99999192357063,70.306640625
212.10085,238.9999993443489,69.97632370889187
212.41666,238.00000676512718,70.32185018062592
212.71758,236.99999633431435,71.16623044013977
213.02281,236.00000375509262,72.27061466127634
213.31035,234.99999332427979,73.52905811369419
213.6179,234.00000074505806,75.18260636925697
213.92281,234.00000074505806,77.38668876886368
214.2056,233.00000816583633,79.9770885258913
214.50972,233.00000816583633,82.42278328537941
214.81383,231.9999977350235,83.81050349771976
215.12208,231.9999977350235,84.10986575484276
215.40222,231.9999977350235,84.03269332647324
215.72347,231.9999977350235,83.89364728331566
216.00513,231.9999977350235,82.97595500200987
216.32434,233.00000816583633,81.74966226518154
216.61768,233.00000816583633,81.91994412988424
216.91772,233.00000816583633,83.18713039904833
217.20657,234.00000074505806,84.73265421390533
217.51102,234.99999332427979,84.70181112736464
217.82009,236.99999633431435,84.76293943822384
218.10817,238.9999993443489,84.2362907230854
218.41847,239.99999192357063,83.4979712292552
218.71619,241.9999949336052,83.91802809387445
219.01391,243.00000536441803,84.82217548042536
219.32093,243.00000536441803,84.70626063644886
219.60391,243.99999794363976,83.32057550549507
219.92313,243.99999794363976,81.37547506392002
220.2088,243.99999794363976,78.82842343300581
220.51677,245.0000083744526,77.34244806319475
220.80561,245.0000083744526,75.56014520674944
221.12278,243.99999794363976,74.78833166509867
221.41386,243.99999794363976,74.66984172910452
221.72372,243.00000536441803,75.0557484999299
222.00776,243.00000536441803,77.17931129783392
222.30609,243.99999794363976,79.2730128467083
222.61108,250.00000697374344,80.82500340044498
222.9071,267.99999836087227,81.79187235236168
223.20521,299.0000003874302,85.49901855736971
223.50364,329.999984562397,88.75735344737768
223.81231,360.0000118613243,93.48975223302841
224.12399,387.9999825954437,98.15106151998043
224.40334,422.00001591444016,102.90707349777222
224.70808,456.00001353025436,106.32957161962986
225.01674,480.0000139474869,108.37689027190208
225.30953,480.0000139474869,110.08169937133789
225.61363,467.9999958872795,110.85624420642853
225.91837,452.99998223781586,112.48096214234829
226.21691,436.9999938607216,114.44277167320251
226.51704,421.0000054836273,115.98068624734879
226.81633,407.0000022649765,117.30735401809216
227.11309,394.99998420476913,118.97181852161884
227.40762,384.0000122785568,119.12758257985115
227.70214,374.99998980760574,118.95747476816177
228.01013,367.99998819828033,119.13786509633064
228.31608,361.99999701976776,119.17355042695999
228.61505,356.0000058412552,117.78496441245079
228.91402,351.99999982118607,116.20849932730198
229.20218,350.0000146627426,115.28173397481441
229.52047,350.0000146627426,114.87995713949203
229.8235,350.99998939037323,114.59624180197716
230.1192,350.99998939037323,114.63769319653511
230.4149,350.0000146627426,114.42147472500801
230.7106,349.0000042319298,114.23187297582626
231.0063,347.99999380111694,113.76931147277355
231.30285,349.0000042319298,112.5531450510025
231.62435,349.0000042319298,110.72944435477257
231.90193,347.99999380111694,110.13052347302437
232.21964,346.9999833703041,109.99890369176865
232.51412,349.0000042319298,110.33704853057861
232.80759,370.9999837875366,110.2874568104744
233.12433,381.99999141693115,110.67006996273994
233.41671,390.0000034570694,111.42881613969803
233.70909,400.0000006556511,113.01387676596642
234.00146,422.00001591444016,114.63335525989532
234.31821,467.9999958872795,115.51957964897156
234.61058,501.9999935030937,115.41011369228363
234.90296,511.9999907016754,114.2268745303154
235.2087,508.9999951124191,112.32079766690731
235.51811,504.0000143647194,110.38706868886948
235.80804,497.9999874830246,108.55053269863129
236.11346,493.00000673532486,106.59464989602566
236.41035,497.9999874830246,104.76541520655155
236.71723,491.999996304512,103.93346858024597
237.01536,479.00000351667404,103.9346557110548
237.31576,469.00000631809235,104.68210183084011
237.62225,477.9999930858612,104.9528301358223
237.90956,514.9999862909317,102.87804681062698
238.22031,566.9999931454659,98.23034043610096
238.50809,609.0000028014183,92.34391215443611
238.8152,619.0,86.35334661602974
239.10144,607.9999923706055,80.46883738040924
239.41867,583.0000172257423,74.14031890779734
239.72096,562.9999871253967,67.6847952902317
240.02053,549.9999943375587,61.68685704469681
240.30289,531.9999850988388,57.249281749129295
240.61227,513.0000011324883,56.57437110692263
240.91545,494.0000171661377,57.90216352790594
241.21225,476.99998265504837,60.8679019138217
241.51406,463.0000151395798,62.774184070527554
241.81129,450.9999970793724,64.16740703582764
242.12403,440.9999998807907,64.23105688393116
242.40729,431.000002682209,62.41739770770073
242.70497,422.00001591444016,56.60270604491234
243.01242,415.00001430511475,49.91630333662033
243.3175,407.0000022649765,43.77260238677263
243.60854,398.00001549720764,37.55548230558634
