time,Real,Predicted Value
77.412863,377.0000100135803,0.048265084624290466
77.716964,481.0000104904175,2.631148800253868
78.014585,408.0000110864639,-1.3749187737703323
78.304619,354.99999129772186,-3.2798659950494766
78.613988,417.9999887943268,-3.5333102345466614
78.901463,528.9999809265137,-0.8699632287025452
79.221468,447.00002336502075,0.08205059170722961
79.516245,444.9999842643738,2.123960852622986
79.808024,538.0000116825104,0.7404248267412186
80.116422,446.00000381469727,-4.429553315043449
80.411373,415.99999809265137,-2.3133113086223602
80.720786,436.00000190734863,-0.12783759832382202
81.007837,431.0000009536743,-1.127784550189972
81.316337,399.000004529953,-9.49753062427044
81.607861,342.0000033378601,-11.048230648040771
81.918922,347.99999964237213,-12.267911955714226
82.205514,390.9999933242798,-12.638593629002571
82.5144,416.9999934434891,-10.804856419563293
82.818016,372.000009059906,-16.938851326704025
83.121633,342.9999986886978,-16.46429941058159
83.419171,321.00000417232513,-13.084723249077797
83.721081,317.99999392032623,-22.839233472943306
84.003426,344.99998939037323,-17.87191392481327
84.308869,348.99999499320984,-11.703706994652748
84.603734,347.0000042915344,-3.1485958844423294
84.903179,398.0000091791153,-5.704578846693039
85.221492,384.99999701976776,-16.327055051922798
85.520981,389.00000262260437,-11.333466961979866
85.803862,447.9999945163727,-12.356666594743729
86.104745,489.0000216960907,-19.77341876924038
86.407431,442.00002241134644,-20.94633759558201
86.730235,387.00001192092896,-15.840699836611748
87.011913,387.00001192092896,-25.344176694750786
87.318008,372.000009059906,-15.427405893802643
87.602877,341.0000079870224,-23.4823015332222
87.913386,364.9999932050705,-11.273019671440125
88.226742,389.9999979734421,-11.03882309794426
88.508763,420.000003695488,-19.412903904914856
88.806373,444.00001311302185,-13.104209885001183
89.11642,451.0000047683716,-3.248385488986969
89.422033,513.0000069141388,11.706485331058502
89.703002,546.0000228881836,3.7465333491563797
90.002782,491.99998354911804,1.1897639036178589
90.31962,523.0000088214874,-5.623410746455193
90.612768,501.9999854564667,-4.3078934252262115
90.923634,489.0000216960907,-13.138806074857712
91.211731,424.0000092983246,-12.7947498857975
91.51281,391.9999886751175,-22.532157123088837
91.806049,388.00000727176666,-26.303725630044937
92.118573,384.99999701976776,-28.51858961582184
92.407058,419.00000834465027,-33.62777864933014
92.724391,466.00000762939453,-33.05843734741211
93.015279,431.0000009536743,-24.458554163575172
93.306168,405.000000834465,-18.183808997273445
93.61519,373.0000044107437,-32.91181266307831
93.918396,378.00000536441803,-34.58034300804138
94.214002,437.99999260902405,-2.8031300753355026
94.509608,389.00000262260437,-12.76821817457676
94.805457,404.0000054836273,-38.78334599733353
95.116415,504.9999957084656,-24.549650102853775
95.415181,464.0000169277191,-15.07336439192295
95.713455,533.999981880188,-51.27677822113037
96.023037,558.9999866485596,-54.019687086343765
96.304027,538.0000116825104,-10.441452741622925
96.603879,493.0000030994415,-45.75766199827194
96.905302,441.00000286102295,-46.075498044490814
97.222373,405.99999618530273,-33.733766347169876
97.50347,415.99999809265137,-0.6494575142860413
97.813737,504.9999957084656,-23.145744159817696
98.100418,632.9999814033508,-20.94435928761959
98.415038,565.0000071525574,-15.824111089110374
98.7108,437.0000214576721,-12.67836245894432
99.010829,420.9999990463257,-3.9824859648942947
99.317135,410.99999713897705,16.471297532320023
99.611753,531.0000200271606,35.108613178133965
99.908444,560.000006198883,11.325996816158295
100.2097,494.99999380111694,20.839341014623642
100.51096,597.0000035762787,11.180948123335838
100.81221,640.999992609024,21.850574001669884
101.10631,662.0000159740448,12.393532931804657
101.41071,711.9999771118164,17.613936752080917
101.71049,761.0000154972076,14.807513311505318
102.00463,635.0000205039978,7.9122630804777145
102.30737,612.9999775886536,19.260853931307793
102.6191,618.9999980926514,48.709740564227104
102.91899,729.0000190734863,37.79319220781326
103.21282,679.0000095367432,5.606303155422211
103.51321,654.0000047683716,29.361344203352928
103.8136,689.0000114440918,65.70175132155418
104.11613,612.9999775886536,29.40103740990162
104.41312,575.000009059906,1.2040174007415771
104.71449,523.9999799728394,12.794799730181694
105.00027,498.00000405311584,8.699100285768509
105.30634,472.99999928474426,-29.769025444984436
105.61003,474.9999899864197,-43.08351597189903
105.92072,540.0000023841858,1.4510881006717682
106.20954,573.9999895095825,-3.520744651556015
106.51397,524.9999995231628,-11.647506713867188
106.81332,516.9999883174896,18.372741878032684
107.11326,541.0000219345093,37.21890816092491
107.40251,523.0000088214874,13.717160105705261
107.70147,694.999983549118,-11.467801332473755
108.02253,620.0000176429749,30.4202743768692
108.30777,590.9999830722809,43.56951569020748
108.6046,637.9999823570251,12.635322093963623
108.90669,622.0000083446503,37.51192158460617
109.21071,689.9999825954437,49.73345443606377
109.50112,645.0000224113464,19.80013644695282
109.81942,526.0000190734863,41.19456908106804
110.12124,513.9999780654907,48.77915981411934
110.40187,501.00001430511475,41.45904526114464
110.71429,451.0000047683716,73.57829675078392
111.00075,449.9999852180481,71.16804611682892
111.30513,600.0000138282776,73.1252521276474
111.62165,697.999993801117,93.86288046836853
111.90023,625.9999897480011,85.10379189252853
112.2022,531.0000200271606,99.41841086745262
112.51258,513.9999780654907,80.9739681482315
112.81897,697.000022649765,121.70300948619843
113.10717,640.0000214576721,119.78683370351791
113.42375,508.0000059604645,72.6434645652771
113.71225,466.99997878074646,87.65047317743301
114.02634,466.99997878074646,125.57002681493759
114.30789,499.99999475479126,109.38178080320358
114.60922,553.0000145435333,75.23998469114304
114.91592,469.99998903274536,42.79796651005745
115.21504,441.00000286102295,40.77306243777275
115.51192,489.9999928474426,45.12756025791168
115.80818,590.000011920929,-3.3474521338939667
116.11412,489.0000216960907,27.162315756082535
116.40124,493.0000030994415,11.056952983140945
116.7055,553.9999856948853,-0.12031155824661255
117.01184,489.9999928474426,38.175628781318665
117.30293,466.99997878074646,53.616388976573944
117.61403,466.99997878074646,80.82647228240967
117.90126,561.9999969005585,85.04122412204742
118.21987,528.9999809265137,108.22555357217789
118.51891,471.9999797344208,54.66666783392429
118.81421,519.9999985694885,29.730933874845505
119.11405,570.9999792575836,32.390348464250565
119.4054,546.9999940395355,50.24220022559166
119.71559,476.9999806880951,23.894447445869446
120.00362,523.9999799728394,44.286011040210724
120.31315,622.0000083446503,60.20459008216858
120.62226,543.0000126361847,13.797574996948242
120.90472,528.0000097751617,68.79674455523491
121.21225,486.0000114440918,76.93419069051743
121.50429,516.0000171661377,74.0683363378048
121.82261,511.9999873638153,54.72309195995331
122.10419,488.0000021457672,57.00033617019653
122.40288,533.0000107288361,118.28700402379036
122.71724,553.0000145435333,111.00312820076942
123.00194,573.9999895095825,69.41492646932602
123.30959,580.0000100135803,91.3682704269886
123.61726,459.0000159740448,98.85811412334442
123.92338,506.999986410141,57.51473253965378
124.20699,694.999983549118,121.76051956415176
124.52068,607.0000054836273,90.29346841573715
124.80642,605.0000147819519,65.84276777505875
125.11948,551.9999949932098,49.96283531188965
125.42259,583.0000202655792,89.3323495388031
125.71357,681.0000002384186,125.29348719120026
126.00783,672.9999890327454,83.24493259191513
126.30209,679.9999806880951,33.46890139579773
126.62076,576.9999997615814,32.17926239967346
126.90795,518.999979019165,57.69206637144089
127.20154,521.000018119812,85.00372096896172
127.50585,593.0000221729279,114.37829703092575
127.81166,618.9999980926514,121.85999155044556
128.11769,496.00001335144043,87.75482136011124
128.41834,580.9999811649323,17.033542335033417
128.701,612.0000064373016,7.587091565132141
129.01322,568.0000174045563,73.39604437351227
129.30061,565.9999783039093,71.19905775785446
129.60676,540.0000023841858,53.50633576512337
129.9153,553.0000145435333,58.89545235037804
130.2142,568.9999885559082,132.23445630073547
130.51657,588.0000212192535,137.28609895706177
130.80718,523.0000088214874,131.96781426668167
131.12251,474.9999899864197,91.85129216313362
131.4035,479.00001978874207,78.9888661801815
131.71403,560.999977350235,66.8963891863823
132.01628,583.0000202655792,87.94278481602669
132.30447,479.00001978874207,80.25059106945992
132.60473,558.0000154972076,65.52825310826302
132.9156,496.00001335144043,117.64594149589539
133.21596,506.999986410141,207.52285587787628
133.50881,489.0000216960907,167.99986851215363
133.81235,427.9999907016754,131.54797738790512
134.1211,509.9999966621399,149.61724942922592
134.42473,519.9999985694885,207.74137723445892
134.70256,464.0000169277191,177.21151167154312
135.00536,437.99999260902405,147.18357974290848
135.30816,531.0000200271606,171.41872346401215
135.61725,489.0000216960907,230.1332824230194
135.90152,462.99999737739563,209.43473625183105
136.21473,536.000020980835,164.51814329624176
136.51029,560.000006198883,142.22164458036423
136.80584,501.9999854564667,143.59834122657776
137.11125,471.00000858306885,169.31640523672104
137.40927,469.00001788139343,144.20563942193985
137.7106,595.0000128746033,177.19649589061737
138.00682,518.0000078678131,178.17369532585144
138.31429,449.9999852180481,112.8443763256073
138.61555,491.99998354911804,110.74814426898956
138.91999,444.9999842643738,206.51009529829025
139.20792,451.0000047683716,170.9036495089531
139.50905,476.00000953674316,168.7283456325531
139.81578,498.00000405311584,134.43751698732376
140.12354,506.00001525878906,105.57477819919586
140.40762,459.0000159740448,172.6850825548172
140.71537,519.9999985694885,247.5968655347824
141.00147,560.000006198883,215.3016716837883
141.30296,499.99999475479126,159.54597175121307
141.61168,464.99998807907104,146.3785959482193
141.91779,459.99998712539673,179.57064694166183
142.21497,471.9999797344208,139.83930200338364
142.50617,546.0000228881836,94.87237411737442
142.80578,503.00000500679016,239.22260928153992
143.10599,432.99999165534973,245.74671804904938
143.40417,535.0000014305115,200.47903895378113
143.7169,597.0000035762787,136.1937825679779
144.02152,553.0000145435333,169.35508811473846
144.30497,605.0000147819519,215.9758814573288
144.60631,536.000020980835,206.5427162051201
144.91364,514.9999976158142,183.18686079978943
145.21503,511.9999873638153,173.2364194393158
145.52058,627.0000092983246,169.87617564201355
145.80821,561.9999969005585,199.74151122570038
146.11982,642.9999833106995,248.9130997657776
146.4074,590.000011920929,181.21903121471405
146.71912,543.0000126361847,154.91507345438004
147.0207,570.0000081062317,167.0958241224289
147.30701,565.0000071525574,166.23005121946335
147.61255,583.9999914169312,154.07026940584183
147.92171,506.00001525878906,138.50153023004532
148.20443,519.9999985694885,181.70585227012634
148.5244,576.9999997615814,142.9054857492447
148.81934,600.9999849796295,146.2503507733345
149.11132,535.0000014305115,231.39828634262085
149.40084,439.00001215934753,198.39996433258057
149.71858,442.00002241134644,185.01037675142288
150.00582,543.0000126361847,174.4488136768341
150.3202,575.000009059906,193.44110250473022
150.62296,546.9999940395355,259.7362713813782
150.91579,472.99999928474426,218.63494515419006
151.20444,573.9999895095825,110.59556651115417
151.51792,543.9999837875366,75.52443754673004
151.80598,531.9999911785126,142.40351581573486
152.11257,526.0000190734863,171.60394632816315
152.41843,513.0000069141388,165.08148312568665
152.70741,640.0000214576721,112.48743391036987
153.00772,575.000009059906,165.8528175354004
153.31506,541.9999930858612,218.92475819587708
153.60778,573.0000183582306,205.67868566513062
153.90784,558.0000154972076,170.19057536125183
154.2044,533.0000107288361,215.68245059251785
154.51853,607.9999766349792,220.96280258893967
154.80197,600.9999849796295,157.85730743408203
155.1062,607.9999766349792,140.49906468391418
155.41337,664.0000066757202,80.78447407484055
155.70654,659.0000057220459,136.60246348381042
156.02128,528.9999809265137,145.27601897716522
156.30091,546.0000228881836,174.57212215662003
156.60975,706.0000050067902,159.45190834999084
156.92395,679.9999806880951,134.8487025499344
157.20927,610.0000157356262,169.1942583322525
157.50268,721.999979019165,240.43364834785461
157.80391,746.0000126361847,254.96122884750366
158.11808,618.9999980926514,218.58400523662567
158.4066,664.9999778270721,180.93991434574127
158.72321,613.999997138977,150.65959388017654
159.00434,573.9999895095825,156.14541161060333
159.31883,551.0000238418579,204.91419970989227
159.60307,659.9999768733978,179.40802639722824
159.90246,627.0000092983246,153.174331843853
160.20647,652.9999852180481,167.14757472276688
160.51869,748.0000033378601,191.57030075788498
160.80856,677.9999899864197,183.1592491865158
161.10735,620.0000176429749,192.93956816196442
161.4074,667.0000169277191,196.78654831647873
161.71753,727.9999995231628,172.50334441661835
162.01141,528.0000097751617,193.32092785835266
162.32457,582.0000007152557,174.4840965270996
162.61648,568.9999885559082,216.43532079458237
162.9029,694.999983549118,177.07053756713867
163.21724,618.9999980926514,123.61730980873108
163.51352,617.000007390976,179.46960198879242
163.82034,634.0000009536743,223.2645971775055
164.10788,655.999995470047,177.4446132183075
164.41481,620.9999887943268,116.58222889900208
164.72195,622.0000083446503,184.71342486143112
165.00406,566.9999978542328,151.47038555145264
165.30645,691.0000021457672,169.26456993818283
165.60381,776.0000183582306,172.43166553974152
165.90894,773.0000081062317,180.8171140551567
166.22116,734.9999911785126,170.45940744876862
166.51139,711.0000059604645,106.35707497596741
166.80916,662.9999871253967,177.6850956082344
167.11309,580.9999811649323,197.33375918865204
167.40116,744.9999930858612,199.44236928224564
167.71651,714.0000162124634,188.00538980960846
168.01222,528.9999809265137,166.99995785951614
168.32409,639.0000019073486,114.991814494133
168.60557,734.0000200271606,171.87478697299957
168.91487,679.0000095367432,192.97025310993195
169.20882,759.9999959468842,187.62296533584595
169.50498,618.9999980926514,143.84355461597443
169.80905,615.9999878406525,126.13971900939941
170.12277,639.0000019073486,138.69482362270355
170.41034,647.9999842643738,212.71956235170364
170.72406,657.0000150203705,151.0273655653
171.00464,655.999995470047,132.26009565591812
171.30031,613.999997138977,122.61291015148163
171.60435,696.0000030994415,149.58013951778412
171.90838,662.9999871253967,134.1036850810051
172.2194,662.9999871253967,87.58940577507019
172.51302,749.0000228881836,71.82208561897278
172.82289,694.999983549118,91.68910720944405
173.1091,681.0000002384186,185.42171961069107
173.42133,625.0000185966492,106.07527196407318
173.70677,679.9999806880951,101.8685422539711
174.01181,632.9999814033508,122.38279724121094
174.309,642.0000121593475,100.1692059636116
174.61303,664.9999778270721,82.6592687368393
174.92174,640.0000214576721,116.2302473783493
175.20472,677.0000188350677,138.38762325048447
175.52321,714.9999873638153,110.43565025925636
175.81872,642.0000121593475,63.03502243757248
176.10707,719.0000171661377,90.30317240953445
176.41211,793.000011920929,103.8158990740776
176.71912,573.0000183582306,41.86699414253235
177.02449,615.0000166893005,83.95196896791458
177.31832,768.9999783039093,107.52169942855835
177.61291,682.0000197887421,147.4574090242386
177.92099,791.9999923706055,176.83384239673615
178.22423,791.0000212192535,175.47903418540955
178.50744,665.9999973773956,115.69755619764328
178.81135,570.0000081062317,154.05467283725739
179.10601,637.9999823570251,139.82743215560913
179.40407,746.0000126361847,142.86670607328415
179.71515,736.999981880188,107.58054652810097
180.01409,694.0000123977661,95.70974892377853
180.32216,733.0000004768372,135.2599123120308
180.60233,706.9999761581421,129.52235943078995
180.91925,687.0000207424164,97.55737361311913
181.20655,704.9999854564667,52.22750788927078
181.50658,748.0000033378601,126.10888886451721
181.805,654.0000047683716,115.01447731256485
182.11699,629.0,126.01010656356812
182.41256,660.9999964237213,100.60824513435364
182.7024,600.9999849796295,181.88676762580872
183.00082,634.0000009536743,146.75204241275787
183.31517,694.999983549118,109.74588021636009
183.60066,724.000018119812,33.853286027908325
183.90583,583.0000202655792,112.41282084584236
184.21802,555.0000052452087,105.66034758090973
184.51099,672.9999890327454,86.66147649288177
184.81513,741.9999828338623,129.55799317359924
185.11942,662.0000159740448,66.32645499706268
185.41379,719.9999883174896,123.54396116733551
185.71551,810.9999766349792,126.37856793403625
186.00647,714.9999873638153,97.85166960954666
186.30998,665.9999973773956,44.851661920547485
186.61843,650.9999945163727,120.59251928329468
186.90205,687.0000207424164,120.59459438920021
187.21484,771.9999885559082,152.38955461978912
187.51188,768.9999783039093,103.4901134967804
187.80658,746.9999837875366,144.3467345237732
188.11181,729.0000190734863,116.23834815621376
188.40158,722.9999985694885,107.90833461284637
188.70737,679.0000095367432,145.34064370393753
189.0062,687.9999918937683,228.03876852989197
189.3102,749.0000228881836,123.10311913490295
189.60375,758.9999763965607,138.70518100261688
189.91504,733.0000004768372,134.5790718793869
190.20571,709.999986410141,178.45426416397095
190.50665,714.0000162124634,179.48488396406174
190.81698,761.0000154972076,158.164519906044
191.10146,662.0000159740448,109.65665066242218
191.42053,620.9999887943268,40.88934701681137
191.71589,712.9999966621399,189.79440939426422
192.02004,810.9999766349792,190.53643822669983
192.32023,753.0000042915344,111.6903270483017
192.61952,704.0000143051147,105.46066552400589
192.9188,706.9999761581421,193.90592622756958
193.20419,711.0000059604645,153.5037715435028
193.52248,670.99999833107,208.20027208328247
193.81731,644.000002861023,176.21203660964966
194.10454,652.9999852180481,105.28420287370682
194.41976,660.9999964237213,94.20046329498291
194.70084,691.0000021457672,174.43601214885712
195.00026,645.9999935626984,205.85224437713623
195.30615,697.999993801117,100.25332337617874
195.61181,697.999993801117,152.63488900661469
195.92183,694.999983549118,197.57049065828323
196.2121,714.0000162124634,89.30149519443512
196.51346,654.9999759197235,63.877043545246124
196.81482,689.0000114440918,182.33015060424805
197.11618,682.0000197887421,114.60658288002014
197.41743,608.9999961853027,130.929849922657
197.71399,645.9999935626984,210.06711721420288
198.00594,650.9999945163727,252.21107828617096
198.30551,639.0000019073486,208.91309213638306
198.60347,669.0000076293945,177.8776388168335
198.90095,790.00000166893,198.52482157945633
199.20566,798.0000128746033,190.44680333137512
199.50106,756.9999856948853,187.53434681892395
199.8082,674.9999797344208,176.31800615787506
200.10925,679.9999806880951,183.2388412952423
200.41096,662.0000159740448,149.6119013428688
200.7176,717.9999976158142,166.5015573501587
201.01261,650.0000233650208,182.87351375818253
201.31514,675.9999992847443,173.83167839050293
201.61202,764.9999969005585,135.77637773752213
201.9158,716.9999780654907,164.18732422590256
202.20588,662.0000159740448,231.87893652915955
202.51119,687.9999918937683,227.36181211471558
202.81829,709.0000152587891,206.45378309488297
203.11284,667.999988079071,200.52067416906357
203.41426,622.0000083446503,207.69965732097626
203.71786,717.9999976158142,166.97425800561905
204.00788,711.9999771118164,147.93982577323914
204.32206,711.9999771118164,170.36469066143036
204.60164,738.0000014305115,175.10788667201996
204.9024,697.000022649765,146.74076545238495
205.20316,650.9999945163727,159.90903663635254
205.50393,654.9999759197235,161.8252729177475
205.81264,699.9999845027924,168.1633118391037
206.12522,701.0000040531158,145.92961078882217
206.40996,743.0000023841858,174.59611594676971
206.71751,659.0000057220459,160.0554919242859
207.00246,623.9999990463257,150.16946959495544
207.31782,692.0000216960907,203.68296617269516
207.60322,749.0000228881836,246.8479882478714
207.9169,704.9999854564667,152.97298002243042
208.20645,612.9999775886536,160.31316804885864
208.52013,652.9999852180481,181.6574774980545
208.82188,677.0000188350677,180.48621028661728
209.1047,704.9999854564667,138.6222493648529
209.41345,711.0000059604645,199.67489004135132
209.72455,687.9999918937683,235.73817372322083
210.02215,691.0000021457672,164.24922651052475
210.31157,645.9999935626984,212.47240090370178
210.60099,613.999997138977,278.6965684890747
210.92418,654.9999759197235,198.4366870522499
211.21601,662.0000159740448,134.3364236354828
211.51644,709.0000152587891,173.19615149497986
211.80761,736.0000107288361,175.59238457679749
212.10085,734.0000200271606,223.00522708892822
212.41666,699.0000133514404,230.5635734796524
212.71758,662.9999871253967,188.2326955795288
213.02281,650.0000233650208,193.5035855770111
213.31035,662.0000159740448,241.57990539073944
213.6179,679.0000095367432,269.5071041584015
213.92281,711.0000059604645,207.27431505918503
214.2056,806.0000240802765,138.86442571878433
214.50972,739.9999921321869,196.68201863765717
214.81383,682.0000197887421,232.241565823555
215.12208,739.9999921321869,195.452430665493
215.40222,803.0000138282776,168.60533964633942
215.72347,733.0000004768372,189.15980207920074
216.00513,578.9999904632568,108.55608224868774
216.32434,595.9999840259552,132.66247260570526
216.61768,734.0000200271606,192.24741446971893
216.91772,682.0000197887421,210.5318804383278
217.20657,726.9999799728394,212.42285245656967
217.51102,773.9999792575836,234.48420476913452
217.82009,724.000018119812,211.63496559858322
218.10817,712.9999966621399,164.09755623340607
218.41847,761.0000154972076,160.3833465576172
218.71619,702.9999947547913,181.833238363266
219.01391,714.0000162124634,198.15642070770264
219.32093,682.0000197887421,230.86439728736877
219.60391,590.9999830722809,188.5501807332039
219.92313,654.0000047683716,207.45628309249878
220.2088,706.0000050067902,195.4249279499054
220.51677,625.0000185966492,152.842835187912
220.80561,640.0000214576721,219.31989949941635
221.12278,662.9999871253967,246.8124634027481
221.41386,699.0000133514404,185.2862629890442
221.72372,832.0,162.75886487960815
222.00776,763.000006198883,250.63443338871002
222.30609,623.9999990463257,242.39133834838867
222.61108,573.9999895095825,255.70519363880157
222.9071,640.0000214576721,231.560955286026
223.20521,684.0000104904175,197.8886775970459
223.50364,704.0000143051147,198.13252371549606
223.81231,696.0000030994415,217.53091621398926
224.12399,686.0000011920929,239.9215146303177
224.40334,640.0000214576721,209.02373218536377
224.70808,650.9999945163727,204.98537039756775
225.01674,697.999993801117,231.56366562843323
225.30953,650.0000233650208,177.48120284080505
225.61363,634.0000009536743,167.57983803749084
225.91837,613.999997138977,201.78036630153656
226.21691,563.9999876022339,273.2949528694153
226.51704,630.9999907016754,238.5846382379532
226.81633,659.0000057220459,213.77451473474503
227.11309,652.9999852180481,195.82264649868011
227.40762,694.0000123977661,205.25774770975113
227.70214,613.999997138977,207.81092655658722
228.01013,689.9999825954437,197.91592621803284
228.31608,561.9999969005585,210.15972864627838
228.61505,555.0000052452087,203.5920366048813
228.91402,565.9999783039093,213.023011803627
229.20218,602.000004529953,202.52900159358978
229.52047,625.0000185966492,185.1308296918869
229.8235,578.0000193119049,171.4316943883896
230.1192,632.0000102519989,179.35066151618958
230.4149,627.0000092983246,223.9215648174286
230.7106,654.9999759197235,235.86212348937988
231.0063,553.0000145435333,223.4059463739395
231.30285,524.9999995231628,185.99114561080933
231.62435,620.0000176429749,180.05571353435516
231.90193,675.9999992847443,227.32190716266632
232.21964,738.0000014305115,226.8534051179886
232.51412,637.9999823570251,166.5071353316307
232.80759,615.9999878406525,189.53317594528198
233.12433,706.9999761581421,228.9901955127716
233.41671,670.99999833107,189.81765300035477
233.70909,719.0000171661377,203.6455779671669
234.00146,625.0000185966492,251.63706648349762
234.31821,697.999993801117,195.00806760787964
234.61058,603.9999952316284,185.92178988456726
234.90296,553.0000145435333,173.75970911979675
235.2087,531.9999911785126,197.11332607269287
235.51811,603.9999952316284,208.1352722644806
235.80804,669.9999787807465,213.68416595458984
236.11346,573.0000183582306,178.1561506986618
236.41035,556.9999959468842,201.55310893058777
236.71723,605.9999859333038,271.0746500492096
237.01536,717.9999976158142,246.77517199516296
237.31576,689.9999825954437,186.29235661029816
237.62225,687.0000207424164,170.68877017498016
237.90956,622.0000083446503,211.35785728693008
238.22031,610.0000157356262,208.85322260856628
238.50809,687.9999918937683,178.10350471735
238.8152,640.999992609024,179.21181696653366
239.10144,630.9999907016754,234.01345217227936
239.41867,639.0000019073486,235.1029372215271
239.72096,518.999979019165,197.669635951519
240.02053,546.9999940395355,197.28371465206146
240.30289,704.9999854564667,230.25028693675995
240.61227,600.9999849796295,216.42812144756317
240.91545,576.9999997615814,185.23468178510666
241.21225,558.0000154972076,195.546300470829
241.51406,585.0000109672546,275.3811905384064
241.81129,667.0000169277191,249.5439077615738
242.12403,593.9999933242798,197.45504701137543
242.40729,545.0000033378601,154.9996264576912
242.70497,558.9999866485596,183.62554907798767
243.01242,647.0000131130219,186.54161131381989
243.3175,672.9999890327454,193.28915393352509
243.60854,555.9999763965607,247.8032145500183
243.90892,607.0000054836273,210.5702487230301
244.20663,538.9999828338623,221.23630517721176
