time,Real,Predicted Value
71.122565,153.9999982714653,15.09738054126501
71.419739,158.00000575184822,15.046688564121723
71.72434,163.0000058710575,15.016563855111599
72.034712,167.00000104308128,14.937764201313257
72.311677,170.99999621510506,14.886215254664421
72.608879,175.00000369548798,14.839317329227924
72.901905,178.99999886751175,14.761882364749908
73.220259,182.99999403953552,14.671617474406958
73.508071,185.99999657273293,14.515148997306824
73.806006,188.99999910593033,14.325503338128328
74.121407,192.9999942779541,14.021505329757929
74.420323,193.99999922513962,13.708109889179468
74.708673,193.99999922513962,13.385901663452387
75.014217,193.99999922513962,13.038513612002134
75.302302,193.99999922513962,12.647372420877218
75.618564,195.00000417232513,12.242805887013674
75.907242,195.00000417232513,11.937638584524393
76.215539,195.00000417232513,11.54820979386568
76.517908,195.9999968111515,11.092343557626009
76.81107,197.9999943971634,10.743256952613592
77.119215,200.9999969303608,10.380695771425962
77.412863,203.9999994635582,10.043874446302652
77.716964,207.0000019967556,9.723817106336355
78.014585,210.000004529953,9.486996583640575
78.304619,212.0000021159649,9.198068622499704
78.613988,215.0000046491623,9.003124214708805
78.901463,217.99999487400055,8.703494135290384
79.221468,222.99999499320984,8.451802037656307
79.516245,227.99999511241913,8.154901336878538
79.808024,234.00000017881393,7.885792911052704
80.116422,239.00000029802322,7.636376321315765
80.411373,244.0000004172325,7.336124669760466
80.720786,247.9999955892563,7.20100350305438
81.007837,252.99999570846558,6.955047100782394
81.316337,257.99999582767487,7.00698683783412
81.607861,261.99999099969864,7.008439224213362
81.918922,269.00000101327896,7.055230990052223
82.205514,276.9999913573265,7.177069898694754
82.5144,284.00000137090683,7.289308287203312
82.818016,290.00000643730164,7.383276455104351
83.121633,294.0000016093254,7.3400464206933975
83.419171,296.00001150369644,7.191541451960802
83.721081,296.99999183416367,7.131359729915857
84.003426,296.00001150369644,6.42495684325695
84.308869,296.00001150369644,6.047211762517691
84.603734,295.0000065565109,5.453738071024418
84.903179,294.0000016093254,4.803958252072334
85.221492,292.9999966621399,4.15329684689641
85.520981,292.9999966621399,3.5596323758363724
85.803862,295.0000065565109,2.954784221947193
86.104745,299.0000017285347,2.3614289984107018
86.407431,304.000001847744,1.7256653234362602
86.730235,310.0000069141388,1.0218902714550495
87.011913,315.0000070333481,0.26362457498908043
87.318008,320.0000071525574,-0.6479586586356163
87.602877,324.00000232458115,-1.4578609988093376
87.913386,327.9999974966049,-2.422076314687729
88.226742,332.9999976158142,-2.914529148489237
88.508763,340.00000762939453,-3.752554550766945
88.806373,347.9999979734421,-4.676610767841339
89.11642,351.99999314546585,-5.659679412841797
89.422033,355.9999883174896,-6.431084282696247
89.703002,362.99999833106995,-6.884044207632542
90.002782,372.9999985694885,-7.598581381142139
90.31962,376.9999937415123,-8.059154026210308
90.612768,380.00000858306885,-8.046217940747738
90.923634,381.9999938607216,-8.542884849011898
91.211731,382.9999988079071,-8.610457740724087
91.51281,384.0000037550926,-8.861985214054585
91.806049,384.0000037550926,-8.98057010024786
92.118573,384.0000037550926,-9.265277832746506
92.407058,382.9999988079071,-9.808513417840004
92.724391,381.9999938607216,-9.813839860260487
93.015279,381.9999938607216,-9.515002131462097
93.306168,381.9999938607216,-9.186048924922943
93.61519,380.00000858306885,-9.042198054492474
93.918396,379.00000363588333,-8.892193004488945
94.214002,376.9999937415123,-8.651552274823189
94.509608,375.00000846385956,-8.41895505785942
94.805457,372.9999985694885,-8.715288035571575
95.116415,370.9999886751175,-8.905264481902122
95.415181,367.99999845027924,-8.683750942349434
95.713455,365.9999885559082,-8.837008476257324
96.023037,365.9999885559082,-9.262816160917282
96.304027,365.000008225441,-10.529183231294155
96.603879,364.00000327825546,-11.218180559575558
96.905302,362.99999833106995,-12.131525427103043
97.222373,360.9999884366989,-13.359028853476048
97.50347,360.9999884366989,-14.699070684611797
97.813737,360.9999884366989,-16.08108402043581
98.100418,360.0000081062317,-17.733755096793175
98.415038,357.99999821186066,-18.478863157331944
98.7108,356.99999326467514,-19.601502440869808
99.010829,355.9999883174896,-20.434073701500893
99.317135,355.0000079870224,-21.5130952373147
99.611753,355.0000079870224,-22.068393014371395
99.908444,355.0000079870224,-22.14714189618826
100.2097,355.9999883174896,-22.288214154541492
100.51096,356.99999326467514,-22.996707923710346
100.81221,356.99999326467514,-23.428639017045498
101.10631,356.99999326467514,-24.175830267369747
101.41071,356.99999326467514,-25.308297775685787
101.71049,356.99999326467514,-26.251899667084217
102.00463,357.99999821186066,-27.34249721467495
102.30737,359.0000031590462,-27.1286733224988
102.6191,360.0000081062317,-27.363372191786766
102.91899,360.0000081062317,-26.728202395141125
103.21282,360.0000081062317,-25.757023625075817
103.51321,359.0000031590462,-24.232285633683205
103.8136,359.0000031590462,-23.249358534812927
104.11613,357.99999821186066,-21.639563627541065
104.41312,356.99999326467514,-20.03764607012272
104.71449,355.9999883174896,-18.536509357392788
105.00027,355.0000079870224,-17.549098938703537
105.30634,355.0000079870224,-17.124072834849358
105.61003,355.0000079870224,-17.19776913523674
105.92072,355.0000079870224,-17.49917623400688
106.20954,357.99999821186066,-17.100763879716396
106.51397,362.99999833106995,-17.222102761268616
106.81332,369.00000339746475,-18.091845266520977
107.11326,374.00000351667404,-17.519786581397057
107.40251,379.00000363588333,-17.165053516626358
107.70147,380.00000858306885,-18.32095306366682
108.02253,379.00000363588333,-19.51116831600666
108.30777,376.9999937415123,-20.50682533532381
108.6046,375.9999887943268,-20.111797779798508
108.90669,375.00000846385956,-20.981900304555893
109.21071,374.00000351667404,-20.74825379997492
109.50112,375.9999887943268,-20.53295598179102
109.81942,380.00000858306885,-19.567165195941925
110.12124,382.9999988079071,-18.612098067998886
110.40187,385.99998903274536,-17.041705295443535
110.71429,389.0000038743019,-16.160780645906925
111.00075,390.0000088214874,-14.839758306741714
111.30513,390.99998915195465,-11.810434184968472
111.62165,391.99999409914017,-8.894820839166641
111.90023,391.99999409914017,-6.329035677015781
112.2022,391.99999409914017,-5.280461944639683
112.51258,390.0000088214874,-2.8441514894366264
112.81897,387.9999989271164,-1.1463210433721542
113.10717,389.0000038743019,1.271266859024763
113.42375,390.0000088214874,3.8508373834192753
113.71225,390.0000088214874,7.463805433362722
114.02634,390.0000088214874,11.344149507582188
114.30789,390.99998915195465,15.598044589161873
114.60922,392.9999990463257,20.18930871784687
114.91592,396.99999421834946,24.120652478188276
115.21504,400.000009059906,26.553033489733934
115.51192,404.0000042319298,27.63042262941599
115.80818,405.0000091791153,29.023301169276237
116.11412,405.9999895095825,30.889008402824402
116.40124,407.99999940395355,31.64942190796137
116.7055,410.9999896287918,30.927228935062885
117.01184,412.99999952316284,30.8276973888278
117.30293,414.00000447034836,30.881311062723398
117.61403,414.00000447034836,31.866725988686085
117.90126,414.00000447034836,32.8257502540946
118.21987,412.99999952316284,33.849562644958496
118.51891,410.9999896287918,34.63944236189127
118.81421,409.00000435113907,36.835835203528404
119.11405,406.99999445676804,39.07076244056225
119.4054,405.9999895095825,40.67099682986736
119.71559,404.0000042319298,41.982895597815514
120.00362,402.99999928474426,44.97839019447565
120.31315,400.000009059906,48.4211305603385
120.62226,397.999999165535,51.30678843706846
120.90472,397.999999165535,53.784516520798206
121.21225,399.0000041127205,56.11299651861191
121.50429,401.99999433755875,58.429475866258144
121.82261,405.0000091791153,60.9253618568182
122.10419,404.0000042319298,62.91924834251404
122.40288,402.99999928474426,64.82167756557465
122.71724,402.99999928474426,67.51950372755527
123.00194,405.0000091791153,70.1555634662509
123.30959,407.99999940395355,73.4892363846302
123.61726,409.00000435113907,77.41940623521805
123.92338,410.9999896287918,83.34081012010574
124.20699,411.9999945759773,88.48841823637486
124.52068,412.99999952316284,91.08117409050465
124.80642,412.99999952316284,93.6114157885313
125.11948,411.9999945759773,96.57671490311623
125.42259,410.9999896287918,96.84169541299343
125.71357,409.00000435113907,94.85883721709251
126.00783,407.99999940395355,92.98821279406548
126.30209,405.9999895095825,91.40879184007645
126.62076,405.0000091791153,90.19036275148392
126.90795,404.0000042319298,90.02573844790459
127.20154,402.99999928474426,92.19215120375156
127.50585,400.99998939037323,94.2572169303894
127.81166,400.000009059906,97.14013004302979
128.11769,400.000009059906,99.54149091243744
128.41834,401.99999433755875,101.21344611048698
128.701,404.0000042319298,101.38075363636017
129.01322,405.0000091791153,101.548368871212
129.30061,405.9999895095825,101.8310549557209
129.60676,406.99999445676804,101.22668990492821
129.9153,412.99999952316284,100.42219093441963
130.2142,425.9999899864197,99.01255148649216
130.51657,430.99999010562897,98.1804079413414
130.80718,433.0,96.9869155883789
131.12251,433.0,98.04022803902626
131.4035,430.99999010562897,99.81318563222885
131.71403,427.9999998807907,101.81389710307121
132.01628,425.9999899864197,102.88100722432137
132.30447,424.00000470876694,102.50591613352299
132.60473,425.00000965595245,101.79641923308372
132.9156,427.9999998807907,101.81605106592178
133.21596,429.0000048279762,101.88276237249374
133.50881,431.9999950528145,102.03736767172813
133.81235,433.0,100.92722752690315
134.1211,430.00000977516174,100.75321194529533
134.42473,425.9999899864197,102.0939368903637
134.70256,421.9999948143959,104.05383384227753
135.00536,421.9999948143959,103.5572961717844
135.30816,425.00000965595245,102.61440816521645
135.61725,429.0000048279762,100.95457054674625
135.90152,431.9999950528145,99.68940661847591
136.21473,430.99999010562897,97.82061614096165
136.51029,429.0000048279762,96.80464725196362
136.80584,426.9999949336052,95.60968405008316
137.11125,425.00000965595245,94.06164941191673
137.40927,425.00000965595245,93.51728761196136
137.7106,425.00000965595245,93.02063301205635
138.00682,424.00000470876694,94.5747849047184
138.31429,421.9999948143959,95.22110915184021
138.61555,419.00000458955765,95.9683373272419
138.91999,417.99999964237213,97.34010395407677
139.20792,415.9999897480011,99.3147340118885
139.50905,415.0000094175339,100.32728117704391
139.81578,415.0000094175339,100.21837681531906
140.12354,416.9999946951866,98.37255373597145
140.40762,417.99999964237213,97.57561209797859
140.71537,420.00000953674316,97.23680604994297
141.00147,420.9999898672104,96.82845777273178
141.30296,420.9999898672104,96.7520659416914
141.61168,420.9999898672104,97.75582493841648
141.91779,417.99999964237213,97.89725413918495
142.21497,412.99999952316284,97.74320887029171
142.50617,410.0000092983246,98.61371141672134
142.80578,410.9999896287918,98.95316980779171
143.10599,412.99999952316284,98.99347968399525
143.40417,414.00000447034836,98.79144412279129
143.7169,414.00000447034836,99.42972485721111
144.02152,414.00000447034836,100.21011175215244
144.30497,411.9999945759773,101.46598286926746
144.60631,410.0000092983246,102.87224367260933
144.91364,409.00000435113907,103.94534181058407
145.21503,407.99999940395355,102.68450427055359
145.52058,407.99999940395355,100.13688316941261
145.80821,406.99999445676804,99.56857545673847
146.11982,405.9999895095825,97.61264795064926
146.4074,405.9999895095825,96.76394966244698
146.71912,405.9999895095825,97.63551688194275
147.0207,404.0000042319298,98.3768370449543
147.30701,400.000009059906,100.24496287107468
147.61255,397.999999165535,103.08195349574089
147.92171,400.99998939037323,105.33882038295269
148.20443,404.0000042319298,107.29280316829681
148.5244,405.9999895095825,109.61332273483276
148.81934,406.99999445676804,111.39981952309608
149.11132,406.99999445676804,111.91089336574078
149.40084,405.9999895095825,110.85122364759445
149.71858,405.0000091791153,108.66428670287132
150.00582,404.0000042319298,107.64746238291264
150.3202,401.99999433755875,106.01002597808838
150.62296,401.99999433755875,104.9853858500719
150.91579,401.99999433755875,104.41785971820354
151.20444,400.99998939037323,105.63092236220837
151.51792,400.000009059906,108.32981319725513
151.80598,397.999999165535,110.56035865843296
152.11257,395.99998927116394,112.3177030980587
152.41843,392.9999990463257,112.07328985631466
152.70741,390.0000088214874,112.98766554892063
153.00772,387.9999989271164,114.34322822093964
153.31506,385.99998903274536,116.17015796899796
153.60778,384.0000037550926,114.95751996338367
153.90784,381.9999938607216,113.90439829230309
154.2044,380.00000858306885,113.01971036195755
154.51853,377.9999986886978,113.62650015950203
154.80197,375.9999887943268,113.963903054595
155.1062,371.999993622303,115.28143905103207
155.41337,370.00000834465027,116.28019469976425
155.70654,367.99999845027924,115.57397182285786
156.02128,367.99999845027924,116.43067669868469
156.30091,366.9999935030937,117.86607754230499
156.60975,365.000008225441,117.86396050453186
156.92395,362.99999833106995,117.92339757084846
157.20927,360.9999884366989,118.38096697628498
157.50268,360.0000081062317,119.89432281255722
157.80391,360.0000081062317,122.2283815741539
158.11808,360.9999884366989,124.30801424384117
158.4066,361.99999338388443,124.58038592338562
158.72321,361.99999338388443,123.25563722848892
159.00434,361.99999338388443,119.98068441450596
159.31883,361.99999338388443,118.71508353948593
159.60307,360.9999884366989,117.8819060921669
159.90246,359.0000031590462,117.03243853151798
160.20647,355.9999883174896,117.86826227605343
160.51869,355.0000079870224,118.47955077886581
160.80856,355.0000079870224,117.02781674265862
161.10735,352.99999809265137,115.82915487885475
161.4074,351.99999314546585,116.05153615772724
161.71753,352.99999809265137,117.34963110089302
162.01141,356.99999326467514,119.804004073143
162.32457,360.0000081062317,122.1657443344593
162.61648,361.99999338388443,124.89907395839691
162.9029,360.9999884366989,127.74274802207947
163.21724,357.99999821186066,128.5370925962925
163.51352,356.99999326467514,127.04501175880432
163.82034,354.0000030398369,124.86032724380493
164.10788,352.99999809265137,124.07894337177277
164.41481,351.99999314546585,125.95684203505516
164.72195,352.99999809265137,127.06175112724304
165.00406,356.99999326467514,128.13972952961922
165.30645,360.9999884366989,130.6873013973236
165.60381,365.000008225441,132.08033686876297
165.90894,369.00000339746475,131.55234518647194
166.22116,372.9999985694885,130.8422267138958
166.51139,375.00000846385956,130.96748888492584
166.80916,377.9999986886978,131.1175770163536
167.11309,380.9999889135361,131.84921050071716
167.40116,385.00000870227814,133.36582189798355
167.71651,387.9999989271164,136.34044459462166
168.01222,390.99998915195465,139.23761078715324
168.32409,394.0000039935112,139.4165989458561
168.60557,392.9999990463257,138.4360288977623
168.91487,390.0000088214874,136.85444167256355
169.20882,387.9999989271164,136.41569790244102
169.50498,386.9999939799309,135.885601490736
169.80905,385.99998903274536,135.59826284646988
170.12277,386.9999939799309,135.97235080599785
170.41034,390.0000088214874,136.7279486656189
170.72406,391.99999409914017,138.87634813785553
171.00464,395.99998927116394,140.67218697071075
171.30031,400.000009059906,142.4129705131054
171.60435,402.99999928474426,143.52293834090233
171.90838,405.9999895095825,144.83155077695847
172.2194,405.9999895095825,145.5559961795807
172.51302,405.0000091791153,145.6546107530594
172.82289,405.0000091791153,147.152624219656
173.1091,405.0000091791153,149.60399395227432
173.42133,404.0000042319298,150.25881096720695
173.70677,404.0000042319298,148.0769942998886
174.01181,405.0000091791153,146.6214939057827
174.309,405.0000091791153,144.93167927861214
174.61303,404.0000042319298,145.56271654367447
174.92174,402.99999928474426,148.46615999937057
175.20472,402.99999928474426,150.00175088644028
175.52321,402.99999928474426,151.05514949560165
175.81872,404.0000042319298,152.3150823712349
176.10707,401.99999433755875,151.55163177847862
176.41211,402.99999928474426,149.793665766716
176.71912,407.99999940395355,148.42708095908165
177.02449,415.0000094175339,147.62217581272125
177.31832,420.9999898672104,147.5751086473465
177.61291,426.9999949336052,146.1327166557312
177.92099,426.9999949336052,147.1922571361065
178.22423,424.00000470876694,149.7140799164772
178.50744,420.9999898672104,150.62909564375877
178.81135,421.9999948143959,149.0398649275303
179.10601,421.9999948143959,147.1701636314392
179.40407,420.00000953674316,145.11501228809357
179.71515,417.99999964237213,143.7140256166458
180.01409,415.0000094175339,143.8234715461731
180.32216,412.99999952316284,144.3332837820053
180.60233,411.9999945759773,145.98278853297234
180.91925,414.00000447034836,146.34242647886276
181.20655,415.0000094175339,145.42321360111237
181.50658,416.9999946951866,143.31960424780846
181.805,416.9999946951866,142.21254119277
182.11699,414.00000447034836,143.11332845687866
182.41256,410.0000092983246,143.46948313713074
182.7024,405.0000091791153,143.28509160876274
183.00082,400.99998939037323,143.03269639611244
183.31517,397.999999165535,143.2345288693905
183.60066,396.99999421834946,142.73138776421547
183.90583,396.99999421834946,142.1461375951767
184.21802,396.99999421834946,139.9858974814415
184.51099,399.0000041127205,138.58513236045837
184.81513,400.000009059906,138.15118885040283
185.11942,401.99999433755875,137.0360145866871
185.41379,405.0000091791153,136.23913449048996
185.71551,410.0000092983246,135.48476746678352
186.00647,412.99999952316284,135.12317249178886
186.30998,412.99999952316284,133.23937812447548
186.61843,410.0000092983246,130.68789219856262
186.90205,409.00000435113907,127.78454720973969
187.21484,410.0000092983246,124.87816205620766
187.51188,410.9999896287918,123.25046771764755
187.80658,411.9999945759773,122.6440594792366
188.11181,410.0000092983246,122.55835637450218
188.40158,407.99999940395355,122.48062293231487
188.70737,406.99999445676804,121.97514323890209
189.0062,405.9999895095825,120.47134484350681
189.3102,407.99999940395355,120.16492208838463
189.60375,409.00000435113907,120.72630634903908
189.91504,409.00000435113907,121.48357199132442
190.20571,410.9999896287918,120.54782283306122
190.50665,414.00000447034836,118.31328330934048
190.81698,415.9999897480011,116.69205085933208
191.10146,419.00000458955765,116.03327670693398
191.42053,421.9999948143959,115.07338470220566
191.71589,424.00000470876694,112.3016899228096
192.02004,424.00000470876694,109.52263474464417
192.32023,425.00000965595245,107.73218697309494
192.61952,425.9999899864197,106.44506493210793
192.9188,425.00000965595245,105.64347073435783
193.20419,425.00000965595245,105.52795678377151
193.52248,425.00000965595245,105.11954081058502
193.81731,425.9999899864197,104.38975358009338
194.10454,425.9999899864197,104.33537524938583
194.41976,425.9999899864197,104.9337830543518
194.70084,425.00000965595245,103.98502396047115
195.00026,421.9999948143959,102.79623955488205
195.30615,416.9999946951866,102.38966983556747
195.61181,415.0000094175339,101.230210095644
195.92183,415.9999897480011,98.69195565581322
196.2121,416.9999946951866,96.59266038239002
196.51346,419.00000458955765,93.57412761449814
196.81482,419.00000458955765,91.37153443694115
197.11618,419.00000458955765,89.96187652647495
197.41743,417.99999964237213,89.86358812451363
197.71399,416.9999946951866,90.08435700833797
198.00594,415.0000094175339,89.96706449985504
198.30551,412.99999952316284,90.5931845754385
198.60347,410.9999896287918,92.326460018754
198.90095,407.99999940395355,95.38509957492352
199.20566,404.0000042319298,98.09092001616955
199.50106,400.99998939037323,100.7962788939476
199.8082,397.999999165535,101.91873970627785
200.10925,395.0000089406967,103.5530005544424
200.41096,389.0000038743019,103.4379850924015
200.7176,381.9999938607216,101.99159288406372
201.01261,375.9999887943268,99.11048294603825
201.31514,371.999993622303,97.75742502510548
201.61202,369.00000339746475,96.5170316696167
201.9158,366.9999935030937,97.02508996427059
202.20588,365.9999885559082,97.34191328287125
202.51119,365.9999885559082,98.90093928575516
202.81829,367.99999845027924,100.41780915856361
203.11284,370.00000834465027,102.39236536622047
203.41426,370.00000834465027,105.84556168317795
203.71786,365.9999885559082,108.43720978498459
204.00788,364.00000327825546,109.41774906218052
204.32206,360.9999884366989,109.17911459505558
204.60164,359.0000031590462,109.072296500206
204.9024,357.99999821186066,108.62837091088295
205.20316,359.0000031590462,107.03651235997677
205.50393,360.0000081062317,105.12790434062481
205.81264,360.0000081062317,103.55399137735367
206.12522,357.99999821186066,102.29560320079327
206.40996,354.0000030398369,101.42604839801788
206.71751,350.0000078678131,102.2255132496357
207.00246,344.0000028014183,103.7189356982708
207.31782,337.9999977350235,104.17514503002167
207.60322,335.99998784065247,103.64166997373104
207.9169,336.999992787838,104.15881183743477
208.20645,337.9999977350235,106.73654533922672
208.52013,339.000002682209,108.97648823261261
208.82188,336.999992787838,113.16229039430618
209.1047,335.99998784065247,116.81409439444542
209.41345,335.99998784065247,117.97965908050537
209.72455,337.9999977350235,118.07058708369732
210.02215,340.00000762939453,116.96252705156803
210.31157,341.9999929070473,116.84604074060917
210.60099,341.9999929070473,116.79458564519882
210.92418,345.0000077486038,117.44268229603767
211.21601,346.99999302625656,116.90159451961517
211.51644,346.99999302625656,116.31193180382252
211.80761,346.99999302625656,116.48365803062916
212.10085,347.9999979734421,117.89297130703926
212.41666,349.0000029206276,119.11414515972137
212.71758,346.99999302625656,120.3148255944252
213.02281,344.0000028014183,123.82781592011452
213.31035,339.000002682209,125.46072900295258
213.6179,336.999992787838,126.29796820878983
213.92281,335.99998784065247,126.58848240971565
214.2056,336.999992787838,127.09103271365166
214.50972,340.99998795986176,126.57281386852264
214.81383,345.99998807907104,127.05251985788345
215.12208,351.99999314546585,128.09914886951447
215.40222,354.0000030398369,128.11966690421104
215.72347,354.0000030398369,127.60127574205399
216.00513,354.0000030398369,127.40974536538124
216.32434,352.99999809265137,127.38511633872986
216.61768,351.99999314546585,126.66677588224411
216.91772,351.99999314546585,125.95882368087769
217.20657,350.99998819828033,125.9194615483284
217.51102,350.0000078678131,127.04845809936523
217.82009,349.0000029206276,127.89286077022552
218.10817,349.0000029206276,128.6857775747776
218.41847,347.9999979734421,130.8593845665455
218.71619,345.99998807907104,135.41280049085617
219.01391,342.9999978542328,138.29310423135757
219.32093,342.9999978542328,139.6036613881588
219.60391,346.99999302625656,140.86251112818718
219.92313,350.99998819828033,141.31348940730095
220.2088,351.99999314546585,140.49375268816948
220.51677,347.9999979734421,139.4600474536419
220.80561,345.99998807907104,137.8399104475975
221.12278,345.0000077486038,135.4238287806511
221.41386,342.9999978542328,134.85006231069565
221.72372,340.99998795986176,135.8969128727913
222.00776,342.9999978542328,138.3293277323246
222.30609,345.99998807907104,140.3790510892868
222.61108,345.0000077486038,142.37519615888596
222.9071,340.99998795986176,143.64982521533966
223.20521,335.99998784065247,144.9799772799015
223.50364,332.9999976158142,146.09980410337448
223.81231,335.99998784065247,147.0860359966755
224.12399,340.00000762939453,147.03937500715256
224.40334,342.9999978542328,146.91344818472862
224.70808,346.99999302625656,145.48278605937958
225.01674,349.0000029206276,143.98810815811157
225.30953,350.0000078678131,143.188495606184
225.61363,352.99999809265137,144.66052612662315
225.91837,355.9999883174896,146.74483597278595
226.21691,357.99999821186066,148.7458920776844
226.51704,357.99999821186066,151.06604239344597
226.81633,357.99999821186066,152.17650255560875
227.11309,355.9999883174896,152.88050377368927
227.40762,354.0000030398369,152.9910574555397
227.70214,355.0000079870224,154.182678937912
228.01013,356.99999326467514,154.35129114985466
228.31608,359.0000031590462,155.16620299220085
228.61505,360.0000081062317,155.69525319337845
228.91402,359.0000031590462,156.8243605196476
229.20218,357.99999821186066,156.6450400352478
229.52047,355.9999883174896,155.4240015745163
229.8235,355.0000079870224,154.52502363920212
230.1192,355.0000079870224,154.531583994627
230.4149,355.9999883174896,154.38763773441315
230.7106,355.0000079870224,154.58366066217422
231.0063,355.0000079870224,154.44286534190178
231.30285,352.99999809265137,153.20932158827782
231.62435,350.0000078678131,152.96843469142914
231.90193,346.99999302625656,151.92275342345238
232.21964,345.99998807907104,153.14211794734
232.51412,344.0000028014183,154.4348402917385
232.80759,341.9999929070473,155.02452147006989
233.12433,340.99998795986176,153.13555759191513
233.41671,341.9999929070473,151.4632085263729
233.70909,342.9999978542328,149.77808338403702
234.00146,342.9999978542328,148.83857402205467
234.31821,341.9999929070473,147.50495100021362
234.61058,340.99998795986176,145.68223071098328
234.90296,339.000002682209,144.9595330953598
235.2087,337.9999977350235,144.56874269247055
235.51811,337.9999977350235,144.2997065782547
235.80804,336.999992787838,143.19633603096008
236.11346,335.99998784065247,142.45628362894058
236.41035,335.99998784065247,140.9306009709835
236.71723,335.99998784065247,140.0505902171135
237.01536,335.99998784065247,141.20609897375107
237.31576,335.00000751018524,142.78179049491882
237.62225,335.00000751018524,143.06968301534653
237.90956,335.00000751018524,142.2163814008236
238.22031,334.0000025629997,140.53137934207916
238.50809,334.0000025629997,139.28777965903282
238.8152,332.9999976158142,136.59484606981277
239.10144,330.9999877214432,133.56142634153366
239.41867,329.00000244379044,132.9028675854206
239.72096,327.9999974966049,132.75926595926285
240.02053,329.00000244379044,131.3318040072918
240.30289,326.0000122189522,129.0801004767418
240.61227,324.00000232458115,126.27383151650429
240.91545,322.99999737739563,123.37707149982452
241.21225,322.99999737739563,122.96307983994484
241.51406,321.9999924302101,120.92562791705132
241.81129,320.0000071525574,119.37562394142151
242.12403,319.00000220537186,118.44986301660538
242.40729,317.99999725818634,119.44700627028942
242.70497,316.9999923110008,119.95836320519447
243.01242,316.0000119805336,119.23405319452286
243.3175,316.9999923110008,117.57079385221004
243.60854,317.99999725818634,115.69430449604988
