time,Real,Predicted Value
37.801392,31.815366519505428,18.06651270662725
38.152697,32.29884507974573,18.263392752632413
38.444385,32.770879437995205,18.47649820482816
38.75024,33.19770901425235,18.728390945933747
39.016099,33.63841574416243,19.044664841819483
39.33513,34.04758002911311,19.328514930841983
39.600989,34.46196865426255,19.579462478819508
39.902591,34.890742627811704,19.78066340769582
40.234127,35.29902677838209,19.9293729748289
40.527773,35.71893066680996,20.059615677781988
40.840364,36.169058639912116,20.167750681726712
41.100857,36.634638679372806,20.251018513738547
41.413448,37.09240307643559,20.372889506128775
41.726039,37.576618150801664,20.504958764113756
42.03863,37.985942013812924,20.639681927998573
42.310637,38.287335869311136,20.868499681543963
42.627978,38.52238698740757,21.14173169192003
42.945319,38.74614488890896,21.449010295283095
43.226393,39.00697154636007,21.804854640099066
43.530587,39.31188102928526,22.148008846528114
43.804861,39.6376485922521,22.434458830414567
44.133989,39.9997827677021,22.67648964737617
44.434607,40.3934851661059,23.064971388151843
44.720969,40.760939428591,23.550695088952185
45.007331,41.11426489509685,24.002946677783626
45.341421,41.462758828937694,24.52471292485179
45.627783,41.83779182177692,25.078132093998228
45.934714,42.25791420939542,25.815753139117444
46.215165,42.6938151846349,26.53115140489615
46.542358,43.159554802156165,26.95000453317126
46.8029,43.68553882011788,27.358470357226008
47.107783,44.20851786044647,27.875061365037137
47.401808,44.70158706212777,28.33892778163188
47.70502,45.21163782450211,28.79810996838676
48.020783,45.76385893067064,29.162993796572948
48.330214,46.32881191102654,29.682938398703392
48.62843,46.94004743904547,30.273301116398166
48.937204,47.64767302575028,30.851945894352028
49.207382,48.377767203385076,31.427750182827527
49.543559,49.11208897210175,32.07307158458684
49.823772,49.8041618355175,32.40895394154751
50.132005,50.41912903510698,32.74181904563963
50.44005,51.013959938498054,33.05829916548058
50.726341,51.5875301341254,33.32710227091371
51.020381,52.18553541339852,33.462802543538714
51.34015,52.77041355590344,33.748837624467654
51.623163,53.27647486676322,34.08880026968505
51.901365,53.733425415717036,34.47039314833775
52.228623,54.145338125880365,34.86708211152152
52.524993,54.533188919554966,35.32814977443836
52.800467,54.9861892977476,35.930768087185854
53.111231,55.53846195990493,36.4539116156692
53.411188,56.166791980782854,36.82991435210734
53.734052,56.91642833322126,37.26631861199942
54.018936,57.736536812259885,37.79722499936832
54.30382,58.494156977821575,38.379724201247015
54.612331,59.20432599330736,39.28849425074516
54.908502,59.86733109922627,39.89480495430982
55.204087,60.42337225866042,40.38055320558102
55.53259,60.86173319107995,41.158796994187654
55.828121,61.247111752339066,41.783496000425565
56.137558,61.632441212656474,42.22570644667575
56.431994,62.04455523668084,42.79741080651783
56.707873,62.5307625817571,43.44730350595105
57.018237,63.24746447753841,44.30505522195749
57.341015,64.1135019774597,45.11974050198341
57.633102,65.01378247413487,45.99198927103198
57.90717,65.91922838987873,47.1201889740191
58.229041,66.78968006446044,47.907718978228075
58.508229,67.71491856981066,48.51556899631559
58.831499,68.78352691488219,49.33816198300512
59.122442,69.90088267489097,49.727009525796596
59.406919,70.95807014091898,50.01949892551431
59.726957,72.06981366328944,50.4452605562891
60.011679,73.19733331823376,50.936869004954296
60.328316,74.34011354586393,51.41115709642861
60.604684,75.57878300257445,51.96180942750925
60.90624,76.82375211010734,53.0280486521429
61.224159,78.09705246101129,53.96343386709908
61.506754,79.25557445055614,54.67479358042151
61.824674,80.33408154547793,55.26535761197733
62.107269,81.33322187820735,55.9158321575699
62.417542,82.23113570949174,56.832595840379675
62.701237,83.07836263864101,58.35650739781039
63.019351,83.89736634649098,58.79627507221012
63.312221,84.73477799739089,59.11079606447654
63.621042,85.64071001245776,59.53051091427879
63.904128,86.77437710530515,60.16462993618523
64.212949,88.27446488581447,60.59068371756323
64.514049,89.93030576354627,61.34001073406881
64.825444,91.62002138096906,62.01565442238584
65.119871,93.17674218765549,62.99975513666717
65.406252,94.67319158838353,63.90464621176962
65.700822,96.30694686253074,64.83173091252843
66.000112,97.91678997806147,65.6063964700074
66.30491,99.66556420818222,66.72477352960391
66.616796,101.78299812890725,68.02750007487924
66.902692,103.95857738481428,69.35800302288422
67.20152,106.15713097135097,70.77635246571622
67.500247,108.20461078041089,72.13380201053585
67.804727,110.47273058117312,73.46327383876476
68.11409,113.30138673258378,75.06570271209614
68.424403,116.41158768380328,76.58697263886243
68.702451,119.66917984187074,77.7106427799761
69.01474,122.95787253642214,79.48575966532836
69.323641,126.31806602230276,80.59554897021846
69.622246,129.53682915565992,81.26789307525206
69.905405,132.44637419845617,82.80980012782229
70.202429,135.77560463048965,83.74747099161542
70.521322,139.65382287167955,84.6368805397943
70.82175,143.3057054119279,85.48140691714912
71.104211,146.53707766711815,86.34052609438237
71.419454,149.13475316850074,87.89591626554827
71.709994,151.13396675185223,89.13626497446552
72.000534,153.15435266127236,90.83480403111497
72.317488,155.78961984363397,92.94581063856916
72.605354,158.76697328694226,95.0943107251189
72.913958,161.0398264184861,96.52907952286128
73.205946,161.97549396385713,98.44051044260999
73.513621,162.1555078363823,100.32572145948151
73.816187,162.36815419477298,103.04087096392351
74.104789,163.53292673419847,104.75019258737416
74.412009,165.55572840995112,106.97110674276908
74.71923,167.8579046238887,109.28332900938207
75.000849,170.34404242606553,111.73069670797867
75.316048,173.13215101980575,114.70212857771583
75.608365,175.78824682164398,116.80392384850379
75.901103,177.4951723191388,119.75992820235325
76.213364,178.72139959721807,123.97345677453279
76.513578,180.11166330138758,127.94895380145365
76.809386,181.34524590053613,131.40016079290206
77.115176,182.48295400088688,135.4213904369387
77.418376,183.79015855204685,138.60712827689662
77.715318,185.2885916308203,141.91377227573997
78.008757,186.94759460919872,145.92323733414108
78.318772,188.85785692653457,150.30074341128082
78.607992,190.82704037393154,154.64255310379184
78.90022,192.9658381143979,158.06953369059678
79.204211,196.30511459910682,160.7072166392909
79.51173,200.97170738070324,162.68715319292403
79.818485,206.65675189540661,164.74680021534158
80.118936,212.43848598454036,169.01292571628906
80.419388,217.91787611495366,172.16191641146548
80.71984,223.7473756001903,174.14600690476794
81.020292,229.63265375521817,174.96402859378358
81.320743,234.8253533071306,175.28506037092174
81.621195,239.0627645773616,176.0595197044455
81.921647,243.0023295351335,177.32950574178352
82.200037,247.6659173390968,179.2074891000342
82.503311,251.43221489373556,181.94950172968993
82.816762,252.98853798279407,184.60605908038028
83.101107,253.76904655233744,187.1233956209245
83.421274,254.2589757487959,189.72973252842607
83.711816,254.87503544433858,191.98562619470061
84.008752,255.53343979201856,193.99192995403612
84.305935,257.4192891211324,196.2129030305611
84.609922,260.43284959886324,197.43779476302566
84.91391,263.26709343744136,199.3444236106744
85.218332,265.34834487421466,201.13421185741188
85.506073,267.138643770746,202.76701457328977
85.807387,269.5111619937883,204.53423602721384
86.108701,272.41976429850354,206.74760827796092
86.410014,274.7201826987276,208.61815775363556
86.70267,275.86755386440836,211.40813218316103
87.003677,276.35286757234536,215.36875162474146
87.31518,277.00702959866095,220.17970117498768
87.60828,278.8320330407983,226.26383814397195
87.900805,282.37554980267583,232.88339142182187
88.214224,286.9680590834087,239.00673058267344
88.506748,293.25889137664745,245.80342041786386
88.820168,299.5197524550618,251.0869763523306
89.112692,303.82832081003,258.43467695547616
89.411485,307.78921521688403,263.2645991096021
89.710278,312.64732131155586,267.68910460815397
90.011297,317.193498943684,271.448979759616
90.314501,321.4037082922034,274.86815329668786
90.618921,324.9038787427327,276.0225164364692
90.90289,326.89885000471975,276.7934405021893
91.208703,328.48380876298796,277.8931248332739
91.514517,330.2847723840604,278.49011372305347
91.82033,331.7058911200053,277.4577958840054
92.106115,332.5974267389605,280.00096934008144
92.414652,333.0916571779134,281.8368535509034
92.717959,333.85771043021515,281.7730223266705
93.01644,333.8170548504729,286.869071584906
93.303145,332.02618638301766,286.29824367687354
93.610482,329.9870635542381,288.68572786695137
93.905959,328.7187076681651,281.21162179944787
94.201436,327.90520326578746,295.6318416879768
94.515907,327.6834634129907,292.4660682909213
94.817715,328.3070453728045,299.5362896522323
95.107827,328.6959248312081,298.06190621471217
95.405519,327.8059997231412,297.16161098775444
95.721688,327.74902299037205,303.9635055227669
96.015274,328.89321241502955,304.54160037017357
96.308859,330.27179009507023,316.00492226771377
96.602445,332.1559896325424,322.4082939193693
96.918614,334.57501626757954,324.5452847451805
97.2122,337.0820710709281,331.0408679653817
97.505785,340.0340786081218,331.85649352844155
97.821954,342.6824655621103,334.16844082978093
98.10599,343.97531299791206,340.5275234320072
98.414456,344.6117594044559,346.38942953877745
98.709024,346.14009495673537,347.83873221526824
99.003269,348.05839018813623,348.5232386235653
99.318532,349.51058,349.2543712861174
99.610404,349.4973423861129,352.0392784984577
99.912554,348.32512614392306,353.04549427688863
100.2152,347.4090596944857,353.1054367065375
100.5193,347.0486980630317,353.73416444504335
100.81629,346.87973190239296,353.05617864180635
101.1128,346.5305652856506,350.23468140769813
101.40642,345.5905964977851,347.87157092508903
101.71338,344.5367135251347,347.294065288983
102.01216,343.50818627878726,345.1503574543449
102.31199,342.2862406028258,345.4627572859291
102.61324,340.3764692949071,343.2234793783318
102.91647,337.70286409725236,344.34747849575496
103.20883,334.3294722782381,341.2628984159237
103.51279,330.599784385744,342.35777085472
103.81675,327.61684325526824,343.85032164067565
104.12,325.50662226288154,349.18716191709433
104.40888,323.81931750169707,352.42807939535453
104.71764,322.6544664007648,353.7583221083684
105.0126,321.6935609713509,353.884491888206
105.30755,320.5834083194921,354.96270928757167
105.61971,319.6257239118549,361.4574676119521
105.916,318.4383060181092,364.6714188530209
106.20234,315.14052964934,363.10301693229985
106.50189,308.0731561426487,362.44753900074625
106.81687,299.24286242452774,363.59940781268836
107.11246,290.917954879318,365.3731302312958
107.40563,282.74249096031997,367.3655286039369
107.72279,283.6478337640863,366.76351177772545
108.01596,296.84420286011505,366.2792586501296
108.30426,296.01520220053135,366.050723226999
108.6206,294.7776031443503,366.7924224122088
108.92536,295.8612412876816,366.22465840293955
109.22494,293.02491556917465,364.4965802197528
109.52452,289.02562422589745,363.0537588675687
109.8241,286.0539173908867,360.6043682101734
110.11067,284.40583446194626,361.2699412953441
110.40914,282.8113697613615,358.63263151380704
110.70469,278.56639694610595,354.6408427944243
111.00733,272.4568453296887,351.0244602350378
111.30997,266.0377810170602,346.33113690077033
111.61261,260.2804009950184,343.33594017524183
111.91156,254.56854736613718,340.24890504832473
112.20262,248.94912134994522,338.4303436497407
112.50084,242.9679195951778,337.904531485075
112.81265,236.70483915419783,336.4991250504798
113.12446,231.43143729447831,335.2681644416189
113.41683,226.92216393014516,335.509151863569
113.72427,222.74436120315934,335.17151414794193
114.02021,219.2358828732915,330.7969344869286
114.31616,216.51396234898664,322.3346817875463
114.6121,214.30394860265304,313.94812309991585
114.90805,212.65690661367705,305.2733026036496
115.20399,211.48031056748596,295.71906460084404
115.52953,210.02623527946022,301.0816926918528
115.82548,209.01825186712745,321.35246654942694
116.12142,210.1859508226793,313.9845559986703
116.41737,215.00483508510712,313.65988093165674
116.71331,218.51893056270745,313.4157117686833
117.00926,219.9802727901074,310.0488405547291
117.3052,220.308777730575,307.2524044412736
117.62389,219.89301059648682,305.1371751528317
117.92435,218.9114827715515,305.36307876548614
118.22482,217.09301957485093,303.55987614147136
118.51276,214.600675413641,299.54408688177705
118.80746,212.26464901048328,292.5006942750206
119.11043,210.188543352402,286.96591828234983
119.4134,208.40753435404363,281.988064811017
119.71637,207.3310649482031,274.3059867947744
120.01933,208.4343041874681,266.2304531123601
120.3223,211.2315062756144,259.5525286349963
120.62178,209.68213587990311,252.6061398486972
120.9036,207.589512665028,246.52039236882462
121.21871,217.7292892180046,241.30893625717607
121.51816,280.9585555458353,236.3663961831266
121.8176,319.3761536452925,233.0401412681612
122.10908,331.63190582102516,230.50643447364834
122.41543,339.81114069234707,228.61901391439952
122.70101,338.3752916738869,226.85316728684356
123.02371,329.9556782322922,225.520332044107
123.30643,319.1972298136735,223.98451350830973
123.62856,307.4816665583415,223.1656276427199
123.90654,295.9525101181463,224.33804028867664
124.20896,285.51571214853146,230.29871784980608
124.51137,275.35299563558436,233.69510854992095
124.81379,265.4548939177419,235.06667461548437
125.11621,255.86978124278428,235.02717781796673
125.41862,247.74685533142414,233.3094893940474
125.73172,240.69203202543582,232.26159673628655
126.01848,234.13016253391578,230.15695361087896
126.31111,228.17510212051883,227.89208429245843
126.62982,222.44914670117632,225.38212271336022
126.91665,216.98167827941205,223.15185973866227
127.20348,212.57875755483929,222.32973321091904
127.52219,208.92588317556826,221.78809090264357
127.82153,205.92738686675634,223.95261753657
128.10065,203.26163781977644,227.45056862453356
128.42367,200.60290038727382,223.62419115760912
128.72495,197.85165678057518,221.3634463182929
129.02622,194.53549701922694,234.97222404399636
129.32283,191.11432016373303,315.4584287863966
129.62109,188.32799884427132,355.4238653321836
129.91625,186.75943980053677,370.33774608874154
130.22135,186.31509591836897,367.90072886865903
130.50925,186.16211702435353,354.8071182234569
130.8093,185.77473023457816,343.89085937815776
131.11745,184.81044666037405,330.45106745346965
131.41302,183.15277922761038,319.49134445456207
131.71429,181.04291176200402,308.9429302242347
132.00498,178.60975387594053,299.90321116949974
132.31237,176.08164458878346,289.2605034906979
132.62258,173.84297553286345,282.66976264544786
132.92279,171.8965847426118,271.59983749294923
133.20906,170.24493708530267,256.2370562868321
133.51615,168.79534962334992,254.5017700854012
133.81205,167.33331998276594,250.44053299405303
134.12294,165.8997099672481,240.21339604557244
134.40273,164.55709381692137,224.33203033341042
134.72917,163.1725061816144,219.75743307621613
135.00275,161.80037054512707,227.25891782882132
135.31694,160.4668675295831,218.92051734482754
135.62403,159.2252421961812,209.40561901652612
135.91118,158.14764346868117,211.20752537567952
136.22184,157.2759348099915,210.2655925501453
136.50143,156.74900314385462,202.43949165165654
136.81209,156.4602012248599,194.60386517047456
137.12275,155.96433081445363,192.23060061311818
137.40235,155.09637346771117,195.12753653408137
137.71582,154.14489541910703,193.90790842256894
138.02106,153.3407692965975,191.35334354801444
138.32212,152.83115062251028,195.53593852691188
138.60802,152.68169717611016,196.63112521173514
138.90223,152.90351559041372,189.31365114831092
139.22913,153.1779800344269,186.7549814350288
139.52333,152.82286238354834,185.19386609405865
139.81754,151.6077908394273,183.8774600264208
140.11175,149.79244064243164,182.84095878713842
140.42161,148.0393013385922,179.8740245636626
140.70592,146.60280418770137,179.9588317101973
141.01581,145.53698968621356,178.62945317375764
141.32854,144.73970823497947,176.32351582768447
141.62119,144.05374843880756,175.31540475290325
141.91496,143.45690685185315,174.01115607843465
142.22729,142.95119661272665,172.31790028311403
142.52592,142.47698953780616,170.5716449313034
142.8273,141.91346784990134,169.46574442099734
143.12868,141.21133420352763,167.67819517720218
143.42856,140.3914564989151,166.47541850888726
143.70195,139.410792850554,166.32612218550065
144.02079,138.36712287378086,165.70568268595673
144.32844,137.30448029312802,165.02807987006517
144.60533,136.2398736748065,164.59672809707584
144.92529,135.17057300645675,164.6738853168909
145.22987,134.05613875248017,163.53780736780521
145.50061,133.0541161944719,162.37103150995762
145.80518,132.30322531297261,161.6209164233375
146.10976,132.00257042664725,160.80126458305682
146.41434,131.95459880658913,160.80821727640404
146.71892,131.91769453879417,161.85079721227106
147.006,131.67359411713917,161.53858396426537
147.31912,131.09241573059268,161.04889045232716
147.62248,130.3723700606804,160.29138076388432
147.9028,129.6197410058443,158.5023486716493
148.2187,128.79683868322195,156.8245989537231
148.52007,127.85536740653987,155.6156944878818
148.82452,126.80960572964955,154.06020611483248
149.12896,125.94706912687272,153.2794225800155
149.41087,125.22627712264634,152.47580710729983
149.70675,124.225452627616,151.73148593180235
150.02243,122.92397324626029,151.06852501673097
150.30981,121.71107196376317,150.54967536560085
150.60617,120.74975408643886,149.68513544440194
150.92558,120.09319593416745,149.18797858932265
151.20001,119.74555144661832,148.03455818762225
151.53051,119.55788764737358,146.96881242745286
151.82529,119.46213099083585,145.95633136885877
152.12007,119.53597880717916,144.90926360691876
152.41519,119.87461818201729,143.84972420578248
152.71996,120.45186849322636,142.68422497241957
153.00682,121.26301605040152,141.26165284859985
153.32804,122.23354526439209,140.1097938568461
153.61195,123.25021954340889,139.47132449150348
153.90156,124.31953003194695,139.44796226343425
154.2187,125.40353152224696,139.53061878872168
154.5315,126.52090201253827,138.88422453138585
154.8284,127.70871271381768,138.54352291699558
155.11097,128.90701137624797,138.08263201746894
155.4315,129.9818211702584,137.0215901275161
155.70739,130.94752867177232,136.1733222584024
156.01241,131.65393410007545,135.78298941212398
156.30973,132.0010286570773,134.88741769575955
156.62681,132.1948791749785,133.72781057540274
156.92018,132.34718047599824,132.44150338503778
157.21356,132.609369684582,131.66144654415822
157.50693,133.18582456053525,130.2611171469366
157.8003,133.80027374518963,128.3872091668485
158.12627,133.8535875477066,127.28133811710745
158.40686,133.10663456173307,126.39132462734545
158.72292,131.7254938125347,125.62213873496216
159.02546,130.11501238476163,124.87123803327455
159.32202,128.65537887013346,124.43640009342326
159.61857,127.44991147021241,124.31440389363163
159.92652,126.52161888628734,124.60549391651043
160.22009,125.70574781851894,124.66545598653599
160.53128,124.82936475017775,125.46171613818234
160.81223,123.77650307711508,126.84470308278932
161.13193,122.62149180490303,127.51675749226678
161.40068,121.51157483756447,128.5349735408535
161.70109,120.5255886471212,130.62954115302063
162.01272,119.77496291070719,131.68592827369864
162.33188,119.27918088199598,132.91696744406624
162.62444,118.97331147566021,134.8425099744646
162.91701,118.755018508972,136.8480870398627
163.20957,118.49497010144711,137.8422239866311
163.50213,118.12000584992632,139.45482657508637
163.8014,117.6439427594089,140.43639368077507
164.11931,117.17285850438165,140.806015749837
164.43317,116.86531966602749,140.54593788174708
164.71217,116.88502878403295,140.6996631100766
165.00402,117.27323064944082,141.2601503597833
165.32718,117.85385910544008,141.9791452695428
165.60481,118.50497687336917,142.39204490863466
165.91329,119.12362909863455,142.31964065997786
166.23102,119.38229285960298,140.83494602469702
166.50248,119.25557314921815,138.38666504858446
166.80787,118.79328778294672,136.76873991804703
167.11326,118.1946883822788,135.70584201249724
167.41866,117.69628436327989,133.7889412478412
167.7219,117.49997879829283,132.443310299693
168.02316,117.56121749280305,130.9882922735863
168.31255,117.78660063547528,130.01702654546995
168.61005,118.24145211917067,128.57504972948342
168.92422,118.93535644771248,127.03284807126292
169.21221,119.66433848901738,125.42839623913278
169.50019,120.0611722999792,125.06263350408983
169.82926,119.96793943184579,124.46303244421088
170.11847,119.32394130046578,124.07682407703675
170.42532,118.21017481929655,123.52839601861592
170.71754,116.95391740526279,122.95145995343381
171.02738,115.75580532641101,123.08159708936222
171.30624,114.74723270277764,122.41678997888226
171.61609,114.14094409463675,121.99819463055115
171.92593,113.99049880921393,121.45752452092171
172.20788,114.06924689954067,121.52333942320001
172.52507,114.17232941658264,121.96632811937644
172.81862,114.21147268731994,122.17244405251867
173.10335,114.19808777060771,122.55275048649835
173.4198,114.21649080356349,123.72164750502813
173.70395,114.33224136356861,124.2930940849262
174.01164,114.3734370536697,124.70237007451928
174.32772,114.32305948746742,124.48493146421697
174.61505,114.22727337036468,124.02941220771422
174.90239,114.13334326885885,123.2690644848401
175.20035,114.13987369410731,122.87403758853347
175.52001,114.34192406927534,122.9531490258289
175.81192,114.71042663686609,123.09222253314991
176.11373,115.25527032654156,123.19944916967285
176.40922,116.01282911592608,124.15896995253033
176.72966,117.00932290789694,124.73877351270872
177.00993,117.95647025344158,125.86683818810613
177.32575,118.71961672999359,126.03265206828655
177.60999,119.28671296645547,125.80290876198978
177.91185,119.65432189690699,125.22199552052857
178.22253,119.76818698075016,123.60286250682486
178.51508,119.6410155417015,122.18061444922049
178.82834,119.44412076541383,121.00606100220483
179.11085,119.14567542146577,120.27129486996563
179.42098,118.49686539779742,120.13069923345137
179.70861,117.49640424973578,120.15919742002427
180.02474,116.38087995485307,119.9855175689807
180.30916,115.42388296039988,119.70201855169148
180.61448,114.76812024338432,119.56271918003858
180.91868,114.40750328703339,119.6107791817918
181.22407,114.25246215346581,119.76026208875692
181.50794,114.0627557550456,119.94082589182932
181.82306,113.8349470258525,120.19883170017874
182.13188,113.73287598820991,120.30945612186855
182.42433,113.91184892077067,119.9940905934046
182.71028,114.34964273731333,119.7075276773522
183.01669,114.93422872921502,119.56490908203918
183.32253,115.61883333939554,119.63249161821932
183.62837,116.14123789870604,120.32266427519059
183.90403,116.3063643657024,120.92652729681063
184.22286,116.1445276618011,121.6503144584818
184.51247,115.78343933640969,123.04703984658136
184.80473,115.33852588331794,124.13099223593963
185.12235,114.90744907560224,124.60329419432145
185.40599,114.67061559332146,125.37111508052499
185.70033,114.73764819895436,125.91089155301518
186.02411,115.0318021205963,126.50095721001256
186.31845,115.57680293328525,126.15329308208675
186.61275,116.20299706319847,125.32411565911289
186.91954,116.68063138385082,125.14448477393313
187.20245,117.02223645556867,124.52953475967325
187.52351,117.20959582897478,123.34849016816253
187.82262,117.18675407088776,121.92773477918638
188.12879,117.10394042258682,120.61631736722703
188.40642,117.21760910266312,120.02392432559222
188.70227,117.43429155846297,119.94008937770354
189.02578,117.60823655459185,119.8673119618897
189.3232,117.7521710551429,119.11843421900082
189.62061,117.93614246357049,118.6564925593214
189.91803,118.21380828898364,118.74290039655608
190.21544,118.56899468118061,119.24654839613046
190.51286,118.84034612548888,119.90351899631227
190.81027,118.99051644563806,120.49291688050229
191.10769,119.15093904241789,121.38240008009376
191.40511,119.43879822333164,122.25621025908893
191.70252,119.73327621118892,122.31376638297033
192.00142,119.91874028824472,122.13866260461694
192.31594,120.00560967433157,121.48516835110874
192.62519,120.04782666402036,120.6667342141827
192.9168,120.09188984911776,120.22098604508173
193.21172,120.23924177521235,120.03120108515478
193.50883,120.56282680131986,120.39139577340694
193.82925,121.02038865699805,120.95861967231727
194.12126,121.58940965037525,121.74296793550295
194.42319,122.25282229411042,122.26457705955764
194.70527,122.87268240254207,122.87315377158257
195.00554,123.3117724839461,123.12192860288906
195.32168,123.59246292736907,123.18999232829805
195.61538,123.74691484963603,123.215632840063
195.92203,123.78288619953835,122.90782885662355
196.21197,123.69378763069756,123.09827176916951
196.51894,123.58320248976113,123.4305869427144
196.80746,123.4436281528346,123.74696395057774
197.11834,123.24742078973097,123.66077215748663
197.42853,123.15839096220859,123.74698359095444
197.72608,123.2941943468112,124.1685053554119
198.0162,123.6305063370119,124.57807595065529
198.30037,124.05379573537118,124.83477567395502
198.62352,124.32444994630708,124.62458436265021
198.91435,124.29221026797529,125.23692220681073
199.20776,123.95295222127152,125.37213638011272
199.51991,123.42612857720644,125.4777230451823
199.80054,122.85909126187462,126.03480268953379
200.1274,122.23196421406877,126.460262349517
200.41795,121.46546905329163,126.44296899784405
200.70849,120.72789434718615,126.61093349927171
201.00181,120.30071615424282,126.67608062874265
201.32307,120.23654122341787,127.07161817484314
201.61221,120.31597672692865,127.39649946581198
201.91754,120.41275468305409,127.85089922084356
202.20093,120.45654290287789,128.83681666996844
202.5158,120.40733393908846,129.30956053682573
202.81642,120.27991699533123,130.0722061837722
203.12282,120.1351281383943,130.80316208293414
203.42012,120.01377025084503,130.5269201848308
203.72121,119.93855742832196,130.9979062379746
204.01466,120.00321354837573,130.60289898204465
204.32842,120.23522531817986,130.38840642824536
204.62273,120.56795293963518,130.402802824357
204.9022,120.92519175119591,129.53861642993846
205.22114,121.28241092237997,129.88415939718206
205.51108,121.71653198848219,130.50778063774928
205.82421,122.23318191742337,130.38797433995825
206.12082,122.66492649794645,131.32378918815448
206.42884,122.87836829159298,131.05452944396336
206.70814,122.70522855090829,130.7355304458123
207.00267,122.22855660871357,130.2066740227601
207.32665,121.68419410826695,129.46806819687856
207.62413,121.29043401625663,129.21346999388433
207.92153,120.83713412231953,129.05636662076463
208.21227,120.08172595418222,128.40271524424293
208.51532,119.09240089970214,127.40466004232545
208.81136,118.09187101032211,126.4529561293894
209.12747,117.309683188572,126.18881270332528
209.40814,116.84141732759934,126.5743140169387
209.70928,116.74162457365244,126.49261004992056
210.0038,116.85017693560178,126.24495472008522
210.31267,116.88819088467957,126.11909918627461
210.60302,116.79978954921114,126.11539697526908
210.91484,116.55991180854386,125.30221663910683
211.21469,116.13289073861404,125.03836781869299
211.51454,115.54815744388719,124.9891588549036
211.81439,114.9160810211562,126.17380745553638
212.12924,114.38225558280217,126.5953193998055
212.42609,113.90112527509953,126.53570103637196
212.72294,113.35866789119154,126.81610669433297
213.00111,112.9651729442665,127.46936526332092
213.32283,112.9091684101434,127.87094222525269
213.60806,113.16852940448422,128.3167493154837
213.91044,113.53737567866702,128.90894595335163
214.22333,113.7926220140919,129.31053273547172
214.50549,113.83621383014884,128.91934553280743
214.81246,113.86801160000516,128.5328032792296
215.11942,114.1449703718576,128.1129018458488
215.41297,114.70569330608453,127.58293574151381
215.70651,115.30935992393768,127.71732501899493
216.00006,115.69446843001737,126.648790325336
216.32296,115.93133137286318,125.32618771885336
216.62237,116.42664203253389,123.7171694991435
216.90651,117.3751347438816,122.8640308166114
217.22608,118.63136269735034,122.73188054207262
217.50207,120.29036567572874,123.23386892981691
217.82164,122.21575108311362,122.6494400609287
218.12806,123.86826291699697,123.10841602372838
218.41473,125.03151332722922,122.56420082610691
218.70141,125.59957194214874,121.8896520887902
219.02517,125.77819134792912,121.09677008193398
219.30946,125.70540411192692,120.31535805506303
219.61654,125.41081810199785,119.13125938497745
219.92644,125.12686735604484,119.55192679304903
220.2034,125.09039517653699,119.17794456036259
220.52587,124.96414683519262,117.81844750627334
220.82511,124.41378419966813,117.33929105642773
