time,Real,Predicted Value
92.103597,320.53854665032526,277.20784550330745
92.400405,319.67430899825115,275.1713088625161
92.717204,318.84533058401024,272.85396094275495
93.025167,317.92968341787474,277.40016005279324
93.300581,316.85362650698437,276.3158112847962
93.611035,315.81699360761036,278.1837782396346
93.910668,315.007161845234,271.30443899107286
94.213214,314.4018562764459,286.9145761093405
94.504143,314.05003654843523,286.11780402190715
94.813354,314.00897301062736,295.80412535237986
95.112335,314.3646371451148,298.08985114435694
95.409148,314.75554167230564,300.06500919742905
95.707606,314.77659168227876,307.63982796081405
96.007756,314.58367408863984,307.81297701330544
96.308543,314.2702230448773,317.34233725777455
96.603184,314.3559306951528,324.2007395671419
96.92022,315.31712653998574,328.69737598583794
97.216841,316.7275525887032,335.6153665955947
97.520189,317.82854160630296,334.98247175679717
97.803472,318.6134601070997,334.6140871597029
98.110362,319.29827327846294,337.9189387254809
98.403742,320.4742093772293,341.3045793626598
98.7056,321.94575018184895,341.1885687436854
99.019748,323.61853812747387,340.1350506080214
99.313978,325.53516320742466,339.0202104200275
99.618678,327.47568391194653,340.0726355381638
99.905392,329.4083461973469,339.54459500150625
100.20036,331.55107514449315,338.623143535396
100.51442,333.65643419927005,338.1855596217205
100.81736,335.3098870417325,337.1764406118368
101.11162,336.16849,334.942407010868
101.40419,336.15982124029756,333.03901121202836
101.70328,335.6924997118167,332.8297172006037
102.011,334.8407752259218,331.226486629026
102.30038,333.8151290372141,331.5829422589646
102.61149,332.6663487704722,328.83948710956867
102.90146,331.53019474068816,329.81653170855327
103.21092,330.6804678385508,327.7984067595647
103.50123,329.8936648247752,328.37736683690923
103.80319,328.9953551780446,328.53902036023004
104.11449,327.9151334934711,332.12294945303745
104.40944,326.6858091420156,333.46476038419706
104.71345,325.49994165985106,333.69150498580535
105.00064,324.37771418098026,333.21159491062616
105.3166,323.2164207480592,332.6263028696728
105.61691,322.07493354654514,337.2410417167498
105.90947,320.6835599240433,339.6360692614968
106.20203,319.28485554605396,338.32192298086585
106.50408,318.38726201425527,337.4377848717357
106.80284,317.82271846119846,338.5805912323349
107.1158,315.92593730291435,341.0972075544735
107.40147,309.9467545238025,344.9914028641093
107.71645,307.8687209072181,347.0170281747534
108.01915,313.1413620803212,349.40926664029183
108.31442,319.0677973411567,351.85453530105343
108.61461,320.56116080607075,354.3907882484311
108.90289,318.9664859234168,354.72178410802616
109.20266,315.22489847480364,353.5372923203361
109.51214,311.6985412534983,352.55949391616
109.80177,308.2618868499835,350.46225711232177
110.12118,304.9906926860067,351.37586900444023
110.40242,301.67091577743656,349.69804940916197
110.71742,298.22696830869387,347.6088406306134
111.02678,293.9401912553161,347.0481226389035
111.30521,287.84486594132125,345.7300188810171
111.61193,281.5698711599284,344.8837217925011
111.91564,275.14420956588106,342.87449174477246
112.20439,268.63355643649027,341.3017902834512
112.51939,262.6512453658336,340.46329507866744
112.81445,257.074575713862,338.8855808128226
113.11652,252.62586246021658,337.37009316553747
113.40627,249.67185067570023,336.74187191892736
113.71047,248.14515017619132,335.95420202918154
114.00036,246.34334847203831,334.6893922983354
114.30383,244.02345645975578,333.97983547156053
114.62041,243.59523857558483,334.5897015617573
114.90057,243.7117957033231,332.42021253031214
115.21739,242.21568084946,324.5594754577848
115.50541,239.9220777932316,323.21140794353556
115.81254,237.6045979575619,332.18430919562695
116.10432,235.43793569558494,336.826675002973
116.42468,233.7972221608591,336.00018414586407
116.70592,234.6238260887467,333.287050810297
117.00281,234.11001362507903,330.1601161148467
117.31278,231.47292038820618,327.9145116041881
117.61923,226.92114311975067,325.32637801450426
117.92049,221.27580181483185,324.34812732721326
118.2098,218.32834813548172,319.99094486894785
118.50285,216.3970426994261,316.6785364061248
118.80467,213.63265061083584,311.4664634801601
119.11853,212.7045091236509,304.7898601378568
119.41848,212.35538424919986,299.268387871034
119.71593,212.00448793254876,292.61002661436544
120.00937,211.61633479430694,284.7186850510625
120.31398,210.82131530394386,278.1182348782322
120.60739,210.34890559042023,272.0473516975723
120.91006,210.13269541636342,267.8823707180139
121.20855,210.1672008490051,265.36959880235196
121.51562,210.47369803987587,263.83724476390665
121.80929,211.42234302827006,261.78171223228907
122.10306,212.86733104501855,259.16176806352325
122.42092,213.93373924945746,260.00846089976477
122.70371,213.90366242231596,260.5147353115173
123.01872,212.87315419012302,258.4408664686161
123.30281,211.23421209759724,255.4795804640016
123.61068,208.81042688479386,253.7358029144656
123.92472,205.89476493939597,250.95215110323207
124.21259,203.27813751347279,249.84107994119577
124.50045,201.44631551756763,251.9316455690891
124.82496,199.79035627284335,250.7397288002626
125.11282,197.15729589374513,247.70741550147747
125.41694,194.23858103732155,241.3884550322894
125.71866,191.5520193347554,235.05217588882618
126.00494,189.242510988986,232.7966023045098
126.3147,187.50938093778018,230.90662423807913
126.60521,186.35095196458684,227.51559389378087
126.90913,185.72913806210457,226.6895364746571
127.20603,185.6048921214128,226.8010996430016
127.51551,186.36502927653842,226.77181431131118
127.8153,186.38310175600503,226.99166159541707
128.1233,185.90622574672167,226.55471841615432
128.40792,185.63886989042044,225.33004881175643
128.72101,185.8642011072946,224.51024797572225
129.01317,185.85898100634336,224.31111148925328
129.31867,185.12454860824846,224.43072152801722
129.60381,184.28339624016456,228.12080523691998
129.92496,183.74412400615338,229.83750233495073
130.22166,183.37236613082706,229.74399280094306
130.51842,182.8622661577276,229.47512933425878
130.8127,181.95153757046668,228.45402482183002
131.11567,180.6330757551143,226.13211638066016
131.40144,178.8701138634542,223.434360671
131.7235,176.87838151873365,220.126569264975
132.01629,174.75269799148052,219.02993347235625
132.32232,172.53848946704863,216.79716249508326
132.60628,170.40401468674946,215.56983572738528
132.90387,168.26671313698208,212.50580607516704
133.22632,166.19655678464906,208.8314392045074
133.50205,164.43189883130805,205.41886887686155
133.81087,162.87976682915033,202.21483875544888
134.11418,161.42266139394823,200.47890077990465
134.40526,160.0491717996151,199.8322489963619
134.70528,158.71960078025273,199.32437274857742
135.00531,157.54585071654182,199.34095646279079
135.30533,156.55898780493771,199.84342415832614
135.60535,155.82801348815892,198.91147595492404
135.91698,155.407701135934,198.99224618119507
136.20114,155.1265129543684,198.65301499988269
136.50296,154.79968186845647,198.79631336679006
136.80154,154.3911854126086,198.397606955867
137.11645,153.97758192658816,197.96682613404488
137.41893,153.7587711246206,197.23776459793953
137.70205,153.85447611624858,196.66212126343768
138.01923,154.2265637813462,196.0140937854204
138.31485,154.88213873384353,195.57588798246186
138.60751,155.75305698442745,193.94312709250653
138.90017,156.46392354772254,192.27474890725202
139.21943,156.61753962318878,190.27096510203205
139.51542,156.27512361494223,188.51041538698482
139.80953,155.6181635454055,186.06795465056163
140.11094,154.93665769432,183.9598818970953
140.40017,154.41759686200635,181.7920700822013
140.70318,154.11191943428136,179.58217709249084
141.00618,154.02345097249196,177.27908551341423
141.30339,154.0567880070868,174.73122396608719
141.61409,154.00207117274758,173.34962154338038
141.90031,153.67788782757086,171.9293866046083
142.2241,153.0053522582644,170.04232011072986
142.51952,151.857768657264,168.04195669656642
142.81494,150.19803096401722,166.9047096492547
143.12423,148.3667931671355,165.28365158489765
143.41185,146.68069113731545,164.42194860278005
143.70629,145.0398362641162,164.739536152531
144.0073,143.52931430853022,164.50492370923627
144.31938,142.13594310227083,163.76472470142625
144.61075,140.8278837985614,162.9350867076428
144.91653,139.68274064186852,162.98096517611148
145.21556,138.86015072662573,162.60283764691684
145.51866,138.520683981191,162.6501671903792
145.80002,138.5626709303585,163.1840591398359
146.11409,138.7870316230486,163.53401319999762
146.41451,138.82120726591899,164.57316192419833
146.72266,138.42216164265974,166.0993064923785
147.016,137.58726585766544,165.54625846849234
147.32256,136.50649766432812,165.1611017058868
147.61927,135.53441875704266,165.0523841521403
147.90951,134.97964640378092,164.43383045711133
148.21729,134.81234876408863,164.00311559324348
148.50376,134.76752562288806,164.12029461026478
148.81627,134.47096923798043,163.6992944108026
149.10274,133.80495408358058,163.92808370899286
149.41499,132.88445429652464,163.88215812769968
149.71123,131.77593664957462,163.38857591085934
150.01633,130.6133900155226,162.48205921010603
150.31033,129.584540154751,161.22098081495787
150.61543,128.736198369653,159.14802596085136
150.92053,128.14154972176004,157.51021457611284
151.20022,127.774653889919,155.51470378286982
151.52296,127.42368219274871,153.69852324468863
151.80799,126.97877694615056,152.00560870045024
152.1135,126.46900676282237,150.3400761297937
152.41745,125.94249268167763,148.75205357795488
152.70599,125.45528011870559,147.35722187413694
153.00237,125.05791171199749,146.38251407124605
153.30499,124.79026375618452,146.20078106213623
153.61278,124.57767184704696,146.57509245254883
153.9023,124.43176342966399,147.1020588168085
154.20802,124.46219831427149,147.20443498438138
154.50391,125.12910861233624,146.1429359362522
154.81331,127.29892743355268,145.24789591953976
155.11627,130.00152634156834,144.36597211315967
155.40285,132.05181050454,142.99408435485856
155.72373,133.97198789145583,142.35095661058614
156.00256,135.76160621920093,142.67639315689377
156.30306,136.3712838580998,142.6617881813081
156.60462,136.48386466345283,142.21014580081078
156.91954,136.47685427517172,141.04184197960856
157.21063,136.17010267504884,140.07120472475185
157.50382,135.79713871141607,138.66995625424113
157.8196,135.69002299370152,137.00977570044438
158.11425,135.70212156702536,136.18206933246415
158.42358,135.52318705968904,135.49464611062524
158.70479,134.8613837917968,135.01141929260334
159.01412,133.78794635394698,134.41204993969848
159.30863,132.46803346360093,133.8757646587587
159.62314,130.99134793854915,133.3727410318946
159.90376,129.47809343914392,132.94448545746405
160.20139,127.83583460377548,131.86355708052355
160.50479,126.12840930960039,131.3729335490599
160.80254,124.64512798912284,131.2908347411388
161.10029,123.35633783062153,130.5259957261311
161.41126,122.19143555534603,130.2457592236198
161.72289,121.10552264157661,131.00983501087111
162.00854,120.13791003005088,130.83352939914022
162.32276,119.35921042208415,131.49924303146344
162.60842,118.8373793556917,134.44775203808172
162.92101,118.64247360086011,137.7038700982282
163.20436,118.7985489657637,139.55987981821616
163.50233,119.28970958342629,142.68954705748573
163.81302,120.30362467884098,145.65518628708122
164.11591,121.7792831443193,146.14298304907666
164.41957,123.2716572399195,145.56686858633012
164.70069,124.35915314459112,145.3788601490009
165.01978,125.18021660432109,145.15147481297984
165.30552,126.43816670792447,144.54409627991512
165.61956,128.37558738859624,143.9966641047058
165.90881,130.6208432643537,144.34887958044203
166.20358,132.4813758154908,144.00437176278905
166.52782,133.92745684976697,142.1957575442177
166.81669,135.02137894369625,140.8173776387046
167.1085,135.61238105897527,139.9063663744969
167.40032,135.50913801543214,137.79301698468998
167.71078,134.78832122360902,135.96874246326487
168.00141,133.9896834683267,133.31529165373612
168.31954,133.3273336916706,131.09992415382226
168.62449,133.14328273159686,129.35017269814352
168.90173,133.59646099017192,128.15522186342116
169.21187,134.6362410262205,126.4784858631057
169.51864,135.85490845678095,125.50993099509057
169.80863,136.4314657800775,124.13280429070838
170.11759,136.0244109766584,123.30309091640578
170.42064,135.18349417269687,122.5589344313403
170.72092,134.39031208248812,122.37272570390584
171.00625,133.576193053085,123.59368281773553
171.31755,132.76116945745207,124.28961461567368
171.61606,131.8739407470367,125.88818101762885
171.91954,130.79060019348333,127.81589645645985
172.20335,129.3389692684846,130.12206921425678
172.50439,127.58046425001933,131.77807557180554
172.80867,125.84387611749744,132.3983724413399
173.10562,124.21049333825911,134.0168298777862
173.4076,122.80525912279822,137.43011632036396
173.71869,121.75978785755368,140.18540621126667
174.01564,121.1120807467428,142.14595928875312
174.31918,120.79189256908111,143.33798912835834
174.60889,120.5599278665216,144.56343138307753
174.92225,120.26147754607027,145.04614938259516
175.20195,119.96191536296146,144.71893197152258
175.50963,119.86035895853436,143.8808419370292
175.80894,120.02223862341262,142.75253690380185
176.12301,120.47917648538035,141.5769305948068
176.41051,121.02337672083107,141.6683671645378
176.70115,121.33337910584237,141.8777742467412
177.0063,121.28470213560018,143.56621307265496
177.31464,120.90930715022478,144.8047055797523
177.60993,120.36039563232708,144.99671860716143
177.90523,119.87414417097423,144.24553288868506
178.20651,119.63645054895917,142.67637431176396
178.50227,119.76476703768512,141.6365660080207
178.81668,120.17723039335337,140.89256970655845
179.1025,120.70258549901615,140.41714477226873
179.4169,121.21286450084861,139.68164762434083
179.70273,121.77867067760118,138.23303192010817
180.00816,122.56770683925657,135.9840070183931
180.31258,123.5029246726769,133.4950553467831
180.61011,124.28579847689164,131.44840829386052
180.9077,124.73654571372404,129.507944124728
181.20035,124.78528864192052,128.04510034750544
181.52084,124.49718429772275,127.0818409609607
181.81643,123.92339720850501,126.74593594505589
182.11815,123.2229991148071,126.47377458065873
182.40048,122.35624563790631,125.79561374011058
182.72426,121.35654919291662,125.1463519060922
183.02609,120.45839972978916,124.85365877279108
183.30919,119.96532633145307,124.96144349261311
183.62208,119.83133745866095,125.67950889548717
183.90272,119.71815360915471,126.28631265209339
184.22307,119.54058537372799,126.71366366029409
184.51419,119.35662863930321,127.3540023253579
184.81127,119.23926117098404,127.4095200777131
185.10012,119.22471273078776,126.50900555079724
185.41361,119.31511281838041,125.91853109915229
185.7149,119.51877213599849,125.38885103620316
186.00382,119.87350343656144,125.47452099621907
186.32503,120.39643694304647,125.38650481754459
186.62223,121.05730737701421,125.3585197998095
186.91327,121.78544550175994,126.37680696533499
187.20094,122.22204004612163,127.2822023808659
187.52252,121.88220582065603,127.9134953836315
187.80551,120.89921558322334,128.73104422665602
188.11421,119.8010156448322,129.91119221192994
188.4003,118.77090316036481,131.23580696215808
188.72356,117.95140384640723,131.8654887063268
189.01742,117.38299704174392,131.77396733351176
189.30822,117.03470135300356,131.1830782890115
189.60042,116.85982797113653,130.50283506162177
189.90216,116.74736965912712,129.63967158194558
190.21238,116.59126602652887,128.5477093815142
190.50843,116.29264609990946,127.55284671231513
190.82374,115.944180805001,126.75859044970849
191.1194,115.67088873281654,126.68018528722584
191.40086,115.51145893481072,126.96899632379063
191.71564,115.4500426568319,126.40228558080824
192.02393,115.46351692463026,126.03230857024687
192.3042,115.51403129502677,125.57535186314934
192.6104,115.58969449112527,125.39630428503429
192.90559,115.68698247365543,125.59845599226932
193.20827,115.75032095487265,125.68797978132685
193.51922,115.79560580175303,125.94196501804359
193.81489,115.83856327510458,126.59221622137582
194.10928,115.88924725166919,127.49224077491718
194.42507,115.96016147506114,128.13579253460983
194.71946,116.06821944926509,129.08998741372656
195.01385,116.18083794487771,129.28270713350275
195.30823,116.25192177443776,128.21044751626468
195.60262,116.27046538214907,126.95144208539318
195.90873,116.241415614581,125.7599964448114
196.20539,116.214222092297,124.99086074021204
196.50599,116.35413775840743,124.2805783759404
196.80786,117.16467621315087,123.60160719481135
197.11979,119.20210799760713,122.84649226677419
197.42418,121.65728919663718,122.66763313995705
197.7009,123.910601365379,122.73756741660003
198.00645,125.76256880502746,122.69258409179625
198.30513,127.32082547436625,122.3846829387563
198.61365,128.29236729545278,121.511663456201
198.92206,128.3046260523798,121.4639193198833
199.21621,127.43840966167798,121.03429747354318
199.50491,126.03733079733536,120.79223178141731
199.82262,124.7178984577989,121.11628321068551
200.12592,123.64855041311304,121.34514788939495
200.41357,122.70347657681367,121.27740907037224
200.70122,121.79841095105402,121.44078692306863
201.0004,120.90814817474282,121.32263738186327
201.31894,120.1408404477329,121.33558398602756
201.60147,119.54420363864728,121.2077292029814
201.92847,119.13239986252162,121.22184420519255
202.20653,118.88113774705926,121.68195747152959
202.5029,118.77874273435657,121.56377966262951
202.82421,118.74044943062754,121.78170474349704
203.13106,118.68013559274127,122.14144884858356
203.42265,118.63948664778874,121.79369024604216
203.71009,118.65750259186598,122.29981389675638
204.02628,118.70334337007512,122.15475351021385
204.30508,118.7329867592315,122.30194339642242
204.62817,118.72775723571536,123.49049630958174
204.90239,118.68974660893312,125.21754880643095
205.20707,118.57677005585452,128.470067446788
205.50767,118.36147387059242,131.93843820373587
205.81218,118.1422578983344,134.37404873548115
206.11304,118.05688946039513,136.9978561558535
206.40683,118.12314893672945,136.72250996452217
206.72612,118.27008441368588,135.44954971504274
207.01155,118.48197905302129,133.80076104220277
207.31137,118.79089784306979,131.92243868854592
207.62304,119.32333871753283,130.98290532040417
207.91294,120.11375999622766,130.62287853837083
208.20798,121.09303774309211,130.12541422479416
208.52339,122.03313646512748,128.98795045848988
208.81013,122.70472035537966,127.20661456528654
209.12555,123.0256058028435,125.82916749369798
209.40129,123.04952969510927,125.77149197398202
209.70348,122.99246664211145,125.22165704472474
210.02624,123.05536226277863,124.41956120812631
210.31553,123.2807123247826,124.0288828224929
210.60219,123.56228683150886,124.06003382203232
210.91634,123.83220562546126,123.60879661182543
211.21967,124.03313239926007,123.46783504101177
211.52052,124.04284706366573,123.46193651538815
211.80524,123.77965598104763,124.59481149258909
212.12199,123.27357944315787,124.89843480116718
212.41621,122.6937430672782,124.57430799137984
212.71311,122.13072596973424,124.43808597070785
213.02028,121.57465330251713,124.58000864314067
213.32713,120.78277152626376,124.28360301927134
213.60597,119.62902556782274,123.8266745798685
213.90923,118.35840211443698,123.93033221626695
214.20478,117.26596878576095,124.52982406251544
214.50033,116.56844457435568,124.46657980694718
214.82543,116.31514718487622,124.5659030634944
215.12097,116.28654970042305,124.97721686624558
215.41652,116.27165262532571,125.74048231291601
215.70911,116.13580750724947,127.57099457230092
216.00476,115.86512548554066,128.48403168796082
216.30858,115.54037678647029,129.07923626718255
216.61651,115.30355004042548,129.22303403002928
216.90076,115.31870152477498,129.5771999766986
217.20916,115.73792085947218,129.82368485175974
217.51024,116.72731844103276,130.2766935041667
217.8316,118.12930187160521,129.6044783020666
218.11498,119.60382962929629,130.5114849761944
218.4101,120.99995222450468,130.47093967945568
218.72104,123.15561835325039,130.5291240176759
219.02056,126.54308696801871,130.7097828543878
219.31137,130.0107887228591,130.72856202622148
219.60852,132.57892762983795,129.88789963151208
219.91698,134.23206952765895,130.42093412756344
220.21645,134.92889646926204,130.04838475678602
220.50708,134.59487596633602,128.8048982902949
220.81606,133.27874152451244,128.1174185330666
