time,Real,Predicted Value
35.422354,48.71832286662874,19.852095394764838
35.748547,52.4959396399306,19.68316195477908
36.0171,52.741734865488596,19.498227346183093
36.322716,50.73318349433602,19.32145339398289
36.628332,49.50283920320507,18.750503428634662
36.949229,49.657085273815305,18.948443139540135
37.22655,49.30259505823965,20.352124363264178
37.512339,48.3480459186398,21.78945696876534
37.833515,49.22256807359163,22.030815479206606
38.100613,54.15034208128573,21.666497441309765
38.44627,61.06850682841228,21.55943035425189
38.747545,61.131007429246566,22.363644618664367
39.033624,58.25900605945115,25.054559150496
39.313534,59.465306314473,26.159328396614466
39.640531,59.06089776843494,26.248201629442814
39.941245,57.8157301976628,25.620882126355575
40.252463,55.98187788198804,25.019723839293587
40.511003,56.375335080842135,25.568964404873913
40.804266,58.500862907533175,25.902832502806934
41.122288,61.55804050417463,25.48836055665387
41.40734,65.57248242550101,25.186531038678815
41.747027,70.29297515669668,23.78292230042979
42.042224,68.57049073293086,22.402363943236494
42.323438,67.91286324060172,21.89534012639792
42.604651,69.79955142710837,22.75675751151212
42.958981,70.80436320317698,24.860147066041407
43.243441,66.75046200138767,28.390823947325607
43.505519,63.8176634394209,31.5486838687671
43.84473,61.91328879700984,32.06458715629539
44.107498,60.29762380159559,30.411900204515675
44.42282,59.92687569801902,30.220321094043037
44.738142,62.26913509501395,30.966021458747214
45.000911,69.42902077995686,30.149339692631635
45.316233,75.58660449840364,29.22397803763903
45.614352,75.3240198246946,30.733832360895725
45.932067,74.34159397949405,36.092749973997044
46.237275,77.2748214138547,42.02848887592304
46.513217,79.6618224703045,40.91222162132984
46.844347,86.72304938329161,39.1376714849042
47.1236,88.6456662035822,41.908002915302454
47.410388,84.97581116980714,40.33801585006206
47.733395,89.3789957138833,39.84996510630945
48.007965,91.00402945694364,37.898242347571
48.301603,85.32232194267455,39.185536060241105
48.645578,81.47697957388087,41.197744927653964
48.92602,78.27369542142807,43.657790201325064
49.224054,78.47928234994795,47.48001725415833
49.540425,79.65095568950805,52.98010032985724
49.831458,83.78602250194879,50.148938484778235
50.111508,98.55601323808403,50.69956835529641
50.432022,104.9945536779288,52.61387954824117
50.719322,103.90793600284611,53.37128027670451
51.008645,108.09388157829325,48.352941708431636
51.336444,101.5818287858677,46.97097592493174
51.600341,92.58416448868655,45.29542433612603
51.908222,88.39009449958115,43.68487258692868
52.206664,88.8392930287241,42.82535492530556
52.5247,89.26286190199193,45.96349426719997
52.82703,92.28866536886308,53.105850548101
53.12936,109.31538868192824,56.740217901398495
53.43169,125.3169257599885,55.4237910682274
53.73402,125.94450500269454,57.408630628364705
54.03635,115.86094184472464,62.189355769072236
54.325287,106.07099318422773,64.31986093171452
54.615566,107.12818175645312,74.72355014964528
54.907035,133.47509348779212,74.1425307437258
55.208425,131.7565716033273,69.93841547587415
55.539955,119.23613134163892,76.68659574362717
55.833378,117.15848621165354,74.49751023625782
56.126801,123.47017707021676,69.2754995640968
56.425012,123.78527143012012,68.48732271103206
56.708312,138.30339930239276,64.24192092470139
57.044544,131.52431606045704,64.68575552869301
57.31517,125.57306526687718,65.38717330861742
57.6309,129.33105055736166,70.0514505337085
57.938863,131.62638769019492,87.56321040285678
58.203882,125.51738434115083,89.35502718347733
58.524847,129.59356878605195,89.73447052382794
58.83523,131.58463605658454,96.60599690823663
59.106816,128.93965315408934,86.00194575644355
59.417199,135.33325863987918,79.60529588070294
59.708183,140.05885253637928,77.70969802122534
60.006927,146.0755093902504,77.51147440887604
60.3324,159.32028492288137,76.7703527100105
60.631291,170.50745151891323,79.86586908248024
60.916184,160.41897142955457,100.94739362531618
61.210442,172.1598666501616,112.35596710479058
61.511239,174.11164679323446,111.56554320200027
61.834923,148.9898603988251,101.2915002965955
62.122642,158.49684992667662,93.67906362929007
62.410361,159.60260376716408,97.73198023671038
62.726852,150.92089761513026,131.172266189207
63.020441,146.07651210598814,114.81646843290866
63.300289,149.04038277491264,110.15200999413003
63.615118,174.77160288144856,110.84869205635327
63.929947,187.9768013447197,114.46245541337689
64.201521,193.00000852073128,112.18136771684091
64.509961,205.05075498521538,128.55119141255523
64.815317,217.48041927035615,120.27247429934037
65.107102,203.56190332834515,120.85523335666028
65.41893,211.30174529890726,117.31290443526693
65.712456,216.8540239570754,118.5581807342516
66.017724,267.2917370098174,115.8678460862201
66.301857,248.5813271234898,124.27215636581619
66.621907,223.74932557729002,123.89733397449798
66.918017,217.4782447061056,119.78192884715588
67.232487,215.57326601806943,128.74216647740272
67.519121,270.4837073877111,130.01780210950744
67.805756,241.7559981484926,134.20416447643592
68.12822,197.9203467267798,153.26023343129947
68.414119,242.52497239113382,158.77024097661962
68.707717,297.8865512763752,148.10935517195614
69.020136,280.5427342123874,175.8020443133923
69.321193,288.6158281543449,169.86015622700225
69.601412,256.279284570404,139.1729954652715
69.906674,239.59892705925623,166.11492838012097
70.228595,250.95691775808055,151.92988334646867
70.501585,260.8466185131147,145.7498079891694
70.803091,278.41224113065766,144.52628941360265
71.119393,274.93762572384367,146.31775584776062
71.411043,279.63195421878595,176.84415590681394
71.703417,278.23711622301414,180.55774384384986
72.006748,250.48798505836393,185.28107860971187
72.311919,320.3725604236167,205.01442768131884
72.610426,345.45992829830493,222.04875592880464
72.919571,308.7223807749947,203.59644265719123
73.226945,296.992974502178,222.848403608291
73.512287,313.7570527369716,220.44752762383146
73.822281,352.68259848552594,298.9647243936183
74.122038,323.7597100239089,245.17620112539308
74.416345,291.30441107006345,229.8185585623742
74.716102,297.43919508638896,229.7771451943139
75.015859,298.60094395632785,226.83249525718168
75.303626,282.70666725992555,299.619123262081
75.61077,277.27569304420007,235.5459983709234
75.90116,279.77897892394753,215.048664473539
76.208304,294.87637446982666,277.21507102526
76.510725,354.01821584820806,297.85381200349207
76.808336,341.60971732177256,275.1130164115622
77.1006,355.7096644077537,306.2127403352706
77.408897,398.0850838543159,265.5825536707174
77.720797,414.9856280767434,259.74184322654
78.007744,369.1173027218377,271.79808650621294
78.304272,360.56916313843703,272.25353690757623
78.603012,455.9943580536658,299.73333620888445
78.917204,382.53223790707347,293.2388551036945
79.206565,372.8688126432205,292.29685803218524
79.514343,411.9127030106543,283.0362587148325
79.806389,373.4718917953705,263.84539093826044
80.118631,399.97680978133627,367.91923862891474
80.410207,394.0539008084885,350.44569672646975
80.713319,374.531508631009,316.4736392078721
81.018567,503.93451157918673,314.03522782826576
81.300334,502.81301630970785,328.2623627610786
81.617321,426.51649663348576,371.5857472499265
81.901436,423.3386367613955,342.7227076288493
82.20225,488.03037685818197,319.04107473301053
82.506901,491.51219248884775,329.1573409211261
82.81409,469.8342514171073,321.26985811886476
83.122111,481.25404806429697,299.42292924303223
83.405323,467.34577673608845,298.2500176099406
83.715134,459.3659474386542,309.47340278165643
84.012126,513.3490217218277,313.6407135495677
84.321412,511.2841038331643,363.46046376595604
84.623404,525.0638342523408,342.25590116973325
84.909122,585.9141341150721,381.6774650238359
85.203267,522.5398900122132,418.5610224556575
85.510295,554.3856586066321,426.6374024058158
85.804641,581.6684665486663,379.98328617806465
86.102854,736.9680168909836,388.14297610084367
86.416417,570.5437824321,503.36105482449415
86.720331,582.2740585306169,392.97162018099436
87.012186,500.72823740088944,424.84802596952085
87.31855,521.449466849692,452.36191760591254
87.616381,595.344639385867,390.6068057203563
87.9206,554.8507737379978,457.3269310263972
88.213716,602.751930077959,413.6471354568856
88.507851,544.2689575056664,398.1027944720453
88.812258,500.61685138761175,586.311982725621
89.103981,515.0706484008059,491.55244608930775
89.41124,481.6842251967039,446.74791756576656
89.709384,551.2700395957573,480.40403506058556
90.003365,625.7152319163691,532.1218416021459
90.30026,592.8156211624882,518.2985715743085
90.603301,518.5107123978613,509.0352178089051
90.906139,508.06014319896263,535.7465019422472
91.207169,537.8017551009083,518.911895340261
91.523555,536.260423960125,500.30970626813536
91.813576,507.2787497782683,565.4986000762455
92.103597,496.49358762668646,535.1952257429101
92.400405,493.7139629543453,584.8456498896563
92.717204,490.75032182275834,639.9504127369089
93.025167,495.00642729756663,522.9955337081765
93.300581,541.9085404971795,617.0514296766647
93.611035,575.4531270077708,628.5801961546315
93.910668,544.1099243734769,782.4232716855867
94.213214,564.9764630378656,586.2271263961999
94.504143,568.6088551619689,678.7251645356007
94.813354,631.79120605063,532.605078102266
95.112335,641.5946732522177,603.7011515351451
95.409148,670.88059313455,661.3189858012724
95.707606,655.7143605492288,595.9377638661146
96.007756,624.6557842135056,670.9109887104077
96.308543,546.2972460676208,581.5373161625337
96.603184,503.11972651633414,561.0701724654942
96.92022,509.0339613940048,590.7807605841322
97.216841,540.5194771775841,529.8151604924723
97.520189,588.1161461988196,631.5121369718106
97.803472,516.5855948286826,654.2827724176228
98.110362,452.40304103207274,601.9845988394181
98.403742,484.2096191463319,563.1816743527693
98.7056,535.544412437897,584.2777503547152
99.019748,549.1329261739759,594.8464225542432
99.313978,539.3590813698455,605.8987178430915
99.618678,489.8329456509302,545.8777001382165
99.905392,446.8257669659359,555.0442616326459
100.20036,441.51886372161624,559.2014002722295
100.51442,434.83178870930345,548.2625689136095
100.81736,416.5778923446394,541.2998558016282
101.11162,429.2895009657753,577.6588600125692
101.40419,439.06808148760683,598.1656291026186
101.70328,417.48985626766614,585.4368897475533
102.011,517.8871923417562,592.6244044793906
102.30038,479.2969402388103,599.353762685464
102.61149,349.8139616498626,651.3702093840985
102.90146,328.82574403474365,639.4669829421887
103.21092,350.18322682142946,666.1987563031358
103.50123,356.38457666564653,653.2627568131692
103.80319,334.2310100686627,658.7933985570444
104.11449,310.11277299496544,586.1734388210365
104.40944,301.96820837464014,561.7340910930094
104.71345,304.69233333494253,583.0682577185644
105.00064,304.9225230417748,612.6467289780694
105.3166,332.7396214201669,633.6874260771015
105.61691,412.19102307289853,551.5575169896788
105.90947,414.1558868442121,489.51420285545095
106.20203,432.14905295523636,568.7337234735999
106.50408,464.44684097186763,610.5417991071961
106.80284,496.2268410786201,605.2416611738781
107.1158,516.2958945468605,583.8274705839032
107.40147,527.722746446952,530.8087913840194
107.71645,577.6345532166132,510.4269872529012
108.01915,658.4906992133691,505.6801551122208
108.31442,650.1139394547362,482.9073934258081
108.61461,650.4283331217143,470.7959886996464
108.90289,684.8161190013653,499.9815886845538
109.20266,641.491115670242,478.70159287066224
109.51214,619.6551079393122,452.02046269492763
109.80177,586.6886655774647,586.7839598152883
110.12118,598.0281483183344,494.2806543980362
110.40242,622.2033589753959,369.89251071533045
110.71742,605.2360556304767,360.13267976970354
111.02678,568.7803074722115,391.56892959209557
111.30521,564.5511182704598,381.10067393729247
111.61193,651.5315620514887,363.86512601115663
111.91564,666.653578497049,326.2610629576559
112.20439,649.4725879717766,332.659669941222
112.51939,563.4843253727946,345.4477265766769
112.81445,514.709284146016,331.1979520138335
113.11652,534.7387122212466,365.7386339221225
113.40627,608.7418397915485,463.2166658135117
113.71047,660.1432713964801,422.31934601169206
114.00036,569.6564152469293,460.68334678528174
114.30383,594.9121427182595,497.014419926516
114.62041,644.8704368392323,536.3666876665014
114.90057,657.6069079782994,555.2907122477071
115.21739,618.6186622938544,568.0612032363827
115.50541,659.5363746759792,610.6634297342763
115.81254,698.4446447196542,722.4791369078807
116.10432,688.7007605785313,655.1908704486486
116.42468,712.4843080522454,665.1693175869299
116.70592,729.3015181402272,733.8529777639089
117.00281,743.407964757135,662.8877647752626
117.31278,660.9828948154388,656.3577899491388
117.61923,600.5414130318093,630.4695542228013
117.92049,579.000856097053,654.428371575109
118.2098,566.5807598946145,683.9886731422096
118.50285,571.0134399865668,621.8780441635149
118.80467,546.607628871648,586.5638455894837
119.11853,713.431886505331,606.4823225642866
119.41848,708.1809420477254,697.7785998515386
119.71593,638.5847380639193,670.5119803322584
120.00937,639.5395167408567,689.0198416395606
120.31398,576.2713913734243,596.0866490318016
120.60739,653.1382267670882,550.7072623677174
120.91006,782.4223535362364,581.0488607082123
121.20855,706.9647807478729,673.4936461852999
121.51562,651.4793725094758,697.1160826098738
121.80929,721.5623889435028,582.0377558820581
122.10306,722.5909095103585,663.4775549236592
122.42092,662.0711917373595,686.8560052393226
122.70371,609.3298902885447,692.1138116552299
123.01872,668.4044409842843,645.9083805178404
123.30281,653.4911827067759,705.1894664937314
123.61068,592.513550026263,738.4570135188038
123.92472,569.2463890765774,721.3654217460538
124.21259,602.4185935401761,727.3236794688854
124.50045,656.1308137650324,742.2910602344073
124.82496,634.935722604212,778.6479382047478
125.11282,631.5788719324772,670.1589277452706
125.41694,639.7956320859204,624.5059325748184
125.71866,677.0303574823793,638.2236637510294
126.00494,678.9136267706476,622.336828896729
126.3147,678.9738380385626,633.8626476320451
126.60521,710.9905757067239,611.1785598434044
126.90913,750.6568505244875,731.1804382999944
127.20603,703.0103598200895,689.1692100417478
127.51551,715.5441132473562,682.8587695576286
127.8153,738.72308353577,668.8270796272894
128.1233,614.7000975143801,635.1229284243584
128.40792,558.8871032525515,713.3668428724148
128.72101,677.3049324617476,783.2715933615476
129.01317,779.2010507027853,694.8117210354009
129.31867,738.3104478883174,688.1557181300458
129.60381,697.856594222658,739.9967016554867
129.92496,670.2525306553439,720.0401456444743
130.22166,658.876176969515,688.4312112587643
130.51842,687.5928442547058,654.5148225849805
130.8127,619.9218544873785,720.7967973563624
131.11567,542.2491739061142,675.7520519686115
131.40144,581.0308843104077,631.6339608934909
131.7235,640.1378118516554,627.1631534416791
132.01629,660.70566203532,667.759658522174
132.32232,611.1053495136362,705.0278722080913
132.60628,604.8845494002893,667.7869130607808
132.90387,610.4965681707848,679.2075312100206
133.22632,620.9871010282434,686.3502015946468
133.50205,659.6037378440959,716.5461524540054
133.81087,738.1855312530363,698.3303592873758
134.11418,658.5650209870877,702.3537380637263
134.40526,597.3308863723109,698.9052174279187
134.70528,667.8172119893384,746.3990537219287
135.00531,646.654642644976,711.4657421572921
135.30533,617.848576607263,725.7885337553037
135.60535,587.5871472021381,752.99967772437
135.91698,672.4031263754787,626.7791737186836
136.20114,668.5346248974167,615.1317243562874
136.50296,654.9781014176457,739.551399220626
136.80154,690.5853829289999,721.5278375337442
137.11645,622.1258961644265,728.954892598691
137.41893,651.7521595137936,694.1399256529338
137.70205,622.3846209865909,687.9983763256066
138.01923,554.0200418706412,687.1533889814965
138.31485,556.1216857333137,710.1116651603054
138.60751,632.9702547872731,652.7439541066402
138.90017,672.7157320674064,602.6412205957814
139.21943,660.6430829085543,683.5147147828917
139.51542,625.014635638495,691.6012426995526
139.80953,614.4003459133555,684.3901460265095
140.11094,599.864302047841,640.2509858399836
140.40017,660.1883573619413,647.9178711799401
140.70318,784.1140195522071,652.1021193871806
141.00618,741.5041095939615,655.3724224017437
141.30339,694.5310089524811,686.9509128879462
141.61409,645.114181329893,735.5427108338791
141.90031,679.5538668096568,662.8427271334514
142.2241,679.7430055758039,648.223180000716
142.51952,687.0028608117091,685.2233424000166
142.81494,650.0484609089699,658.6031966705972
143.12423,590.2203995385928,660.9629371479839
143.41185,582.6577966353623,632.028426848539
143.70629,592.6561531174485,727.2962316356785
144.0073,654.7128529027298,669.9174061425106
144.31938,697.3500657232321,682.5632221141551
144.61075,662.4609219747064,696.2865588337676
144.91653,637.3119414462528,662.447391352703
145.21556,642.6966940907417,695.8698156760639
145.51866,644.121130322146,647.5988384425608
145.80002,655.6244302365565,614.8478229124668
146.11409,636.4728012637942,654.8597567987663
146.41451,602.2631846817375,711.4971525297999
146.72266,646.4065007021643,693.3829839991456
147.016,678.1058003133967,679.9801297264128
147.32256,628.2661407532034,649.6079908391104
147.61927,675.0156478660783,655.4419118104611
147.90951,668.5104630724107,660.641729846354
148.21729,687.8524389025704,679.6881582330402
148.50376,671.5164357214081,727.3398195679894
148.81627,701.3579326079287,696.3177759116753
149.10274,733.8133523708991,698.0836187304145
149.41499,690.6603329101686,677.1775513203158
149.71123,660.5160400326728,705.1834260374799
150.01633,580.4038849515018,690.1046592586804
150.31033,596.6134734642326,710.9460213014129
150.61543,616.775018398596,668.402749656534
150.92053,643.1815735949624,647.9402933535457
151.20022,622.107726472022,654.1730777320955
151.52296,623.1824444482893,656.1117742469277
151.80799,584.5112019079232,685.3893824614579
152.1135,593.3180904753132,702.9580736307765
152.41745,659.1037330374216,670.7087059114573
152.70599,640.4191038183754,659.4966043120193
153.00237,568.8590750217311,671.3656176097206
153.30499,552.5716371088309,683.7515973152506
153.61278,569.3345797378494,686.5304004855416
153.9023,604.030960446477,667.6564875293983
154.20802,570.2711887223822,648.0603293001756
154.50391,574.4580947303733,696.7240811609764
154.81331,628.3751105839805,693.4823374235702
155.11627,602.4408224191816,659.1410388952308
155.40285,591.1359877353706,699.5916548763395
155.72373,570.8962068116376,673.1421399551124
156.00256,599.5459941652118,695.2366792136065
156.30306,665.2591512523022,697.9922870318918
156.60462,687.9932540187053,697.498564299719
156.91954,669.5054470261581,726.3507310995435
157.21063,647.3579450472508,697.1642129652859
157.50382,593.7928220130312,681.7534627109037
157.8196,668.0005035938339,620.3867280004941
158.11425,640.3926224581688,689.2521334251684
158.42358,592.1175377144147,679.2888115893409
158.70479,637.6945197833979,698.5639074878839
159.01412,667.7735274097274,668.1425751248693
159.30863,576.0351370485155,660.380202252489
159.62314,662.0701286170593,623.3848238945396
159.90376,655.2846666533219,658.0215732190525
160.20139,657.8073544785492,696.0374987416056
160.50479,660.2014530710945,669.0851762420036
160.80254,697.5891711434915,610.9325441411931
161.10029,622.2070315727967,616.3570188259921
161.41126,646.5548059840512,622.9352689784779
161.72289,730.0384054792604,663.6545161300032
162.00854,620.2090902630499,609.2456138429237
162.32276,617.9699172924431,621.8855343292668
162.60842,677.3531111408096,673.5646819508175
162.92101,674.6039786916259,637.1147326305537
163.20436,629.8867226800064,637.8041178216251
163.50233,568.1730724861605,608.5439544447493
163.81302,564.8895287914941,651.0551391860203
164.11591,611.0734075809783,692.1595258281413
164.41957,612.0117562169115,679.9556779595067
164.70069,676.5538862932608,676.5161938462514
165.01978,704.8845925858056,670.1548685586696
165.30552,647.9637786474515,631.6078661224844
165.61956,623.7935453263412,711.3614113969162
165.90881,695.0234752697535,657.5230664455286
166.20358,713.4132335764264,638.1385658033583
166.52782,764.5297006172372,683.3678108868552
166.81669,771.5482275449824,677.982333387616
167.1085,638.080915688894,615.4730342963222
167.40032,666.4524554656989,703.6326234612943
167.71078,736.9791313304863,664.413439053442
168.00141,742.4834850087551,699.9144085347697
168.31954,729.5588415765412,679.6234528656742
168.62449,665.9447188750227,716.3283094397513
168.90173,616.3799725597478,656.9140918080772
169.21187,614.8097438762574,689.1469811627422
169.51864,661.5738930550858,723.8004504701593
169.80863,710.2502573885398,653.4300049658608
170.11759,671.6472961656407,682.6366257385233
170.42064,675.1663693304658,698.1433467618293
170.72092,680.029516496725,679.4889198240406
171.00625,669.9061467320578,664.9092397025652
171.31755,767.8827337206209,631.0838444617541
171.61606,619.4594938040635,642.922655478198
171.91954,634.0591315929939,663.0730859730586
172.20335,636.6196568361806,671.5626331308197
172.50439,719.21898185982,691.6153532053561
172.80867,710.508160708654,685.2757735602796
173.10562,639.1579048767118,666.0336343910449
173.4076,770.4280853377039,656.1749332574933
173.71869,647.2762297550805,692.0726399054198
174.01564,631.4209502442379,706.8148807855356
174.31918,668.1070572421104,735.7186572435729
174.60889,667.0745741359536,713.5714935302158
174.92225,598.758608611916,659.756923814634
175.20195,765.0736799454224,717.2425445743286
175.50963,778.5805750366311,736.3937386342408
175.80894,682.5702773670569,719.001477111116
176.12301,778.8400247135456,728.8105981797552
176.41051,822.4727047242955,684.3453016792982
176.70115,756.3919496315636,689.5361315162891
177.0063,765.4509910047162,664.4352330195974
177.31464,734.613012131298,721.5215071355926
177.60993,651.4702393396234,719.3113283549931
177.90523,662.0906178446643,689.7302959420373
178.20651,677.5874325197178,691.8770257701711
178.50227,646.6771131422315,697.5988841971439
178.81668,666.4685472411529,698.9537826961808
179.1025,620.5808441025924,770.915574319025
179.4169,601.336433721807,655.1951229298497
179.70273,649.272962973577,696.0431042850071
180.00816,607.5974874356139,676.2526366590859
180.31258,601.6227030244781,745.3162656961094
180.61011,611.7855532112053,705.4657328008501
180.9077,661.8240645911981,685.1151940712897
181.20035,689.7142041665833,757.7698018643562
181.52084,621.488072307918,666.1572946114255
181.81643,651.5134406827342,714.4300114963293
182.11815,721.2191460574675,697.7724627479871
182.40048,750.996807402322,713.1180243985029
182.72426,669.6540905735951,659.5740187993385
183.02609,648.954896709198,735.0653698190605
183.30919,739.8226398681434,708.0541407900938
183.62208,773.3466405038296,709.7095640685554
183.90272,773.1400085763782,748.0035921969277
184.22307,685.0151641157648,748.4594291874911
184.51419,661.4848808917637,727.7889878948511
184.81127,771.2157125092497,763.6332002622142
185.10012,830.7360972000002,736.0502058063054
185.41361,616.8791075407219,691.2580964608172
185.7149,603.4442630116812,741.9937731395333
186.00382,647.8847211560319,717.5800852696625
186.32503,751.7263012229034,690.565715203445
186.62223,794.875164849733,729.2639706641679
186.91327,639.0066035285242,664.5013397728138
187.20094,692.7836740916965,676.3538263822111
187.52252,791.04290610918,710.8881295686984
187.80551,653.4584192720678,680.2493891042798
188.11421,664.8530392976013,689.9285678780366
188.4003,644.8023971400154,662.5584874240807
188.72356,661.6648864880584,717.9042886375931
189.01742,671.3945151524279,723.413378033563
189.30822,673.0064471458787,664.276876418508
189.60042,673.2281560521338,714.6714847754392
189.90216,670.7282286660621,728.4685150613201
190.21238,778.9044401390116,760.0270962037175
190.50843,641.1787999202144,685.180720940706
190.82374,580.7511870241382,689.467995169772
191.1194,668.2838734775044,761.5238729391897
191.40086,663.4531514804031,736.7763169713859
191.71564,716.2518614254323,753.8473711928808
192.02393,647.0344665340705,690.1641456718452
192.3042,669.5849877540779,718.9929721487139
192.6104,639.4971852234462,790.1583416957101
192.90559,609.2522341829754,764.6073083991564
193.20827,597.270288515196,637.8920668646471
193.51922,690.70653031958,699.9371206502753
193.81489,711.8926332814982,718.0215218125223
194.10928,634.574068407522,753.9856734792153
194.42507,652.6552318852181,773.7208105258726
194.71946,724.8762798903768,671.7895126676261
195.01385,731.266889309866,752.3657197598624
195.30823,728.1354201417872,779.2930589324083
195.60262,677.2972006777456,678.9028989203449
195.90873,620.5496753483346,722.4659445514275
196.20539,790.817621252824,702.7807258352325
196.50599,689.9118478951325,717.5523474945556
196.80786,570.2646650296306,708.3508480011675
197.11979,575.7079859379342,691.2025242633034
197.42418,632.414677783085,698.596380980692
197.7009,587.8637034511569,708.014708691684
198.00645,579.2544586123161,764.9042572284803
198.30513,673.9513194745637,671.7826023856744
198.61365,724.7109646836857,667.2551112923985
198.92206,642.9737818999107,736.0922473818158
199.21621,734.8472368629062,684.1369301004464
199.50491,748.4652280254925,700.4934225092137
199.82262,669.9826430700268,672.3594417958678
200.12592,595.6715005545484,705.4780070079531
200.41357,584.7966497085441,667.9907905401815
200.70122,558.5109036372079,692.0544702130153
201.0004,658.0811562795174,674.7873669434215
201.31894,716.9714488977612,717.2063501604696
201.60147,613.2608742460721,700.2157548162446
201.92847,612.9041490616835,660.8579781801578
202.20653,737.5926483910389,689.9948679258531
202.5029,717.6211603721728,717.8699305224346
202.82421,645.609112153316,715.664004223036
203.13106,704.2484600570474,723.1700684557526
203.42265,699.7975619490406,699.2948026943156
203.71009,777.2264980396444,686.021165861715
204.02628,742.9684611602756,775.7867915348364
204.30508,738.9312618200217,687.4985164898824
204.62817,825.486650775545,655.0226558229568
204.90239,745.9166387238588,663.5646341409808
205.20707,665.8958636648606,712.104919076001
205.50767,625.1696095840834,643.7952839501149
205.81218,672.4756601741467,649.9406991694431
206.11304,719.5614998911052,694.3806740772936
206.40683,754.3887893676155,717.5704688633101
206.72612,749.4785749662445,676.6096517853747
207.01155,744.6106437586341,722.7530353561489
207.31137,625.2432548267018,714.5422673353071
207.62304,641.3708864290121,667.5462612837209
207.91294,633.4265750143367,681.2738504845345
208.20798,700.7274056225718,636.8937002553988
208.52339,719.7971743322138,643.6020859973669
208.81013,719.8426952105251,721.7466470209986
209.12555,675.8776934586426,707.1516483024693
209.40129,616.0561074573673,650.3690400031496
209.70348,610.2664026257776,664.0463726079506
210.02624,644.4995528253901,712.9534823702121
210.31553,693.3036848894759,710.0757606883465
210.60219,713.3485282090603,667.4705864478021
210.91634,641.72447057615,694.0373828676084
211.21967,640.3180590662002,693.3039265077259
211.52052,571.06669264888,758.1625764916539
211.80524,583.1288072520294,717.2512911549808
212.12199,686.6309136775666,728.3844802339491
212.41621,683.1443140055496,784.548400842165
212.71311,624.1499322451799,723.5799979788045
213.02028,547.8292507439518,692.4184922685557
213.32713,596.8880001199508,673.5164549481055
213.60597,645.6685985664808,705.8436237439441
213.90923,627.1080161570154,738.0768513641593
214.20478,634.284464773,735.7806564865383
214.50033,669.436440853941,733.2154921729505
214.82543,617.8940491619243,738.4516012700025
215.12097,585.5204413384241,669.2825300286527
215.41652,622.3590094520846,713.3468852049599
215.70911,657.2500861466107,696.3285520856281
216.00476,575.3429007620933,742.0635041665006
216.30858,530.9093045760443,731.8023636756491
216.61651,579.2768807859217,736.0389947195025
216.90076,736.4336056455007,699.167518200184
217.20916,688.1716649345498,670.6247194077364
217.51024,653.4546500273669,716.3502483768567
217.8316,639.4584296561366,718.1742245465603
218.11498,557.5573813751707,725.230637215915
218.4101,521.1882775213771,732.1651293162893
218.72104,558.0954168944046,662.479043343461
219.02056,520.6421719525913,679.1421493115544
219.31137,639.4398733745319,620.6894756678194
219.60852,627.6317478758457,668.5443862747192
219.91698,551.0483306895022,731.6310563363564
220.21645,462.6298717314158,709.1252828162601
220.50708,578.4077799404555,663.2064109234418
220.81606,607.0943899153388,623.7526635184311
221.10445,541.1875999626502,672.5959860626766
221.42204,563.208735596776,682.2741983634332
221.72371,537.9727724983007,677.1823836853171
