time,Real,Predicted Value
46.237275,77.27482371567216,47.15681541532005
46.513217,79.66182037744612,46.00506860034618
46.844347,86.7230488538721,44.1703537553426
47.1236,88.6456685465962,46.9360818775775
47.410388,84.9758103612365,45.350089107661915
47.733395,89.37899451908011,44.85911134189698
48.007965,91.00402905873054,42.914872110931086
48.301603,85.32232189274565,44.263011006064005
48.645578,81.47698025272469,46.29735112343217
48.92602,78.27369507509663,48.76530906050935
49.224054,78.47928519753918,52.59853109902494
49.540425,79.65095704640615,58.135669776181274
49.831458,83.78602484519396,55.269357239202975
50.111508,98.55601131471445,55.79542780048787
50.432022,104.99455326638852,57.71345577596826
50.719322,103.90793774500074,58.4809932069402
51.008645,108.09387962837194,53.4397307765108
51.336444,101.58182637741041,52.073965140739304
51.600341,92.58416410240628,50.41019559507234
51.908222,88.39009054586757,48.79489958616146
52.206664,88.83929488402522,47.932065762637706
52.5247,89.26286254001103,51.101602061987876
52.82703,92.28866786417625,58.24628974685177
53.12936,109.31539327756391,61.85907040354701
53.43169,125.31692895220348,60.54541077649745
53.73402,125.94450908865203,62.590477885475224
54.03635,115.86094220500411,67.39723649569636
54.325287,106.07099202315348,69.53707411656602
54.615566,107.12817770464636,80.00649619591087
54.907035,133.47510066186655,79.41984710416062
55.208425,131.75657135785113,75.16504406993009
55.539955,119.23613192724663,81.93026016599686
55.833378,117.1584845636797,79.75608935500492
56.126801,123.47018215247118,74.56014497157395
56.425012,123.78527231454919,73.83465851633537
56.708312,138.30340577134893,69.63807728813121
57.044544,131.5243171382437,70.10317490845581
57.31517,125.57307178771501,70.84547006775085
57.6309,129.33104419920613,75.54394595467897
57.938863,131.6263964174556,93.11553729367886
58.203882,125.51737713041555,94.90562532156848
58.524847,129.59356577235206,95.2918651892296
58.83523,131.5846278591137,102.16405904547027
59.106816,128.93965264878378,91.57143481373943
59.417199,135.33326101962558,85.19171358773222
59.708183,140.05885384539798,83.33654295891023
60.006927,146.07550316837344,83.15200753992657
60.3324,159.3202847768546,82.41782457673759
60.631291,170.5074511795001,85.5331464754607
60.916184,160.41897607635943,106.63156132958322
61.210442,172.15986559832473,117.99266762976772
61.511239,174.11165219061377,117.22978034722392
61.834923,148.90378674281382,106.99752557624461
62.122642,158.02225549164203,99.39802902878245
62.410361,158.97699182975487,103.44973013517436
62.726852,149.74579958761643,136.8576819289404
63.020441,144.56384947285818,120.4969502865034
63.300289,148.4615211078081,115.92533337025398
63.615118,177.00618698967529,116.67356416403476
63.929947,190.26106745453336,120.24831585819207
64.201521,191.31216655431402,117.9982770234737
64.509961,198.91016823730766,134.3639363624649
64.815317,212.9328344656715,126.14796647286262
65.107102,199.5240073068827,126.73159662008361
65.41893,217.48287079780212,123.16246405816302
65.712456,224.30284178295196,124.44149346990275
66.017724,241.8764879519379,121.84778188538581
66.301857,217.57943806861545,130.3088803322332
66.621907,215.82274346263173,129.9107984111928
66.918017,241.41299231991997,125.72659972482396
67.232487,213.4529304383477,134.65089190923635
67.519121,220.53147889169398,135.9373128658074
67.805756,257.67992243427364,140.12392670779963
68.12822,238.74679685110857,159.16840265144066
68.414119,232.19821924060838,164.65203297144853
68.707717,260.1740575419787,154.1070252857687
69.020136,288.468014688487,181.83023636122448
69.321193,229.25780622323288,175.92987483380995
69.601412,230.46294940225167,145.25161372927712
69.906674,224.4815827761456,171.66367771861414
70.228595,227.5277172832296,157.46217311174925
70.501585,226.1073136207439,150.62694184893053
70.803091,237.2474331813866,149.33115242578805
71.119393,244.4370203622252,152.46091169633254
71.411043,245.33528296057943,185.20073211165055
71.703417,259.2589278083836,187.92002205005392
72.006748,242.66795782220225,189.29317436139138
72.311919,255.6406935744742,204.4081726286871
72.610426,276.8045270088396,223.5599087498935
72.919571,270.97217938011005,204.6080072794626
73.226945,268.25736916584685,239.0153270977208
73.512287,285.34527689860573,233.33865962139365
73.822281,270.15279888074616,266.2837195720476
74.122038,288.5438388888251,221.8687739328484
74.416345,339.87804957259453,231.26626132589533
74.716102,330.1359350537366,263.5780051454951
75.015859,324.6221152884361,218.95660265461757
75.303626,292.8155090582965,247.9131694326446
75.61077,343.7182833532426,282.2595065714118
75.90116,325.9453868453256,239.7281485937326
76.208304,306.7817502395555,253.49753511462237
76.510725,297.27661312771363,280.6526684764482
76.808336,276.09630209933687,307.2838688844865
77.1006,382.63754237137834,237.54942501961995
77.408897,385.95191496915237,264.3468816244437
77.720797,361.9418401096629,235.85112264395053
78.007744,313.91872987733905,253.9425859694196
78.304272,331.6812451114877,242.9946076202681
78.603012,444.83134449930714,260.1723240835071
78.917204,413.71475212618736,261.3061617404509
79.206565,364.5708149139877,271.39724676982974
79.514343,395.0392106810833,277.5189456238927
79.806389,341.95818026150005,254.16657217642916
80.118631,440.12163521717093,287.635214493764
80.410207,515.186269111713,305.36833884214076
80.713319,415.53920742905683,282.23967892282604
81.018567,403.767154608725,288.7716036457616
81.300334,483.4532277427801,312.62564776574214
81.617321,407.3948352174517,287.13307637177155
81.901436,349.2886839821399,320.767974885892
82.20225,397.4772713287901,354.18011424787596
82.506901,459.95419202237895,337.027601102191
82.81409,446.4522645097201,353.0372002802829
83.122111,470.12312686648977,303.9397158597109
83.405323,422.4144932688073,378.9466002669675
83.715134,375.84012582342126,337.2288770555159
84.012126,379.956875445888,337.4953427336114
84.321412,431.3471021584713,325.6624435732188
84.623404,431.15131873648346,300.8681053562122
84.909122,498.01423995042603,441.17238372984497
85.203267,435.5589387950789,381.0325935513782
85.510295,463.10787886295054,379.74060215522417
85.804641,463.5640705969138,349.3198862346294
86.102854,422.86819193890125,366.1936436764256
86.416417,410.09096692975646,483.33071702607657
86.720331,426.88654344677565,411.7116532154317
87.012186,418.0442691682517,410.3682423769728
87.31855,413.16051286473834,452.36760389741204
87.616381,455.66577158003554,355.3002400535386
87.9206,402.3302538751665,502.8553025351772
88.213716,432.62530379509815,504.3418697755074
88.507851,479.21568138502,426.42458650261455
88.812258,424.8781857294206,480.89109821345147
89.103981,423.8365135273958,496.2700301408504
89.41124,386.88642437891923,399.1486369284339
89.709384,394.47850503522324,407.5811527875607
90.003365,474.2042724205727,455.78220545355754
90.30026,536.5881706685375,493.4400131079384
90.603301,482.9752216999602,462.44172440624266
90.906139,452.57445029032,484.2773022139604
91.207169,431.7114790246221,446.64613917968296
91.523555,489.835315431757,418.237793251108
91.813576,515.5839127988702,443.68648282556615
92.103597,435.6456896269068,471.4309725906878
92.400405,475.39658021607676,432.26560142370226
92.717204,463.7236656386735,515.9212165495651
93.025167,428.31253702590584,433.76486770811687
93.300581,516.1303222816047,490.03074826663817
93.611035,450.7675243427817,494.0373356293792
93.910668,433.1356807140963,444.8365643517835
94.213214,433.7038265974414,456.64394856163847
94.504143,477.0834885107809,483.10532847064053
94.813354,465.52342402758745,443.3231187666122
95.112335,427.06156432122674,439.5576963791053
95.409148,422.8025152875938,467.41951596257707
95.707606,454.230740644379,426.5060395737201
96.007756,453.9757080013718,478.933419810065
96.308543,396.8706387719623,479.23391191456443
96.603184,367.56280319015985,452.1184143728486
96.92022,402.35502869736786,450.9338974019361
97.216841,404.9196123364428,426.40939439466086
97.520189,391.1219451222854,449.84497384876306
97.803472,407.8629079589172,471.52080079822935
98.110362,449.28625486317384,489.064023797185
98.403742,546.0709675908628,470.3962342225496
98.7056,510.3986515836605,467.7259290937661
99.019748,526.921977735325,454.23985590915123
99.313978,456.4240135834166,514.3232405175745
99.618678,509.09883040879186,500.3792616175862
99.905392,564.6260628877801,461.4579769850567
100.20036,457.12035748541706,507.0872005451083
100.51442,550.7208433401352,477.9016809093946
100.81736,578.1207449335687,461.07085091109826
101.11162,445.82015595647766,522.722606418064
101.40419,410.410897141612,457.8940642756125
101.70328,501.67090242663363,489.7906740068469
102.011,625.819328367528,469.67457014062626
102.30038,570.4728819731887,501.18736489835374
102.61149,500.71161819466545,493.4809149370445
102.90146,474.38618817478743,465.3736843789362
103.21092,577.298890847397,470.4972812175031
103.50123,507.941698186319,493.9036450793867
103.80319,442.0205708031365,468.87491990454066
104.11449,471.40475646593694,438.79797411905184
104.40944,599.7961823418055,435.9880184594633
104.71345,581.9688669241159,496.92504371839226
105.00064,673.5415179999999,455.89661371268573
105.3166,579.3188179392706,430.29674318702683
105.61691,488.629880096816,439.6501345128851
105.90947,519.7111021262897,482.3434247797014
106.20203,445.9861394744025,524.0179868229153
106.50408,415.31794801065433,490.4939906968569
106.80284,486.97495313706054,528.0903676993327
107.1158,404.28882822338096,455.4542117382496
107.40147,426.7184174520881,531.107325568321
107.71645,375.1037760371427,559.1491131998596
108.01915,331.50357535667547,478.7743701260268
108.31442,340.345752249892,576.7225645982307
108.61461,344.0899056862637,529.0889955954887
108.90289,395.3842663022469,455.5422480561351
109.20266,359.8695586765335,469.0917385529259
109.51214,361.0109923874541,539.5870927785961
109.80177,356.5034550034709,592.6792251232224
110.12118,374.03148589447284,541.5950220005986
110.40242,338.05606785653293,511.6810992196898
110.71742,358.80096917554454,509.36831503141656
111.02678,339.2200560046464,578.7398817638662
111.30521,315.2775860255508,482.84971151578895
111.61193,338.9234008812584,509.8202607659774
111.91564,330.3818524319716,513.7291122342162
112.20439,297.15805625449036,608.6374438131326
112.51939,293.50934041936625,546.5550504768642
112.81445,280.70291929506425,622.3030955045846
113.11652,270.2813085323852,549.2812547720926
113.40627,272.65766584932624,535.0069059552959
113.71047,273.28673598097794,557.7778112093627
114.00036,313.9418881034377,474.3447799420829
114.30383,277.00038833907337,490.74656923011776
114.62041,277.47130473151486,554.3816739074994
114.90057,260.33207494175855,413.03204216722224
115.21739,242.94425941634466,501.2193072791794
115.50541,252.84807249960204,424.9848031639571
115.81254,275.5616762387973,387.5887282617323
116.10432,257.9730716865954,426.89460695022797
116.42468,267.62364401650166,390.24434768616055
116.70592,256.17757877414533,473.29410933765473
117.00281,272.2063433807327,401.005073566252
117.31278,257.4283956623326,396.5847155094492
117.61923,222.5830951625941,385.80338289831286
117.92049,218.08562741939556,423.41129032118425
118.2098,222.5642608441438,344.6903834916641
118.50285,241.22388953001945,402.58115738114014
118.80467,253.09770999657957,354.5941576207985
119.11853,238.46050352442742,341.63778260016903
119.41848,247.17648853632093,372.1343421981634
119.71593,259.63719181936904,337.69687188873553
120.00937,256.56789908618634,319.8021658383282
120.31398,260.5763952009523,324.86740940070376
120.60739,241.2739650550822,280.91510240281747
120.91006,243.20994601198095,279.46928117510157
121.20855,221.9971472450571,286.27209286908834
121.51562,223.377798225064,288.1457861833769
121.80929,222.71657146491032,351.6198545164494
122.10306,231.54392631434126,280.7773216699144
122.42092,233.99743227180096,300.664745357309
122.70371,248.9621065786011,265.42433318840557
123.01872,235.36485832706353,259.1105905081588
123.30281,230.56216555342615,278.4048987193921
123.61068,204.34144421605976,290.31163541985194
123.92472,208.1923124722754,257.2040978223394
124.21259,240.8584998566717,291.77165542538614
124.50045,279.1843317656624,264.392302131813
124.82496,237.58358778545426,288.876994025425
125.11282,222.95576925693504,271.28258530890236
125.41694,249.0023461876169,225.7503575150166
125.71866,241.82800954591644,238.8310935731901
126.00494,207.11264052330492,240.2760772872624
126.3147,191.28671003496083,256.48714718929403
126.60521,194.028554410557,262.6654658610767
126.90913,225.18912598849656,247.23488076663523
127.20603,243.28345244200304,268.6621804116283
127.51551,220.69395653855256,275.7242512709633
127.8153,225.00929427986011,270.60149194603997
128.1233,239.50538944159624,282.24330165626117
128.40792,227.26651041173352,248.13304597968207
128.72101,210.01141158323813,260.869213343229
129.01317,219.26846936302078,235.50226899579854
129.31867,238.86400980708976,240.3340410222242
129.60381,217.71980925069525,234.66350882026293
129.92496,210.9392403609176,254.7836833923327
130.22166,205.03809975104392,252.08762958827387
130.51842,192.4507955683817,270.8211347683397
130.8127,220.53913337685526,245.12693683393758
131.11567,212.52317343158177,246.71610923413962
131.40144,189.59119287908294,215.33805678772455
131.7235,195.75897446060543,232.3325525336297
132.01629,223.58520945275484,263.3872857594918
132.32232,219.32310252046966,297.04684223344475
132.60628,220.35456874227938,250.1567126673597
132.90387,242.4869185357541,242.36468049791134
133.22632,221.86322297032686,276.3857312329162
133.50205,212.8069931714551,251.4322459465639
133.81087,194.4446039208119,224.64741047757857
134.11418,211.68727638408362,207.36161580019214
134.40526,213.84256905323693,223.7344816519306
134.70528,223.72092561714115,260.8642466925518
135.00531,240.3836101436885,256.6534812943255
135.30533,221.6891759489497,231.16560387217137
135.60535,208.30159826423457,240.61445227633868
135.91698,220.57604240835815,253.5460329977053
136.20114,215.83100173669888,238.91350102030813
136.50296,192.39516908079742,234.38502579523487
136.80154,230.81082919732972,245.5818820359662
137.11645,263.4081651693974,260.9540554230319
137.41893,232.21650820133726,236.3752503683529
137.70205,218.33109682521655,231.68233031321168
138.01923,210.93248182058437,220.05956916911705
138.31485,203.87689682272193,213.52051584168015
138.60751,214.0025341591647,250.76840926017204
138.90017,229.28326274258606,229.02402305429933
139.21943,232.96900447158197,210.05815653078795
139.51542,227.940007720619,222.7404113881607
139.80953,250.0098945779303,234.45303969391986
140.11094,220.30868078543463,231.10255662416355
140.40017,214.7179850584762,230.32349364206138
140.70318,276.2770881839858,244.77921285535137
141.00618,279.3037845837137,224.90181985461848
141.30339,232.79260072576582,234.7856689498598
141.61409,229.81116901691536,215.46670277879394
141.90031,212.6022503011869,245.50656423922655
142.2241,209.60498374135392,230.45471060524602
142.51952,220.2824646606838,235.40143624852126
142.81494,223.8300555926085,237.589430903898
143.12423,205.12257176667873,227.5280873473977
143.41185,197.37007803203292,221.7525932611256
143.70629,218.78781443983976,235.34503067847783
144.0073,223.6899570893894,230.4187754268171
144.31938,229.7715331968054,213.69785448644728
144.61075,211.47994306463866,242.7322905562677
144.91653,229.11538994969777,242.60144365725117
145.21556,228.4017114629809,233.57544225779495
145.51866,250.23744508719054,233.30884024026915
145.80002,222.4378547151445,226.21328831225162
146.11409,206.21326773244638,224.665641007123
146.41451,197.89126472015192,237.24330404435307
146.72266,193.96264403451175,241.12449808529166
147.016,188.02005623781054,232.19547297493983
147.32256,199.09851142181049,232.52771268965017
147.61927,219.14440048139897,244.60832111793383
147.90951,192.19293875146002,224.6944281039891
148.21729,184.70387227331892,230.90955842196723
148.50376,211.5563905309441,268.00965989795577
148.81627,243.4252649266323,260.47823081109766
149.10274,235.85291453360662,235.51405261799337
149.41499,210.89169685384715,242.94088988470878
149.71123,209.2980447295049,233.13368302638767
150.01633,201.7204160528184,229.22346816384524
150.31033,197.4169398419516,245.20537096051387
150.61543,216.7616936424158,232.76116474853856
150.92053,208.6672216623201,219.77376276897286
151.20022,196.70080724548836,212.35010026327856
151.52296,222.6685994624873,235.87515733781575
151.80799,215.64826794590203,238.5516172180266
152.1135,194.38387444312008,242.12191840363593
152.41745,183.39240381568575,220.14731333108037
152.70599,188.02936627319755,249.0673411417726
153.00237,195.8417909260145,238.51256570976102
153.30499,210.43811504612205,253.8483169918608
153.61278,206.20855428356845,232.07894171611042
153.9023,233.7825028983792,233.0713564296546
154.20802,230.3162286981297,221.20885213581383
154.50391,246.0353859354454,218.28918218891354
154.81331,225.1564824334576,208.908581408169
155.11627,209.97761888157189,229.868314715295
155.40285,201.58142774210359,236.28783731643475
155.72373,212.304056489942,203.43579981140496
156.00256,214.1938768111353,203.74667318967272
156.30306,219.31441575104998,231.2836348647347
156.60462,212.17013221521177,249.370189970711
156.91954,202.03888548506302,244.00135745106087
157.21063,186.33361539258192,224.34586661175928
157.50382,193.08037210363187,224.15606264764554
157.8196,224.2355485355417,217.57377024372502
158.11425,221.86351512624904,220.61433431122603
158.42358,213.49626690013866,238.92138923020715
158.70479,195.0695643924915,222.95432795438558
159.01412,203.5076701682628,210.12772859439127
159.30863,236.1675275076784,242.1423498411275
159.62314,220.12553797634675,219.39144752919978
159.90376,229.12035660037492,210.21895915035932
160.20139,249.92160505824558,190.92786465427005
160.50479,238.228473291027,208.5623182091937
160.80254,217.57749036246753,214.5020428778575
161.10029,197.42418530882185,219.88454829466593
161.41126,210.1758564133061,217.9584227308756
161.72289,211.23784319045356,244.81571286856317
162.00854,211.30642192392145,228.06571267540508
162.32276,210.04261383572762,244.5311919544766
162.60842,185.07944844982023,224.15464082215755
162.92101,184.6608474445116,223.29254712697
163.20436,216.12210589756538,214.34147398302386
163.50233,220.53775050549024,224.20272968694943
163.81302,196.96306587830435,217.83756756439786
164.11591,170.116049890547,230.5628862047009
164.41957,167.08355906502908,220.87049662379906
164.70069,206.0436225269635,216.75160452456961
165.01978,255.195603765554,195.3796586883001
165.30552,223.38268696749523,222.13245439115235
165.61956,214.50420483168168,232.0368712633156
165.90881,215.92901031006167,228.3853117772155
166.20358,203.34694545693733,223.10917059314437
166.52782,199.9194695631542,206.4472651490562
166.81669,200.11009156385006,223.91347584692343
167.1085,217.38745267361605,237.83412122725983
167.40032,223.59344824976048,225.455143694178
167.71078,210.91415390573255,238.5120398291011
168.00141,224.92645833738953,247.47779867740246
168.31954,200.59477823875724,239.65886868605148
168.62449,192.5970683000897,222.17565451351297
168.90173,193.17388147579297,211.1545397985075
169.21187,196.49232477941618,232.88468827243898
169.51864,238.6152487778788,221.42553444476872
169.80863,228.20563588507088,227.93352185914648
170.11759,212.9331460986552,230.20787780512148
170.42064,205.8984794648213,201.6423519904102
170.72092,213.02704501204587,205.79651704797826
171.00625,219.85398878520525,233.02692925242079
171.31755,203.24118501310588,229.6029007985194
171.61606,196.01194253509587,209.50070355419487
171.91954,197.70128546248486,182.05133022460438
172.20335,191.72095112063718,187.42637592686634
172.50439,185.68062742943388,227.89667125882804
172.80867,199.6058109650949,245.76668039527982
173.10562,196.7441826614023,219.4339075232242
173.4076,186.7218127049217,224.55310254589682
173.71869,198.0026345576894,221.920388145768
174.01564,208.16336955891748,213.51354305367065
174.31918,199.20758296609338,210.3313417950937
174.60889,176.65557066745941,218.39706563244624
174.92225,173.10180550704584,224.14312987882343
175.20195,174.77937455077074,220.12795313197014
175.50963,187.04807296175795,215.62479808681974
175.80894,208.41925919262977,234.4076581406736
176.12301,230.34821003307835,206.48006452058698
176.41051,228.15256089254035,216.6699372057878
176.70115,213.96774812736305,209.5891488903714
177.0063,202.50434830029036,220.2423808681598
177.31464,220.57834070161266,238.82020589582328
177.60993,204.184244852862,221.95725822314793
177.90523,202.83469874003723,221.70360845150572
178.20651,215.0646962298655,223.83365884898214
178.50227,194.05005708642992,222.206350362404
178.81668,180.9829354942303,229.92249990032985
179.1025,205.62661864069614,219.2457396322747
179.4169,212.07749931081722,217.5508846964871
179.70273,205.3964776822592,216.03925047803332
180.00816,229.66076714817382,207.33345196929338
180.31258,207.30729427572695,195.83392219317696
180.61011,207.36385566226224,216.9521013954354
180.9077,194.0953412543688,210.735335004293
181.20035,174.9545999343674,201.14895906902186
181.52084,181.79651182927344,211.24504970320083
181.81643,247.46523597274845,220.65504136971734
182.11815,225.1255723368903,212.6708095575933
182.40048,206.62263661061394,189.3882613755323
182.72426,201.029564682155,188.53298465186242
183.02609,207.83584329308508,191.46208149651858
183.30919,211.8292252081432,204.9469081491988
183.62208,220.67142157842125,219.6024230591413
183.90272,208.84346959164438,233.10890820418626
184.22307,224.5207706238415,230.76854449685862
184.51419,229.66442883573188,219.97912890520843
184.81127,228.0041067299467,210.5844462090145
185.10012,214.34998545889022,234.68939383496866
185.41361,204.7165529430856,210.93844180139698
185.7149,215.75657988478727,220.19760310381938
186.00382,265.61701975761827,222.31257825571097
186.32503,224.422976298155,204.65062308997886
186.62223,194.08186312782527,197.71036177313414
186.91327,197.07874014642866,222.4259347535193
187.20094,192.59716568539707,216.28581059929715
187.52252,196.64338886824802,214.1483199643357
187.80551,218.0727530817579,229.31386120616972
188.11421,239.9268535749423,205.39236802228712
188.4003,271.2550057898479,221.28547489567256
188.72356,228.39855617902128,203.42294495082876
189.01742,206.99934245668103,180.68344645839704
189.30822,244.7622288577416,202.63402657561815
189.60042,254.7249990060962,242.83435035841813
189.90216,238.55280531877682,216.58528989659965
190.21238,212.10957803107328,214.0373591450893
190.50843,198.52574947489484,206.8706380344272
190.82374,201.1536530408383,217.54132145930086
191.1194,206.14901290662687,215.9095137715211
191.40086,261.97562729761023,229.44163072947254
191.71564,249.54454862507183,213.59156816195588
192.02393,218.90196949716872,232.7514456948605
192.3042,207.27225504212606,228.77874841909315
192.6104,184.89938301644605,226.5580712545545
192.90559,192.6816571780934,219.6282106885396
193.20827,185.09853597006975,214.94929464060186
193.51922,197.09747707957155,227.62607644369902
193.81489,202.89817448339758,264.5460930092519
194.10928,189.65110432019264,227.99193356652228
194.42507,199.69238650336945,215.90723495532805
194.71946,201.36305092880002,221.3332326504193
195.01385,186.87834984802916,213.95882763320563
195.30823,230.98481778752245,217.82837439137973
195.60262,227.34451604295728,227.94787645345656
195.90873,200.83033382028538,227.84201862431772
196.20539,212.19015463441227,259.59451757766834
196.50599,243.88874108158876,221.16781396727737
196.80786,225.69765258665416,224.90446873497962
197.11979,206.33591478858023,251.4259353786447
197.42418,190.35523904678476,245.7264602633255
197.7009,205.89216889690206,242.79056592421315
198.00645,236.88979537850756,225.01379348106178
198.30513,222.02067553532385,223.54522304553825
198.61365,214.83926872030648,222.26298965718522
198.92206,204.80277789425352,231.79595948988072
199.21621,195.45598929223667,254.07000490561583
199.50491,227.85029637544633,234.2816025987809
199.82262,197.2779710082983,229.69976022525495
200.12592,189.96540566128073,223.9259995974545
200.41357,187.3734177967047,201.4050824274719
200.70122,183.0052193105429,231.64995943703343
201.0004,183.75183350822093,201.52371720894104
201.31894,188.71860104775817,232.238166693702
201.60147,197.71922383610712,224.11280409410048
201.92847,185.2364530424032,208.12661634390642
202.20653,215.31482065338,217.04588344645722
202.5029,225.03607523939385,216.47631573762413
202.82421,197.32270981851576,205.08237111178587
203.13106,189.62087592077708,248.7249928321546
203.42265,207.08058128011032,225.98772446326228
203.71009,212.26983529292323,217.70518197752446
204.02628,192.70900297241002,228.76698427395976
204.30508,200.22338963047392,252.60716072616717
204.62817,199.10349754954913,226.53327695529163
204.90239,194.7167958549822,222.4081521963889
205.20707,217.00599442454802,202.04768911685156
205.50767,221.7394072905043,235.63414817907346
205.81218,221.77351162515416,249.38117503338523
206.11304,195.98962182264083,234.03889893568993
206.40683,193.1619420371063,224.75492385694315
206.72612,194.78219982742897,221.72489687970236
207.01155,188.81826517134667,217.84426767354665
207.31137,211.5052632445615,241.41373244825616
207.62304,180.45228295423243,207.04497721172655
207.91294,176.93985785680823,215.47759045616075
208.20798,185.51123542575021,209.49018594099616
208.52339,235.77539582891984,205.8421323259623
208.81013,208.04639032767403,205.8407105004743
209.12555,198.21559674790177,209.2280052164261
209.40129,205.50214074078326,212.78330906469654
209.70348,204.46440290517725,204.9403833336033
210.02624,220.16277811789476,227.5445844184705
210.31553,216.15523637914131,226.47881909139608
210.60219,199.45718150894794,207.3076253857721
210.91634,205.09318088090677,204.0414390380973
211.21967,210.97675318132633,221.33371957695627
211.52052,220.37556501455384,216.87489432373226
211.80524,223.64007633494143,203.81606995972274
212.12199,255.5007898418699,214.75769878683204
212.41621,218.9356258594046,210.34746880199836
212.71311,206.21985097922632,210.27540367452573
213.02028,233.9956209050834,222.6429871266423
213.32713,230.22170651877164,219.01635827923545
213.60597,217.33611113955715,225.64940790537045
213.90923,203.0539325440459,204.17199378119165
214.20478,198.997873445148,209.57757951585285
214.50033,218.120160249398,208.790277736745
214.82543,220.68279618232503,200.076143045692
215.12097,221.13261891718466,227.50255291979863
215.41652,236.04587378167997,193.92978623179653
215.70911,247.49145209749932,208.50562048322806
216.00476,228.52726060127512,206.39841667886662
216.30858,211.8234794750069,237.03743150451905
216.61651,195.84089498118647,213.55791179972002
216.90076,183.4543993023737,216.01911119646394
217.20916,175.9784019324851,212.00181144990947
217.51024,188.04800582103303,215.5349114480937
217.8316,181.71284811169,225.78483191383458
218.11498,187.08712447002353,219.39898515199218
218.4101,185.39450939630603,212.25491586383026
218.72104,180.1237828353261,214.09267399968994
219.02056,207.3838975585242,216.31253312764645
219.31137,221.63105639749608,217.13062814095275
219.60852,226.64234849957455,218.71483389047762
219.91698,221.14083823712883,252.69476854870013
220.21645,224.4257615179465,221.79776056669564
220.50708,234.37752712656544,213.73815252664753
220.81606,220.68277670526356,241.86115950455385
221.10445,202.48214445020417,226.61998883299654
