time,Real,Predicted Value
48.007965,91.00402978004058,40.52023353485845
48.301603,85.32232082304851,41.835704504151636
48.645578,81.47697800401671,43.856747043059116
48.92602,78.27369106400319,46.31933587680547
49.224054,78.47928206368518,50.149689521697766
49.540425,79.65095899018625,55.677446946722284
49.831458,83.78602662668246,52.81366533515184
50.111508,98.55601480993151,53.34800856008985
50.432022,104.99455419888616,55.26867411255323
50.719322,103.90794056853537,56.033447845280406
51.008645,108.09387844926914,50.98744867362247
51.336444,101.58182479997662,49.611761929030735
51.600341,92.58416437275841,47.94130233790767
51.908222,88.39009088539082,46.32457086991193
52.206664,88.83929068673304,45.46020940607889
52.5247,89.2628603891724,48.62440483634437
52.82703,92.2886703792175,55.78482840736113
53.12936,109.31538930504591,59.41498630056891
53.43169,125.3169256420789,58.09527124757871
53.73402,125.94450516260892,60.11705763627198
54.03635,115.86094691021978,64.91925570040047
54.325287,106.07099164365756,67.0552183571116
54.615566,107.12818247601818,77.51676447910599
54.907035,133.47509616454946,76.92041329500493
55.208425,131.75657613161127,72.66083829185017
55.539955,119.23612858816472,79.41865884200192
55.833378,117.15848802812333,77.21229086983861
56.126801,123.47018032901063,71.96605855368824
56.425012,123.78527349572255,71.18834690942653
56.708312,138.30340509225385,66.93373446606351
57.044544,131.52431337623483,67.3700925088058
57.31517,125.57306637621645,68.07392664831002
57.6309,129.33104357049706,72.7521782378985
57.938863,131.62639574181082,90.3415146932695
58.203882,125.51738314341874,92.12079269722084
58.524847,129.59357313295638,92.48878066162682
58.83523,131.58463331721254,99.37123678234992
59.106816,128.93964770834364,88.71992750207603
59.417199,135.33326230951735,82.29100874841193
59.708183,140.0588585357411,80.40082901804914
60.006927,146.07550021495263,80.20445801643015
60.3324,159.3202784984641,79.45765954064505
60.631291,170.50744808331095,82.5669783543976
60.916184,160.41897534759735,103.73858854154136
61.210442,172.15986831553553,115.15625273613378
61.511239,174.11164468417445,114.36628159270948
61.834923,148.98986361195685,104.06436002582453
62.122642,158.49684613379605,96.42168141127902
62.410361,159.60259419813394,100.48518989710773
62.726852,150.92090299769853,134.03305027676356
63.020441,146.0765151625957,117.58957368495126
63.300289,149.0403759536045,112.92672259038923
63.615118,174.7716063763487,113.63258128334992
63.929947,187.9768017017797,117.22928863897336
64.201521,193.00000194427602,114.93764369747174
64.509961,205.05076376947903,131.35963545022875
64.815317,217.48041089167697,123.06692560492215
65.107102,203.56191036268285,123.65084100948053
65.41893,211.3017515176502,120.0747851674791
65.712456,216.85402794099988,121.33676038323694
66.017724,267.2917549113877,118.66507630952508
66.301857,248.5813339986088,127.12053033848619
66.621907,223.74932582032292,126.72269222971399
66.918017,217.47823142515918,122.5491634193744
67.232487,215.57327085201518,131.53221928419154
67.519121,270.48369046328776,132.80582900503697
67.805756,241.75599272104313,136.9958747528104
68.12822,197.9203505977195,156.12611006174927
68.414119,242.52495979008518,161.63712619249253
68.707717,297.88655033785943,150.9681247722507
69.020136,280.54274040101114,178.78104486194925
69.321193,288.6158262600126,172.81253306833895
69.601412,256.27927384140565,142.00115849849138
69.906674,239.59894052067455,169.03734449876342
70.228595,250.95690976836423,154.7553538259711
70.501585,260.84662370458267,148.53091497141128
70.803091,278.4122477779133,147.30630051257853
71.119393,274.9376225982644,149.10503346029898
71.411043,279.6319370697622,179.70059811024754
71.703417,278.2371212330131,183.42213334231155
72.006748,250.48800395725695,188.14389413481038
72.311919,320.3725764829305,207.93248858701335
72.610426,345.4599241208989,224.95775453516322
72.919571,308.7223877833064,206.47711776877972
73.226945,296.9929690655648,225.7573196047296
73.512287,313.7570409086805,223.32618880608928
73.822281,352.68261205890434,301.7315352543013
74.122038,323.7597238594045,247.95678863734867
74.416345,291.3044118828968,232.59246848162533
74.716102,297.43920415142327,232.5933872763338
75.015859,298.6009452746815,229.61666335940632
75.303626,282.7066515107151,302.37753340363855
75.61077,277.2756987235225,238.28032054277293
75.90116,279.77898695775673,217.79722412755245
76.208304,294.876386567007,280.0660141512224
76.510725,354.01821905525344,300.48532911981926
76.808336,341.6097255786694,277.78601439846784
77.1006,355.7096773789291,309.02236357196597
77.408897,398.0850876189916,268.3770651352916
77.720797,414.9856111599761,262.51222757250804
78.007744,369.11730668268905,274.53472043493616
78.304272,360.5691612247654,274.92905430342483
78.603012,455.99436768947044,302.4857802406889
78.917204,382.5322436094793,296.0214184469622
79.206565,372.86880957937274,295.06683347948814
79.514343,411.9126915738026,285.7511098282446
79.806389,373.4719021525558,266.67064968845466
80.118631,399.9767790871596,370.6145574457744
80.410207,394.05388651919134,353.0411129337623
80.713319,374.531507491941,319.14284455124476
81.018567,503.93451149974413,316.808935053153
81.300334,502.8130264051087,330.95677101484773
81.617321,426.5164847514106,374.04001642486014
81.901436,423.3386516299198,345.42776630610206
82.20225,488.03034603449134,321.84540440062534
82.506901,491.51219336789524,331.9577657987594
82.81409,469.83427921991125,323.9965592210046
83.122111,481.25408548821355,302.18174466145695
83.405323,467.3457558029691,300.99949091214893
83.715134,459.36595965785665,312.3365415547315
84.012126,513.34899489849,316.4949636706782
84.321412,511.28409994411396,365.96853311476883
84.623404,525.0638411048087,344.7913834502257
84.909122,585.9141616698158,384.2242361161249
85.203267,522.539890673293,420.5249603554507
85.510295,554.3856571463396,428.2917243321084
85.804641,581.6684754238823,382.2595538869297
86.102854,736.9680287999998,390.4279379877876
86.416417,570.5437945628715,503.1383652011861
86.720331,582.2740679733652,395.0699025282207
87.012186,500.72825984424685,426.58857808504814
87.31855,521.4494736601955,453.58977510078205
87.616381,595.3446705576631,392.67454062125483
87.9206,554.8507809420189,458.4276779546285
88.213716,602.7519080281604,415.4260770697581
88.507851,544.2689581824887,400.00857365753683
88.812258,500.6168506440139,582.2234274278047
89.103981,515.0706452436327,491.3551008400638
89.41124,481.6842096156954,447.77517210450173
89.709384,551.2700456572,480.68011657055746
90.003365,625.7152373406279,530.4084485567229
90.30026,592.8156347042726,516.9500718708084
90.603301,518.5106981014601,508.0661817325509
90.906139,508.06015614864873,533.6927763951222
91.207169,537.8017545353614,517.3647260594777
91.523555,536.2604443609066,499.2871196603353
91.813576,507.278753300064,561.7111432551009
92.103597,496.4935991348151,532.8220154193081
92.400405,493.71392463187857,580.1727631077507
92.717204,490.7503202486954,631.6992831750072
93.025167,495.00643374620427,520.9551193723952
93.300581,541.908510474445,610.2183757063765
93.611035,575.4531069961539,620.9645558821308
93.910668,544.1099425959652,760.1408860406385
94.213214,564.9764969144042,580.9048074499032
94.504143,568.6088556414486,666.7614721473008
94.813354,631.7912053804929,529.6689683876274
95.112335,641.5946594507081,596.8584168908635
95.409148,670.8805783966519,650.2437654899708
95.707606,655.7143546535408,589.2403694530669
96.007756,624.6558029397931,658.5340287772744
96.308543,546.2972295524384,575.169990022029
96.603184,503.11973289919086,555.7594902760253
96.92022,509.0339930703632,583.2642722612819
97.216841,540.5194638137725,525.5631953452086
97.520189,588.1161493416248,621.0202391149285
97.803472,516.585588146686,641.6461546890207
98.110362,452.4030342145257,592.7824298908545
98.403742,484.20961302488956,556.4569195617187
98.7056,535.5444255078555,576.5980961414714
99.019748,549.1329291652735,586.4820195342946
99.313978,539.3590901989176,596.8514511449341
99.618678,489.8329357832555,540.2086120598427
99.905392,446.82577939549657,549.0335711328447
100.20036,441.5188638939489,552.891141400061
100.51442,434.8317905363502,542.6540162274426
100.81736,416.5778610224546,536.1664708928159
101.11162,429.28949265088096,570.7880657514147
101.40419,439.06807516201087,589.9570293256819
101.70328,409.59493576872507,578.1034664857015
102.011,386.27071244169383,584.3857146212798
102.30038,371.1648086395604,591.1755647823155
102.61149,358.2628155679281,639.3536123201294
102.90146,341.9194662320214,628.4844418573515
103.21092,330.01934400437165,652.8434844339579
103.50123,330.5269673971479,640.8514613681411
103.80319,336.64701621570117,646.205812317429
104.11449,343.8446189214332,578.9108519939493
104.40944,392.7347537256385,555.9735053411449
104.71345,467.5528478567969,576.0439988303011
105.00064,452.6319209335314,603.3867310697643
105.3166,436.6451066791529,622.706633384048
105.61691,425.10021612658437,545.7823199039507
105.90947,409.4271595814927,486.7558709372344
106.20203,393.2494924355758,562.2411382306627
106.50408,377.22163156177885,601.4441853828478
106.80284,349.47580485311823,596.3298321583426
107.1158,322.0257232039944,575.9924181227134
107.40147,315.6810824975146,525.7114845376937
107.71645,318.12911484532714,506.02697029537467
108.01915,320.43080242666565,501.5445341571163
108.31442,320.7214620643276,479.6108959377114
108.61461,313.7985789764314,468.0028008561269
108.90289,312.85948531508876,495.9922363664478
109.20266,315.58313470812675,475.34204751819664
109.51214,309.36097147301933,438.149494126718
109.80177,302.0078574210472,424.9803882027434
110.12118,298.66829506354503,399.13247085202215
110.40242,297.2564708410296,382.5243804361602
110.71742,297.49907537870615,348.42235330154796
111.02678,296.3279967371315,335.0629927709614
111.30521,291.83064621034947,338.0217681400953
111.61193,287.9253413529299,360.46610664618396
111.91564,295.11809367729387,384.12889513963097
112.20439,315.4715118347058,432.91099677997397
112.51939,328.07895641665414,501.7185068668012
112.81445,330.6582695711855,468.97411643422276
113.11652,338.49825934937724,466.27170615607383
113.40627,333.3502739650779,456.4087654703141
113.71047,309.0781963759953,431.0733218937371
114.00036,288.297410475227,428.060316269484
114.30383,274.606023177778,410.819795951724
114.62041,265.07134861077157,375.3484655590121
114.90057,261.00313931480645,359.9484833482084
115.21739,259.34029183100654,355.8890773875897
115.50541,260.22308260730625,347.3652052038249
115.81254,263.30023292260256,359.00116326912706
116.10432,267.13551707630836,350.89549224895273
116.42468,273.40631232900887,336.6098798156235
116.70592,281.69525084254695,337.02346563835266
117.00281,290.4898896901691,338.9114819276868
117.31278,289.6212440789163,330.1037235463203
117.61923,275.9064595673792,326.45004023511166
117.92049,265.8899305940716,317.0498302053254
118.2098,270.26185495948664,320.68547949946526
118.50285,271.0060786733561,320.3222778144709
118.80467,260.3315858521822,321.4212844897268
119.11853,255.2600313672372,314.0989180095106
119.41848,253.44442892132267,305.4457521796757
119.71593,249.2597036359309,318.56990126489114
120.00937,243.32052917103556,346.46816242588443
120.31398,238.1459414748279,356.67394174182033
120.60739,235.61199113811298,356.7577016315237
120.91006,231.23325059800015,365.3652909703542
121.20855,228.55195123082746,363.2836654053562
121.51562,229.03983122103077,319.12250286374535
121.80929,239.4690913243155,295.8102238679244
122.10306,269.51412700533365,288.4437766090199
122.42092,304.71223349252597,287.58801549100457
122.70371,307.0800956601939,288.6586891015292
123.01872,301.2515611720547,286.11935420047615
123.30281,313.1410211076223,276.24214014575676
123.61068,315.6078780632993,283.67867221033146
123.92472,303.9134590137553,290.36967715458974
124.21259,285.4644886138362,292.3083553568031
124.50045,264.1177679072813,302.07422431324585
124.82496,255.45466627420353,313.59400826622215
125.11282,250.21745096658756,310.5954255821604
125.41694,240.9363210044842,294.82546824630214
125.71866,231.2431650339242,289.87756643526365
126.00494,226.22970828880153,298.5099632312231
126.3147,229.68550886058597,294.00568969314924
126.60521,252.8741992844569,277.2333486976572
126.90913,274.48004146612215,273.25731801500336
127.20603,266.2004404709005,273.4583417502915
127.51551,264.8703889774399,267.86264693513635
127.8153,274.3920081126584,259.4410173718386
128.1233,286.0973458621102,252.03848071147777
128.40792,291.33492441414586,250.22612609802113
128.72101,266.1232830827069,244.52090240668758
129.01317,239.09909483194218,238.79967459357144
129.31867,222.99657654625148,240.8863642131254
129.60381,212.08123130754277,261.3487770637457
129.92496,206.71420953820538,298.16477419597874
130.22166,203.59975188428098,325.85359289807593
130.51842,200.83631654363384,328.2661341293586
130.8127,198.42984363089093,324.47480255042825
131.11567,197.39663761388542,341.1146020673922
131.40144,197.7747002691065,334.1048394612475
131.7235,197.3305591804906,316.0938136274917
132.01629,196.96499640676865,292.7450606184759
132.32232,197.35020643012894,266.8912886224029
132.60628,196.8370168508048,260.2328474719987
132.90387,194.88131957916573,261.31664061626765
133.22632,192.0506519699085,252.32431133509053
133.50205,187.98882081860575,248.4857793489268
133.81087,183.97316444323386,238.1899795188786
134.11418,179.57550314232194,249.00220607704944
134.40526,178.56028840774763,288.1107883128114
134.70528,181.07692053257364,317.62399142885073
135.00531,185.18581320353752,293.3111236281753
135.30533,190.75196770044903,286.15760170113157
135.60535,199.09622620236516,292.70356528536263
135.91698,199.95653855928524,308.01098427111657
136.20114,194.56572428046198,314.23733550070915
136.50296,190.39516552743584,279.2872181155315
136.80154,189.07579769337616,250.44789749986583
137.11645,186.3311442259559,231.9661282655858
137.41893,185.55113025309328,212.86293329859075
137.70205,187.08685287368138,213.3546380388596
138.01923,191.13159016994263,219.58075422794536
138.31485,193.95928772188643,215.69673122005244
138.60751,199.68384883673565,205.40031173775898
138.90017,205.45528984903623,208.2669939628568
139.21943,207.49794142453953,208.369108379411
139.51542,205.49975523946293,207.61193607034755
139.80953,201.60658701912283,208.14220882105383
140.11094,198.36307075963506,202.52288175130383
140.40017,198.20856367737866,205.4665076914072
140.70318,197.85744521116678,206.14652261227704
141.00618,196.15328401646343,202.26687990473852
141.30339,192.26272260901715,198.95756298700036
141.61409,188.1157106413107,189.40498260683793
141.90031,184.48356558745434,179.05068974156956
142.2241,186.184457582381,181.36140501510187
142.51952,195.05677731750737,186.27855925438448
142.81494,207.34503689119327,192.87065487990884
143.12423,220.33514878556454,196.74232757753427
143.41185,221.20244825573283,207.03420650458233
143.70629,210.60774100296513,202.94683072365194
144.0073,197.5301726727378,194.55954912532823
144.31938,188.01648081279478,193.22112164289726
144.61075,181.2276028647645,193.64743170397298
144.91653,182.14580997197828,189.54633810437176
145.21556,180.21923635586617,191.4811595055414
145.51866,180.51873137985274,192.1800310852539
145.80002,183.21409044279707,197.21171415331457
146.11409,184.77591324330166,199.90326983351216
146.41451,187.3608353190185,205.3279619962958
146.72266,189.81214755026716,213.44399616608905
147.016,190.58064453829556,216.6066798585493
147.32256,188.03765582572743,211.61916303845211
147.61927,182.313276333088,204.807240437094
147.90951,175.29415484130809,201.31231630458333
148.21729,169.05252597877214,202.43993381971492
148.50376,164.6043843871908,201.8698751213996
148.81627,165.1444113189301,200.69232218222797
149.10274,174.0181092461192,196.96110755474672
149.41499,194.29971184503796,192.27718828384602
149.71123,218.45456832317348,189.0103068612484
150.01633,224.25530392955145,194.90619113825113
150.31033,208.26192990830074,203.30325896858608
150.61543,191.08375942680462,214.3914017144456
150.92053,179.54031116825524,226.06285089627767
151.20022,169.71824616336352,224.16883039036023
151.52296,162.01998581078462,211.43897243899585
151.80799,156.28245473342264,200.70768528444654
152.1135,153.0937135956835,193.4034810252119
152.41745,156.2944311156111,186.77875750387707
152.70599,166.86763216200472,187.75901530489153
153.00237,180.4718728497202,183.71145752254841
153.30499,189.38367938999247,191.77546227105907
153.61278,191.3948355375818,193.0111450010312
153.9023,185.61346940569777,190.85118684530556
154.20802,177.56456066792063,196.36284399561288
154.50391,172.15893883716763,200.61324173534223
154.81331,166.87453380597773,201.12808728187352
155.11627,162.17490955575767,195.6003725914866
155.40285,158.58206968483736,187.26060122651887
155.72373,154.75929609629003,182.63312372823336
156.00256,149.79642647843082,178.32635900150464
156.30306,144.5385169225552,172.29656573757055
156.60462,140.2659933242065,171.36789932780326
156.91954,137.69135961249282,185.48219928263842
157.21063,138.35231488499136,208.77476692686466
157.50382,142.8982333274101,226.42739872235654
157.8196,154.7429928320442,228.18838630141346
158.11425,169.24845360852598,209.53969557265316
158.42358,177.91398043228776,194.19927476300973
158.70479,179.96078795129804,185.07579287902666
159.01412,171.26666097131994,176.97027143008393
159.30863,159.19940357600188,168.6314188598247
159.62314,149.67526309716476,161.91373681804228
159.90376,142.45658153143464,165.5942040633691
160.20139,141.48677234931432,170.66654913910975
160.50479,157.0764643001005,178.11524989174208
160.80254,192.65010141523584,188.9931489042505
161.10029,227.76977915876583,196.95623580605988
161.41126,221.8383823979144,202.50174947300877
161.72289,181.34980256099243,194.6753172585968
162.00854,153.21588124093324,183.5882428786774
162.32276,138.49970665008672,178.77904701764126
162.60842,131.35355644802962,179.0351877517788
162.92101,127.21146964730698,174.10381356183353
163.20436,124.42438068474618,166.31300066786432
163.50233,122.05525784526894,160.26446826534098
163.81302,119.9394552538474,155.74044064103475
164.11591,118.62904032636571,150.44339684077352
164.41957,117.76555492260354,145.98114213512352
164.70069,116.7068683779268,138.63322034162027
165.01978,115.91665151033628,139.79581615763055
165.30552,115.68476268303888,149.87995132762737
165.61956,115.48022402380788,163.40482310965325
165.90881,115.30253340065146,176.82299718524197
166.20358,114.1846700665529,188.40275920209515
166.52782,113.89542067193184,191.39874575692255
166.81669,119.38862714245374,172.3402939554986
167.1085,132.09211782241658,160.8059374910994
167.40032,147.75644581777772,152.45905080897066
167.71078,161.24605084012114,144.4098749797085
168.00141,164.56365827755442,144.62950964967303
168.31954,161.13501556796717,167.09083517420916
168.62449,155.70868880529517,203.2625114916309
168.90173,150.4499031893487,237.58579721243663
169.21187,145.41855131472943,221.5623166389941
169.51864,142.01551733672625,169.16680908338398
169.80863,138.37143863531904,151.86556284558904
170.11759,134.62483953830042,141.86432218888413
170.42064,131.36989176325363,132.54636565282576
170.72092,128.08639725028758,127.6423843655845
171.00625,128.5823327196792,134.83215594897567
171.31755,138.19411125658223,132.70788121564917
171.61606,167.74687596338327,121.92201124522042
171.91954,209.41565828700826,115.88726076332429
172.20335,216.93067251354222,119.35377704548787
172.50439,188.96882221179456,119.31289068096048
172.80867,153.42349679407172,114.9154964715336
173.10562,132.81799769309464,110.62915890157949
173.4076,121.90570798097458,113.42494436289266
173.71869,117.02221795246435,120.5974725200107
174.01564,115.68724129201989,119.82367643691941
174.31918,115.48867479839403,111.5499300870495
174.60889,115.22412602430795,113.92109350547231
174.92225,114.7894079232837,130.64459949384263
175.20195,114.03168006393145,154.53636017557062
175.50963,112.67594505327096,171.52950035990187
175.80894,111.65058084226575,164.33106432873655
176.12301,112.9434532010111,155.54354079827544
176.41051,119.50808113821564,153.81840758016804
176.70115,132.05643440001745,146.95170985706133
177.0063,150.6817172310303,138.61937431903664
177.31464,167.26476514925645,137.71444700045825
177.60993,162.38745027587996,135.2964784701999
177.90523,152.05900118270247,133.14740696340382
178.20651,144.46611376279503,131.8434983844973
178.50227,138.5131360099537,127.16879911165964
178.81668,133.69323512219785,127.08717595383645
179.1025,129.85805780508605,137.33512367342786
179.4169,126.15478094693822,170.20418172755586
179.70273,122.67908740134924,218.05224307745289
180.00816,119.45499403465237,225.87875007748067
180.31258,120.26947349274243,176.60663171505414
180.61011,131.6068873797447,139.39926008798648
180.9077,156.61573148843496,125.5157592271898
181.20035,187.12031409492513,117.1138303318274
181.52084,200.10991317364514,109.52443112671439
181.81643,182.50656509896982,107.46048167619531
182.11815,158.29093996616174,118.83670929780118
182.40048,144.21362684017262,111.26150333420232
182.72426,136.6342115147698,108.3559486143742
183.02609,131.626320956195,113.331024313099
183.30919,127.93525552074246,112.14136678782613
183.62208,124.5064418726048,112.89168018755414
183.90272,121.14259555728425,112.77937355993146
184.22307,118.24168288746583,121.27289346733812
184.51419,115.77449473834737,140.3589518446541
184.81127,113.53852234598405,163.34131943817408
185.10012,113.61371394084787,168.58474195190198
185.41361,117.17659683080792,152.73746697295917
185.7149,122.43025429024193,145.11829775092542
186.00382,127.80087645279744,139.31947451958024
186.32503,131.96314468612843,127.86449764453003
186.62223,134.13278223727133,118.0367916674746
186.91327,134.46847349930826,119.62594326872681
187.20094,132.5708205491945,129.3428703814539
187.52252,128.24842562876222,124.40719067677007
187.80551,123.70644945666241,117.70227560797177
188.11421,119.74943568774228,119.0575405376186
188.4003,117.40757754705625,139.7647694434114
188.72356,120.1690684616924,176.0266265298365
189.01742,137.82988394028538,186.4378312487337
189.30822,179.48823901233507,194.5445065328917
189.60042,211.39728480001338,173.98373991382638
189.90216,198.12468626742188,151.97564727205634
190.21238,167.69624610148222,140.39561816371813
190.50843,140.25479684915433,130.18609956699189
190.82374,126.14969552506338,123.19988374616685
191.1194,119.2790982662753,118.14685472662309
191.40086,115.05942673098306,120.91768315957566
191.71564,113.09864403746916,117.01633125613442
192.02393,111.66508925173223,110.7792856834815
192.3042,110.54132853764436,112.919628640547
192.6104,109.83740358703523,109.63163630697312
192.90559,109.19045993384101,113.1321373096911
193.20827,108.05008078755499,118.98446430731619
193.51922,108.22145736800546,122.94084774033166
193.81489,113.38046828880654,129.79805837389037
194.10928,122.63393825672085,136.41777125896616
194.42507,132.17671103755322,134.75928270820185
194.71946,142.23794044179442,134.20002518954084
195.01385,149.43651536053193,132.3523076634671
195.30823,148.9311782708675,125.63913412595186
195.60262,142.30215991845347,116.43070646607191
195.90873,134.86024328954073,109.39539388846984
196.20539,129.7542767376653,110.97896327768507
196.50599,126.55640107113835,119.49934190482568
196.80786,123.83641617327486,142.28897628275269
197.11979,120.58066712377301,171.86821509754927
197.42418,117.54785399499059,212.37913446627857
197.7009,115.96208911376847,194.77327573164402
198.00645,118.78488286604723,154.53714008270688
198.30513,130.8679520772787,130.01290676444327
198.61365,156.77017446873495,120.25815949743684
198.92206,196.70956079415157,121.22195377931443
199.21621,204.88698327086263,121.53330766523602
199.50491,179.15937460865533,119.30425828416452
199.82262,147.1869426697512,110.43763293949884
200.12592,125.29450064099633,104.54784369018437
200.41357,116.04944939668997,105.80707320547614
200.70122,111.43004874491155,104.78416089430345
201.0004,107.57648484997071,103.59715825839172
201.31894,104.47609223364765,107.28093743813281
201.60147,102.7784961476462,115.08950123219671
201.92847,102.17880097815264,124.73810634305478
202.20653,101.71097421664487,137.4400478924045
202.5029,101.180338221519,145.68914704003643
202.82421,100.64540739531392,144.77676252719618
203.13106,100.27046971046764,139.67499465346532
203.42265,100.27123359211481,132.5728611281401
203.71009,100.60274754332598,123.55192100708722
204.02628,100.63427502221815,115.36236189329671
204.30508,100.18832305333382,110.3133606133471
204.62817,99.92378496290713,114.98350864727998
204.90239,100.05482004545966,122.40405795739083
205.20707,100.61397072752666,115.0279954050255
205.50767,101.78462736455495,112.74554909426809
205.81218,103.78303790647897,116.44609093560926
206.11304,106.70697920413612,139.06263934758164
206.40683,109.02475637653244,169.6499775797915
206.72612,110.46372243575594,192.32106607300568
207.01155,111.49534727117009,195.72069196366
207.31137,111.18220921412855,169.38938175968377
207.62304,108.86840102119967,139.49656685781022
207.91294,105.43432032897735,119.75692493298234
208.20798,102.19568650183582,109.54923858384338
208.52339,100.50998132874761,102.55796939212169
208.81013,100.95812878963883,98.26023235758679
209.12555,104.06614419694448,105.3439579377642
209.40129,109.45727364372009,99.52381546408445
209.70348,115.44217951268114,95.17854682887476
210.02624,121.14958267053247,98.38863391809699
210.31553,124.36944530810655,97.63052678883598
210.60219,124.03198055860906,100.19332300593345
210.91634,121.3602003319626,96.52122640774729
211.21967,118.48617843285635,94.68078979555527
211.52052,115.81883192486127,100.8030608152639
211.80524,113.04188175507196,104.30386096044509
212.12199,110.51616851975515,101.21158258343704
212.41621,107.18537210479141,95.69387314007909
212.71311,104.51782794909742,94.02346696725303
213.02028,102.51831164842541,94.03383011687195
213.32713,102.02652143888133,94.71307581426491
213.60597,103.05009613693689,95.05636315813591
213.90923,105.45896218938562,96.84429492620201
214.20478,109.37276055602895,102.80456961841419
214.50033,113.73355254834821,103.98030099365793
214.82543,118.13579713914312,99.46030645077556
215.12097,121.25774403830758,101.44765940521961
215.41652,121.66690682604478,101.09836784476528
215.70911,119.97801258062539,95.61156088622455
216.00476,116.38032232833707,92.02504574166962
216.30858,112.89723569044263,92.64575566920483
216.61651,109.45463477984805,94.46256536863167
216.90076,106.18197349751453,97.73306855176621
217.20916,104.28750961973196,101.2578107776649
217.51024,103.89236913495849,105.79656048462562
217.8316,107.505839152182,114.45549014870733
218.11498,118.67858045500788,118.54062236116353
218.4101,134.26143486377745,114.90912901053063
218.72104,150.24850552598159,109.57726716428175
219.02056,161.34951139775984,107.0921037582212
219.31137,159.15100659891561,105.64767300721412
219.60852,145.69728798849997,103.97906703099711
219.91698,127.12158802076688,102.07223681745796
220.21645,114.36631364368768,97.94824813576054
220.50708,108.53644903995307,95.39364628542359
