time,Real,Predicted Value
81.921647,243.00231132242106,177.00391791736544
82.200037,247.66591148011685,178.90046071235253
82.503311,251.43222704670669,181.63730559723234
82.816762,252.98852846056772,184.3216608519565
83.101107,253.7690400048363,186.86780832083977
83.421274,254.25897095339465,189.48162966002678
83.711816,254.8750350968268,191.71555379090654
84.008752,255.53344871004177,193.72286873782312
84.305935,257.4192897357738,195.92039229300548
84.609922,260.43284139694094,197.1840538785882
84.91391,263.2670942223871,199.03006227434278
85.218332,265.34835433879186,200.81743454273106
85.506073,267.13865945356486,202.47185110834337
85.807387,269.51116577620695,204.27332599977328
86.108701,272.4197589773917,206.47903448440528
86.410014,274.7201921601529,208.31880278146886
86.70267,275.8675591064646,211.1694046654854
87.003677,276.3528723819916,215.1230063941207
87.31518,277.0070219277677,219.93971777336432
87.60828,278.8320427915916,226.1184970945475
87.900805,282.3755452342553,232.727697623106
88.214224,286.96804986753176,238.95011603446818
88.506748,293.2588805608761,245.8399546014893
88.820168,299.5197587805037,251.11287959603095
89.112692,303.82831812301134,258.5712119541299
89.411485,307.78922076711507,263.5000163061926
89.710278,312.6473248010089,267.95746440346716
90.011297,317.19348630134033,271.7822496947915
90.314501,321.40370168847795,275.28024101766897
90.618921,324.9038770458972,276.46540216171906
90.90289,326.8988573977346,277.24389607407755
91.208703,328.4838008645873,278.3702130874717
91.514517,330.2847765481219,278.9833027838611
91.82033,331.7058966240072,277.9390430682535
92.106115,332.5974403243174,280.5295784391586
92.414652,333.0916561406436,282.3843229730806
92.717959,333.8577114562781,282.34960722402974
93.01644,333.8170676134708,287.5366684605834
93.303145,332.02618008948656,286.9642018066723
93.610482,329.9870614395749,289.39062258200454
93.905959,328.718698979645,282.0379766954019
94.201436,327.905218913959,296.49216689728183
94.515907,327.6834666068103,293.33186891523167
94.817715,328.3070396690006,300.4928397703762
95.107827,328.6959226194229,298.9970673138177
95.405519,327.8060013447723,298.1297351964285
95.721688,327.7490292437236,305.0695153533065
96.015274,328.8932137397029,305.72089845532963
96.308859,330.27179714284466,317.4355813302216
96.602445,332.1559741422591,324.03504730482217
96.918614,334.575010800807,326.2749515302808
97.2122,337.0820744515557,332.9725326566326
97.505785,340.03407793930074,333.8578362582519
97.821954,342.68245902507135,336.29605082011005
98.10599,343.97530347219896,342.90435693452287
98.414456,344.61175193802165,348.9701072680833
98.709024,346.14009770974707,350.48616004538746
99.003269,348.0583872486722,351.2248005274396
99.318532,349.51058301603865,352.01356980230923
99.610404,349.49733320648477,354.9205821784923
99.912554,348.325109867054,355.95839379211924
100.2152,347.4090633792171,356.0294477158806
100.5193,347.0486976798126,356.6860309001462
100.81629,346.8797366075897,355.9920279240637
101.1128,346.53056148517106,353.02034732511305
101.40642,345.59059461901876,350.57256461192867
101.71338,344.5372243593223,349.96806545140385
102.01216,343.44283585089704,347.7515615960364
102.31199,341.9747278318686,348.06410733913896
102.61324,340.04391649490356,345.7546884142627
102.91647,337.4085772153971,346.93177903067254
103.20883,334.3989776167342,343.74822628083393
103.51279,331.4780290201413,344.8830714291057
103.81675,328.60980925748726,346.41318522879357
104.12,325.7546729017553,351.9232755742507
104.40888,323.96917266297436,355.29858655686326
104.71764,324.3146245265074,356.69002456330844
105.0126,325.2462296604137,356.8618352806003
105.30755,328.5243615060787,358.01829197067184
105.61971,331.6976596937351,364.7832661628864
105.916,333.35669393237873,368.13719440731785
106.20234,344.5597511155967,366.50374457330724
106.50189,361.4686297398791,365.84154530021976
106.81687,368.97135,367.0765440324819
107.11246,365.85001103411054,368.9329733930504
107.40563,360.42757327493285,371.0083262160277
107.72279,354.13925942139383,370.3811546969256
108.01596,346.56353000658845,369.87304426084756
108.30426,338.74601756783625,369.64132859612226
108.6206,331.8855282649917,370.40640629629513
108.92536,325.70340009084435,369.81001926406856
109.22494,319.4702695100627,368.0140564598157
109.52452,313.80457190358135,366.51967762529824
109.8241,308.3133058558421,365.8345979903438
110.11067,302.96870292767,364.18766954316067
110.40914,298.26949260677765,361.6062655166733
110.70469,293.65244358531663,357.16547848290367
111.00733,289.29180021906825,353.0763834113581
111.30997,285.6363088052303,349.87294554702424
111.61261,282.4494696034145,347.51138019742035
111.91156,279.6730208921759,344.7016717601588
112.20262,277.2242813638589,343.7770555367863
112.50084,274.8207825510516,344.75271576745104
112.81265,272.6858783862333,346.79166801473093
113.12446,270.8385803700826,352.32848678291435
113.41683,268.8951224331038,355.84546880614135
113.72427,266.6396595615756,357.18122433193395
114.02021,264.34767131237624,371.3184175203118
114.31616,261.7569903391683,389.08971938434644
114.6121,259.13870732941723,392.8845314016251
114.90805,256.6823756810262,382.5550048338294
115.20399,254.11438786672448,377.5194115928349
115.52953,251.43690712072492,372.2638340726542
115.82548,249.20130856336309,364.46502112964606
116.12142,247.458802604563,357.35334705416034
116.41737,245.82395914851142,349.76126858078453
116.71331,244.5113335885334,344.8611478823714
117.00926,243.61556742144228,341.57452950248666
117.3052,242.7566802376149,335.9097055098221
117.62389,241.67668555683684,330.2670962684974
117.92435,240.07680745378374,321.3271772781975
118.22482,237.96755009458542,315.87251980944535
118.51276,235.7797090925386,311.43816007732744
118.80746,233.3030763230729,306.8008931361077
119.11043,230.90945766652632,302.6383729032981
119.4134,228.91743096140266,299.083388679043
119.71637,226.96621450171804,295.48990304586454
120.01933,224.98473356338215,292.7727768728482
120.3223,223.07476415604498,290.69058074163985
120.62178,221.24269198070027,290.1702397121274
120.9036,219.66457102174974,289.6029107394719
121.21871,218.25977920410585,286.1478304952595
121.51816,216.8403647551961,281.48385593164227
121.8176,215.498036325449,278.5052072224867
122.10908,214.0940765209639,275.940693063123
122.41543,212.80015045672988,273.70176645312597
122.70101,211.56026364715981,271.2420651514418
123.02371,210.3314218122728,268.9991240779536
123.30643,209.17415390937137,266.37354015273405
123.62856,207.94926413698863,264.48239504311465
123.90654,206.8265663808353,263.1590781140461
124.20896,205.8735785087478,262.037586776973
124.51137,204.9786443548155,261.8847251593728
124.81379,204.1590697927413,261.76391684871527
125.11621,203.39307687809372,260.3227868563609
125.41862,202.65926207236268,258.4857642027213
125.73172,201.88711226034,256.7784732008674
126.01848,201.10160863711857,254.70405639269376
126.31111,200.4005543495152,252.25652328345706
126.62982,199.6890582967689,249.19051319262766
126.91665,198.98557037067604,246.65936276093174
127.20348,198.4465090450907,244.67607219397544
127.52219,198.1341921056068,242.5415632354076
127.82153,198.11324617433405,240.30105580040885
128.10065,198.04402267952204,238.04114165848114
128.42367,197.63259217249632,236.05735188362956
128.72495,196.8887100075438,234.21342352077198
129.02622,196.06510018164946,232.35826298027064
129.32283,195.24456880444265,230.8403173730302
129.62109,194.4226126047014,230.17412443678046
129.91625,193.55879574290813,229.7467400774348
130.22135,192.66944647730423,229.05750037668633
130.50925,191.77106986892736,227.99414595908428
130.8093,190.96676274831714,226.8262490880792
131.11745,190.10870757764852,226.01971633226918
131.41302,189.25577968807102,224.53251361124634
131.71429,188.57072085344552,222.95826151348425
132.00498,187.8323195751766,221.3476296403537
132.31237,187.02278117183042,219.726015193527
132.62258,186.23338788709165,218.75493103523564
132.92279,185.35897325768818,217.93635488895202
133.20906,184.38594426863813,216.6706756714592
133.51615,183.3831500088321,215.68062161314725
133.81205,182.34604560639013,214.4932764345553
134.12294,181.35176908129728,214.1043310831461
134.40273,180.47296558248115,214.42332492822933
134.72917,179.5939644805398,214.41261275880981
135.00275,178.67073147904384,213.40733285969185
135.31694,177.76598997000218,212.95434329538418
135.62403,176.76637816052855,213.09355989718009
135.91118,175.79242355683934,213.28667015133715
136.22184,174.9267762660967,212.98373416021872
136.50143,174.01277861066342,211.43017838978173
136.81209,173.0780950280695,209.8218761534958
137.12275,171.98498573987592,208.35744979269504
137.40235,170.88724837848653,206.6000507983525
137.71582,169.82654600282814,205.65527905620814
138.02106,168.6920648603133,204.98927332291913
138.32212,167.60680769630588,204.0566073722353
138.60802,166.52710422013342,202.98776166778518
138.90223,165.4408070396775,202.03945386971594
139.22913,164.3855231497158,200.99500695114756
139.52333,163.17720083935762,200.2685346615429
139.81754,161.99109328033936,199.4468176655848
140.11175,160.88892544887938,198.34196659168768
140.42161,159.66609490906467,197.56838155696607
140.70592,158.4687031715802,196.6313683375275
141.01581,157.321325825104,195.4795085201583
141.32854,156.25760740174496,194.28266799139155
141.62119,155.1540875489019,192.76782163316764
141.91496,154.02020961592723,191.23521179400336
142.22729,152.92938836392034,190.3844783391322
142.52592,151.84257117524015,189.62747116659963
142.8273,150.73156320396794,188.884379414148
143.12868,149.58526747459817,188.0999678081975
143.42856,148.4959542464416,187.3706146730305
143.70195,147.5501736883422,186.15710268059433
144.02079,146.7301311188662,184.93772499538863
144.32844,145.94482509877002,183.92610099593486
144.60533,145.20950226918865,182.9778139981946
144.92529,144.4556047458371,181.6304830893302
145.22987,143.53990146342827,180.562042991295
145.50061,142.54884898932576,179.51543283851373
145.80518,141.60849731708754,178.44641033126737
146.10976,140.57970264606905,177.3210813334993
146.41434,139.56593621273137,176.21688546996475
146.71892,138.61651559706223,175.24778774309004
147.006,137.7651893328154,174.21621622815408
147.31912,137.01966394187426,172.72163979051138
147.62248,136.3480109192699,171.26504475356782
147.9028,135.76718253311287,169.97654757519496
148.2187,135.24002939586282,168.5868463962188
148.52007,134.71060902275502,167.23697784722006
148.82452,134.19781851265873,165.93242281488241
149.12896,133.6906336912198,164.68196943819558
149.41087,133.19835230548787,163.30332363406694
149.70675,132.76071338396,161.93525479721953
150.02243,132.43128817389834,160.86207222417914
150.30981,132.18876673827313,159.8368552097435
150.60617,131.96958327175224,158.85049320982372
150.92558,131.71330241851342,157.83326352171255
151.20001,131.38849488148307,156.62242437154902
151.53051,130.9850517007818,155.3003866627121
151.82529,130.49438234054506,154.1119494668492
152.12007,129.99390562519895,153.03411802028407
152.41519,129.5398448439493,152.08757825017727
152.71996,129.12818553330493,151.29030164075888
153.00682,128.723827138129,150.12728244689728
153.32804,128.3385426446185,149.25523905499637
153.61195,127.95109491689516,148.23119725914754
153.90156,127.5988829464469,147.0067130931797
154.2187,127.28186513261579,146.0083077027863
154.5315,126.97202343227934,145.05803427362943
154.8284,126.64048698882723,144.15928325933112
155.11097,126.29395350818777,143.33753506287957
155.4315,125.91645873787652,142.44447293855453
155.70739,125.51153873381841,141.7216303063551
156.01241,125.04780579959774,140.9459652387365
156.30973,124.53867614740014,140.17025857045996
156.62681,124.13227931998514,139.55872889874328
156.92018,123.75557496217476,139.36432902419006
157.21356,123.38411228726483,139.38510855283104
157.50693,123.0511198207848,139.20646492747258
157.8003,122.69912625379072,138.9426855556401
158.12627,122.39261260608947,138.48351829362832
158.40686,122.14366386881255,137.95110267314888
158.72292,121.89864639371098,137.47478553990138
159.02546,121.64345755774306,136.94997243966043
159.32202,121.40418097343718,136.37490574462808
159.61857,121.17445174012852,135.6664985407338
159.92652,120.92772863805138,135.193155854529
160.22009,120.6814631432116,134.8187707333988
160.53128,120.40022189520883,134.57900534136212
160.81223,120.11144052795447,134.35267696184002
161.13193,119.76658147379709,134.05488905214168
161.40068,119.34222356231655,133.71724771213687
161.70109,118.85707668942129,133.32140705167413
162.01272,118.33383401401758,132.88572336106944
162.33188,117.71854988292182,132.41147586055445
162.62444,117.10089451432347,131.996748501387
162.91701,116.54671134957695,131.46587210525132
163.20957,116.0258399116758,130.9094009043181
163.50213,115.526892020509,130.32779250582468
163.8014,114.98172579837095,129.69095923391603
164.11931,114.44339248429955,128.9544299852544
164.43317,113.9414077451031,128.3317617373743
164.71217,113.46381139162398,127.73597791468788
165.00402,113.02999973062657,127.4273842340896
165.32718,112.63123662394358,127.27958749659359
165.60481,112.20956195490015,127.18769164320432
165.91329,111.75992124355662,127.21123761559832
166.23102,111.31773745014883,127.25651993176592
166.50248,110.85940220129586,127.11587850743555
166.80787,110.44666127354503,126.47026749670161
167.11326,110.05034220551599,125.95300491587673
167.41866,109.70537914971376,125.49323444432486
167.7219,109.42957718773664,124.95488032992446
168.02316,109.19451267004717,124.67468949853469
168.31255,108.96655146470093,124.85872040909635
168.61005,108.76944754738165,125.42128610641777
168.92422,108.58998230902887,125.71554836035574
169.21221,108.3729100758984,124.98071433850515
169.50019,108.12932782349574,123.402686981035
169.82926,107.80152503909372,122.39091737927842
170.11847,107.39553381809367,121.5118226758567
170.42532,106.95107238866365,120.65124026521826
170.71754,106.46099063772027,119.89027063001691
171.02738,105.95501743544386,119.46102464122845
171.30624,105.43557082007717,118.8066670921626
171.61609,104.90223998512303,117.82257232810056
171.92593,104.30727777543092,116.91818442465137
172.20788,103.75724947639614,116.2957761808834
172.52507,103.29764020739375,115.6547724430163
172.81862,102.82938840170436,114.98904751416839
173.10335,102.34840159460313,114.45704790026832
173.4198,101.87734174450279,114.21569128306544
173.70395,101.46830847539084,113.94667022833252
174.01164,101.11885254853112,113.2621938029182
174.32772,100.8031295551784,112.49917533531331
174.61505,100.48585173723518,112.23668558387698
174.90239,100.16356104001022,112.31021474678576
175.20035,99.86747355720513,112.62156447097254
175.52001,99.58321626150172,112.76006346141898
175.81192,99.33558834511442,112.43235427849734
176.11373,99.12330018764703,112.09634576431668
176.40922,98.90907759958546,111.80892681860982
176.72966,98.70223912830824,111.27246553414571
177.00993,98.51480216387773,110.75339332470048
177.32575,98.29193703912912,110.67222004089521
177.60999,98.0690771144628,110.52779295669234
177.91185,97.86568109763007,110.28776756054353
178.22253,97.6792529491546,109.83686842929734
178.51508,97.47466091340613,109.13246528872978
178.82834,97.2477137240972,108.42683492875301
179.11085,97.0176152849493,107.89241207652796
179.42098,96.76029961534422,107.97596699800027
179.70861,96.47042623081893,108.15534903503715
180.02474,96.15341881715233,107.75463069743097
180.30916,95.81405624992524,106.45573855465537
180.61448,95.47205724100124,105.05691643142586
180.91868,95.14920493489407,104.11635675589793
181.22407,94.82500060740387,103.3192569492758
181.50794,94.4595804280597,102.61266977416639
181.82306,94.10707725300585,102.14779282185239
182.13188,93.80173882389141,102.18742784870463
182.42433,93.53794385181217,101.67390932709438
182.71028,93.26560514460854,101.0921449261337
183.01669,92.99985494160617,100.67327830150123
183.32253,92.73330912602066,100.15460649838866
183.62837,92.42966592371727,99.83650706745112
183.90403,92.11974622214717,99.71726918163085
184.22286,91.82141750389559,99.89982326883566
184.51247,91.54884479299105,100.27426039078833
184.80473,91.25849300089942,100.5058408533753
185.12235,90.91441915916067,100.38867260028755
185.40599,90.64060362860019,99.8360650604605
185.70033,90.43202832985395,99.38842638078034
186.02411,90.26948415911824,99.13053870212858
186.31845,90.17116100407725,98.69711184721714
186.61275,90.12144301775683,98.15169602113144
186.91954,90.11271207967167,98.01284342509251
187.20245,90.12727230995065,98.10177003152131
187.52351,90.1526123107183,97.57968697445767
187.82262,90.17718269931405,96.97429859986937
188.12879,90.18668844965333,96.65259551193779
188.40642,90.17157181057442,96.83419278400999
188.70227,90.12742831241792,97.34305723201322
189.02578,90.05376394737084,97.36332715259445
189.3232,89.9425237880395,97.19354966745942
189.62061,89.80244397259133,96.4327152343964
189.91803,89.65871889949119,95.3000749209954
190.21544,89.48469814724629,94.50511754825718
190.51286,89.28925305616235,93.91377979588808
190.81027,89.1028145075224,93.57547284535622
191.10769,88.91152948223245,93.25814302659057
191.40511,88.7171868085839,93.11570237380434
191.70252,88.54343646061562,92.71301320502823
192.00142,88.36457443180299,92.11350612345618
192.31594,88.1898672687021,91.72717121333272
192.62519,88.04222653367336,91.17008640269489
192.9168,87.90955163533849,90.76923286295039
193.21172,87.756705617985,90.68506433177345
193.50883,87.58773934567981,90.60404705043547
193.82925,87.41550742172635,90.70519905021638
194.12126,87.23732140360522,90.78772955548692
194.42319,87.0754844440545,90.71595802037609
194.70527,86.89139633258813,90.71307197473149
195.00554,86.70212893920828,90.63992761790865
195.32168,86.55020853649395,90.47583382266467
195.61538,86.41230235542315,90.20764478109055
195.92203,86.30289782512344,89.96047447194059
196.21197,86.2285314489736,90.07137142584389
196.51894,86.19060724917912,90.37363140627079
196.80746,86.16564165433294,90.8192784544521
197.11834,86.13203872288196,91.37383082503783
197.42853,86.07741185892462,91.94377543906134
197.72608,86.00742395202298,91.48328735615999
198.0162,85.91322966228253,90.69298925711101
198.30037,85.79763183403199,90.18048995162027
198.62352,85.67107743249656,89.82875638873833
198.91435,85.51435215379018,89.51663705237968
199.20776,85.35082516751064,89.18252656821753
199.51991,85.20807770987207,88.92761333660846
199.80054,85.05193484037684,88.50538745884734
200.1274,84.87839249569828,88.17503663414652
200.41795,84.73089736297231,87.8507595055049
200.70849,84.60567418249096,87.4836232990207
201.00181,84.43240744217121,87.26351941794289
201.32307,84.24478847486222,87.19256429574412
201.61221,84.08103788504624,87.26919790775167
201.91754,83.89672096996122,87.40687008512157
202.20093,83.70202469072021,87.48751296053808
202.5158,83.54630302788664,87.35100560159051
202.81642,83.40303556202382,87.20423328029628
203.12282,83.22385112811213,86.96261665898126
203.42012,83.04369947890335,86.67418889731937
203.72121,82.89283469288426,86.42440814688368
204.01466,82.7229896066801,86.14633374896658
204.32842,82.54840724555302,85.88780126011676
204.62273,82.40042330509627,86.05167665190655
204.9022,82.24996932557434,86.15440947668915
205.22114,82.09456486775755,85.80242110977733
205.51108,81.96686124804651,85.61787539107365
205.82421,81.85723311421037,85.67655311909789
206.12082,81.74647656252759,86.16169999199312
206.42884,81.6393028675099,86.82985855933052
206.70814,81.5404389039157,87.20942296237428
207.00267,81.43649966005285,87.17650644177931
207.32665,81.31295090605354,86.41337877244734
207.62413,81.19039016768032,85.28275609095644
207.92153,81.05343040157766,84.48859953088356
208.21227,80.89868115412342,84.12452097275792
208.51532,80.75468047666442,83.94612175126487
208.81136,80.62180797520435,83.69470817500502
209.12747,80.46281546064026,83.84919221826488
209.40814,80.29940807625229,83.62135061481023
209.70928,80.15343136754113,83.14428986980207
210.0038,80.0010793580007,82.73634861796106
210.31267,79.82168692079932,82.3382043210649
210.60302,79.61746409089005,82.18509309951705
210.91484,79.3852284179405,81.96843167288375
211.21469,79.20081270129288,81.87475219128531
211.51454,79.02859637758613,81.99017321673959
211.81439,78.840202598023,81.74424052716333
212.12924,78.6762284046706,81.47370104841559
212.42609,78.4928059037313,81.25181353912859
212.72294,78.3062165527063,81.02988442918365
213.00111,78.1447383988303,80.76551224797552
213.32283,77.9979972780295,80.52834689706009
213.60806,77.85569702746379,80.42219761824417
213.91044,77.7289294225564,80.55158606460178
214.22333,77.6175332607578,80.70677211896438
214.50549,77.53329712851172,80.48733904849583
214.81246,77.45551949841082,80.22588411342574
215.11942,77.376993056467,80.21060107171505
215.41297,77.31682290483916,80.17315527948689
215.70651,77.26062561604458,80.05821786168116
216.00006,77.20624315595263,80.01345555373783
216.32296,77.1597440205403,79.90735307566207
216.62237,77.11188766366267,79.73293711716676
216.90651,77.05526916820645,79.46551248768228
217.22608,76.98830250908767,79.20350114381225
217.50207,76.91267771303517,79.0938626098116
217.82164,76.81554017674547,79.11386212611622
218.12806,76.69570948154956,79.11163649091642
218.41473,76.57721520748996,78.92693476974547
218.70141,76.45379645554674,78.62472159005874
219.02517,76.29338951861268,78.38063492967856
219.30946,76.13444380478876,78.11040745586538
219.61654,75.97074521579522,77.84018518213445
219.92644,75.78557548722243,77.6467473227961
220.2034,75.61010391203189,77.33140913552934
220.52587,75.43658756776452,77.01931059949965
220.82511,75.25429868475408,76.74233861901796
