time,Real,Predicted Value
41.413448,37.092402422549725,26.109329157719248
41.726039,37.57661868511945,26.25061229284323
42.03863,37.98594193202433,26.39354000750453
42.310637,38.287335632108125,26.629760758162313
42.627978,38.522387800711094,26.899710624548636
42.945319,38.74614449964264,27.18829233356993
43.226393,39.0069713554559,27.514533431650683
43.530587,39.311881507529854,27.8312125803034
43.804861,39.637648255178206,28.128431008352038
44.133989,39.99978351636037,28.39918216461809
44.434607,40.39348449294832,28.806727420926542
44.720969,40.76093972599381,29.297185179897532
45.007331,41.1142665631744,29.759779792115598
45.341421,41.46275930827483,30.295582487733437
45.627783,41.837790971837755,30.840228195405214
45.934714,42.257915573380316,31.531560186094985
46.215165,42.693813973850155,32.186788014794004
46.542358,43.15955527530813,32.62029654555063
46.8029,43.6855407287305,33.06477113595618
47.107783,44.208518668647464,33.55558877537675
47.401808,44.701587825571806,34.01390270435247
47.70502,45.211636422105755,34.4771717835916
48.020783,45.76385773676991,34.867222897130276
48.330214,46.328812395853696,35.372391284180935
48.62843,46.940047516048224,35.925482241304486
48.937204,47.64767459702587,36.46959677531498
49.207382,48.377765794487715,37.014897185406475
49.543559,49.11208661663842,37.62344267276731
49.823772,49.80416389750408,37.992161193249075
50.132005,50.4191295862034,38.32060439733022
50.44005,51.01395844022744,38.615721189435334
50.726341,51.58753046549975,38.884923295070585
51.020381,52.18553483214068,39.092285257182446
51.34015,52.77041550348532,39.40356290499127
51.623163,53.27647494464683,39.74652320876386
51.901365,53.73342593965447,40.13037811977938
52.228623,54.14533670228606,40.53004471187475
52.524993,54.533187356874464,40.96978897435724
52.800467,54.98618872571235,41.50360450401437
53.111231,55.538464393030225,41.979333517354455
53.411188,56.16679095224201,42.383096323079585
53.734052,56.91642934043884,42.85283666221067
54.018936,57.73653841474849,43.382384685026345
54.30382,58.494158407790415,43.951198382523685
54.612331,59.20432688709163,44.73714599045026
54.908502,59.8673304393717,45.33200613842645
55.204087,60.42337126324671,45.84547236394381
55.53259,60.861733650684826,46.542564912402
55.828121,61.24711043600428,47.16300868977544
56.137558,61.63244110392057,47.69447387892204
56.431994,62.044556100766115,48.33035051584947
56.707873,62.53076199987172,49.03967570549309
57.018237,63.247465974019285,49.87744115700858
57.341015,64.11350139366549,50.70011962949371
57.633102,65.0137822792505,51.533164635386825
57.90717,65.91922501988805,52.48823958411401
58.229041,66.78968112203614,53.22208605583232
58.508229,67.71491811092554,53.83991431762713
58.831499,68.78352751800662,54.586686838628225
59.122442,69.90088302021681,55.08319997733777
59.406919,70.95806848771768,55.49481427094912
59.726957,72.06981413724475,55.94076626530558
60.011679,73.197331938649,56.39134317637789
60.328316,74.34011460049575,56.853709672155375
60.604684,75.57877863759076,57.39775667711126
60.90624,76.82375087661659,58.26698078577524
61.224159,78.09705237757717,59.06040764826261
61.506754,79.25557425029885,59.85175593350803
61.824674,80.33398360554921,60.61651094763725
62.107269,81.36771178534805,61.33689113763588
62.417542,82.26319316690527,62.22207186778962
62.701237,83.03940176751672,63.364752412529405
63.019351,83.7603946601572,63.89352138064187
63.312221,84.54439710190093,64.35168131043207
63.621042,85.37980068355512,64.8155433277117
63.904128,86.30973835346555,65.31385175104384
64.212949,87.49467232179103,65.75889786783844
64.514049,88.84113578874826,66.44916998178081
64.825444,90.01278794496668,67.21991037601882
65.119871,90.89681244594144,68.18977583475612
65.406252,91.6984053828865,69.11926221293574
65.700822,92.74838665319538,70.09386788189678
66.000112,94.07360976190196,71.01391666293185
66.30491,95.47677787013183,72.18481447019875
66.616796,96.85097766098332,73.38766834374809
66.902692,98.00355697689915,74.57703287687616
67.20152,98.75529041283903,75.9128926352092
67.500247,99.05047473399875,77.253947189597
67.804727,98.94382494511507,78.56073651344465
68.11409,98.64458888067864,80.0251617094581
68.424403,98.47745282346403,81.46032211907291
68.702451,98.61575232730925,82.80542182853698
69.01474,98.97654194854951,84.43884754249237
69.323641,99.38192709863543,85.6317268805605
69.622246,99.4436058312478,86.51699655142033
69.905405,99.05627235039472,87.88647260254919
70.202429,98.42670391539812,88.66594895058381
70.521322,97.7897237548953,89.3601410437939
70.82175,97.26488794245145,89.9954082721797
71.104211,96.88408995644474,90.72530182362806
71.419454,96.68784722964227,92.01835474953756
71.709994,96.65230388821482,92.99274300788377
72.000534,96.69836199756037,94.01490230769252
72.317488,96.79673041847849,95.33712778519438
72.605354,96.91938953445552,96.44055253755317
72.913958,97.06050878809333,97.55928167955719
73.205946,97.25044001886474,98.0961014286195
73.513621,97.5071887785995,99.14306530312228
73.816187,97.80792695273851,100.85300637710333
74.104789,97.98328508411467,102.57865372095702
74.412009,97.95462641215741,104.08194271142469
74.71923,97.85312200782514,105.08125413207304
75.000849,97.93978978474414,105.7466162601142
75.316048,98.17453395497608,106.27793486180079
75.608365,98.31641085166561,106.34027241445816
75.901103,98.23883479136751,106.3802627911893
76.213364,97.89838294491625,106.55983078265297
76.513578,97.45636740032862,106.61165356739221
76.809386,97.04173900501144,106.84521186154316
77.115176,96.7599287307651,107.30661648005497
77.418376,96.6474088552805,107.26679739653551
77.715318,96.62742025511537,106.81572307632922
78.008757,96.6552290492146,105.99389118760192
78.318772,96.8394878393986,105.39138708005368
78.607992,97.21327598012661,104.73080139733872
78.90022,97.6344859876933,104.26734784848702
79.204211,97.96832986909328,103.96045629512773
79.51173,98.21515679895043,103.86965112832615
79.818485,98.44453158581567,103.83679577268231
80.118936,98.62388216666446,103.80911874259209
80.419388,98.69350626901948,104.29645451807485
80.71984,98.68136421559024,104.66977489657091
81.020292,98.64144630906401,104.60908439402604
81.320743,98.60326109925614,104.64520749709308
81.621195,98.58488002000081,104.8476563087194
81.921647,98.60217404618191,105.18942579526066
82.200037,98.6495168546152,105.50773469999967
82.503311,98.68694442137132,105.27994108124244
82.816762,98.68166727281093,105.42150833251083
83.101107,98.65043261447775,105.49911733381114
83.421274,98.69268274396322,105.2782742665286
83.711816,98.92171494440507,105.11136879632971
84.008752,99.20720143450248,104.67580968818305
84.305935,99.33940685293149,104.5011235532528
84.609922,99.34806374832272,104.385935456586
84.91391,99.38514872865545,104.09647628161727
85.218332,99.62771968102192,104.0348370782076
85.506073,99.97731594969773,103.97471316090142
85.807387,100.20478674663292,103.8835983486787
86.108701,100.20883190170917,104.08328670431649
86.410014,100.06474136966847,104.53490125695967
86.70267,99.8860298442633,105.16654497509799
87.003677,99.78101392909122,105.42029610362803
87.31518,99.74446259299492,105.51502783789778
87.60828,99.69301533568131,105.85995307245457
87.900805,99.56426213428807,105.87691768861316
88.214224,99.42372264228987,105.81699141732048
88.506748,99.40150723037266,105.8370458994901
88.820168,99.53244112611483,105.55092694214952
89.112692,99.71743779474926,105.47621674904715
89.411485,99.8869390159254,105.704590129444
89.710278,100.07465002314518,105.8093029873954
90.011297,100.25508765706823,106.06254023629032
90.314501,100.3753091388788,106.0298364092568
90.618921,100.45260190655756,105.94689096559202
90.90289,100.65144038433729,106.02406514566266
91.208703,101.06515301979195,106.01310238011393
91.514517,101.46943135220229,106.36674380386603
91.82033,101.69339722649812,106.93363209978185
92.106115,101.65442802083669,106.88511000346801
92.414652,101.45856082145988,106.75045377447162
92.717959,101.33820098743985,106.70268932120953
93.01644,101.42430217912016,107.12403109278523
93.303145,101.79722726558921,107.71974935387001
93.610482,102.41676187130057,107.75460093425022
93.905959,103.25296921340964,107.51376267860209
94.201436,104.2561215549203,107.57774728137193
94.515907,105.3145620746069,107.52122710971187
94.817715,106.32061981251596,107.34011089114247
95.107827,107.18489288854181,107.36272818328712
95.405519,107.87125161141691,107.2965035923643
95.721688,108.428171960052,107.14312369768916
96.015274,109.03642756659303,106.92689895892201
96.308859,109.75574046811877,107.08783551951325
96.602445,110.27637959687601,107.29753793983494
96.918614,110.59254733646881,107.35542186898815
97.2122,110.84731304786811,107.10027404196273
97.505785,111.0776299473977,107.6015636259985
97.821954,111.37318979598305,108.09086927341579
98.10599,111.89365763152861,108.26229424912333
98.414456,112.68677814269506,108.03953401550984
98.709024,113.56667843018818,108.36220430894673
99.003269,114.28767132282863,108.89326597081578
99.318532,114.75659307805381,109.05185713204682
99.610404,115.06274675296268,109.35378118226683
99.912554,115.39159677842161,109.11617773303959
100.2152,115.95735190386009,108.93977207779193
100.5193,117.05814796423934,109.16412006771384
100.81629,118.35131288955651,109.31637338011203
101.1128,119.27582188229619,109.50389991771922
101.40642,119.9814510914874,110.07241549914622
101.71338,120.98982787595486,111.18425997168004
102.01216,122.21427787057911,112.38064423238754
102.31199,123.07455190893182,113.37931659759221
102.61324,123.35655982919167,114.51084002487002
102.91647,123.12064295927965,115.37343969798158
103.20883,122.4500695646826,116.01592100586006
103.51279,121.60034982345067,116.22239520796131
103.81675,120.83385223030243,116.1484294815098
104.12,120.28840193865071,117.17842873985396
104.40888,120.08854228980124,118.2661208695383
104.71764,119.9338184022343,118.83929430868338
105.0126,119.3974993564062,118.75695497945998
105.30755,118.51450261470163,118.09351660595021
105.61971,117.68796016265259,118.35307193907664
105.916,117.02259144641101,119.51241733685455
106.20234,116.52491878442225,120.51813248834026
106.50189,116.09733798702047,121.42744909084234
106.81687,115.63984675957596,121.79997229708397
107.11246,115.1948599365854,122.07690071479689
107.40563,114.82418801467023,122.41386081500968
107.72279,114.58163023870466,121.54280848072085
108.01596,114.5436690277121,122.06514077699373
108.30426,114.78423057894133,124.16773859779141
108.6206,115.3121430809953,125.87959024990295
108.92536,116.21869922750889,127.11501618647682
109.22494,117.37925026596915,127.44699560714946
109.52452,118.71940223689532,128.2724971235274
109.8241,120.33200264922843,129.20915475789675
110.11067,121.90392092378318,129.8918767941235
110.40914,123.02494275954376,129.9984475246018
110.70469,123.65957093248593,129.95134189138471
111.00733,123.93916098318061,129.23271416270578
111.30997,123.97762948560785,128.7759278727094
111.61261,123.86277738716399,127.95937972074293
111.91156,123.82926321147511,125.849706172662
112.20262,124.0080010896821,123.6901731235759
112.50084,124.41473023265979,124.6657736108049
112.81265,124.97053058721838,125.98581180575738
113.12446,125.51405712433873,125.3640042708908
113.41683,125.96301004400013,124.75300138476214
113.72427,126.35021176084422,124.21788797961639
114.02021,126.78799768074296,122.5317237210592
114.31616,127.35617067574654,121.14763504133234
114.6121,127.99012026404236,121.50202751993572
114.90805,128.6502711255276,120.57680700154745
115.20399,129.30488131043444,119.94983431752811
115.52953,129.9385871353136,121.04931273781739
115.82548,130.39866752553496,121.77324396785855
116.12142,130.5314,120.70720066485273
116.41737,130.40773947755454,121.48438431913075
116.71331,130.1520711826936,123.59615291495476
117.00926,129.86159083665513,124.53670417579005
117.3052,129.49721723437008,125.38115994486247
117.62389,129.21802906390283,127.2922519549812
117.92435,129.25340111211858,129.49091891473995
118.22482,129.47635240354512,130.60545137305735
118.51276,129.5478212020261,130.74326335006927
118.80746,129.18643864274537,130.6325025241048
119.11043,128.54175028771613,130.46477352884972
119.4134,127.97428881836115,130.05070513057075
119.71637,127.59206119285676,129.4968219423431
120.01933,127.26340881341133,130.41558602429043
120.3223,126.81746011315511,130.1379724337307
120.62178,126.28425728613982,131.99345344385145
120.9036,125.71066879036638,132.80020494174883
121.21871,125.0093284996681,132.68549119551443
121.51816,124.22568840894911,132.8508813796098
121.8176,123.44200878902743,132.86847187481115
122.10908,122.69335204269765,131.22048623786137
122.41543,121.9361372239834,134.08942353499648
122.70101,121.23027742777643,134.73966574300502
123.02371,120.72726173522281,135.28622285233234
123.30643,120.47436048455083,135.9456490117681
123.62856,120.28348714111505,136.5029844170315
123.90654,120.07723693782913,136.47238881414196
124.20896,119.88868264095174,134.3342805929191
124.51137,119.77066161809145,135.58942501343964
124.81379,119.78520836468493,135.439332630789
125.11621,119.89177250696275,135.16763524423337
125.41862,119.97508688985275,135.07242257133078
125.73172,119.97678005736839,135.00837208655642
126.01848,119.82878272246086,135.5236088909447
126.31111,119.47242037192296,135.5440059595377
126.62982,119.04825226235425,135.33469883124303
126.91665,118.74219741045212,134.07008057847546
127.20348,118.46708074786292,133.16040821314905
127.52219,118.0373324325131,133.91977737341045
127.82153,117.47746715827691,133.8797606438775
128.10065,117.06523027972304,133.15106614491103
128.42367,117.07652904349467,132.19527637643503
128.72495,117.32006846132731,131.87540606818936
129.02622,117.39670899716148,131.18778241082785
129.32283,117.05447174838827,130.14531168903196
129.62109,116.39955850626075,128.97997761704502
129.91625,115.72831311521779,128.3407904093915
130.22135,115.26377251329183,127.700285561648
130.50925,115.03103115599666,127.21245567113147
130.8093,115.03497748806618,125.87723167414188
131.11745,115.25933865438901,126.13975169747076
131.41302,115.77761261918471,126.193155650318
131.71429,116.86589768690953,126.32925469521294
132.00498,118.48185808147215,126.2068986364566
132.31237,120.1749399505018,126.29713721801946
132.62258,121.5726925579618,126.24877323851643
132.92279,122.37302056042049,126.37813914255153
133.20906,122.5599278071854,126.56405157104848
133.51615,122.60451015963017,126.85206793011866
133.81205,122.97553784436963,126.57702373773441
134.12294,123.58866871924363,126.10939985799789
134.40273,124.13801922556172,125.55472608571623
134.72917,124.62802322222672,124.99855020373201
135.00275,125.10284800505505,125.09263629435765
135.31694,125.5458715443115,124.26735877679502
135.62403,125.8432826772233,124.43477153842852
135.91118,125.88003824753355,123.7563120678929
136.22184,125.67345204602466,123.91103595545982
136.50143,125.46637172948203,124.25812870796463
136.81209,125.37028941412007,124.35875688163708
137.12275,125.15967782213627,123.42340371095679
137.40235,124.79409857916889,123.278008715227
137.71582,124.39414869445417,122.90765961513387
138.02106,123.92199872100852,122.5179939113215
138.32212,123.27472779140291,122.51689368184637
138.60802,122.45798199342298,122.44333642382276
138.90223,121.645320879722,121.97114033297393
139.22913,120.97904299181829,123.1491171616243
139.52333,120.73807297216115,124.5143504116634
139.81754,120.94351941499221,126.0445258481673
140.11175,121.14407741308938,127.49435159198367
140.42161,120.92165317769883,129.23466427003893
140.70592,120.34732021527455,130.20307703057705
141.01581,119.76736751786649,129.55980513864455
141.32854,119.38878975541138,129.61863776866255
141.62119,119.11016817018282,130.0699031466819
141.91496,118.621982516842,130.85136254305195
142.22729,117.88231207592594,130.62997265513204
142.52592,117.17097089694462,131.0676795166254
142.8273,116.70728676107714,132.07758476359723
143.12868,116.34755784010935,132.53999737677788
143.42856,115.85970159679101,131.82285858140062
143.70195,115.24029216688822,132.28823588478372
144.02079,114.72728876245247,131.70317733202694
144.32844,114.41457323989545,131.42881831248948
144.60533,114.28172217782233,131.34068136687014
144.92529,114.29626892441581,131.6000719949853
145.22987,114.50062831417262,131.29207362395047
145.50061,114.95531296822546,130.6474709155271
145.80518,115.64410273706662,130.41044722793947
146.10976,116.42319038127468,128.4701694898275
146.41434,117.16830267576239,128.64176575874671
146.71892,117.67137766212008,128.33175798657464
147.006,117.94806231641635,127.62372408421919
147.31912,118.17055243381142,127.03162274518144
147.62248,118.30184868057833,126.25555908497986
147.9028,118.40243073684763,126.86728667315802
148.2187,118.59070832930612,127.07951896245251
148.52007,118.90121680471239,126.50183919419968
148.82452,119.33259899377381,126.24017563692925
149.12896,119.88526995311867,126.14013381309687
149.41087,120.5112807598723,125.83040274534366
149.70675,121.04978708824979,124.75997170083818
150.02243,121.46008044767092,123.49194076023755
150.30981,121.71667109059487,123.1771367781379
150.60617,121.78010887272737,122.66754606153523
150.92558,121.65605964645539,122.40615262048325
151.20001,121.43252200518882,122.291484991652
151.53051,121.23496822649679,121.0554199996345
151.82529,121.07210132317374,121.0369400973724
152.12007,120.9267787976489,120.49014581282887
152.41519,120.74927950112652,120.51337580761538
152.71996,120.50857300948738,120.64697792453978
153.00682,120.21807289884757,121.49698095839105
153.32804,119.79916876143835,122.27564695777033
153.61195,119.27364118794725,122.28666901712307
153.90156,118.72266998431849,122.916988506971
154.2187,118.3748591179646,123.96281262279592
154.5315,118.35483098859677,125.02173408111534
154.8284,118.6502788377745,125.20576228428362
155.11097,118.99078997802982,124.48277975510726
155.4315,119.09983128367685,124.96124122458397
155.70739,118.95327017646741,125.46610161326359
156.01241,118.70156797827732,125.82288560863029
156.30973,118.48585711914527,125.93185444407234
156.62681,118.4113577484573,125.81181743187437
156.92018,118.6333405744177,126.93183786116657
157.21356,119.24124700633487,128.2854890548147
157.50693,120.0908876891614,128.73011352678046
157.8003,121.15177901941536,128.81189944716607
158.12627,122.29765154727315,128.66815150154875
158.40686,123.27356826812374,129.03730813736044
158.72292,123.7020318843858,129.2264290194765
159.02546,123.53679322890076,128.84075576513683
159.32202,123.04051726540743,128.22556278352198
159.61857,122.5304719629737,128.08034566920435
159.92652,121.95024914934717,128.30876516700434
160.22009,121.21814196254763,128.04514491420028
160.53128,120.50305868571078,127.36938660584914
160.81223,119.88482854368851,127.05792942957805
161.13193,119.41244798322711,126.69366123850023
161.40068,119.12565702944062,126.29535181569753
161.70109,118.87854680696415,125.92848128544199
162.01272,118.56780115634166,125.35735677663683
162.33188,118.24198170308969,124.78113300068341
162.62444,117.89772187677835,124.95673489547622
162.91701,117.5355092042409,125.66392550817406
163.20957,117.10213737864362,126.05212204328606
163.50213,116.66827802621304,126.00324418414795
163.8014,116.35632014670776,126.05535684970698
164.11931,116.27604292422521,125.98557463054118
164.43317,116.45451727441417,125.74344508760487
164.71217,116.92527054936443,123.69785496530054
165.00402,117.62821177277206,125.97911819410024
165.32718,118.2473510864564,127.28120354282663
165.60481,118.32248292438757,128.04319480686712
165.91329,118.148626902714,129.04995748222433
166.23102,118.24845790413198,131.0070680724859
166.50248,119.17464029978595,130.7634627726488
166.80787,120.59504972859332,130.06400011907874
167.11326,121.87354273150848,129.43357521802363
167.41866,122.96226920866346,129.63172193475614
167.7219,123.8710916961318,127.60594253120482
168.02316,124.53916157455788,127.65837143038544
168.31255,124.92781928370141,127.37027601290987
168.61005,125.06484067665934,126.36726861180912
168.92422,125.02243243036304,125.22656123310409
169.21221,124.92210731391131,125.3314190314654
169.50019,124.80143783447014,125.95806230546222
169.82926,124.70393246781097,125.63169603157291
170.11847,124.59919984525823,125.41840963020644
170.42532,124.22647899300313,124.79047506892144
170.71754,123.49487909763823,123.8653929027426
171.02738,122.50533797825716,123.77236092418894
171.30624,121.37295149672042,123.68411197916197
171.61609,120.29767812488424,123.20507074804567
171.92593,119.5909882154206,123.12563022702025
172.20788,119.54267035332072,123.42095290038941
172.52507,120.273690487046,124.56460520469557
172.81862,121.10968041854022,124.81597140466272
173.10335,121.33873238358342,125.40841533012389
173.4198,121.31772261234855,125.44694971455561
173.70395,121.32682750537037,125.46753125276123
174.01164,121.34188813159892,125.13561112589264
174.32772,121.27252755726192,126.80620087858617
174.61505,121.0199886576147,128.9357444392241
174.90239,120.52246093603586,129.94478004373656
175.20035,119.68228749725591,130.43199064341078
175.52001,118.71627942988204,131.5656815886366
175.81192,117.97390123858105,132.4199208353772
176.11373,117.5547006321516,132.6044431535792
176.40922,117.43735819393765,132.28146321472119
176.72966,117.60176673616598,131.83231923724674
177.00993,117.97307771352482,131.65418747348116
177.32575,118.34803196573245,131.49389655653403
177.60999,118.5510012451943,131.55250518773673
177.91185,118.48048773577855,131.1585308008301
178.22253,118.17277265736305,130.61537320293496
178.51508,117.76734797807441,129.98152902584636
178.82834,117.38170107653653,129.1611926586212
179.11085,117.07245753561662,127.57795585569343
179.42098,116.78231318780112,126.18912367164265
179.70861,116.51796164474712,125.70179448436033
180.02474,116.275410456982,124.75607148617183
180.30916,116.00619682199596,126.40013055565345
180.61448,115.82210273682318,126.73959417203722
180.91868,115.83657042501127,127.4308808688489
181.22407,116.00895727798448,127.3451881455965
181.50794,116.25527032820654,127.00121820010494
181.82306,116.44711872530888,127.81497954328105
182.13188,116.47094824633632,128.1644242833465
182.42433,116.26554133270798,127.89309583601604
182.71028,115.92618971573185,127.22943346369098
183.01669,115.56055117896042,126.44914676700103
183.32253,115.20061143557822,125.28588797815584
183.62837,114.86977836178386,124.3631380349363
183.90403,114.5315467388842,122.00277028333412
184.22286,114.22279731299804,123.13412241740022
184.51247,113.98159670632515,124.2048169899237
184.80473,113.80187718625115,124.2561456596292
185.12235,113.69257235258613,125.197289858505
185.40599,113.61981226681695,125.87385192731105
185.70033,113.47750054889772,125.51812863221679
186.02411,113.29426292978346,125.00690404190252
186.31845,113.10887096912205,124.29800708528816
186.61275,112.96634842878842,122.60500427466391
186.91954,112.87155081251416,123.56871964828119
187.20245,112.83874157427346,122.87512708131206
187.52351,112.86956117597828,123.7801481771208
187.82262,112.96188821708381,123.85233508945083
188.12879,113.0947392791569,123.13944568336379
188.40642,113.25819253232001,122.85178508711789
188.70227,113.47692078725814,122.59383068670081
189.02578,113.87857042768894,122.26246396867
189.3232,114.55009911135124,122.4244282885314
189.62061,115.237360417688,122.1521445521357
189.91803,115.62253296879351,121.58372120551502
190.21544,115.72127691713726,122.99123752604186
190.51286,115.75023205811476,122.93486888299213
190.81027,115.87544739586639,121.77750653354965
191.10769,116.06663697292373,121.64194772109161
191.40511,116.2649088654648,122.05267590174245
191.70252,116.51794188014577,121.47791470628891
192.00142,116.82906964639434,121.01649032317576
192.31594,117.13656072599457,121.07306978863988
192.62519,117.3960897063192,120.98743635919152
192.9168,117.63595949650119,120.943809295812
193.21172,117.88438077086721,121.03290153049659
193.50883,118.11533672584042,120.75592040718004
193.82925,118.40092862714505,118.78894728084492
194.12126,118.82667131662129,118.83096023511419
194.42319,119.41968182732117,120.27643117843317
194.70527,120.14186059604262,120.16461624039673
195.00554,120.90426032851099,120.34465199409232
195.32168,121.62939719923446,119.61929112455354
195.61538,122.21321058210623,120.05110813484464
195.92203,122.67066886854849,119.82506697740709
196.21197,122.94734693464432,120.16364777493058
196.51894,123.02402041148076,120.43346093615756
196.80746,122.96981928637908,120.91093417556678
197.11834,122.90789020214962,121.97210879844008
197.42853,122.87460002527604,123.11167641846725
197.72608,122.86388102314399,123.42495193806252
198.0162,122.7104418346648,123.21863585277211
198.30037,122.36535189509675,123.33740793048369
198.62352,121.85184119922636,123.33750675349043
198.91435,121.18647248298475,121.63779715480814
199.20776,120.57295290428422,123.25869211150777
199.51991,120.25046708045994,124.32339800982223
199.80054,120.3242681019002,124.72279448569915
200.1274,120.57906016610133,124.69760120717856
200.41795,120.76856975204396,124.70394564421187
200.70849,120.82985978082976,124.72752481362221
201.00181,120.78892729143428,125.0864697387365
201.32307,120.70048070039377,125.48346810964964
201.61221,120.60275133491933,125.2041877043761
201.91754,120.45611775750493,125.63004239326
202.20093,120.08675029927883,126.67591262648807
202.5158,119.48238173100327,127.21556530174385
202.81642,118.95352052808451,128.04674584690963
203.12282,118.78540941720328,127.9056200050714
203.42012,118.96649928297089,129.16617333816134
203.72121,119.26750757332837,129.88897798592555
204.01466,119.54288776393554,130.32983400723396
204.32842,119.71993906282734,130.14174088438807
204.62273,119.7429121177963,129.7085667048043
204.9022,119.72565762081788,129.53569232499777
205.22114,119.8283676658325,129.87482653135905
205.51108,120.1384281436082,129.24852584378561
205.82421,120.53204676769053,128.65268899509275
206.12082,120.77154761864733,128.1891695642365
206.42884,120.59782994918322,128.98603876145899
206.70814,119.94818067921517,128.5755148150221
207.00267,119.09087133106493,128.01756011891638
207.32665,118.386520232761,126.99422153122708
207.62413,117.94478798079274,127.2206382160903
207.92153,117.68975874137544,127.49076102273844
208.21227,117.45705032508252,127.53979699868736
208.51532,117.22772165562043,127.21327260798728
208.81136,117.07339306008052,127.19085955005656
209.12747,116.96729009183417,127.35413492180751
209.40814,116.90155302774463,127.4792777893542
209.70928,116.87145153988885,126.66119458668291
210.0038,116.86589109870908,126.55992076936636
210.31267,116.8728811793865,126.0654236199945
210.60302,116.84459803485487,125.81392565601837
210.91484,116.7895272672938,125.76362474558303
211.21469,116.79129949321484,125.30380788337968
211.51454,116.9576910837786,125.53026409744558
211.81439,117.30571277254688,126.47907037344467
212.12924,117.55931896066701,126.79610775549685
212.42609,117.37581781353472,126.98171053857266
212.72294,116.72753888926027,126.52751999955353
213.00111,115.92535960247514,126.31891780870697
213.32283,115.21154784832513,127.52029592535553
213.60806,114.6595818264284,127.52731235883473
213.91044,114.29767221111166,127.33296044556138
214.22333,114.07454303827296,127.00160690393147
214.50549,113.93723176449524,126.57945478370044
214.81246,113.81112701968286,126.05515261549306
215.11942,113.72445265456341,125.3836832256348
215.41297,113.74048174625813,124.84300937930928
215.70651,113.80861032711098,124.83498495116126
216.00006,113.9576090684869,124.42958662467441
216.32296,114.22694787928151,123.81106001363193
216.62237,114.57971966057417,123.8209357261064
216.90651,114.97899754884301,123.8838200994011
217.22608,115.46543074086415,124.26420961697994
217.50207,115.82191167901013,124.60236876967465
217.82164,115.91981892589675,123.48412715450394
218.12806,115.76664985363601,123.49989271818063
218.41473,115.43185068317078,123.63114943574487
218.70141,115.01176066968057,123.93866027994642
219.02517,114.72628735598408,124.42718851971065
219.30946,114.70863756697867,124.42899368663393
219.61654,114.88562957206642,124.4251527657716
219.92644,115.13362920160364,124.56355768082403
220.2034,115.55149899154222,124.46414832423483
220.52587,116.13431755614602,123.86105786684655
220.82511,116.49813116139279,122.68499161632667
