time,Real,Predicted Value
63.312221,84.44397676692225,64.44988931422412
63.621042,85.09939165898979,64.91526032258045
63.904128,85.88721831968533,65.40850648211264
64.212949,86.87499078346502,65.85481293529624
64.514049,87.93436814189553,66.5378181463405
64.825444,88.90652284014845,67.31580049417532
65.119871,89.81046502724612,68.28615338874144
65.406252,90.95442154701709,69.21957730863267
65.700822,92.35925235759737,70.19659335644198
66.000112,93.71859962644268,71.12290287207789
66.30491,94.90390482051814,72.29280792522817
66.616796,95.61615813794543,73.49325723128575
66.902692,95.48366315991092,74.68106830864144
67.20152,94.76250643598868,76.01048579404284
67.500247,93.77934249318409,77.3504196682805
67.804727,92.77483213725174,78.65354298122944
68.11409,91.82250688063897,80.09372498812294
68.424403,90.83934933855795,81.51767476002634
68.702451,89.79251739833748,82.88300030469216
69.01474,88.73969438084936,84.46431826644852
69.323641,88.21349729634511,85.66757108943261
69.622246,88.56831500708736,86.60618599614443
69.905405,89.23215325138165,87.93001564986349
70.202429,89.79750356200361,88.73497064684989
70.521322,90.1196647810583,89.439895135782
70.82175,90.17595274419045,90.1112670317259
71.104211,89.99003092646254,90.76698915852512
71.419454,89.42549990845836,91.78092778028571
71.709994,88.35373074918365,92.6660646415155
72.000534,86.95076894988776,93.50743335492885
72.317488,85.52508458189513,94.53838509995592
72.605354,84.27952297607004,95.44074630833018
72.913958,83.19051666820371,96.70193848112916
73.205946,82.3547869922613,97.62275297557463
73.513621,81.73317432140149,98.75370962576164
73.816187,81.20080053864586,100.6078712314154
74.104789,80.76007231605924,102.01819386282432
74.412009,80.43665015445995,102.66644634520972
74.71923,80.23523218495322,102.36294323538067
75.000849,80.23163497830319,101.6908288555019
75.316048,80.43946647283363,101.24306623770465
75.608365,80.8061191214689,100.40116626423443
75.901103,81.29167801198567,99.35664498522507
76.213364,81.83476660600842,98.22179669510354
76.513578,82.3482646549368,97.13545948896862
76.809386,82.77153810433019,95.60616660844244
77.115176,83.10056729978251,94.79964983490336
77.418376,83.41061194910682,95.16401102449822
77.715318,83.70622936748958,95.90466435243465
78.008757,83.98901973582494,96.37472709117259
78.318772,84.22007945621468,96.47167245046293
78.607992,84.36730249919879,96.32839225320197
78.90022,84.42375688114393,96.36137518179191
79.204211,84.37307595186485,95.77678429609884
79.51173,84.17846835224356,94.61867577650011
79.818485,83.84067016549135,92.88212746656538
80.118936,83.32979641322936,91.1841499169029
80.419388,82.6284499287765,89.68044712923574
80.71984,81.81484115351464,88.07928052366853
81.020292,81.00098915075685,87.11200317678095
81.320743,80.28787173564673,86.46951134561445
81.621195,79.80111590982116,85.71153765967989
81.921647,79.46751019701159,85.12286311234499
82.200037,79.1820763298391,84.64072860894169
82.503311,78.9364677647599,84.36428135767068
82.816762,78.69980101051712,84.66487853899599
83.101107,78.47153200560678,85.14372307048095
83.421274,78.24827476725686,85.6070458472928
83.711816,78.0106223015833,86.28828765899169
84.008752,77.70574943690885,87.39066507840943
84.305935,77.19330110664703,87.63692011656988
84.609922,76.46393865509964,87.812908011307
84.91391,75.63972388087143,88.24555212001647
85.218332,74.85907883202876,88.45267953495349
85.506073,74.28745581230176,88.97415928618182
85.807387,74.01059891472185,89.4362403226198
86.108701,74.0775568840561,89.65861426111616
86.410014,74.51115470057846,89.70696532701339
86.70267,75.20088387173988,89.6206963746487
87.003677,76.07400657481648,89.72313355476774
87.31518,76.89662756887412,89.99838387072992
87.60828,77.59078604075052,89.8771157618487
87.900805,78.16952026437104,89.07473385574008
88.214224,78.50989794272459,88.2134204876622
88.506748,78.64613094332779,87.56838116851222
88.820168,78.68383120519364,86.24900641840244
89.112692,78.9447374996208,85.2655352408662
89.411485,79.71367562504196,84.99922033501684
89.710278,80.8659658869096,84.7962213867867
90.011297,82.0905907259158,84.44736274969424
90.314501,83.20732496831573,84.02547825731696
90.618921,84.19067453210403,83.99647017806805
90.90289,85.00068610071588,83.80508854312933
91.208703,85.6744774701717,83.2316477179066
91.514517,86.24137035517563,82.85383860807741
91.82033,86.62404401492299,82.46550030796482
92.106115,86.83611918918467,81.77049053985274
92.414652,86.89074936491048,80.64112126911272
92.717959,86.88486709994365,79.69888995358014
93.01644,86.96315435000838,78.97228621389425
93.303145,87.23138307220711,78.37317208640599
93.610482,87.6524162683487,78.27194464304293
93.905959,88.03450106152701,78.6495681318884
94.201436,88.2178945934422,79.2178819775263
94.515907,88.1514422812705,80.06249585779298
94.817715,87.89356352909505,81.02158667922617
95.107827,87.57854551755179,82.0665752110566
95.405519,87.35740051798214,82.97431302723516
95.721688,87.38545488941813,83.58207453227533
96.015274,87.8089523641367,84.19760011501384
96.308859,88.52743998632752,84.50256899054193
96.602445,89.49835934493018,84.48147860635723
96.918614,90.60014149705529,84.95934382713497
97.2122,91.61058532374312,85.91806980732429
97.505785,92.6394248299899,87.32315664684762
97.821954,93.75832891768229,88.8264433874823
98.10599,94.87664413880563,90.17065934579264
98.414456,95.7688537995875,91.55795217377317
98.709024,96.28026521262993,92.53436975392808
99.003269,96.4156021119324,92.9475876665827
99.318532,96.3367323960222,93.45020448543096
99.610404,96.2417072538048,93.70041517076172
99.912554,96.32867388503934,93.6598345832864
100.2152,96.69056439533367,93.4201978933041
100.5193,97.37946147243011,93.50455302931942
100.81629,98.22467061998941,93.98686035225927
101.1128,99.03367087427617,94.2239303520874
101.40642,99.63026951739883,94.51438238654387
101.71338,100.06416176720572,94.90692596204627
102.01216,100.55669104569733,94.86922570018041
102.31199,101.31476714320911,94.63523444839262
102.61324,102.10315066685581,94.36113626267422
102.91647,102.42670724365021,94.01983047940206
103.20883,102.29220883913624,93.99347229971386
103.51279,101.8790997387824,94.10271984971834
103.81675,101.35785681432642,94.654833463984
104.12,100.92617281415343,95.46522907601047
104.40888,100.65034003234578,96.18427996187603
104.71764,100.68348297902514,97.6048309495603
105.0126,100.96624134374261,98.7315631221868
105.30755,101.21460862068332,99.95985557580232
105.61971,101.136481388708,101.28365322590352
105.916,100.75033213605857,102.36087580166543
106.20234,100.28416103725516,103.53295070010819
106.50189,99.70754545313847,104.03911351981785
106.81687,99.1587858180269,104.1900361810292
107.11246,98.73004615069914,104.11465485946823
107.40563,98.72479755736637,104.04306276626457
107.72279,99.50868777306235,104.26254357770432
108.01596,101.1750969540453,104.47466995775463
108.30426,103.25174771121979,104.79236987247646
108.6206,104.6714922077334,105.86645609368588
108.92536,105.09890692528083,106.68988997963774
109.22494,104.89108823219752,107.13843988643492
109.52452,104.29087958097767,107.64971048355866
109.8241,103.47597145882978,107.85147409213855
110.11067,102.73191294595063,108.50434149622262
110.40914,102.2481718609296,109.67046372173917
110.70469,102.20275872715402,109.91063167177833
111.00733,102.55758283861982,109.63940741094578
111.30997,103.04970247080254,108.79161237106158
111.61261,103.48979062103152,107.94480304260816
111.91156,103.91838307171702,108.6814111132442
112.20262,104.38020807921197,108.24477935374654
112.50084,104.99195083431673,108.40187871320927
112.81265,105.88455733996034,108.11273242636241
113.12446,106.90387897024883,108.63993442446818
113.41683,107.84136734961118,108.57043536787404
113.72427,108.84959012521793,108.30756405130887
114.02021,110.1843906191472,107.79306748950256
114.31616,111.49061828303076,107.00198286050653
114.6121,112.44643193399276,106.01693710497045
114.90805,113.01578909757364,105.59685121591818
115.20399,113.1902408186524,106.11906064963424
115.52953,113.04349142921293,107.09750085843933
115.82548,112.9894629215033,108.62997489858307
116.12142,113.2504396238898,110.78218619757868
116.41737,113.4580406923715,112.10378839949311
116.71331,113.52188150932398,112.6130235665195
117.00926,113.53262192348541,112.51736475266802
117.3052,113.33217046323873,111.54563250217117
117.62389,112.59101787886334,110.89147855264818
117.92435,111.56046937942159,110.22632816002073
118.22482,110.54354802047433,109.85882421514978
118.51276,109.59748907224298,109.59305337080443
118.80746,108.76865937631607,109.62614511169517
119.11043,108.13393802357149,110.07777376653266
119.4134,107.73217740611886,110.53262838605272
119.71637,107.57130161974598,110.68179724900412
120.01933,107.66198067065491,111.25639660519423
120.3223,107.87822271596491,112.44221385715579
120.62178,108.07676035986222,113.46230357427348
120.9036,108.3713600631963,114.40264667635097
121.21871,108.8970770934323,115.24582679453647
121.51816,109.43935279556084,116.37006268496813
121.8176,109.7719791976632,117.80765879953671
122.10908,109.96325842102468,119.0691518063438
122.41543,110.07863146349192,119.88448237624777
122.70101,110.08624832454802,120.14126020396805
123.02371,109.971688173975,120.5093338132373
123.30643,109.8162978077072,120.09895782185066
123.62856,109.80009757633496,119.79118542939605
123.90654,110.03979827355303,119.91580751743138
124.20896,110.54148058675909,120.74576374070776
124.51137,111.14542726054765,120.69770710809505
124.81379,111.79328289807128,120.70346135859037
125.11621,112.5366117284627,119.44287085380756
125.41862,113.29507186938906,119.56136104865658
125.73172,114.00073884225608,118.85197525539161
126.01848,114.59756151070394,117.96961630819405
126.31111,115.06405904640974,116.38855437538075
126.62982,115.24991045617833,116.10086745350932
126.91665,115.03363000652683,115.11427272286772
127.20348,114.52575819362224,114.96728650665594
127.52219,113.90906767919279,113.78061155773509
127.82153,113.28396021326017,113.4152198516444
128.10065,112.6732223717569,113.6857208307128
128.42367,112.07757743644714,114.77902202409899
128.72495,111.52484295199454,114.9200811702789
129.02622,111.07645946401036,115.15701035418832
129.32283,110.77392286344136,116.11615878213371
129.62109,110.52647729069568,117.20916554223538
129.91625,110.24220835521413,118.04180366869033
130.22135,109.95027775361146,118.20808166576182
130.50925,109.66296847443104,117.17648984837712
130.8093,109.45134135081972,116.79103187387395
131.11745,109.45491295457543,116.7953011564995
131.41302,109.85042006509377,117.0135146246711
131.71429,110.55375077385534,117.50256831026067
132.00498,111.36927976619017,117.8109679736258
132.31237,112.22359714339888,118.63091346522845
132.62258,113.00145147676218,119.74058770952345
132.92279,113.69998164284135,120.30370416761721
133.20906,114.3154176154498,120.0970120018834
133.51615,114.63293830991151,121.51353053371443
133.81205,114.77511118199374,122.12167608216919
134.12294,114.86694876387,122.39689439451348
134.40273,115.02601954619433,122.0339861691705
134.72917,115.27187133876944,122.02366820276512
135.00275,115.54310200032558,121.5330463398993
135.31694,115.73971942714991,120.8556769659642
135.62403,115.75771826184715,120.17956853457369
135.91118,115.60732686069264,119.68003046376575
136.22184,115.34677260606219,118.67437437831319
136.50143,115.03005200204754,118.32821044584645
136.81209,114.6664524985583,117.57154250752151
137.12275,114.28514859365632,117.45351316477002
137.40235,113.87835060674894,117.00406715667214
137.71582,113.41525825598586,116.88283745213235
138.02106,113.03581056092108,116.60766394485307
138.32212,112.83907792107237,116.06554186009038
138.60802,112.8934584685787,116.29333721145608
138.90223,113.21115838330056,115.95585906088269
139.22913,113.78564892718984,116.4138948400203
139.52333,114.442203148054,117.75024430905509
139.81754,114.84930836969303,119.01901493856872
140.11175,114.91144019345057,119.63171780220998
140.42161,114.78877032610609,120.61214863604738
140.70592,114.5693791247964,121.13513895803976
141.01581,114.16245312341749,121.35365326021946
141.32854,113.36313076317848,120.98865199826693
141.62119,112.29074713444044,121.83446281384244
141.91496,111.28110979892327,121.86633841725362
142.22729,110.46816029818976,122.02475632577313
142.52592,109.95137227734304,122.15407014419009
142.8273,109.85719843136133,122.08615206631936
143.12868,110.3259682239368,122.55039014660264
143.42856,111.31952694182968,122.3092108822384
143.70195,112.4573323662436,122.70894887104083
144.02079,113.43540133308124,122.25341577482163
144.32844,113.92496067583335,121.88347955499162
144.60533,113.89090242568255,121.49644700248862
144.92529,113.54608264516688,121.11619921697678
145.22987,113.05229242413068,120.52667977412975
145.50061,112.54347970486035,119.47867650149476
145.80518,112.06473758495261,119.32711376792574
146.10976,111.56084702211263,119.23397683916343
146.41434,110.98533236245109,119.471085243333
146.71892,110.33291300901735,120.20399369574179
147.006,109.66438943506503,120.87411745058824
147.31912,109.05320994363498,121.29115659521807
147.62248,108.6866213022355,122.01548807803428
147.9028,108.58139980736067,122.20953881470442
148.2187,108.81188986335206,121.98167945610297
148.52007,109.23470886137153,121.71046799671757
148.82452,109.39433010592342,121.74903875698985
149.12896,109.1174476054492,120.66994076922
149.41087,108.59324754670084,117.56315115891266
149.70675,108.14958779271615,116.81163580306685
150.02243,107.81927205182492,116.81499618294455
150.30981,107.47660291443097,116.13562978325356
150.60617,107.19237878401447,116.27605525779938
150.92558,107.17418792760992,117.97174774914504
151.20001,107.23493719507493,118.83213301230433
151.53051,107.18284810660899,120.1330032705543
151.82529,107.2089886616956,121.1477611849327
152.12007,107.40844160906434,121.21947489188435
152.41519,107.63431034263348,120.03064929984177
152.71996,107.87568162870502,120.28278020224548
153.00682,108.19998709015786,120.53820747729111
153.32804,108.62091787472224,120.09253789610338
153.61195,109.05489973465919,118.26484968316223
153.90156,109.40955102658845,117.93987854645741
154.2187,109.57653950397696,117.65855394382109
154.5315,109.54913160562216,117.15593072424926
154.8284,109.47986937580038,116.18767406665444
155.11097,109.70070714063837,116.45995444687713
155.4315,110.66205101677048,115.55887978394176
155.70739,112.39973225477829,114.87741394691767
156.01241,114.52202017105353,114.82524804976882
156.30973,116.46179785526718,116.41326116838621
156.62681,118.00565878265357,116.32400947883488
156.92018,119.11288154981875,115.98791388455405
157.21356,119.79674125746047,115.799348567989
157.50693,120.2178000564964,113.86220158116532
157.8003,120.57492842844977,114.00171815296329
158.12627,120.98543243430794,113.63136588610078
158.40686,121.55491121163678,114.01005189505995
158.72292,122.1604516655959,113.67787994433152
159.02546,122.72143028201509,113.91318974517608
159.32202,123.349949333614,114.07302221360601
159.61857,124.02815080161406,114.52121367988289
159.92652,124.68176068963302,114.12134127588536
160.22009,125.21172139960026,114.0898369144416
160.53128,125.6166183716054,114.87215255213775
160.81223,125.8005815679189,115.54908027614607
161.13193,125.81255732173062,116.11369450355673
161.40068,125.76599205771126,116.07939942663361
161.70109,125.70588286260391,115.58456588765443
162.01272,125.64103713204992,116.53935542284418
162.33188,125.49124739891161,117.03138544489681
162.62444,125.03172025118064,116.63314522541131
162.91701,124.13684148866739,116.83567052009678
163.20957,123.1456830421157,117.98113761063183
163.50213,122.23196054939305,120.18865756205238
163.8014,121.498360818838,122.35169888533952
164.11931,120.99660809767258,124.23852338340438
164.43317,120.64833832714916,125.88191556240608
164.71217,120.35060226926257,125.89473621172988
165.00402,119.99575255490245,126.93903986613762
165.32718,119.6488269363301,127.06317549918117
165.60481,119.5895498352877,126.89518210819114
165.91329,119.8575929365027,126.58935553570379
166.23102,120.06116154913116,127.52025757050586
166.50248,120.04437885191345,128.5645356220193
166.80787,119.84226960426045,129.49367745783783
167.11326,119.61439744421185,128.76026974899005
167.41866,119.37773709069265,129.9966975222714
167.7219,119.14811113238406,130.75677064553906
168.02316,119.03870996501374,131.24952394935585
168.31255,119.06536257798649,130.74313710432102
168.61005,119.03300692030706,131.51478273581506
168.92422,118.83327874182453,131.3171923990071
169.21221,118.63655250269937,131.62219967887665
169.50019,118.54788967971706,131.47101458799864
169.82926,118.51717900799682,131.37669352537466
170.11847,118.39943129708266,130.18075672943854
170.42532,118.1610171453035,130.28803285658145
170.71754,117.857686855011,130.57086802998185
171.02738,117.53414307966375,129.0231730691731
171.30624,117.03009249873435,127.57394683986593
171.61609,116.30578021808887,127.73427216401126
171.92593,115.6391000525266,127.50535668601967
172.20788,115.13309725090636,126.45358338719811
172.52507,114.67947797103656,125.76729780532088
172.81862,114.33657200687028,125.31813342906034
173.10335,114.06141770176174,125.34963779050412
173.4198,113.67496121438063,125.39719516667785
173.70395,113.03410796844972,126.30262872236884
174.01164,112.3568474068154,126.41940352329934
174.32772,112.11235896836209,125.11991582134189
174.61505,112.56864094923975,125.19004214884652
174.90239,113.16296093476916,125.49331483262682
175.20035,113.4352797193333,125.6486027873174
175.52001,113.35628838967514,125.40573373192896
175.81192,113.06796779616965,124.74834101627624
176.11373,112.883447736905,125.44365161839642
176.40922,112.91724995811273,125.41822794435038
176.72966,113.17217797671938,124.90104947936547
177.00993,113.52631081003892,124.28810338822831
177.32575,113.90604013694107,123.60844895597637
177.60999,114.48074830543197,123.52077824514842
177.91185,115.36351689893843,123.87876431406104
178.22253,116.2483017203715,124.24043079903018
178.51508,116.95611933636022,123.99472622309733
178.82834,117.40333149192989,123.5618580890627
179.11085,117.48373098077488,123.00954605236615
179.42098,117.2699916183833,122.51867456128085
179.70861,116.98460255627586,122.33339921663415
180.02474,116.92773212729824,121.22997847927346
180.30916,117.24225088240254,120.87169157635273
180.61448,117.80884293339838,120.9759785655854
180.91868,118.41812140992619,121.05916876990975
181.22407,118.91607850201072,120.00452154620231
181.50794,119.12129850132192,119.51226749882449
181.82306,119.13335746454013,119.0301265946976
182.13188,119.13009949623967,119.17577505968191
182.42433,119.34316038193214,119.21756538391315
182.71028,119.7945522099973,119.47888132464922
183.01669,120.28770875939941,119.97942430905869
183.32253,120.58186681280674,119.88181967523994
183.62837,120.59799023549604,119.81578341010069
183.90403,120.3559084691075,119.06185498146655
184.22286,119.92921703332425,117.95037573312294
184.51247,119.33076218036439,118.88571987008714
184.80473,118.57472151294996,119.816519493312
185.12235,117.75997980961503,120.26581828476765
185.40599,116.89385949813115,120.28972498732603
185.70033,115.95516778273642,120.45314186095882
186.02411,115.07054297939277,122.36161360615958
186.31845,114.34640991900741,123.32163253251136
186.61275,113.77065203184998,123.92518236143817
186.91954,113.40670048856401,124.44284728141488
187.20245,113.18794935961199,124.03727183271064
187.52351,113.01139180047656,123.33000467894948
187.82262,112.8657881405573,124.26662255990541
188.12879,112.77356011454285,124.22338567214584
188.40642,112.74768198912287,123.99425256955266
188.70227,112.91893974913694,123.92170036781252
189.02578,113.38900248787488,125.61722644034518
189.3232,113.98298963577832,125.84266632543469
189.62061,114.44263199653363,124.91759534981085
189.91803,114.8171191308266,124.90578601481212
190.21544,115.25606795225895,125.73001999121107
190.51286,115.69145797138273,126.02924101696743
190.81027,115.86864920215226,124.00085171556009
191.10769,115.75367940527033,126.23846786923755
191.40511,115.47316769452823,125.65548996588578
191.70252,114.98166893253244,126.43898973744356
192.00142,114.3433887774793,126.36945227650799
192.31594,113.71225823066115,126.29001929692305
192.62519,113.17514151173532,125.6792494518019
192.9168,112.75090795380547,123.78518573537195
193.21172,112.44963869650459,121.38291736841143
193.50883,112.36886796569217,121.47056887706864
193.82925,112.46809838329935,120.91456362286843
194.12126,112.60963118302394,120.62443802531433
194.42319,112.78040248804618,120.36100344507446
194.70527,112.9170387342347,119.92295072494281
195.00554,112.88371016657163,118.8362614790112
195.32168,112.78268754636301,118.00859671477522
195.61538,112.79059243998003,117.8429203857199
195.92203,113.00360211988391,118.81182351639595
196.21197,113.37188695303118,119.59494564526273
196.51894,113.81301842120314,119.45925670616353
196.80746,114.38231157754828,120.09050886672964
197.11834,115.2771519357201,120.161198457909
197.42853,116.48535251802886,120.60569030595863
197.72608,117.64696863414753,120.9331257212404
198.0162,118.48127734945595,120.51895410077287
198.30037,118.98301726917421,121.5651203657414
198.62352,119.29621747522177,121.8343860051595
198.91435,119.55325773260867,121.64959071478106
199.20776,119.84189196156944,122.10208986802496
199.51991,120.18100229665484,121.20520767903221
199.80054,120.57270737736869,120.78657475423182
200.1274,120.9904890059334,118.91865799361207
200.41795,121.32936251424647,118.57483032525076
200.70849,121.38705223584188,119.32347815693427
201.00181,120.98986813574649,119.2141986033119
201.32307,120.38476933171415,118.76642958479107
201.61221,119.8820180976708,119.5938639229783
201.91754,119.4546801888063,119.55433305416955
202.20093,119.1034020782019,117.94091546367682
202.5158,118.7414219577775,118.03539654439021
202.81642,118.23072742577565,119.50603319406093
203.12282,117.63570976137638,119.66112272632063
203.42012,117.089849654045,120.00249891755212
203.72121,116.83545929621877,120.39202775224996
204.01466,116.80273879729546,120.73181016331088
204.32842,116.31643102212024,120.46618653560782
204.62273,115.16529929121995,121.1724871801089
204.9022,113.99157940681803,121.64186504142415
205.22114,113.21764231628359,123.28061029510928
205.51108,112.97767918939888,124.29744844465006
205.82421,113.18421773776686,125.88701693909658
206.12082,113.53918906587495,125.8763405321709
206.42884,113.66146848908127,125.74815964182699
206.70814,113.48144173776734,126.20852528434648
207.00267,113.12150984888746,126.5078103173386
207.32665,112.69093317389323,126.56333019364155
207.62413,112.1498800099678,127.54077829029228
207.92153,111.54222091650487,127.62433333586048
208.21227,110.95122290651167,126.66173491790735
208.51532,110.56621938338245,127.09147949883663
208.81136,110.53305723453235,127.19012745059837
209.12747,110.78612904330183,126.66659946782553
209.40814,111.21564959890594,125.9589226677555
209.70928,111.72018023410357,125.11879569471597
210.0038,112.26522744954073,125.46129201257338
210.31267,112.7789175201764,124.78505556671132
210.60302,113.0331606613604,124.09546081074501
210.91484,112.93064027183485,123.7257614176873
211.21469,112.64610890668666,123.03932221844423
211.51454,112.29792874629331,123.37627550968432
211.81439,111.89328780323126,123.16745190299952
212.12924,111.39147107483006,121.58483459435715
212.42609,110.86106231421246,120.28225534291221
212.72294,110.42809176860058,119.96063178463794
213.00111,110.20724760303904,119.66754265206791
213.32283,110.26151293752099,118.82044529105355
213.60806,110.52378258606996,119.1652906744635
213.91044,110.81726856350173,119.50794060968673
214.22333,111.11008886568155,119.5939151287669
214.50549,111.48954296146991,118.57273088791766
214.81246,112.0438072188573,118.88506699628235
215.11942,112.61722884190931,118.7451663810698
215.41297,113.06901111411261,117.40589178136051
215.70651,113.44731948038077,117.5911671260072
216.00006,113.7366769911057,116.77331467101408
216.32296,113.87292279315602,115.8964731475395
216.62237,113.87036890444898,116.76213260692586
216.90651,113.61809078540301,117.35599814108133
217.22608,112.94646926123966,117.6981744227599
217.50207,112.08013772587776,118.74607528381765
217.82164,111.17556186714603,118.90037112635386
218.12806,110.39354706345796,118.90892249305213
218.41473,109.94148315941729,119.04223036298086
218.70141,109.84199031214345,119.16495783683754
219.02517,109.99750869288277,119.49728340493178
219.30946,110.27462161940576,118.65863499903847
219.61654,110.6658722487457,117.46191731482602
219.92644,111.10436021808053,117.40348510929573
220.2034,111.59585257935274,117.34939899507393
220.52587,112.28368713633549,117.11001193331111
