time,Real,Predicted Value
46.844347,86.72304701258899,54.61836527937862
47.1236,88.64566828522521,57.38121832173441
47.410388,84.97580703526738,55.67914493975796
47.733395,89.37899443667571,55.124691169405736
48.007965,91.00403133593726,53.134830421599204
48.301603,85.32232260481992,54.56482093961745
48.645578,81.47698099110448,56.616857903694
48.92602,78.27369334160285,59.09095012508446
49.224054,78.4792818973748,62.97410142542395
49.540425,79.65095575768346,68.6473204217115
49.831458,83.78602518651402,65.67473302461183
50.111508,98.55601012856886,66.16761575766084
50.432022,104.99455438338484,68.11648586035939
50.719322,103.90793724234767,68.91927621962328
51.008645,108.09388047030293,63.789262418087745
51.336444,101.58182743080638,62.44076861637966
51.600341,92.5841643865937,60.76496129375995
51.908222,88.39009323899162,59.106465104717614
52.206664,88.83929109601635,58.2136516820631
52.5247,89.26286468490181,61.47832730761465
52.82703,92.28866475784491,68.72237553556707
53.12936,109.31539437207059,72.3343722001857
53.43169,125.31692927989786,71.01232105810224
53.73402,125.94450632946783,73.22432555996502
54.03635,115.86094115993679,78.18098681560494
54.325287,106.07098901141455,80.35932096883019
54.615566,107.12817851756728,91.04794450011273
54.907035,133.47509495306605,90.36432917041301
55.208425,131.7565762095573,85.88158550197959
55.539955,119.23613409460202,92.69413035828568
55.833378,117.15848793801884,90.38471142572232
56.126801,123.47018151260258,85.09557647548935
56.425012,123.78527084911694,84.43584094786799
56.708312,138.30340657985843,80.17553608515792
57.044544,131.5243167060095,80.583465474702
57.31517,125.573068585524,81.32324399691608
57.6309,129.33104475451447,86.06496549723279
57.938863,131.62639166085307,103.9407676628818
58.203882,125.51738350593004,105.62678334245058
58.524847,129.59356751372647,105.98328328812462
58.83523,131.58462785115762,112.90539353502722
59.106816,128.93964687297483,102.12109573178141
59.417199,135.33326574256765,95.68393843516695
59.708183,140.05885631597536,93.80818515070074
60.006927,146.0755068381127,93.55377738916471
60.3324,159.32028572015022,92.77439302638236
60.631291,170.5074388857308,95.96103717746576
60.916184,160.41898059658197,117.39705336332756
61.210442,172.1598660558106,128.7469716733773
61.511239,174.1116522165912,128.08476374200538
61.834923,148.27088937817527,117.86620705062448
62.122642,155.3366316380838,110.1314599026919
62.410361,151.94809461488342,114.21419965701851
62.726852,139.1863303875108,147.79803139257615
63.020441,128.86732690960986,131.0684984926005
63.300289,127.49933816125554,126.62447766339585
63.615118,145.65526711769922,127.45913360270588
63.929947,151.22439533169504,130.8230068909314
64.201521,142.65798152703582,128.51809772618478
64.509961,129.52247944491316,145.14515939754497
64.815317,126.92983244855793,136.9021652932565
65.107102,140.59649644862688,137.4724463242034
65.41893,134.96027736212523,133.74854969959316
65.712456,121.62341651601285,135.09383023789027
66.017724,122.71130862483776,132.7292990997727
66.301857,135.0509982119402,141.51816893944968
66.621907,137.06759236371485,140.87334536615646
66.918017,134.8591241745336,136.2522763074012
67.232487,132.9074241602251,145.1803588460631
67.519121,142.887725553597,146.44119861236453
67.805756,166.00058281974424,150.6190096133494
68.12822,167.55418275698028,169.61745968200984
68.414119,156.87418248755938,174.88366244135804
68.707717,157.0706567465785,164.71334777437784
69.020136,145.87076251776776,192.25278982376776
69.321193,140.9491628762905,186.51433210412546
69.601412,139.98104020768758,155.1844711243356
69.906674,142.4582164727808,178.89757116444147
70.228595,147.79161348040142,159.20365201151427
70.501585,142.21822101603448,149.29157862408053
70.803091,136.497113195882,141.03030423840306
71.119393,139.2323498329302,139.31528304166335
71.411043,144.82184307294085,163.1056478526353
71.703417,153.40390969158864,163.47132239759267
72.006748,145.2215627036896,150.84262001109389
72.311919,134.63914915791355,143.07039914777863
72.610426,133.7458963882511,140.36881993739715
72.919571,130.08753138500091,158.63537819336833
73.226945,127.34699673991587,143.6160422876923
73.512287,129.32964918166573,128.8033976126317
73.822281,133.04782568052562,142.13563239318992
74.122038,137.32276682885296,154.54563473085642
74.416345,131.43130436003548,150.51702941962517
74.716102,118.1211403056406,145.54577495160405
75.015859,114.57601484002384,144.0983936145217
75.303626,120.39538994095112,164.0899660580013
75.61077,119.90331267741665,174.73907420251132
75.90116,118.13986854868473,168.79508822962757
76.208304,132.70354991924881,159.5532602394168
76.510725,124.8417022663148,168.8160218223586
76.808336,112.74213735566688,154.5607448220705
77.1006,117.65927460988708,150.48376826673032
77.408897,118.47759717807855,148.1004399683909
77.720797,118.50809302921758,157.16812286516236
78.007744,126.2208728267534,158.98757081543516
78.304272,131.77199642807108,153.16632633606235
78.603012,126.98571566503782,148.1110618284063
78.917204,117.54827488052936,153.22781768787885
79.206565,116.36468265579956,154.7892483394328
79.514343,128.1851846845838,164.0779486251372
79.806389,135.25268433252404,154.42887180251225
80.118631,128.25301641675009,144.5004133560767
80.410207,131.26687658865401,146.05466800650103
80.713319,159.34749077605332,142.8165513383115
81.018567,148.19413287149487,144.45365305099688
81.300334,131.39609629687018,145.32377549288861
81.617321,131.69618753258425,144.7127213366759
81.901436,136.74028745745045,149.080743748155
82.20225,134.88856042406525,140.5154067743976
82.506901,123.27704112205545,127.52070248634728
82.81409,129.4080424713169,129.54632478840264
83.122111,135.33097424640863,133.70347786536735
83.405323,131.02123853798224,128.3054365450498
83.715134,136.46029419368762,129.37412660523376
84.012126,144.57069164805188,147.98689891810494
84.321412,139.45764008688153,129.38075126894162
84.623404,125.71123891219597,121.02998792800082
84.909122,123.75593797535186,128.77623562996465
85.203267,129.71506849803856,125.66616707797016
85.510295,128.70786978967107,129.26288566575403
85.804641,134.49239864261605,136.6498250470519
86.102854,148.16645400999496,138.77327528287415
86.416417,141.7488519625572,132.50023563034148
86.720331,136.4773684244666,123.95641804532568
87.012186,135.46290756849734,125.27757757142243
87.31855,151.68758768311957,137.43165596964315
87.616381,166.3145350228263,144.9445759518046
87.9206,150.8799214335323,134.9714333302679
88.213716,158.18136044122713,140.17395661740713
88.507851,172.90965049076422,175.96741951952
88.812258,167.4085952190567,150.02037777841986
89.103981,173.9077090584372,138.31513972936446
89.41124,168.38349761501738,145.15608277021286
89.709384,157.50541214754824,150.03274841181974
90.003365,162.2255238053276,143.72348416775046
90.30026,167.8825731087937,132.0319520224132
90.603301,170.19772508907826,145.90678897241844
90.906139,167.2265332648273,148.7162666391604
91.207169,152.94781580946878,135.9052438590158
91.523555,146.37879410794332,142.65894636752384
91.813576,146.79212488129085,150.07714830356284
92.103597,150.00597408827736,148.1608028014223
92.400405,148.034873888442,131.5801999224894
92.717204,145.60288144798838,134.8408352784974
93.025167,163.8466970353135,141.82328251448973
93.300581,166.99176689894014,137.62000661633908
93.611035,153.71109939660738,144.9456613973536
93.910668,155.99906355028327,153.19157586704782
94.213214,160.26922356940662,145.5431819427925
94.504143,160.75358210903698,144.92853547869137
94.813354,169.62712531618442,142.73087005711696
95.112335,163.97243642605505,158.18363470809174
95.409148,172.86049531375878,166.00931807201965
95.707606,162.6004763253349,151.70357646834952
96.007756,160.98049191666462,169.81032440384612
96.308543,166.3762158968815,184.48244695354524
96.603184,213.69855779027628,170.88150409707504
96.92022,193.19021850434572,190.8799251850901
97.216841,179.58832803668196,177.54491648812882
97.520189,177.71951815787054,168.94708506507868
97.803472,178.33710221667178,175.91478402503995
98.110362,199.79717049755624,176.33409336355427
98.403742,191.77819167943133,183.0398553603141
98.7056,185.96599257963365,185.1719633165868
99.019748,192.23092584913758,161.7996501056359
99.313978,194.13236801159718,158.84105289561242
99.618678,177.3867343359778,163.50150812143198
99.905392,172.1435499139865,165.3634435117663
100.20036,195.36202275498243,156.68230845015276
100.51442,220.90481356089907,155.09599008279636
100.81736,204.3117452874469,181.18686197378835
101.11162,173.71646389027725,175.7570326052496
101.40419,180.9991488109863,161.89437676640557
101.70328,178.72612245558022,173.61774003320008
102.011,199.44197136361157,177.6890050774371
102.30038,218.30844503694723,173.70683271469153
102.61149,192.5328520047083,185.0963439433387
102.90146,188.5548319019201,170.85007786403688
103.21092,197.95494542004852,195.03371854964118
103.50123,221.71882880548335,172.22563027264542
103.80319,248.94476661344635,173.27320583250687
104.11449,205.98498544519674,178.8835982066597
104.40944,193.42739697145294,223.4822298609792
104.71345,191.78274021316054,193.62665376152228
105.00064,216.20057869793587,188.68660154571177
105.3166,207.16943052000076,189.9097780743918
105.61691,190.4332040391395,189.3310805331164
105.90947,172.3949942368808,216.77026531822497
106.20203,161.5187264599739,200.76643891423868
106.50408,168.68495857963853,208.8019923136041
106.80284,220.46524257213645,211.57420301649654
107.1158,221.8658291455501,200.67963772890624
107.40147,175.38293293531655,187.42953499489025
107.71645,181.3391861658336,199.55432359258194
108.01915,193.07462716802272,217.07069252518042
108.31442,188.5004907072916,231.1220780551978
108.61461,189.93813749302163,206.5390450954389
108.90289,179.3668454567994,190.3589113215624
109.20266,188.15159749510786,213.23579617121246
109.51214,209.10707143005533,189.47463501429738
109.80177,199.93117994962364,224.3129919797483
110.12118,192.5930339301482,226.0766514746606
110.40242,186.184253281458,202.01470129560707
110.71742,184.8973628219802,209.73058236614008
111.02678,210.58870460446215,211.8888788499446
111.30521,246.6389873693311,231.00533235614807
111.61193,235.76228886006348,251.12663277202952
111.91564,221.8228075973613,209.42048952501008
112.20439,197.81047778626282,224.39279807154261
112.51939,187.12299138841257,215.6823215215168
112.81445,190.15109157216193,235.2564540049276
113.11652,178.3631701391426,215.5896106881953
113.40627,174.8398828042144,211.5661741652927
113.71047,174.1358421459693,198.68813804446717
114.00036,197.20490254567846,180.61447035427392
114.30383,219.38195068492405,199.88157681096305
114.62041,213.39065306953873,229.6567265640262
114.90057,217.1707430379286,225.84586507578646
115.21739,195.21174884897422,192.77492359143332
115.50541,190.28129335016055,205.31166461891823
115.81254,210.54428748342465,210.31501726246026
116.10432,229.47302782682607,210.1348333013236
116.42468,209.20143627564198,208.78043846627364
116.70592,202.49846542457962,201.31308996787644
117.00281,203.80842590929765,210.7452672029369
117.31278,250.97143128781465,221.6191056493293
117.61923,219.8232790617184,206.96946732885982
117.92049,195.49274141181394,205.5787531411539
118.2098,198.91403132372352,207.2421381424904
118.50285,229.80081515333447,204.45354238059616
118.80467,219.6563444279975,219.8782060523575
119.11853,209.6681261738356,228.0369833654779
119.41848,197.15688450210533,229.05986934642283
119.71593,219.5738505662723,225.8697965657481
120.00937,250.7921432499883,215.41724882672932
120.31398,247.05510928837606,208.14991520735634
120.60739,212.66766018742194,212.85814726662704
120.91006,218.884385891114,201.08511194399424
121.20855,242.9809324933806,209.09509707042727
121.51562,224.14297330232466,209.6085472737007
121.80929,205.85419787118752,223.80250521511664
122.10306,192.14262571518984,223.8158062304157
122.42092,184.71089016837703,223.2607128225078
122.70371,211.7246836740379,229.7971108550323
123.01872,218.20934213539263,207.41348347558508
123.30281,202.09359423479665,208.4872303336839
123.61068,198.80278176959658,226.21972353559755
123.92472,184.88892046771008,232.49085935109582
124.21259,186.92871386443315,216.7257448214209
124.50045,185.48290039314384,225.23658553689992
124.82496,175.00471546401496,219.31256831625916
125.11282,186.58707418520396,249.21871239486467
125.41694,245.44325710667619,218.59882756525064
125.71866,227.88839793032372,216.3588125379702
126.00494,221.29678000915484,218.31395841116444
126.3147,223.00189436159798,239.2992734840626
126.60521,232.55214395137918,218.8319054602838
126.90913,216.13452158309576,232.37824868270903
127.20603,204.02878858504232,214.00699661914112
127.51551,210.38319358051513,246.85493934570198
127.8153,211.88669072955216,248.115641277648
128.1233,201.35638718477608,241.65313968892875
128.40792,210.79107989682313,223.37241033828985
128.72101,205.37556807195475,238.89085305962732
129.01317,215.7927096109223,246.3431259253993
129.31867,212.6570469420538,235.35345493256187
129.60381,209.96236806409107,221.33466722760383
129.92496,203.3513844159842,211.33302735308183
130.22166,208.9600710899886,214.28209676328618
130.51842,223.65441942950088,239.08154689036556
130.8127,207.544581176894,226.06665848389187
131.11567,218.46361206257322,216.08586605562874
131.40144,232.2372269078091,218.93249008115927
131.7235,210.12049852835884,211.30788981251018
132.01629,187.67901517821963,211.8208059076563
132.32232,201.99107993294515,210.75762060704236
132.60628,215.31869726259643,196.9477897849171
132.90387,232.78548028582875,222.88542433125912
133.22632,248.91134178225442,245.9393746397542
133.50205,249.06333861770554,226.41362201509955
133.81087,224.43900703920073,228.05062896666553
134.11418,214.4330426117771,231.4768119981929
134.40526,197.33811945020213,238.76733624786706
134.70528,194.40896710435754,222.73523657172305
135.00531,214.38578265715884,221.46199171343284
135.30533,215.7283926548195,230.57239464574056
135.60535,217.73991277938484,228.22175031893264
135.91698,206.33884069417596,219.8508287035101
136.20114,209.32329907513707,228.5970388101813
136.50296,212.42539907845824,219.93111721554843
136.80154,207.44709782901572,233.60101170832277
137.11645,202.13160205830664,222.75670427258137
137.41893,200.9947787533039,225.90837295597424
137.70205,221.97511456011213,224.13322152167794
138.01923,215.52970443146626,226.628109501444
138.31485,202.85814417507578,232.1953252637582
138.60751,213.4706142249829,221.97897392206417
138.90017,205.23389158386652,237.6941579564844
139.21943,200.77911967493827,240.276415688299
139.51542,211.2204511432839,218.13704801596927
139.80953,193.07478223167257,206.9016872845768
140.11094,185.41849729056887,227.2378370019857
140.40017,192.80204250086427,224.91484569273604
140.70318,196.76276439204594,237.06987170215032
141.00618,184.1258867053407,241.12302875794265
141.30339,194.34919868198395,246.35497967996633
141.61409,264.2298902296286,229.74623274858396
141.90031,253.25553607953847,227.31526545114883
142.2241,214.44269101665725,217.19563936837824
142.51952,218.98209321981986,217.37525476279876
142.81494,226.11872541165576,235.52047571275492
143.12423,198.96577089489327,227.23008381949273
143.41185,201.41508739089508,235.06157345564316
143.70629,198.87211245037818,219.52235220522454
144.0073,191.754432482414,225.73916405538876
144.31938,204.24391355528064,230.44374350424053
144.61075,248.4803165235285,229.2475308213416
144.91653,228.21866627522988,222.96776312933446
145.21556,213.11133174825864,223.56548181165928
145.51866,204.5226146219613,237.60506527499294
145.80002,241.69971047176986,228.25405524598668
146.11409,245.94695552930287,223.45500757578165
146.41451,250.62531199203397,227.57000056927902
146.72266,240.7000151211261,221.00743123851714
147.016,239.54251666280877,221.11220257793883
147.32256,211.89218687447493,230.06802428063114
147.61927,218.7915716820259,210.67488553519513
147.90951,251.6883594582925,208.96975395345757
148.21729,262.4378540867921,213.49757807076404
148.50376,224.545570225243,218.10593191023082
148.81627,223.00911343596366,204.03221721463365
149.10274,231.6307902025033,217.7884649310853
149.41499,209.67003862551718,261.8374648638308
149.71123,253.29052877652342,248.68062430055804
150.01633,246.1358402841261,225.4595153775145
150.31033,243.09728191865844,240.6281517340635
150.61543,230.21292264677754,242.7509214127558
150.92053,230.15439473360283,223.0255846414376
151.20022,219.1926868856234,233.0421623142294
151.52296,203.8616644290827,216.50805268631268
151.80799,189.4351971593498,224.28945676355852
152.1135,202.65120311969116,233.58361012094966
152.41745,225.8922118778,247.60656731515948
152.70599,217.7222527525953,228.91796887750704
153.00237,193.13896135341997,224.52086341703207
153.30499,186.55538951274934,222.5121344381642
153.61278,202.52915079795736,249.4483616603065
153.9023,248.02815092053842,247.56158162740581
154.20802,219.73322153973893,244.81984954635797
154.50391,191.25023441024882,238.77074764816396
154.81331,194.36684147947906,246.99187777782228
155.11627,203.00249120380047,223.856639658212
155.40285,203.98046041416947,235.69752394230554
155.72373,199.41690274021764,250.6521552327541
156.00256,198.70392007816397,260.04063897714303
156.30306,220.00287722684448,226.9903209582212
156.60462,221.61357504581764,235.3906357499393
156.91954,245.87907210925331,238.31890940176802
157.21063,216.1863128421488,228.3162185402859
157.50382,207.62486968893234,263.5625824271058
157.8196,220.64661535458868,249.0538108178864
158.11425,250.69119681392982,251.5934432752841
158.42358,242.50226823555897,236.95191995249058
158.70479,228.92387852549612,237.6220361300053
159.01412,200.4653914526838,235.93194572230414
159.30863,229.6877565232925,234.9396072803815
159.62314,226.8001440063158,208.5408478979464
159.90376,201.77418034538067,234.43682201035952
160.20139,197.8789642316174,245.99760965492362
160.50479,219.15123320322763,226.94940138395273
160.80254,205.48573218053266,215.80482180490574
161.10029,200.09849362782197,208.82764673300863
161.41126,199.32572531410028,233.9953385699153
161.72289,207.44123986890992,248.40402520779767
162.00854,213.55603706676104,226.79926531229995
162.32276,247.96950240230268,215.58759486074712
162.60842,254.08877921670532,228.188618385746
162.92101,212.69982728012056,220.7861898687566
163.20436,233.27889281968146,218.94353405888816
163.50233,250.94059085078706,213.54044455530294
163.81302,216.11072792748953,221.4309445248721
164.11591,203.24430435110904,236.19470969163814
164.41957,213.85089921161594,229.2616243841844
164.70069,223.2145727720274,244.24487353267924
165.01978,236.32980458925456,223.05435756313375
165.30552,224.04774699201653,229.59223731497912
165.61956,211.9112424741132,236.83212466832697
165.90881,190.68754288349783,247.176403521155
166.20358,180.44946540152907,240.7438119875642
166.52782,238.52858991496683,235.400025715403
166.81669,251.59752661806374,219.71166769240847
167.1085,233.44970404464883,254.15206241514238
167.40032,210.24637575345582,227.31862516356244
167.71078,200.4127904167926,217.7465805163288
168.00141,226.28081861364217,224.29938083714953
168.31954,205.97507860090016,245.2872113870343
168.62449,188.12832071833452,217.65400751736271
168.90173,202.04769539443828,227.19217937174932
169.21187,227.6631765935501,219.2812110003987
169.51864,251.15433747747107,234.50856479236114
169.80863,257.63997800860824,228.87196666138206
170.11759,249.59320833856964,254.13965732315364
170.42064,223.30950618433022,240.7503246608583
170.72092,215.7201570520825,220.51186504286085
171.00625,218.18699574051843,242.4680508568233
171.31755,236.93060731528212,251.159557953683
171.61606,236.00268920522888,225.5549828979446
171.91954,210.2303352803426,218.5488281528182
172.20335,223.58496814365827,234.5465036986934
172.50439,230.7523890846385,243.11027280665778
172.80867,214.01707575638198,243.823358844478
173.10562,196.54712254297476,229.13278372044562
173.4076,205.75366493819533,228.2712156232378
173.71869,205.06392459432615,220.69597728312726
174.01564,192.40993821825307,215.1330860737147
174.31918,184.20651980326758,249.63733256160185
174.60889,205.80166575247404,245.15688900397467
174.92225,229.94690234079647,244.30028294356234
175.20195,218.55878668499807,226.90196913639016
175.50963,220.6589343001053,220.8143942237366
175.80894,210.29694373260443,243.54283147258786
176.12301,223.7470785749391,221.30227615407765
176.41051,259.44572866981014,222.24554556546698
176.70115,261.3357822686523,233.68045598493407
177.0063,238.19511692129691,240.09723102623923
177.31464,226.96638946825956,252.21666131336357
177.60993,242.32394503822061,254.79089019397438
177.90523,264.6160504056619,250.0084860221876
178.20651,242.3120395957703,237.83502466773447
178.50227,234.07092348457456,233.85920991463314
178.81668,229.01931158733737,236.53817567607678
179.1025,215.39173224168024,242.4652424818314
179.4169,205.43445780031246,238.52834870484483
179.70273,212.80508103978624,226.80555400476646
180.00816,196.5798237438007,243.5878516189304
180.31258,202.0842904158051,239.96904507568877
180.61011,221.89492942384038,231.49064712161925
180.9077,243.7576635448209,221.7580599088978
181.20035,225.79190292563538,241.56216901434453
181.52084,215.32695009462785,230.03959594482356
181.81643,233.87905806181516,217.42282484471673
182.11815,240.87911363671375,204.1887281252251
182.40048,224.25324078666912,236.89306468272173
182.72426,223.01354136463186,242.8309687146721
183.02609,269.78313303416104,229.16772472954727
183.30919,250.4874776366034,228.22040643396718
183.62208,255.79534082988047,223.11283378842518
183.90272,236.86827172803865,242.68593251417025
184.22307,216.20810789960126,266.7742262844054
184.51419,198.46038400141254,251.1017536708743
184.81127,184.70222383327933,240.91317595179956
185.10012,206.34164906916783,239.69851069456735
185.41361,262.13730627477565,253.65367061519976
185.7149,243.59414031139693,267.35652474821643
186.00382,220.94456154314636,246.584904614119
186.32503,203.9105439373773,243.35930502833202
186.62223,195.05360115541203,241.55637997141645
186.91327,197.14158488865252,226.4967361314242
187.20094,222.7452467917862,229.4630003774685
187.52252,252.8107446145639,240.1279336289114
187.80551,253.94367409902574,210.55241971039504
188.11421,226.8641508351189,227.383252246965
188.4003,197.32185499626132,241.29618316695235
188.72356,201.9595503241404,255.71601715833015
189.01742,210.40388596312414,233.45998993342283
189.30822,228.31659758476331,230.9379830442258
189.60042,228.41482179230204,249.3801164250739
189.90216,229.30971134493524,246.1568772526237
190.21238,261.80031850504224,232.87040347806843
190.50843,254.560293317339,238.12633757793705
190.82374,241.01543181423463,281.36711130902637
191.1194,239.85762322861757,244.10049204536566
191.40086,213.71354727642935,258.0026201977461
191.71564,209.2912870460883,234.0697002046701
192.02393,204.66601403949244,231.24488846588648
192.3042,225.76476678690997,218.1389776969453
192.6104,253.59438461307016,201.1266345435677
192.90559,226.153769796524,243.77620226562632
193.20827,218.93373059035815,271.3576493348337
193.51922,228.06921937535424,247.02947209826598
193.81489,200.88328798905496,235.9976065633724
194.10928,193.75351305640174,228.61904061916692
194.42507,264.5867778344273,219.27111463386342
194.71946,273.68129535727167,225.52860484817407
195.01385,222.4569662374031,248.50728036930963
195.30823,206.61892010441093,258.6923605416153
195.60262,196.66857183940354,256.4726760817609
195.90873,184.58721829296692,237.61781495287025
196.20539,187.1200796376541,213.6776586561341
196.50599,209.64099003511018,232.71811374461205
196.80786,209.8545643688499,233.41384988294243
197.11979,222.57839830453744,245.79582015857324
197.42418,221.1173713662675,241.04945967073155
197.7009,221.540264398023,242.19879144348963
198.00645,205.56591731680442,260.07383982750736
198.30513,201.67885065930597,247.23038290060052
198.61365,212.62195086930225,251.2900354003925
198.92206,206.32807238515792,251.2536299012644
199.21621,204.8401160596957,227.02347012070226
199.50491,209.71059638460264,232.17726896319678
199.82262,189.38993580288528,221.76774277236677
200.12592,202.05953191971088,252.38183855905274
200.41357,278.1083970193472,254.12025713762677
200.70122,258.0261554139359,234.51562880307696
201.0004,235.64566376607476,233.7266649525922
201.31894,224.1078083123954,241.7937651900568
201.60147,219.26193141993286,216.3829680087594
201.92847,237.01323901136277,227.56479732236153
202.20653,216.08641739305048,261.58088621119674
202.5029,226.4132946585054,260.502883717374
202.82421,231.2563804052705,232.12322066657356
203.13106,218.97521873134278,230.50192683152667
203.42265,218.65103232737,218.18883927502233
203.71009,204.7903750866797,217.40828332021883
204.02628,214.64320554521993,220.94432033302436
204.30508,242.41226240146278,238.5866009493087
204.62817,237.01549604893296,223.63276220640384
204.90239,209.9512723984789,242.43738271274
205.20707,199.44800161666166,227.2568409137407
205.50767,236.93601731373278,238.62333380503094
205.81218,239.75731427645295,221.74672303316362
206.11304,236.3259452273025,229.8821201937441
206.40683,239.77118385846813,233.08115220752182
206.72612,256.83561116890405,227.6337661879601
207.01155,238.3805902758232,228.8554954559081
207.31137,217.7961836549894,235.84733265736418
207.62304,243.15165757187583,208.5226193044407
207.91294,242.0922627160362,230.50106536680522
208.20798,226.38548657729729,253.90237548027986
208.52339,238.11181328273355,245.44944242337613
208.81013,222.7130280112043,238.42526583627716
209.12555,211.2772905856046,234.84810249767
209.40129,221.1213341039861,235.28489957002958
209.70348,193.4723826592066,248.96919775294643
210.02624,194.34406435224415,234.40837644525752
210.31553,209.91462568922879,236.92466320870417
210.60219,224.57809913312462,236.20110175987122
210.91634,222.87791235888815,235.081094246231
211.21967,205.7660872594785,233.74954545559368
211.52052,223.89637041116487,222.31949369715548
211.80524,249.68967515807662,235.57433448713942
212.12199,243.53037469271584,252.89577118257017
212.41621,228.60432680172468,243.55770035367996
212.71311,217.5243570767858,223.84280453478564
213.02028,230.88979270770838,225.16098339294624
213.32713,246.3282570443072,250.71876368501594
213.60597,231.1181325467736,248.0628679488125
213.90923,240.03796225340406,243.630183995342
214.20478,239.41674281347835,238.80191544178572
214.50033,241.58709980338304,256.7861458645989
214.82543,225.41745866981373,240.72765090938995
215.12097,221.78273225851987,233.16405957231333
215.41652,210.75546694523877,253.7584764132103
215.70911,233.84067119382772,236.7913773870028
216.00476,230.68050846828143,244.54202717369319
216.30858,219.7828763662828,252.9653775320626
216.61651,198.39213876617995,235.19117220833678
216.90076,217.28373275079284,238.9995182195899
217.20916,220.67151168503835,241.8832369160257
217.51024,201.82133692423236,208.45666556536716
217.8316,222.47025002340771,232.4220455491471
218.11498,239.47687305103494,245.83279422441748
218.4101,235.4950625034724,241.59941874889967
218.72104,239.3808025052998,238.9704696291829
219.02056,238.27624966876226,225.2239047762003
219.31137,216.2150685345505,242.53147188961583
219.60852,198.34317311141325,258.89149672662364
219.91698,180.5535475691736,251.64368389783857
220.21645,187.54168047232747,243.0433369978018
220.50708,247.77956666051932,237.43973296565392
220.81606,247.3250578734869,249.67182560904837
