time,Real,Predicted Value
47.1236,40.85593353123667,24.485126538003314
47.410388,41.478112310287926,25.056205834601748
47.733395,42.20501555603833,25.610774113671933
48.007965,43.00379220550639,26.027008072709563
48.301603,43.75683463906558,26.575922875166526
48.645578,44.44627057580958,27.143663738462465
48.92602,45.16061795803332,27.64216620337755
49.224054,45.86038223641259,28.08692807435748
49.540425,46.562800652717996,28.561523758271598
49.831458,47.26390502650415,28.742786723877604
50.111508,47.928639569174806,29.006259576363917
50.432022,48.579994325747876,29.269563085080705
50.719322,49.20517244348621,29.462155800189826
51.008645,49.83554811230445,29.44264218736354
51.336444,50.434894791969,29.54268853242969
51.600341,50.96993317515813,29.682231055125552
51.908222,51.484200893693384,29.83592029579828
52.206664,51.95933717502559,29.995881769165173
52.5247,52.400064105035604,30.258774944901973
52.82703,52.848043507636426,30.688917889316954
53.12936,53.283204889528925,31.033470584683123
53.43169,53.681429790000244,31.189338498082954
53.73402,54.09139802956562,31.404444164705442
54.03635,54.52451100316911,31.741203790062713
54.325287,54.97612152698177,32.13194825517655
54.615566,55.4883212975623,32.93979945106325
54.907035,56.214991695629614,33.53153868754319
55.208425,57.27546145969855,34.11679726822801
55.539955,58.40350915763902,35.14189372413287
55.833378,59.377502874480115,36.03177569329749
56.126801,60.18246871306305,36.64999443343073
56.425012,60.82448025281392,37.315821569075894
56.708312,61.33278837330643,37.994759820415084
57.044544,61.77649184572686,38.8662223980334
57.31517,62.1536790394462,39.66544357489646
57.6309,62.51056126387785,40.575435116691644
57.938863,62.903188050122125,41.82621145498116
58.203882,63.383352538764704,42.67802038550224
58.524847,63.9899907703515,43.324998256955396
58.83523,64.70260237893766,44.20740630398445
59.106816,65.3984619807851,44.559859537520936
59.417199,66.00610650515615,44.825478496624825
59.708183,66.61524907056528,45.277665440576044
60.006927,67.2610545620756,45.81600277065988
60.3324,67.9666351476157,46.32939771745991
60.631291,68.74696798095532,46.85872400503868
60.916184,69.51871638782461,47.879246550861005
61.210442,70.3665913323153,48.64145960086192
61.511239,71.37725448847948,48.97776655729682
61.834923,72.76985623374244,49.106777200172886
62.122642,74.56942036666177,49.41834693981397
62.410361,76.65775144933409,50.11848898506371
62.726852,78.81960703747686,51.87418005523343
63.020441,80.77263570491323,52.829158420723935
63.300289,82.58444469501327,53.75550140611071
63.615118,84.32354007576998,54.76041990055501
63.929947,86.09738349538793,55.938733388544506
64.201521,88.0301951220323,56.654292230042515
64.509961,89.94766159786934,57.51371511697011
64.815317,91.95624804815225,57.88027924576299
65.107102,94.06411553992751,58.40435913309758
65.41893,96.24579086232609,58.78904630184011
65.712456,98.95445748225063,59.17205631594219
66.017724,102.47103717366997,59.46247436744798
66.301857,106.6811317070511,60.17741445286506
66.621907,111.29326137571772,61.0648702468702
66.918017,115.80872831809765,61.90470136230866
67.232487,120.17848797324899,62.75389849084598
67.519121,124.23066944155221,63.44011852427455
67.805756,128.00788873392932,64.199358288476
68.12822,131.63628741900746,65.34065387977051
68.414119,134.67101895392184,66.35849786308455
68.707717,136.84888404150624,66.89545113351366
69.020136,138.24469354855722,68.2649211711823
69.321193,138.94301514828462,69.2788474515207
69.601412,139.31417761174217,70.31713969500436
69.906674,140.08010645483967,72.88047679457077
70.228595,141.92564090796193,75.2079864120251
70.501585,144.5670259456116,77.58286994900278
70.803091,147.01112549176986,79.6819576176506
71.119393,148.56364311784637,81.69190533131157
71.411043,149.29790467604354,84.39855936566758
71.703417,149.57938007387426,86.47504615430631
72.006748,149.91255742718397,88.80853165285814
72.311919,150.41243418192093,91.34545763760124
72.610426,150.9359539321717,93.97082666258743
72.919571,151.65781431586245,95.86880557848579
73.226945,152.8673587028847,98.45985643725643
73.512287,154.59011892310457,101.5427076556023
73.822281,156.6017144819074,106.76089913571715
74.122038,158.65395254539519,111.02848587885046
74.416345,160.4814453738416,115.90838061323856
74.716102,162.24474388719594,120.85027470693689
75.015859,164.19270526799048,125.79692996584751
75.303626,166.25882952057893,131.3071352368348
75.61077,168.50310341870298,134.73526537478918
75.90116,170.7574728107792,138.3614625908635
76.208304,172.7493202807672,142.6169021751447
76.510725,174.1896802256459,145.32559484795686
76.808336,175.48229424483984,146.35977724841868
77.1006,177.09603615681993,147.2250718048933
77.408897,179.22665433270808,147.24295711224343
77.720797,182.06054415697113,148.35861991873224
78.007744,185.2315062412429,150.5250998944273
78.304272,188.60384412036217,153.16713625426743
78.603012,192.03786221091835,155.82941570778718
78.917204,195.59203621917123,157.1144353102403
79.206565,199.35424253505818,157.7666563253267
79.514343,202.9438484704723,158.0544104690735
79.806389,206.48374549631023,158.28579919045757
80.118631,209.89903156066867,160.1470565612576
80.410207,213.13555573663248,160.98409676110992
80.713319,216.056084438671,161.79163206573426
81.018567,218.69964489243682,163.16722453199327
81.300334,221.17947597396392,165.27033085855624
81.617321,224.1971949732634,167.9390062959863
81.901436,228.12845847690707,169.90326375798628
82.20225,232.24188377077957,171.52654102683474
82.506901,236.0637772522006,173.7924648745698
82.81409,239.17436176941638,175.9646243797657
83.122111,242.26300975525734,177.85322425612142
83.405323,246.20389980087606,180.31923428076686
83.715134,250.60081959136974,183.1310182298856
84.012126,254.51755861016605,185.6662377504897
84.321412,255.72440652331977,187.81948285927456
84.623404,254.61830512658696,189.46809656133206
84.909122,254.00108616601608,191.8031387199191
85.203267,254.9756465331629,194.55631669833994
85.510295,256.4571960933665,197.53848653248392
85.804641,258.6022084896639,200.40804275989677
86.102854,261.9916370630609,204.04286348177286
86.416417,266.2927603857812,208.28424753318384
86.720331,270.4808662820123,212.20322710031536
87.012186,274.21276006315503,216.83061073468264
87.31855,278.23920779171306,221.01526462330423
87.616381,282.92375146151545,224.86598562487518
87.9206,287.8062710243311,228.87040563695172
88.213716,292.1744805326691,231.8709818361982
88.507851,296.4180790795277,234.81544011551435
88.812258,302.0851553000881,237.90075333174016
89.103981,308.5203748591936,241.4406764104657
89.41124,313.8743214234668,245.04076863314629
89.709384,317.64524243026216,249.80578967280232
90.003365,319.6074938199155,253.7696583653006
90.30026,320.9682361402319,258.0625229226458
90.603301,322.09325193337577,261.07944730887294
90.906139,322.57934671056256,264.38464689659924
91.207169,322.4553089126107,269.36595900926443
91.523555,322.0210333288972,274.201427057041
91.813576,321.376041990125,278.072156676303
92.103597,320.5385458647393,279.1596042055009
92.400405,319.6742934237694,277.6662526872061
92.717204,318.8453426455227,276.3429223135099
93.025167,317.9296878572814,279.3498423908915
93.300581,316.8536254399728,279.69413130077055
93.611035,315.816981041631,281.90396328146284
93.910668,315.0071791357839,278.9903385946433
94.213214,314.40184029196706,290.7159096193451
94.504143,314.0500481504539,291.970825110155
94.813354,314.00896274667946,299.4796060093578
95.112335,314.3646367684478,303.3844128056248
95.409148,314.75556034716396,307.106849388562
95.707606,314.77658502747215,314.14227537262354
96.007756,314.58366339465687,316.3467144055788
96.308543,314.2702211037182,324.88242197604166
96.603184,314.3559351039832,332.245072228592
96.92022,315.31713033978167,338.3657552754789
97.216841,316.72755551678665,345.0286510194828
97.520189,317.82855054754623,346.8789270981516
97.803472,318.61347194571766,347.43718837404174
98.110362,319.29827209677103,350.12582032338764
98.403742,320.4742212852091,352.94990123546233
98.7056,321.94574048367963,353.13933178133675
99.019748,323.6185182390033,352.2918834528808
99.313978,325.5351770753242,351.3460594207773
99.618678,327.47567430381605,351.2614917475675
99.905392,329.4083296131347,350.7346502541453
100.20036,331.5510754082093,349.7819222068229
100.51442,333.6564353095512,348.98699649980597
100.81736,335.309881822262,347.68893742709975
101.11162,336.16848078661866,345.70923060274197
101.40419,336.1598312279293,344.0664397210672
101.70328,335.69270295292887,343.4573753143209
102.011,334.84160722020636,341.9978925499302
102.30038,333.75361258036844,342.28562064078943
102.61149,332.45735115690786,340.5729559145217
102.90146,330.8899833848888,341.4014116879037
103.21092,329.43524224604465,339.97293185977907
103.50123,328.3514160682257,340.31109834106775
103.80319,327.4351881164568,340.4448538661013
104.11449,326.3836935721725,342.4385250382226
104.40944,325.12692832634167,343.40790088073334
104.71345,323.7580314522006,344.17833687338884
105.00064,322.3489870782394,344.6710230311431
105.3166,320.89713780992093,344.7611920751909
105.61691,319.3668693498706,348.0050371125755
105.90947,317.9868739456041,349.3545245854407
106.20203,316.7045768699071,349.4086364330244
106.50408,315.6015236610257,349.49518412569324
106.80284,314.7510792504936,350.9168380972618
107.1158,314.37471923595615,353.4574114862715
107.40147,313.8707782307507,356.83675759216015
107.71645,312.76866292582355,358.9405022144698
108.01915,311.66904869810776,361.6101676616294
108.31442,310.8295204474878,364.2393469214298
108.61461,310.6674193807253,367.032998060766
108.90289,313.2021048171332,367.99130142603883
109.20266,317.00069399057946,366.44813678661734
109.51214,320.9554181195236,364.9665090677509
109.80177,324.31743905514594,363.35162082871557
110.12118,328.1105831750799,363.62673932196736
110.40242,334.75128185883284,360.559767338625
110.71742,342.6040911390385,358.3527751226831
111.02678,349.568757480328,357.14683906059605
111.30521,355.5247081188028,355.55219391524037
111.61193,362.3261270662745,354.06207295501025
111.91564,367.6305470911849,350.6909074558338
112.20439,370.21744251438037,349.59301271870083
112.51939,370.6581792142232,348.5218742971521
112.81445,369.7806919063431,345.9520695682344
113.11652,369.0776807868444,345.72491444108834
113.40627,369.069578338795,346.05779218619045
113.71047,368.97383397679687,344.1474120957856
114.00036,369.3482921305382,343.1268423291045
114.30383,370.3532041117606,342.6298574448932
114.62041,370.95932454220593,342.0229814807069
114.90057,370.6644319072517,341.3773388197442
115.21739,369.73142589585643,340.23174124538167
115.50541,370.5880448407541,337.34200705650824
115.81254,373.5320211416493,331.0088627110922
116.10432,377.6576261604835,333.5428447195344
116.42468,381.1159646216316,333.92793245142406
116.70592,385.13944232100107,334.8075560960889
117.00281,390.0737550244024,343.0086403779792
117.31278,394.1911273307491,348.5201808594569
117.61923,397.63539723258316,353.91977208283777
117.92049,399.7325765272129,358.31523291162483
118.2098,400.09103820795644,366.69201786761454
118.50285,400.430715756727,377.4838794529554
118.80467,401.25007907233015,385.43303231157444
119.11853,401.6888618056016,390.61461297136333
119.41848,401.9097381868316,393.25905922330816
119.71593,401.3669783790745,398.6369744441904
120.00937,398.84935758405675,398.36292411933096
120.31398,395.70493036582445,401.9492604173489
120.60739,393.7208727092344,401.27891961892385
120.91006,393.63291816063423,399.288088211553
121.20855,396.8269500768922,394.7837784182957
121.51562,402.46523785663413,392.5591223445484
121.80929,407.815042011776,398.9508856871062
122.10306,411.40854285388906,396.06758656147457
122.42092,413.53320794495636,393.6071518547795
122.70371,415.741242276403,392.5423442849221
123.01872,418.3240213433548,395.26664263741776
123.30281,419.2497325462168,393.4887154276656
123.61068,419.8244071413066,393.0123383775606
123.92472,419.44736975169104,398.2043141395093
124.21259,419.2873789688256,401.34915820394343
124.50045,418.4868779438583,404.98353602673
124.82496,419.3365407677618,406.89670377611003
125.11282,423.37208095409864,419.4533098100681
125.41694,422.54787180139846,425.88321458009943
125.71866,419.7461182140129,427.8892087680643
126.00494,416.0701078768119,430.0524060799194
126.3147,412.2081320277897,429.08764159851717
126.60521,408.73648054106854,430.4273852914131
126.90913,405.2489367929001,422.66589138231046
127.20603,403.31560410850335,426.5136944604681
127.51551,403.61854708573173,427.1722072479144
127.8153,405.4509769363819,425.5563550520372
128.1233,408.88107406735145,424.4816734377724
128.40792,410.93794954483536,416.5591726831871
128.72101,413.902247098073,409.26764681383537
129.01317,418.63110672971453,420.834373382727
129.31867,424.9485411838966,426.85657651441574
129.60381,432.9238511416846,426.4911847655657
129.92496,439.67790593946586,430.56598665354375
130.22166,444.0346521772517,435.5728827018503
130.51842,447.3026221885711,440.7573031263896
130.8127,449.45779521103975,438.7403927785126
131.11567,452.9857469879046,442.91216351420684
131.40144,454.11644231054925,446.17763244831485
131.7235,454.7910818354314,445.5264144694018
132.01629,456.86093165094934,443.42347748660836
132.32232,457.0946,440.30296681920987
132.60628,455.11064655496045,443.8775272120243
132.90387,451.8202710602891,446.4409229305878
133.22632,448.91954255284065,444.6402776028323
133.50205,446.4777877665681,439.9331721323523
133.81087,443.7795423016909,436.7037082889331
134.11418,439.31694318151096,433.21533084836085
134.40526,433.80621033954935,430.04167229022056
134.70528,428.82302241897565,422.7130471089
135.00531,424.51582877344026,423.90178826515887
135.30533,421.48233475068776,423.4976037666448
135.60535,421.0633001062311,422.7603852057029
135.91698,423.3606176835465,436.2783948985604
136.20114,425.90111291389337,438.3364688088747
136.50296,427.2973132142586,432.12585119392867
136.80154,428.6890063650659,437.7499140970309
137.11645,431.5978112676761,443.14512843529184
137.41893,434.1495352925865,453.93680765041944
137.70205,435.31623570592006,460.62533943584003
138.01923,435.9671410501817,466.52016999996175
138.31485,435.91597317889887,467.5117429027234
138.60751,435.2816895769379,472.22669029237665
138.90017,433.4488689329735,478.3907513971484
139.21943,432.0387824435075,472.3113100713617
139.51542,430.4399167303576,471.0468592236834
139.80953,428.5256808125852,473.6915399516168
140.11094,427.0985036288415,477.54226095318774
140.40017,425.65087492831725,475.1559206588798
140.70318,423.90590462140256,471.8203694570779
141.00618,422.92975502811106,468.97278884037127
141.30339,423.04925962361733,464.2436165740783
141.61409,422.00560699850615,457.2816076273259
141.90031,421.117333795152,460.14726894803977
142.2241,424.555116527969,455.33282558057135
142.51952,428.9847587453116,445.6342734241426
142.81494,432.04808332438733,442.75115666872426
143.12423,434.19452862950374,441.5869833854897
143.41185,438.55229092990675,443.41284790846
143.70629,440.5872298760158,437.5037143090357
144.0073,440.33055682719794,444.4874253111743
144.31938,438.6492076718477,445.12222997088776
144.61075,436.07765739945955,446.5322383016908
144.91653,433.35182192659437,453.9908413393403
145.21556,429.6917820095036,454.97048201957267
145.51866,426.635752238961,460.04816376353887
145.80002,424.74207204951966,463.1647664977945
146.11409,422.7949313346851,461.3317895365044
146.41451,418.98031963535345,453.98250441530234
146.72266,415.99760269056947,450.7429320514872
147.016,413.7036980415321,451.11892732559795
147.32256,412.01666935668106,452.20574958549304
147.61927,411.21984178886794,450.71732206295815
147.90951,412.2100599414735,448.87017233080354
148.21729,415.48516844400035,445.4314256411446
148.50376,420.0335597231082,439.0724889369862
148.81627,425.099934513848,441.5111434296321
149.10274,429.3030468733473,443.2825834703673
149.41499,430.95216860671337,443.68147923269476
149.71123,430.88779192140794,440.3037744587261
150.01633,431.54341283832855,445.7599525540144
150.31033,433.16494456370657,447.74051912366355
150.61543,435.20428644782316,453.0393377777359
150.92053,435.24318340903767,456.53589582502036
151.20022,435.15225883124896,461.8416966529745
151.52296,435.66594361642376,463.31483113047733
151.80799,434.56309883064324,459.56269425565495
152.1135,431.13357486320126,454.50580271600836
152.41745,428.3490422345315,453.8003947308487
152.70599,425.11152804883824,451.6935498149125
153.00237,422.0472655658082,448.3156887236181
153.30499,420.3187085780932,445.9321100353977
153.61278,418.91609926737374,445.0954215495283
153.9023,417.03468998800076,444.9229774863811
154.20802,414.73349053043023,441.02947764334056
154.50391,412.7685556933522,435.94233870116886
154.81331,411.787534210076,434.7955426939759
155.11627,411.5784597869372,435.78495320706526
155.40285,411.65620160359094,431.88835307039807
155.72373,413.27150668882814,435.13464707921884
156.00256,417.51565234632665,437.99825022181085
156.30306,422.1915204045521,443.0857799572968
156.60462,421.50802289787964,446.8791064474441
156.91954,417.3067342405136,447.9936750326529
157.21063,413.6419005921009,452.08647946597534
157.50382,412.4412532662004,453.5977032651765
157.8196,413.4578369410759,457.67781994222867
158.11425,415.06991146824845,453.7831998250205
158.42358,413.9700888174317,455.3709670080449
158.70479,412.2406981373129,452.13957525094196
159.01412,411.2593379664977,454.99617016676456
159.30863,410.8978280979028,456.00853327384584
159.62314,409.95296802264113,457.4386023281152
159.90376,406.2895672830475,452.1388457700886
160.20139,402.02924278233786,447.1696743030537
160.50479,398.86595327346976,445.67165931787514
160.80254,395.89298010865514,446.5525856069209
161.10029,393.91481040466687,445.387891265934
161.41126,392.5811630874737,443.54306024077744
161.72289,391.9022508890221,438.81336691673215
162.00854,392.04129515024226,439.4023445471245
162.32276,393.82057711015057,437.36607690374694
162.60842,396.4577025006746,433.8360669487602
162.92101,399.0394915578969,436.2551817756923
163.20436,402.84964821344573,436.80969143576533
163.50233,407.5086861062696,441.05943846410185
163.81302,411.1159949788205,443.70388471604673
164.11591,414.1996668631263,444.4853931859401
164.41957,415.6657670609721,442.0522879583569
164.70069,414.8165210832705,437.6739178238476
165.01978,413.2427182480096,435.6486184461574
165.30552,412.05541000056985,438.091259030609
165.61956,410.8503597366618,433.71976685843106
165.90881,409.66609967707336,438.9240656362233
166.20358,408.8305575182591,438.0701301387504
166.52782,407.4156251916961,433.89692649423716
166.81669,405.29330486051447,432.2731802734115
167.1085,402.9097261722941,436.607416816295
167.40032,400.24503682666966,430.4369988069443
167.71078,398.6773303671115,429.4584262951043
168.00141,400.9190510822489,423.1722553060644
168.31954,403.5106620781034,421.3413365228962
168.62449,407.19144009373855,414.8404376341043
168.90173,412.20352066668124,418.39764680376476
169.21187,416.82548530042385,415.8461833077305
169.51864,419.6004044135624,412.1165040220353
169.80863,420.3382482438071,417.2055708778908
170.11759,420.0087573740954,418.1586376127523
170.42064,419.4047993333224,419.14909024134636
170.72092,418.8523478513712,421.97924147623615
171.00625,416.66077894489945,427.37093867466865
171.31755,414.1141612859622,434.47754114770396
171.61606,412.3622088051658,436.8807116074135
171.91954,409.10895867535083,439.2567349582245
172.20335,405.5421359901592,439.78930808692274
172.50439,403.3461641456799,435.93978551818225
172.80867,403.08125838437456,435.65599141335343
173.10562,402.0879138852548,436.1397674835422
173.4076,401.4173907166164,434.57221734130974
173.71869,400.6877014401963,429.75258944920523
174.01564,398.771068656763,429.9077604478613
174.31918,395.82091782150223,426.1192537419234
174.60889,394.1465247871462,425.2956698585261
174.92225,397.43434709883087,427.2581817770556
175.20195,403.9621586205327,420.8241345978929
175.50963,414.7187185431505,417.5619483276248
175.80894,426.9584954107795,422.4169820940029
176.12301,432.71777280062196,423.8453316576895
176.41051,437.57270235544956,432.3001450120967
176.70115,437.88570174729875,436.82261366802413
177.0063,435.01449116152213,442.4485784319225
177.31464,430.91431376100365,440.28116055227315
177.60993,427.291685790533,439.9545876059747
177.90523,423.62609660837944,441.76112088633204
178.20651,420.0042502245374,440.1642351926412
178.50227,416.5728504491869,438.1470382630003
178.81668,413.5400077486248,435.1901136769587
179.1025,411.4107573493366,427.795522584188
179.4169,411.0859820522839,437.0407544960542
179.70273,411.17724531761166,429.63475223850656
180.00816,410.5599481983779,427.78366852032156
180.31258,408.7559420481196,419.719335845541
180.61011,406.077809412484,424.20530440591483
180.9077,403.57832142724874,425.83220302614234
181.20035,402.47123002078644,418.444073049501
181.52084,402.448173215244,425.14758524530225
181.81643,401.7990134144528,419.5302700400933
182.11815,400.56061545439303,416.73953682417033
182.40048,401.6257617117895,414.6288360808665
182.72426,403.8622457965156,424.55725286475376
183.02609,405.39220162191447,425.05666066751354
183.30919,406.66235805198124,436.92784128111543
183.62208,408.4389044586896,450.4013526419205
183.90272,410.8822745239945,452.10065223683984
184.22307,413.1431701644192,454.64596725139614
184.51419,413.67324221590604,451.6994377675143
184.81127,413.95341496935583,445.8092967231639
185.10012,415.14312008245656,444.92758884748963
185.41361,417.45252619962696,445.9930737924251
185.7149,421.4198078204032,438.144328762688
186.00382,425.28399816487297,435.2452155342719
186.32503,426.3728786028899,433.8973172875514
186.62223,426.80355888811204,430.6636068234504
186.91327,426.71164430059383,434.0140863298577
187.20094,425.3136984567581,431.6866516144553
187.52252,424.4507747130568,430.75018056900683
187.80551,424.43248558594854,434.97280654133243
188.11421,423.38273658513464,430.7138107378913
188.4003,421.00220608476565,428.69174191826585
188.72356,417.478136188156,422.0589633123489
189.01742,414.7662129572791,422.2326318612141
189.30822,414.5746981803952,426.99989344920533
189.60042,417.1252498253628,422.1676038537182
189.90216,418.09775201438777,418.38331771557455
190.21238,418.55300017263414,417.1700868449543
190.50843,420.5388815313575,426.568613947568
190.82374,420.9055238188132,428.06623813943224
191.1194,420.9311859131175,423.0349305354271
191.40086,422.28705634344925,428.1142275584256
191.71564,431.0814951408518,428.8413636518591
192.02393,435.707654289501,437.7635397572554
192.3042,435.96156573223135,436.0554082334333
192.6104,439.2301870657412,428.36089629839796
192.90559,444.7949796495112,431.15256741827517
193.20827,447.85205153555853,443.45354251892013
193.51922,445.50851613560786,444.84492303507596
193.81489,443.34722068454886,446.82637540290415
194.10928,442.08485406788003,441.7891798462972
194.42507,439.4097956729834,438.3839632230033
194.71946,436.6895355180686,447.8844352748684
195.01385,432.50632756470986,440.59199755445
195.30823,427.70975647814777,436.367756303092
195.60262,423.94365525556185,445.7308775314321
195.90873,420.00995580692586,441.2472797838316
196.20539,416.744408714155,441.5128108144397
196.50599,413.957296849611,435.84510932457647
196.80786,411.3383303217571,432.96313889621337
197.11979,408.26844041500146,434.50870040129576
197.42418,405.7469898455038,438.28918281784706
197.7009,405.8528166750103,438.0833910585482
198.00645,407.2693903334932,431.9353524796619
198.30513,407.87340048004154,442.3925126177674
198.61365,409.01490775104793,443.67728471778815
198.92206,410.1863237370404,439.57265227348694
199.21621,410.8763605185051,444.33261905294495
199.50491,413.4674504566072,452.0174393137862
199.82262,414.2517726383634,457.587781162619
200.12592,413.41836681633384,454.5758849837023
200.41357,412.20125406545844,461.83158813257853
200.70122,413.7884220320676,465.7652615283269
201.0004,424.07355495322787,467.73996619826187
201.31894,431.30031334395994,461.4274557398397
201.60147,432.24991504476816,461.0122248169754
201.92847,430.9461764425611,463.2471978342196
202.20653,428.45080481356956,458.28453958908926
202.5029,425.4107975689124,453.74120257017944
202.82421,421.49765384860746,450.86329639228484
203.13106,416.43972019345614,444.7241157951888
203.42265,411.467213956806,441.58086095689936
203.71009,406.96715078423057,439.43605698370294
204.02628,404.31976055598483,428.68934505260495
204.30508,403.8091239586614,433.1000728735364
204.62817,404.6927858009071,431.388346051223
204.90239,405.38105098601375,429.31338986973185
205.20707,404.76344123212857,423.8705248000166
205.50767,404.6964592580613,430.6607931115876
205.81218,402.91587465377205,431.23989669757253
206.11304,401.53785926896455,427.6294354256198
206.40683,401.22928886801054,426.7578621232291
206.72612,401.4252326357896,431.4975076503447
207.01155,401.25028749543105,427.56057764364397
207.31137,400.22044290075775,432.808332637984
207.62304,398.6175650429146,437.87429058252184
207.91294,396.0888978235465,436.1156946153826
208.20798,392.6973329133648,435.5199953399847
208.52339,390.41762708807954,438.84705330042294
208.81013,390.71984058445463,446.92602769804506
209.12555,391.0355234237285,452.7268073378639
209.40129,390.14633836930767,456.92043644627006
209.70348,389.4865489903681,454.60469947740836
210.02624,388.2433833518741,447.30507116000723
210.31553,386.45110100104415,444.84937807885876
210.60219,385.058991004035,445.06715416646216
210.91634,385.4203966610794,436.7016761636989
211.21967,387.92084860315657,431.6651840350576
211.52052,390.121249438531,422.08889808022263
211.80524,390.43651543160297,423.73166290900974
212.12199,387.12886687244054,421.74856920926163
212.41621,382.25546582029136,417.6550092421982
212.71311,379.1705955031551,424.0793126413916
213.02028,378.34073287384166,425.6789078353948
213.32713,378.6813483265665,428.5168228307949
213.60597,378.6886952408749,424.58004914142
213.90923,378.39617341869393,420.9731310621833
214.20478,375.9088521319765,420.57996693513195
214.50033,372.40630192053976,420.67935870139667
214.82543,369.42725843291,420.73375713074415
215.12097,366.77330287698436,425.20839268500396
215.41652,365.4111015949613,419.04084049329134
215.70911,364.4823161513603,416.1628822096215
216.00476,362.878630654001,408.08252700895554
216.30858,362.2942122789418,407.7617899094837
216.61651,362.3463701599541,408.57081022870227
216.90076,362.6835466315133,412.25130166257367
217.20916,362.95465298007184,413.8049656157054
217.51024,364.26323741937597,410.2051599747886
217.8316,366.09696991440705,408.43163570304404
218.11498,366.6128431421418,405.0755548257987
218.4101,365.88865102500915,403.5177484635356
218.72104,364.22676337671004,410.17910708717005
219.02056,362.24046517178476,412.47230830824174
219.31137,362.011720818494,418.08162527695185
219.60852,362.51521892460994,415.1638842338885
219.91698,360.2038327879805,406.58117725416184
220.21645,356.0537120018973,404.33903969282255
220.50708,353.13247987189305,404.2928739759625
220.81606,351.4625158284322,406.22401821779926
221.10445,349.3338385926716,403.0339463404593
