time,Real,Predicted Value
37.801392,31.815366519505428,18.06651270662725
38.152697,32.29884507974573,18.263392752632413
38.444385,32.770879437995205,18.47649820482816
38.75024,33.19770901425235,18.728390945933747
39.016099,33.63841574416243,19.044664841819483
39.33513,34.04758002911311,19.328514930841983
39.600989,34.46196865426255,19.579462478819508
39.902591,34.890742627811704,19.78066340769582
40.234127,35.29902677838209,19.9293729748289
40.527773,35.71893066680996,20.059615677781988
40.840364,36.169058639912116,20.167750681726712
41.100857,36.634638679372806,20.251018513738547
41.413448,37.09240307643559,20.372889506128775
41.726039,37.576618150801664,20.504958764113756
42.03863,37.985942013812924,20.639681927998573
42.310637,38.287335869311136,20.868499681543963
42.627978,38.52238698740757,21.14173169192003
42.945319,38.74614488890896,21.449010295283095
43.226393,39.00697154636007,21.804854640099066
43.530587,39.31188102928526,22.148008846528114
43.804861,39.6376485922521,22.434458830414567
44.133989,39.9997827677021,22.67648964737617
44.434607,40.3934851661059,23.064971388151843
44.720969,40.760939428591,23.550695088952185
45.007331,41.11426489509685,24.002946677783626
45.341421,41.462758828937694,24.52471292485179
45.627783,41.83779182177692,25.078132093998228
45.934714,42.25791420939542,25.815753139117444
46.215165,42.6938151846349,26.53115140489615
46.542358,43.159554802156165,26.95000453317126
46.8029,43.68553882011788,27.358470357226008
47.107783,44.20851786044647,27.875061365037137
47.401808,44.70158706212777,28.33892778163188
47.70502,45.21163782450211,28.79810996838676
48.020783,45.76385893067064,29.162993796572948
48.330214,46.32881191102654,29.682938398703392
48.62843,46.94004743904547,30.273301116398166
48.937204,47.64767302575028,30.851945894352028
49.207382,48.377767203385076,31.427750182827527
49.543559,49.11208897210175,32.07307158458684
49.823772,49.8041618355175,32.40895394154751
50.132005,50.41912903510698,32.74181904563963
50.44005,51.013959938498054,33.05829916548058
50.726341,51.5875301341254,33.32710227091371
51.020381,52.18553541339852,33.462802543538714
51.34015,52.77041355590344,33.748837624467654
51.623163,53.27647486676322,34.08880026968505
51.901365,53.733425415717036,34.47039314833775
52.228623,54.145338125880365,34.86708211152152
52.524993,54.533188919554966,35.32814977443836
52.800467,54.9861892977476,35.930768087185854
53.111231,55.53846195990493,36.4539116156692
53.411188,56.166791980782854,36.82991435210734
53.734052,56.91642833322126,37.26631861199942
54.018936,57.736536812259885,37.79722499936832
54.30382,58.494156977821575,38.379724201247015
54.612331,59.20432599330736,39.28849425074516
54.908502,59.86733109922627,39.89480495430982
55.204087,60.42337225866042,40.38055320558102
55.53259,60.86173319107995,41.158796994187654
55.828121,61.247111752339066,41.783496000425565
56.137558,61.632441212656474,42.22570644667575
56.431994,62.04455523668084,42.79741080651783
56.707873,62.5307625817571,43.44730350595105
57.018237,63.24746447753841,44.30505522195749
57.341015,64.1135019774597,45.11974050198341
57.633102,65.01378247413487,45.99198927103198
57.90717,65.91922838987873,47.1201889740191
58.229041,66.78968006446044,47.907718978228075
58.508229,67.71491856981066,48.51556899631559
58.831499,68.78352691488219,49.33816198300512
59.122442,69.90088267489097,49.727009525796596
59.406919,70.95807014091898,50.01949892551431
59.726957,72.06981366328944,50.4452605562891
60.011679,73.19733331823376,50.936869004954296
60.328316,74.34011354586393,51.41115709642861
60.604684,75.57878300257445,51.96180942750925
60.90624,76.82375211010734,53.0280486521429
61.224159,78.09705246101129,53.96343386709908
61.506754,79.25557445055614,54.67479358042151
61.824674,80.33408154547793,55.26535761197733
62.107269,81.33322187820735,55.9158321575699
62.417542,82.23113570949174,56.832595840379675
62.701237,83.07836263864101,58.35650739781039
63.019351,83.89736634649098,58.79627507221012
63.312221,84.73477799739089,59.11079606447654
63.621042,85.64071001245776,59.53051091427879
63.904128,86.77437710530515,60.16462993618523
64.212949,88.27446488581447,60.59068371756323
64.514049,89.93030576354627,61.34001073406881
64.825444,91.62002138096906,62.01565442238584
65.119871,93.17674218765549,62.99975513666717
65.406252,94.67319158838353,63.90464621176962
65.700822,96.30694686253074,64.83173091252843
66.000112,97.91678997806147,65.6063964700074
66.30491,99.66556420818222,66.72477352960391
66.616796,101.78299812890725,68.02750007487924
66.902692,103.95857738481428,69.35800302288422
67.20152,106.15713097135097,70.77635246571622
67.500247,108.20461078041089,72.13380201053585
67.804727,110.47273058117312,73.46327383876476
68.11409,113.30138673258378,75.06570271209614
68.424403,116.41158768380328,76.58697263886243
68.702451,119.66917984187074,77.7106427799761
69.01474,122.95787253642214,79.48575966532836
69.323641,126.31806602230276,80.59554897021846
69.622246,129.53682915565992,81.26789307525206
69.905405,132.44637419845617,82.80980012782229
70.202429,135.77560463048965,83.74747099161542
70.521322,139.65382287167955,84.6368805397943
70.82175,143.3057054119279,85.48140691714912
71.104211,146.53707766711815,86.34052609438237
71.419454,149.13475316850074,87.89591626554827
71.709994,151.13396675185223,89.13626497446552
72.000534,153.15435266127236,90.83480403111497
72.317488,155.78961984363397,92.94581063856916
72.605354,158.76697328694226,95.0943107251189
72.913958,161.0398264184861,96.52907952286128
73.205946,161.97549396385713,98.44051044260999
73.513621,162.1555078363823,100.32572145948151
73.816187,162.36815419477298,103.04087096392351
74.104789,163.53292673419847,104.75019258737416
74.412009,165.55572840995112,106.97110674276908
74.71923,167.8579046238887,109.28332900938207
75.000849,170.34404242606553,111.73069670797867
75.316048,173.13215101980575,114.70212857771583
75.608365,175.78824682164398,116.80392384850379
75.901103,177.4951723191388,119.75992820235325
76.213364,178.72139959721807,123.97345677453279
76.513578,180.11166330138758,127.94895380145365
76.809386,181.34524590053613,131.40016079290206
77.115176,182.48295400088688,135.4213904369387
77.418376,183.79015855204685,138.60712827689662
77.715318,185.2885916308203,141.91377227573997
78.008757,186.94759460919872,145.92323733414108
78.318772,188.85785692653457,150.30074341128082
78.607992,190.82704037393154,154.64255310379184
78.90022,192.9658381143979,158.06953369059678
79.204211,196.30511459910682,160.7072166392909
79.51173,200.97170738070324,162.68715319292403
79.818485,206.65675189540661,164.74680021534158
80.118936,212.43848598454036,169.01292571628906
80.419388,217.91787611495366,172.16191641146548
80.71984,223.7473756001903,174.14600690476794
81.020292,229.63265375521817,174.96402859378358
81.320743,234.8253533071306,175.28506037092174
81.621195,239.0627645773616,176.0595197044455
81.921647,243.0023295351335,177.32950574178352
82.200037,247.6659173390968,179.2074891000342
82.503311,251.43221489373556,181.94950172968993
82.816762,252.98853798279407,184.60605908038028
83.101107,253.76904655233744,187.1233956209245
83.421274,254.2589757487959,189.72973252842607
83.711816,254.87503544433858,191.98562619470061
84.008752,255.53343979201856,193.99192995403612
84.305935,257.4192891211324,196.2129030305611
84.609922,260.43284959886324,197.43779476302566
84.91391,263.26709343744136,199.3444236106744
85.218332,265.34834487421466,201.13421185741188
85.506073,267.138643770746,202.76701457328977
85.807387,269.5111619937883,204.53423602721384
86.108701,272.41976429850354,206.74760827796092
86.410014,274.7201826987276,208.61815775363556
86.70267,275.86755386440836,211.40813218316103
87.003677,276.35286757234536,215.36875162474146
87.31518,277.00702959866095,220.17970117498768
87.60828,278.8320330407983,226.26383814397195
87.900805,282.37554980267583,232.88339142182187
88.214224,286.9680590834087,239.00673058267344
88.506748,293.25889137664745,245.80342041786386
88.820168,299.5197524550618,251.0869763523306
89.112692,303.82832081003,258.43467695547616
89.411485,307.78921521688403,263.2645991096021
89.710278,312.64732131155586,267.68910460815397
90.011297,317.193498943684,271.448979759616
90.314501,321.4037082922034,274.86815329668786
90.618921,324.9038787427327,276.0225164364692
90.90289,326.89885000471975,276.7934405021893
91.208703,328.48380876298796,277.8931248332739
91.514517,330.2847723840604,278.49011372305347
91.82033,331.7058911200053,277.4577958840054
92.106115,332.5974267389605,280.00096934008144
92.414652,333.0916571779134,281.8368535509034
92.717959,333.85771043021515,281.7730223266705
93.01644,333.8170548504729,286.869071584906
93.303145,332.02618638301766,286.29824367687354
93.610482,329.9870635542381,288.68572786695137
93.905959,328.7187076681651,281.21162179944787
94.201436,327.90520326578746,295.6318416879768
94.515907,327.6834634129907,292.4660682909213
94.817715,328.3070453728045,299.5362896522323
95.107827,328.6959248312081,298.06190621471217
95.405519,327.8059997231412,297.16161098775444
95.721688,327.74902299037205,303.9635055227669
96.015274,328.89321241502955,304.54160037017357
96.308859,330.27179009507023,316.00492226771377
96.602445,332.1559896325424,322.4082939193693
96.918614,334.57501626757954,324.5452847451805
97.2122,337.0820710709281,331.0408679653817
97.505785,340.0340786081218,331.85649352844155
97.821954,342.6824655621103,334.16844082978093
98.10599,343.97531299791206,340.5275234320072
98.414456,344.6117594044559,346.38942953877745
98.709024,346.14009495673537,347.83873221526824
99.003269,348.05839018813623,348.5232386235653
99.318532,349.51058,349.2543712861174
99.610404,349.4973423861129,352.0392784984577
99.912554,348.32512614392306,353.04549427688863
100.2152,347.4090596944857,353.1054367065375
100.5193,347.0486980630317,353.73416444504335
100.81629,346.87973190239296,353.05617864180635
101.1128,346.5305652856506,350.23468140769813
101.40642,345.5905964977851,347.87157092508903
101.71338,344.53710633266843,347.294065288983
102.01216,343.4365578250096,345.1503574543449
102.31199,342.04603879594316,345.4627572859291
102.61324,340.14736430085264,343.2234793783318
102.91647,337.40065762116876,344.34747849575496
103.20883,334.28498682504187,341.2628984159237
103.51279,330.69806483068595,342.35777085472
103.81675,325.20007526355005,343.85032164067565
104.12,317.65078583408854,349.18716191709433
104.40888,312.38080139991257,352.42807939535453
104.71764,312.8961452438041,353.7583221083684
105.0126,316.10430257375026,353.884491888206
105.30755,312.3074053122331,354.96270928757167
105.61971,305.9997608565502,361.4574676119521
105.916,299.26482036566387,364.6714188530209
106.20234,293.3983773318789,363.10301693229985
106.50189,288.25805866459086,362.44753900074625
106.81687,282.5057458597343,363.59940781268836
107.11246,276.31179954469275,365.3731302312958
107.40563,270.2592443014213,367.3655286039369
107.72279,264.22772390158167,366.76351177772545
108.01596,257.77786347830784,366.2792586501296
108.30426,251.3516107878119,366.050723226999
108.6206,245.57751680520943,366.7924224122088
108.92536,240.80284303070417,366.22465840293955
109.22494,237.3358255360227,364.4965802197528
109.52452,234.3568714020144,363.05890464626077
109.8241,231.6128750943133,362.16330346933125
110.11067,228.85919608090546,360.0661040466881
110.40914,225.97292488448335,357.08661962250926
110.70469,223.4029423142295,352.3197823583021
111.00733,221.00006006882907,349.0712836946408
111.30997,218.1509091843455,344.8532967569532
111.61261,214.7151395289731,339.38343220923315
111.91156,210.96938580834905,330.6532258507094
112.20262,207.10653616191675,324.8167343913722
112.50084,203.39057689272693,329.2750016974491
112.81265,199.72937499374058,333.94112311000504
113.12446,195.73980563692345,325.1525848327208
113.41683,191.98128567145278,318.0051178698996
113.72427,188.56888806433798,310.20121059706725
114.02021,185.18111948958875,304.97011410873165
114.31616,181.93283687007096,300.1938691040914
114.6121,179.0204734332201,293.38949988161636
114.90805,176.72768531933895,286.7330226955948
115.20399,174.883797655017,281.05779836923494
115.52953,172.81483127386142,273.8437112486913
115.82548,170.44650627124187,266.6477325554532
116.12142,168.09331417885966,260.49342052056613
116.41737,165.79259135279693,255.0363811388227
116.71331,163.2887477510367,250.0082090224177
117.00926,160.63263230882183,245.89956006174697
117.3052,158.06596896222808,242.91624576411417
117.62389,155.71978848432317,240.5432954527848
117.92435,153.36590897875692,238.0617927795061
118.22482,151.0051062404085,234.6782272453679
118.51276,148.77373358442773,231.7852979612489
118.80746,146.6182513439657,228.93106021920337
119.11043,144.4875356185061,225.78033135069015
119.4134,142.40731530150885,222.33641093899266
119.71637,140.38679190945192,218.55051228842024
120.01933,138.43024704445304,214.50288597811618
120.3223,136.6245599127874,210.91765305615536
120.62178,135.20852803440445,207.2628146392156
120.9036,134.0886828566506,203.11759529715363
121.21871,133.19542870473524,199.00079558015779
121.51816,132.44954611929114,195.28497379360476
121.8176,131.81446471892704,191.8955750675905
122.10908,131.18251595864453,188.76650953456308
122.41543,130.45719684759177,185.69512778786554
122.70101,129.7342935028715,183.3213034797736
123.02371,128.92808550043316,181.51101067977484
123.30643,128.00362278996207,178.97573265512702
123.62856,127.04181390322054,176.17620318234327
123.90654,126.04053767952641,173.85695948106465
124.20896,124.92161559947684,171.60608393103362
124.51137,123.4936718326332,168.6160919053272
124.81379,121.88729524358774,165.54387544262048
125.11621,120.34644877135861,162.63329928004816
125.41862,118.81142567081721,160.04114272451463
125.73172,117.32641678950935,157.283496355016
126.01848,115.87010249854131,154.43549443256862
126.31111,114.49204528848279,151.91187297148457
126.62982,113.0351123256491,149.76650552501638
126.91665,111.63050132630968,147.74289859381958
127.20348,110.37592316448266,145.6515912841825
127.52219,109.10470960360169,143.67131102395732
127.82153,107.93406459154679,141.77183127342266
128.10065,106.84967029371305,139.89401485837382
128.42367,105.89051285782426,138.49510938846203
128.72495,105.1590070281151,137.3682820567959
129.02622,104.4756004809125,136.44581284455856
129.32283,103.90570549077273,135.6306782909159
129.62109,103.47001319453557,134.87943388263625
129.91625,103.03081509105976,134.1137734378683
130.22135,102.56500427717299,133.19107836129905
130.50925,102.1395593474723,132.40588556191582
130.8093,101.65204100725217,131.5716703823217
131.11745,101.13059882639934,130.67798414211924
131.41302,100.56221123517028,129.6383502627553
131.71429,99.94672111055152,128.55248293667
132.00498,99.28269470504486,127.48583371917303
132.31237,98.50740065551193,126.05530724279507
132.62258,97.64314551977498,124.29906475943906
132.92279,96.65840158315717,122.62159000678648
133.20906,95.55623274442164,120.97721910903991
133.51615,94.46657482563577,119.461306095015
133.81205,93.34644977251412,117.83422854894138
134.12294,92.20542244850327,116.22610396637077
134.40273,91.03089846205265,114.5122159553404
134.72917,89.77261317912595,112.92313271796789
135.00275,88.46936125377422,111.54875807853819
135.31694,87.32533386222443,110.20619102915319
135.62403,86.20672602820184,108.98148588026714
135.91118,85.1053280742513,107.80107960099878
136.22184,84.07777302654989,106.74505582728946
136.50143,83.09319112303973,105.90719735781991
136.81209,82.2954775835185,105.09895657639444
137.12275,81.70805355718554,104.4650143178782
137.40235,81.35960381419224,103.98975648280495
137.71582,81.21924386219824,103.45922080754602
138.02106,81.15127833867271,102.87824864495474
138.32212,81.10427400716642,102.38271212095214
138.60802,81.08034220817325,101.81266491789302
138.90223,81.11377503938878,101.23310686242323
139.22913,81.18996497065203,100.57344553063527
139.52333,81.30950121326359,99.90923745164429
139.81754,81.45846856034068,99.25215882939068
140.11175,81.56297500469248,98.5044104081613
140.42161,81.54773898247748,97.69216298989167
140.70592,81.3664092047143,96.69248745689754
141.01581,80.96969814610677,95.48340131757189
141.32854,80.33012400957548,94.33899093867669
141.62119,79.5907620291915,93.11049519709007
141.91496,78.81158900526286,91.86206447316607
142.22729,77.96610024945039,90.55088274572697
142.52592,77.05532688153016,89.123729504045
142.8273,76.19839269620333,87.64628707785587
143.12868,75.51382736677621,86.40083678109414
143.42856,74.85542301909624,85.12785067621718
143.70195,74.14787353885109,83.90710797332775
144.02079,73.45868290071417,82.82405413120291
144.32844,72.7898789735784,81.88236681037728
144.60533,72.20199339839328,81.17405135544134
144.92529,71.5904018885469,80.71660243192909
145.22987,70.94015811738038,80.41683136255465
145.50061,70.29418121804915,80.12510302743354
145.80518,69.69787974145362,79.8562999220004
146.10976,69.15793141566742,79.76616532328937
146.41434,68.6570576193001,79.84488886314523
146.71892,68.18196181733454,79.95118258177556
147.006,67.75679185290745,80.036726242436
147.31912,67.40054488036941,80.1667062553509
147.62248,67.05637182939971,80.28009506005941
147.9028,66.78134272455678,80.31390596852616
148.2187,66.55838516840538,80.22947198914854
148.52007,66.3766724032968,80.00157487826036
148.82452,66.21569496587557,79.58831189219978
149.12896,66.05123136159239,78.93456231379466
149.41087,65.87777737488071,78.23652368596021
149.70675,65.68581233314148,77.4915838385971
150.02243,65.49032184378693,76.61647739474056
150.30981,65.27816158471924,75.67937610187136
150.60617,65.05477194028074,74.87611415593604
150.92558,64.8317505529051,74.16904586491972
151.20001,64.60672093701325,73.31164031055239
151.53051,64.38665051623485,72.39793561641163
151.82529,64.15330811091019,71.53667072802529
152.12007,63.86447673135043,70.85393195363007
152.41519,63.52273908708993,70.21552641951169
152.71996,63.18675607319874,69.49010910657549
153.00682,62.83173171410945,68.76950859602181
153.32804,62.43161796024088,68.15091529188649
153.61195,62.04210509968913,67.49679254632429
153.90156,61.70658854474426,66.81947451589468
154.2187,61.399800950798365,66.20677332476548
154.5315,61.05213436782547,65.71189475338188
154.8284,60.71484526888459,65.24225406604114
155.11097,60.41454390933959,64.72997903100699
155.4315,60.14426532060784,64.2572891751856
155.70739,59.9267604240342,63.97631394630066
156.01241,59.75191197057774,63.80260954478622
156.30973,59.61770927667512,63.64107726672358
156.62681,59.51617098425016,63.4864534911606
156.92018,59.417974010909084,63.36287133095151
157.21356,59.288521833117656,63.17885573167637
157.50693,59.11489108301579,62.91319017641899
157.8003,58.90321692327111,62.61202464029977
158.12627,58.64150153877491,62.24441570984826
158.40686,58.369217176574,61.859749112244046
158.72292,58.08822721740655,61.379050892828495
159.02546,57.818341436208534,61.066079035273276
159.32202,57.55654994525268,60.799053383930314
159.61857,57.272402795532784,60.60472658689447
159.92652,56.973184111752666,60.404954495422146
160.22009,56.705579069297436,60.223703279165704
160.53128,56.48324509510586,60.09855970901
160.81223,56.264623152108136,59.91363083221891
161.13193,56.07991522955478,59.72685084992506
161.40068,55.943043899469814,59.48157200566884
161.70109,55.82974593150348,59.13955939613472
162.01272,55.732739655999055,58.826491791743145
162.33188,55.633862634615184,58.39942653096576
162.62444,55.490566446306474,57.9539435069501
162.91701,55.28415590751392,57.53830894540458
163.20957,55.03296039978073,57.05463029882677
163.50213,54.73361159850505,56.64839365752601
163.8014,54.40999956687962,56.417923657291816
164.11931,54.044740116489294,56.15943420466647
164.43317,53.679728625854644,55.851804529570124
164.71217,53.327782895811055,55.577786904126576
165.00402,52.9997738748548,55.32784592545426
165.32718,52.74318462867393,55.00316840339355
165.60481,52.500625976588864,54.82946891197329
165.91329,52.23911681604788,54.72907712653743
166.23102,51.9244853466626,54.61133306829856
166.50248,51.64541277926922,54.43557133732616
166.80787,51.3977869099989,54.16054223248322
167.11326,51.18160282875745,53.82747090443589
167.41866,51.010297008245914,53.39364444398399
167.7219,50.86855240969548,52.87269081750125
168.02316,50.77436207319856,52.432871587112714
168.31255,50.714775625377136,52.090706764659274
168.61005,50.67378861427835,51.893448641402884
168.92422,50.641070201764805,51.79914782778711
169.21221,50.60450718551478,51.65716999976351
169.50019,50.55737764660712,51.54890242327615
169.82926,50.490156002348606,51.534933205357476
170.11847,50.38524693027473,51.4309816016471
170.42532,50.26130878823818,51.353166429213005
170.71754,50.1123218007844,51.152328847305405
171.02738,49.95114304950212,50.840960135497255
171.30624,49.78702560685805,50.470248025529195
171.61609,49.62420442907532,50.08217627761686
171.92593,49.46571640939917,49.64870334394533
172.20788,49.314608261263174,49.2486141405476
172.52507,49.179632227528515,48.843123833560945
172.81862,49.03869288442225,48.46283458491086
173.10335,48.88949230787199,48.21500494673241
173.4198,48.756676715572894,47.97382848615669
173.70395,48.63550295655506,47.71749701991983
174.01164,48.52159613691143,47.43079907627771
174.32772,48.43266205622538,47.16328241551757
174.61505,48.356106322946346,46.890838475256075
174.90239,48.281652109972825,46.5999939570859
175.20035,48.21609744268562,46.35423883369501
175.52001,48.157274514507904,46.14390758470631
175.81192,48.093318082873616,45.994888681640404
176.11373,48.025966321119554,45.88572255791961
176.40922,47.9446306111643,45.912639694169215
176.72966,47.844842767311576,46.071353578177266
177.00993,47.72797761592946,45.98421413691099
177.32575,47.591111195938666,45.85297222979395
177.60999,47.45016939778531,45.73069124454038
177.91185,47.31280951333025,45.700290396475914
178.22253,47.14734424983603,45.5692350729374
178.51508,46.97157515372236,45.363777092414175
178.82834,46.78691387706364,45.16528899056776
179.11085,46.593993822008,45.00642289364039
179.42098,46.413260620686685,44.73357387060972
179.70861,46.22537586720419,44.471261909671654
180.02474,46.02693195620533,44.23180398205605
180.30916,45.84579612716192,44.03946822820686
180.61448,45.678325090198534,43.93039785132241
180.91868,45.51411681081228,43.81880859612785
181.22407,45.380429676797704,43.623408943515486
181.50794,45.25790809692972,43.44342207650827
181.82306,45.135352146402525,43.302409081989424
182.13188,45.02674086332314,43.184363052959
182.42433,44.92971494744202,43.09538478142541
182.71028,44.84107056231211,43.02520726047549
183.01669,44.75983796433448,42.941438598858134
183.32253,44.688464835453736,42.84398795983117
183.62837,44.61864575137836,42.71354148796995
183.90403,44.5506139415815,42.59861091369151
184.22286,44.487578152604414,42.511596679826624
184.51247,44.423354120837764,42.34201921246354
184.80473,44.35670204750318,42.206218282908026
185.12235,44.28572909129744,42.083306350553386
185.40599,44.211540023409185,41.962935391932625
185.70033,44.13322156632249,41.83799559068504
186.02411,44.049671403895786,41.71430049831
186.31845,43.96075205349225,41.610631225014494
186.61275,43.86621801040331,41.573965096786864
186.91954,43.777043335102846,41.45000976942072
187.20245,43.68411489280807,41.26569710944818
187.52351,43.577018373780675,41.043571814258904
187.82262,43.46503631105237,40.784746020182794
188.12879,43.34471199832625,40.54960283782063
188.40642,43.218073304495235,40.35166957661563
188.70227,43.09800922676021,40.15818240568315
189.02578,43.00674285134258,39.991587820529425
189.3232,42.95396179404322,39.84241179445003
189.62061,42.93300551211813,39.70484568603976
189.91803,42.92834828779621,39.565750083294986
190.21544,42.923975848936266,39.451244232162395
190.51286,42.91415811563982,39.40416624924354
190.81027,42.896057053475616,39.41062302307941
191.10769,42.86712186852142,39.41408709451758
191.40511,42.825965459173716,39.46645570390652
191.70252,42.77609363267112,39.52500857690478
192.00142,42.72461129528019,39.45640228608983
192.31594,42.6783041971463,39.2750283174791
192.62519,42.643437618432614,39.11394531303317
192.9168,42.62853548262132,38.99909821035565
193.21172,42.63952918347189,38.92044832191236
193.50883,42.67300620553497,38.821357711432015
193.82925,42.7173934568477,38.70621845815128
194.12126,42.753598036223195,38.55897946422263
194.42319,42.776611647606245,38.40272062730047
194.70527,42.78354715562386,38.26155050976813
195.00554,42.76649439856533,38.0715666910272
195.32168,42.72818584383724,37.8378830341576
195.61538,42.66939974136581,37.643725635370686
195.92203,42.59084314471178,37.464458097159635
196.21197,42.499773173061016,37.29163996764319
196.51894,42.38567485974468,37.11344528500868
196.80746,42.26899383689401,36.98740562266662
197.11834,42.15836205006294,36.89825549783701
197.42853,42.04900197762237,36.87522470112437
197.72608,41.999353560404586,36.857239026173204
198.0162,42.04413852934523,36.83596358812695
198.30037,42.17865301422775,36.799088780897016
198.62352,42.363734103938164,36.76304868967628
198.91435,42.56893184947029,36.74039597021485
199.20776,42.78393996315759,36.71170628996924
199.51991,42.96307247377892,36.68502483823988
199.80054,43.119191373017195,36.74960485183399
200.1274,43.26794513099782,36.871365367105355
200.41795,43.39677372682944,37.02469778790116
200.70849,43.512777156684415,37.189546834576824
201.00181,43.605627037472445,37.32562027435888
201.32307,43.6802997496366,37.303382457854966
201.61221,43.73042690103613,37.2099310905309
201.91754,43.74660075123792,37.12312799071539
202.20093,43.731431015294255,37.07673005583932
202.5158,43.68951108630283,37.01093724898479
202.81642,43.62610949530995,36.98815441202781
203.12282,43.56049836193978,37.01583752296821
203.42012,43.48540583672393,37.01739647786775
203.72121,43.40172310175458,36.9698814965676
204.01466,43.31545029210963,36.877154368133866
204.32842,43.21154778934096,36.76110429238426
204.62273,43.10751516907675,36.6683992593743
204.9022,43.00635004380884,36.60070379102821
205.22114,42.894377801268874,36.56869488712249
205.51108,42.77002230122774,36.6125984941593
205.82421,42.65723498305526,36.6742250861091
206.12082,42.54665229716592,36.81854011895845
206.42884,42.419048769830155,36.95846307257116
206.70814,42.28768165531174,37.10412592627067
207.00267,42.13764636275228,37.26196335846906
207.32665,41.97292988861925,37.362674300026086
207.62413,41.83134977822356,37.429314098125246
207.92153,41.68617302384706,37.504757695074375
208.21227,41.516853336428,37.680386853504146
208.51532,41.36223692600629,37.945475472696344
208.81136,41.24890458738075,38.215344068564754
209.12747,41.14341366914752,38.44110037839405
209.40814,41.04020839975125,38.552159343418055
209.70928,40.966110168605184,38.58093986040584
210.0038,40.910319223578526,38.57733585128376
210.31267,40.871099846381576,38.52296392347276
210.60302,40.84717050243549,38.40185399567915
210.91484,40.83330685154152,38.275045903599214
211.21469,40.825551357797224,38.162982824317076
211.51454,40.81927380239863,38.013426265939366
211.81439,40.80982923625924,37.83171104578369
212.12924,40.78822482190348,37.676417042366275
212.42609,40.75154396339333,37.519379955517884
212.72294,40.693008275724665,37.35383367546983
213.00111,40.609382006838295,37.17120026770404
213.32283,40.522258523378085,36.96430608463557
213.60806,40.40843272028829,36.75882600868856
213.91044,40.2767034863247,36.56865069627494
214.22333,40.150944926873976,36.41028297390601
214.50549,40.00195302932602,36.24110076912376
214.81246,39.84022557502004,36.05184364432026
215.11942,39.680474433618215,35.865331262158776
215.41297,39.51739670341501,35.6969371274911
215.70651,39.362809753558324,35.49895476534438
216.00006,39.20334708018908,35.390321386841215
216.32296,39.04149441848173,35.33919257623066
216.62237,38.891364606609464,35.33105900523513
216.90651,38.74054615402961,35.33872120719016
217.22608,38.59977498164872,35.3266301002922
217.50207,38.47576687077023,35.267478195804976
217.82164,38.363718521770615,35.0810861109507
218.12806,38.26056849093377,34.949102779613725
218.41473,38.16540227322021,34.8543404171458
218.70141,38.091802416632575,34.737114373842054
219.02517,38.032429557907626,34.64603458200295
219.30946,37.98445793784951,34.601740622479475
219.61654,37.94808150517801,34.55810216052794
219.92644,37.91677842730948,34.44458569337096
220.2034,37.89027251144676,34.327995507262465
220.52587,37.87167307472413,34.30241391662758
