time,Real,Predicted Value
58.203882,125.51738314341874,92.58592183472986
58.524847,129.59357313295638,92.96655925186656
58.83523,131.58463331721254,99.84083703131824
59.106816,128.93964770834364,89.23302092846558
59.417199,135.33326230951735,82.83697045294846
59.708183,140.0588585357411,80.96237818165163
60.006927,146.07550021495263,80.77208618223179
60.3324,159.3202784984641,80.0333218183162
60.631291,170.50744808331095,83.14122504719813
60.916184,160.41897534759735,104.25010078633956
61.210442,172.15986831553553,115.63763706142133
61.511239,174.11164468417445,114.85935384138166
61.834923,148.98986361195685,104.59848957757451
62.122642,158.49684613379605,96.98607777011188
62.410361,159.60259419813394,101.04077223693481
62.726852,150.92090299769853,134.488291687497
63.020441,146.0765151625957,118.11550886994073
63.300289,149.0403759536045,113.49553130055467
63.615118,174.7716063763487,114.21872957272309
63.929947,187.9768017017797,117.81221046320745
64.201521,193.00000194427602,115.54421914361951
64.509961,205.05076376947903,131.92100833345114
64.815317,217.48041089167697,123.67007159640222
65.107102,203.56191036268285,124.25339939969354
65.41893,211.3017515176502,120.69178786520219
65.712456,216.85402794099988,121.95686134218629
66.017724,267.2917549113877,119.31479237233384
66.301857,248.5813339986088,127.7549687683516
66.621907,223.74932582032292,127.36639339228002
66.918017,217.47823142515918,123.20893280567945
67.232487,215.57327085201518,132.15722404280592
67.519121,270.48369046328776,133.43769267298677
67.805756,241.75599272104313,137.62489656735957
68.12822,197.9203505977195,156.69082693036418
68.414119,242.52495979008518,162.18989872989718
68.707717,297.88655033785943,151.5817941682407
69.020136,280.54274040101114,179.310078308165
69.321193,288.6158262600126,173.38348919404396
69.601412,256.27927384140565,142.73060671140937
69.906674,239.59894052067455,169.68089609009783
70.228595,250.95690976836423,155.49936386665254
70.501585,260.84662370458267,149.3565054352783
70.803091,278.4122477779133,148.18378151015594
71.119393,274.9376225982644,150.0247469634883
71.411043,279.6319370697622,180.49791961133968
71.703417,278.2371212330131,184.25675149837238
72.006748,250.48800395725695,189.00180266836526
72.311919,320.3725764829305,208.73688267062894
72.610426,345.4599241208989,225.70721324213918
72.919571,308.7223877833064,207.35753677269238
73.226945,296.9929690655648,226.58566645272205
73.512287,313.7570409086805,224.22284697229136
73.822281,352.68261205890434,302.4177894322613
74.122038,323.7597238594045,248.86846802866847
74.416345,291.3044118828968,233.67275738561077
74.716102,297.43920415142327,233.78534178837788
75.015859,298.6009452746815,230.93573205100276
75.303626,282.7066515107151,303.40359205250485
75.61077,277.2756987235225,239.73782809288676
75.90116,279.77898695775673,219.53748540737155
76.208304,294.876386567007,281.3943989938165
76.510725,354.01821905525344,301.7052107175374
76.808336,341.6097255786694,279.17877897261195
77.1006,355.7096773789291,310.29476603929913
77.408897,398.0850876189916,269.86384591216404
77.720797,414.9856111599761,264.0265935579537
78.007744,369.11730668268905,275.9550915849723
78.304272,360.5691612247654,276.3959421064927
78.603012,455.99436768947044,303.8724764962933
78.917204,382.5322436094793,297.44561434706384
79.206565,372.86880957937274,296.4963071073339
79.514343,411.9126915738026,287.2006260011265
79.806389,373.4719021525558,268.2860617245144
80.118631,399.9767790871596,371.71127781791847
80.410207,394.05388651919134,354.18484140727054
80.713319,374.531507491941,320.3918498044898
81.018567,503.93451149974413,318.05977789581505
81.300334,502.8130264051087,332.12970861315813
81.617321,426.5164847514106,375.0770578755906
81.901436,423.3386516299198,346.5998492116604
82.20225,488.03034603449134,323.1840882908819
82.506901,491.51219336789524,333.2366211963707
82.81409,469.83427921991125,325.29097002670363
83.122111,481.25408548821355,303.71655917099594
83.405323,467.3457558029691,302.60107829294384
83.715134,459.36595965785665,313.90966766688234
84.012126,513.34899489849,318.08127341852975
84.321412,511.28409994411396,367.18074384503706
84.623404,525.0638411048087,346.1269904465748
84.909122,585.9141616698158,385.3197385510973
85.203267,522.539890673293,421.39896916372277
85.510295,554.3856571463396,429.153382830113
85.804641,581.6684754238823,383.372534788682
86.102854,736.9680287999998,391.4663896815589
86.416417,570.5437945628715,503.5360537387267
86.720331,582.2740679733652,396.04630352819146
87.012186,500.72825984424685,427.24703338124687
87.31855,521.4494736601955,453.9938738339632
87.616381,595.3446705576631,393.6405998389254
87.9206,554.8507809420189,458.64254771250023
88.213716,602.7519080281604,416.05551554702384
88.507851,544.2689581824887,400.8432665992135
88.812258,500.6168506440139,581.1790783540441
89.103981,515.0706452436327,490.99728371940756
89.41124,481.6842096156954,447.90974347831593
89.709384,551.2700456572,480.09106232582724
90.003365,625.7152373406279,529.0309402482033
90.30026,592.8156347042726,515.678673667459
90.603301,518.5106981014601,506.7302969610573
90.906139,508.06015614864873,531.8197172289495
91.207169,537.8017545353614,515.4571800407587
91.523555,536.2604443609066,497.41329127068565
91.813576,507.278753300064,558.5492928880739
92.103597,496.4935991348151,530.182168650611
92.400405,493.71392463187857,576.7449323562779
92.717204,490.7503202486954,627.4773573875814
93.025167,495.00643374620427,518.3521525959502
93.300581,541.908510474445,606.0734577359126
93.611035,575.4531069961539,616.3903684769372
93.910668,544.1099425959652,754.2393180568346
94.213214,564.9764969144042,576.5135242936536
94.504143,568.6088556414486,660.4454209133778
94.813354,631.7912053804929,525.4721278324749
95.112335,641.5946594507081,590.7240733360318
95.409148,670.8805783966519,642.6320000439018
95.707606,655.7143546535408,582.4892796083377
96.007756,624.6558029397931,649.8168037256715
96.308543,546.2972295524384,567.6343349655324
96.603184,503.11973289919086,548.0637940017026
96.92022,509.0339930703632,574.0358127400252
97.216841,540.5194638137725,517.8987808256119
97.520189,588.1161493416248,609.4751776238095
97.803472,516.585588146686,629.6306703071596
98.110362,452.4030342145257,582.2742816465533
98.403742,484.20961302488956,546.811498181362
98.7056,535.5444255078555,565.9678550375362
99.019748,549.1329291652735,575.6146866609337
99.313978,539.3590901989176,585.6661725678013
99.618678,489.8329357832555,531.2666882837192
99.905392,446.82577939549657,539.7401549624303
100.20036,441.5188638939489,543.4580684339574
100.51442,434.8317905363502,533.7448271837236
100.81736,416.5778610224546,527.7231748682531
101.11162,429.28949265088096,561.2199940651209
101.40419,439.06807516201087,579.7929803833662
101.70328,415.5053925571506,568.3203113683479
102.011,482.46467230225284,574.5635000451564
102.30038,456.68675428792653,581.0480966897885
102.61149,345.56973077222176,627.8805159587353
102.90146,314.387590486524,617.3902307929523
103.21092,325.64630853837895,641.0910317465479
103.50123,328.50384555102954,629.2714429434624
103.80319,313.51082529412645,634.3543862093288
104.11449,300.671182058758,568.9307756665177
104.40944,292.35525662157323,546.847523480862
104.71345,285.20895684828446,566.1169134534981
105.00064,282.4186627879034,592.4505099605861
105.3166,280.9628432559749,611.2205884274599
105.61691,282.609387475529,536.7290723968694
105.90947,301.3188468589618,479.92157675309073
106.20203,316.97412579481033,552.1711909603504
106.50408,310.50540506804805,589.9179698669121
106.80284,314.2492370972818,585.0210932131724
107.1158,331.1905935844967,565.1652558087
107.40147,329.75917553064,516.5494346432732
107.71645,314.27361720803475,497.53021323916954
108.01915,296.512482167667,492.96136766367636
108.31442,297.3267265852502,471.95904540157017
108.61461,285.6730763799801,460.72483566438103
108.90289,273.78658650172594,487.10659410804845
109.20266,285.85301057161075,467.6649835458692
109.51214,288.3908924949852,440.5004974798513
109.80177,294.78123789638227,534.6974677251867
110.12118,359.25532752627544,468.65082890075035
110.40242,324.9664645560595,358.8028959179644
110.71742,313.55601717339243,330.00786975417503
111.02678,329.7742822250329,350.9498934426223
111.30521,342.11875921448654,343.63256964964336
111.61193,338.4085166104093,337.9469184223323
111.91564,331.7820196016139,322.801420978459
112.20439,319.193613300718,315.67268514122543
112.51939,309.4435561601886,318.84865930598045
112.81445,309.73165171959437,310.6639933081956
113.11652,323.37675740451846,301.5682462040173
113.40627,304.46048374240223,310.7301037925686
113.71047,271.4255618760746,324.04273399693545
114.00036,263.53623495876934,332.5303672080122
114.30383,263.60602062197626,325.4242807287086
114.62041,261.77285424000655,338.61817274249336
114.90057,276.3997454892395,354.19736265608844
115.21739,292.99480184063225,349.06467627205126
115.50541,294.4090405701723,330.39459685717026
115.81254,317.67644819650934,317.8384124730276
116.10432,293.37561019631937,320.1244378096843
116.42468,295.1321106384279,305.873995983103
116.70592,319.8510857002519,297.13640787668186
117.00281,335.10098386379116,310.42647419239387
117.31278,314.5751741782857,309.6443234876511
117.61923,262.47605270177644,321.1623980551232
117.92049,251.82017081527897,399.3087512321377
118.2098,257.2346707669941,342.78597511139407
118.50285,264.18819459005226,351.8677907237135
118.80467,262.73190497711016,360.09437940098763
119.11853,253.7674600469695,372.46909114654596
119.41848,257.7898791787422,370.0052683501388
119.71593,270.09025402218873,358.3612334383296
120.00937,275.85457971732825,333.17433546206325
120.31398,284.84831924154633,334.53481401749775
120.60739,264.5689602111018,342.5693318660618
120.91006,253.23161042605594,348.79311901739817
121.20855,249.97542334651865,322.8241130710266
121.51562,244.00122784610707,292.07310117679435
121.80929,341.65955416611536,298.5998341741038
122.10306,376.53234322454904,301.47036251658596
122.42092,315.28170594178863,302.67656903027085
122.70371,287.61737418703837,314.6539982173458
123.01872,276.33850675355325,332.25855354553346
123.30281,252.707021382151,323.8833124313546
123.61068,237.97673367723584,351.07207177153145
123.92472,232.00311509443188,310.66835224123116
124.21259,249.87040297460743,326.7939685985467
124.50045,255.25048017573275,354.6780418598555
124.82496,266.05990761514056,358.29309305867037
125.11282,271.0649242693365,335.23262791492954
125.41694,254.22598134113903,285.7002128748585
125.71866,242.88130256574414,290.13726482798165
126.00494,231.7702967887666,288.5526644656343
126.3147,222.51151704213,296.8073297998141
126.60521,232.41781201773875,286.69338722008865
126.90913,258.73640866702783,275.1912099378051
127.20603,279.7518290955596,284.46622884673116
127.51551,274.55719885431574,290.6482428898098
127.8153,250.52640102914393,307.11293722919237
128.1233,266.33484090616435,316.9257288177241
128.40792,267.55929511010606,279.5364892566742
128.72101,263.82300574440933,269.6329933998285
129.01317,248.7980840805351,272.13987134362145
129.31867,243.5029206043284,272.24213533140727
129.60381,237.75118025996318,381.21400824331613
129.92496,239.70654633816082,379.2470183436903
130.22166,237.00426426392468,321.39438303535525
130.51842,236.0783115036452,306.67642427338876
130.8127,229.33194383637127,299.772579466545
131.11567,218.59760115523326,266.51695456431275
131.40144,216.98567199213826,267.0165011105819
131.7235,222.6171570662865,261.44945986994014
132.01629,222.77442053266836,303.17538908770075
132.32232,227.53018741304035,286.37264239755365
132.60628,232.22249335657077,308.9856117836267
132.90387,241.61298125630213,305.07378989397256
133.22632,248.4074681255179,282.8370776246818
133.50205,229.2343379240843,270.7425982652101
133.81087,233.4502808622456,255.14001113752704
134.11418,244.78083583991244,255.30763775352779
134.40526,238.3731615429671,274.3881833625929
134.70528,230.8100922164477,300.59524260773617
135.00531,235.83750182074803,309.77261286973754
135.30533,221.76319080305058,284.2237097783298
135.60535,211.84134041935405,260.3853246589689
135.91698,235.830386503587,285.6781190672174
136.20114,248.1379835007886,284.14240713028863
136.50296,226.17263618028173,278.5018195783308
136.80154,206.8678619277097,266.6069323437875
137.11645,222.40094116733027,278.058426345873
137.41893,224.54577126134419,271.32816963697564
137.70205,213.0250471463406,265.02096447303677
138.01923,220.3574990010313,256.32895285762004
138.31485,207.30873381654888,262.4902619687797
138.60751,202.27743536022663,248.08289855291736
138.90017,246.84068810705128,244.51701355466565
139.21943,225.11741114125087,239.72787092232508
139.51542,205.7653510121703,243.95120695279186
139.80953,229.30213642664265,238.87567814654972
140.11094,236.55755909705258,248.86321166824322
140.40017,226.26524213996908,250.41781231499277
140.70318,257.21377352920587,255.42319221360836
141.00618,245.79774927633153,261.18702646041544
141.30339,223.26828337213618,237.65586065078801
141.61409,222.05508974520305,253.44996305689236
141.90031,225.5052066101862,258.1691704547943
142.2241,219.58966439988575,248.33484060891033
142.51952,209.90969206502652,239.7847507249757
142.81494,207.3112124255299,254.26222031382702
143.12423,223.07798603088665,232.00849965876995
143.41185,216.4123440940462,223.92725148398617
143.70629,221.79569049494825,260.7060694815039
144.0073,237.5741733910084,257.3706951184869
144.31938,239.96397979508586,234.96934765782765
144.61075,245.76170260951275,215.59438176299145
144.91653,244.69346487333155,244.60034609799297
145.21556,228.3876151819222,234.25681167774135
145.51866,226.56709825268322,227.85610312672543
145.80002,244.65786692020762,232.22189507164433
146.11409,270.9040497260771,214.9504348762592
146.41451,300.8468641539471,220.94467292170697
146.72266,248.005933470593,261.6254411075924
147.016,229.44200689551974,228.83498273567716
147.32256,255.49836244115338,221.08813310014278
147.61927,241.55984073444188,244.74598574294657
147.90951,223.74052248497654,243.29435420550328
148.21729,255.0875116352308,239.73413154673403
148.50376,253.16584181878375,261.086557327409
148.81627,246.95865707415646,242.73371849477954
149.10274,230.23808909212138,239.53979578223095
149.41499,221.73594747157819,238.5562794650992
149.71123,206.44250271232067,238.69856444100094
150.01633,195.54764873234296,228.66571083612865
150.31033,206.86200728235798,230.0793085461046
150.61543,219.506054081414,226.29218632897823
150.92053,232.49714887245014,242.6900223278297
151.20022,226.96519276928103,228.9835497033066
151.52296,208.04007303718083,239.50321493244212
151.80799,200.7073220400269,242.58391222265956
152.1135,209.36546645514264,244.22767869076938
152.41745,194.98174597753456,249.51303456764597
152.70599,193.43107691744456,244.71760994357768
153.00237,220.1333771941184,235.58543156084224
153.30499,200.6481986689021,240.6188453817259
153.61278,199.21752847120342,254.96526920436526
153.9023,252.22704729990437,267.30145567412376
154.20802,255.73605249550548,281.63681122562383
154.50391,224.82745662510936,247.03023759214275
154.81331,243.88020335241322,244.58419240497875
155.11627,266.9287241649438,265.6095059021157
155.40285,236.02963675141453,241.98742215098628
155.72373,239.04415945530255,241.6555876899931
156.00256,249.03395791278905,274.4546570913855
156.30306,236.44394906298297,262.15329935127403
156.60462,226.35171567916026,255.2669330112102
156.91954,217.567226307969,238.94971590619824
157.21063,230.0075143549303,243.20736785066083
157.50382,232.28903118731984,232.76840698464
157.8196,219.5720790965118,214.96088349515333
158.11425,224.2605816572955,239.9984452803133
158.42358,205.5244131253603,240.96379937646344
158.70479,187.11471585739903,246.68237764204815
159.01412,201.95156238117917,231.33564278969877
159.30863,258.45162504203637,217.578550986934
159.62314,237.253791812893,213.40034273377682
159.90376,235.94788538967853,228.14753198786426
160.20139,229.04393374624073,201.133749621356
160.50479,224.12257014515416,209.68480103463673
160.80254,215.93886567671535,233.44092197661038
161.10029,214.93186667622035,204.29929653453573
161.41126,192.01187028628308,206.5428863760519
161.72289,203.5249662684744,266.68056412437875
162.00854,242.48485333269406,248.40024597176287
162.32276,252.31576440756976,233.03799844596332
162.60842,225.84582303920698,261.9398825710809
162.92101,201.90269532307926,280.37551976406763
163.20436,215.60213809971654,240.6973061763664
163.50233,214.92603339818746,254.06147435368337
163.81302,212.75966504682125,260.4135081524686
164.11591,213.82277462648997,246.34966712098407
164.41957,228.4343668754607,235.56400014008395
164.70069,246.25077916956897,235.74660524656483
165.01978,216.66719210539623,250.42159433042073
165.30552,203.77932283149198,244.26030658657984
165.61956,218.5875798827152,228.62340354490092
165.90881,211.35724244457867,236.45841473781184
166.20358,237.50637488845004,219.96938302231396
166.52782,234.67424361785487,201.3210128033357
166.81669,222.5545294548782,227.48328614827022
167.1085,205.28146671058292,273.05939254094153
167.40032,201.49098982440464,238.4957458509335
167.71078,240.77576697100687,247.45848139557003
168.00141,237.13133570883946,227.0317092327113
168.31954,225.15576547850026,235.0518682430405
168.62449,242.43134956641416,233.62399716410488
168.90173,225.24544411551173,224.202932631168
169.21187,230.97729148607243,198.3874722377068
169.51864,238.20341956240497,237.99502410213023
169.80863,227.43561566002325,243.41360521173655
170.11759,243.17115024529164,252.9584506224927
170.42064,221.78872474901883,228.42090546461552
170.72092,201.46376786025104,213.23346397393414
171.00625,201.12458304159,241.1636051745798
171.31755,207.96265924116162,224.39335817633037
171.61606,233.66807794279316,230.69996505534283
171.91954,246.2487492742828,227.6384983520471
172.20335,230.30405000526278,239.98893682344647
172.50439,218.34407791764897,251.5149386661941
172.80867,222.38438149525882,224.7494231768449
173.10562,214.0398879528359,216.1618550157318
173.4076,224.65350528274325,239.42624985011776
173.71869,234.5608686242921,230.19127329662646
174.01564,250.9065897325858,246.66853161946452
174.31918,250.84812874834384,234.94975382648633
174.60889,225.28646936761135,234.04463420203868
174.92225,218.62217357185543,223.47479850835637
175.20195,219.7004112132359,223.5579173784957
175.50963,216.80353696667103,247.6618982705639
175.80894,234.10320202287465,235.8726296928583
176.12301,222.8341849233572,232.63477577285306
176.41051,207.61272666114323,248.7654561847246
176.70115,241.41388057970622,227.52285842269131
177.0063,268.3739455067465,240.95835071016896
177.31464,218.1797632360625,238.2342526034361
177.60993,204.14626379727665,237.72378735725917
177.90523,202.10598399416034,250.92990147739863
178.20651,217.26607531677533,232.32311206080882
178.50227,210.06110088605664,221.4701380256828
178.81668,199.92771404622152,223.0241831221435
179.1025,217.0498166831815,239.67005095764722
179.4169,233.4514346974609,243.8357165946677
179.70273,237.28688978971715,243.63588942923252
180.00816,223.70750997742763,234.93402747984814
180.31258,213.75841626225872,227.96887983536175
180.61011,226.3476986232255,235.52763296348317
180.9077,254.97484176318852,227.94293991033626
181.20035,240.75826713690816,242.3241924626227
181.52084,215.67662457305988,242.20541153740305
181.81643,219.8459226542767,248.7094097075073
182.11815,227.12183658341763,245.76315558719128
182.40048,224.26827389206417,230.8654763067822
182.72426,233.71247923126347,230.06281297598957
183.02609,216.89945486077266,234.85904955817233
183.30919,217.19011449843464,233.53162624492435
183.62208,260.8383331848876,247.7797604010751
183.90272,246.36064992284824,233.0969508785377
184.22307,226.56737602782763,220.24579065833507
184.51419,240.57775602766986,248.7949003500336
184.81127,223.79020150119092,263.048248131972
185.10012,211.67856418472135,225.73176429144252
185.41361,211.58063776265232,229.08931793137592
185.7149,203.21195641534567,225.16899184883863
186.00382,221.5795386979484,238.84975958884303
186.32503,263.04694472552507,229.28260669725773
186.62223,244.98044933215962,213.4260262509767
186.91327,233.80876036978475,234.0198694795473
187.20094,245.5860418816425,245.23230591887736
187.52252,224.78749973894986,243.25065803855344
187.80551,230.67857636922216,231.88760336898892
188.11421,224.44899867449047,226.7999165583485
188.4003,228.73620162085606,245.7270448184161
188.72356,236.30371534968623,249.62660186707797
189.01742,254.01179533746898,240.92388522494153
189.30822,243.79524689285694,226.39028368959765
189.60042,231.4625219287443,242.03261403025226
189.90216,233.29214133579288,238.48298956160878
190.21238,227.01168805499393,235.4225271222967
190.50843,220.57294567651067,238.6460649387047
190.82374,196.252823671102,229.69984633150204
191.1194,208.3775271030189,234.6382610529925
191.40086,208.42940695306987,253.61897854861522
191.71564,199.758121636891,234.16593647087697
192.02393,212.31283167603635,235.97912440976688
192.3042,228.4800502030591,241.759026880313
192.6104,227.96432859645694,232.75449686009998
192.90559,241.8355432489425,232.77949662309817
193.20827,234.49770682991374,228.05020385072172
193.51922,210.4665243930035,222.76899323369267
193.81489,194.98373313818314,246.28000966168995
194.10928,195.75651427363132,256.42222120419024
194.42507,212.89338172788342,237.91340094430706
194.71946,213.16859279405162,240.9158938477096
195.01385,225.30354185533406,243.50676672171275
195.30823,245.82108238846317,231.6872847552213
195.60262,217.22921669184208,245.76836921297894
195.90873,241.55832365480694,236.10281981831096
196.20539,227.27922825371226,243.76289677219089
196.50599,210.4889173431079,248.08418059204547
196.80786,217.5260514846378,256.9132635575762
197.11979,190.1082024359266,245.35632183720347
197.42418,187.64470014930146,238.7060857372192
197.7009,213.97777315707881,246.68793314493664
198.00645,205.95660988276592,236.65841284179746
198.30513,240.8032026083485,239.81607521433926
198.61365,220.87384025987873,214.47864447711368
198.92206,195.78151403662955,247.23792793089703
199.21621,183.48529513668993,229.73164090187925
199.50491,181.75094192051952,214.84761533818454
199.82262,187.22975750182835,231.07987598364025
200.12592,221.70915285380062,242.00376814986973
200.41357,249.62288395360645,238.07040800286327
200.70122,259.91988035350755,253.18881168649577
201.0004,240.64467847015734,241.6600961942603
201.31894,216.81928468062802,227.33888580780712
201.60147,219.61438638773953,219.42795653119313
201.92847,214.66045899279888,220.38363123192602
202.20653,192.55044424034386,234.63065428749906
202.5029,181.40306060310613,224.02122495207684
202.82421,176.136636170688,237.52237901023267
203.13106,168.3292529209879,253.5460732568632
203.42265,162.7948929944536,222.36760814999934
203.71009,171.542427587777,254.08008528835978
204.02628,221.76051988820035,228.84765355572665
204.30508,246.7478684741759,223.41774776715533
204.62817,201.88739632281712,235.50346652591824
204.90239,192.49988916405863,197.84198595601362
205.20707,204.3982272205884,214.56813080825597
205.50767,205.19783502479237,245.31018979591022
205.81218,190.50168161166323,220.0129296180322
206.11304,201.54919440082097,254.99011939613186
206.40683,231.70343844823552,222.6249988722868
206.72612,219.78312410431798,208.88803508383344
207.01155,219.28069297001056,201.21509500403477
207.31137,240.09327344115604,199.62239642786145
207.62304,225.1449108805489,206.98328818387745
207.91294,258.3996383553914,244.19088416779255
208.20798,243.35629806270993,257.07368938714075
208.52339,224.0332547525623,256.3409612907867
208.81013,210.04424207152195,233.175433040497
209.12555,214.59317330589175,219.13704048570554
209.40129,223.29492841868213,234.9360573751343
209.70348,255.08129374545948,224.3994264948701
210.02624,224.9973268095843,202.98580471314656
210.31553,234.82954129090695,196.84664282792505
210.60219,232.38625248786838,199.6263707491586
210.91634,209.03764905008418,184.02913613483537
211.21967,205.62845060060667,176.5994416122773
211.52052,207.87216864603565,184.6626557699923
211.80524,194.87263376407276,235.00949684985636
212.12199,251.00240079009342,245.5940973608308
212.41621,290.38348044253576,208.5251111739835
212.71311,225.28668304079937,209.24384367652235
213.02028,214.709411520174,215.44087894471875
213.32713,232.51637945937182,218.79838985001453
213.60597,230.1825981651929,209.33944106084195
213.90923,227.45283771897755,225.77518268324795
214.20478,237.20524526457515,228.6833175068214
214.50033,229.6768123618336,221.9282533407951
214.82543,222.80042455965022,228.95468245560528
215.12097,245.92738479950253,241.34482140533856
215.41652,247.47001974772303,216.19535897161313
215.70911,239.42473277048282,265.3848071775952
216.00476,218.660399705192,235.95354772916104
216.30858,223.62026721475956,224.50675453721195
216.61651,208.23449427095915,209.34266752598103
216.90076,193.05190316164578,226.75502382154576
217.20916,207.23298667139622,227.49268776854305
217.51024,238.29799131542208,262.97846246876503
217.8316,230.113346684956,212.35366462226673
218.11498,226.96401756674695,254.8531762499306
218.4101,213.73867285968578,228.2025100991415
218.72104,211.26292709938718,213.89730383447093
219.02056,252.08117261444391,218.09512728628826
219.31137,242.44515285436015,223.33447932578443
219.60852,264.12178496321604,195.8766733909137
219.91698,242.79767087995359,266.20644468748384
220.21645,222.94884195604808,275.32808898204996
220.50708,218.91467079893437,218.7264460876086
220.81606,203.5956707263898,227.93336735151303
