time,Real,Predicted Value
35.161512,28.693549298228383,19.95895360750777
35.431462,28.90897620617503,20.17416845269849
35.738918,29.12922790246997,20.342249104525823
36.039462,29.38624579874836,20.51314716153905
36.312361,29.6733881471987,20.68291277458355
36.639838,30.03609480304263,20.84183144979255
36.912736,30.45388295648398,21.010885859172614
37.21473,30.881529142868402,21.235800772192288
37.537325,31.358531853742093,21.508144169746835
37.801392,31.81536696374595,21.730531640940757
38.152697,32.29884552299623,21.927462925800697
38.444385,32.77087990644534,22.14162467023069
38.75024,33.197708857787354,22.398346111431913
39.016099,33.63841565751048,22.72310074698374
39.33513,34.04757992554411,23.00763414649466
39.600989,34.4619693044755,23.260212249309028
39.902591,34.89074288571541,23.460344671960822
40.234127,35.29902716544214,23.604280464291847
40.527773,35.71893161863142,23.7336300897849
40.840364,36.16905862104982,23.840879025340477
41.100857,36.63463879517907,23.922413548485125
41.413448,37.092402942018424,24.043954359707186
41.726039,37.576618671801214,24.17317415085987
42.03863,37.98594162625085,24.305657111767033
42.310637,38.28733617876367,24.536746368972892
42.627978,38.522386825954406,24.814099929461698
42.945319,38.74614477074106,25.12519166459591
43.226393,39.00697186230534,25.485921953258746
43.530587,39.311880597630676,25.83067396243415
43.804861,39.63764938364112,26.122851719384933
44.133989,39.99978332578367,26.365458725184837
44.434607,40.39348432387999,26.76075957087519
44.720969,40.760940031373664,27.25414160508766
45.007331,41.11426543482442,27.70871615496541
45.341421,41.46275955820987,28.236541797072597
45.627783,41.83779037816188,28.796828909478286
45.934714,42.25791554972977,29.539612613303028
46.215165,42.693814151048095,30.250784540456763
46.542358,43.15955445419712,30.665566307616807
46.8029,43.68553933387871,31.07289702624375
47.107783,44.20851926988277,31.584246690558786
47.401808,44.7015868164708,32.04474745677224
47.70502,45.21163669477841,32.501857382796544
48.020783,45.76385676683617,32.86689384374811
48.330214,46.32881214507982,33.38740259947391
48.62843,46.9400491378518,33.974530797844125
48.937204,47.64767225970226,34.54670063760066
49.207382,48.37776826326591,35.11588573013261
49.543559,49.112088210702716,35.75408931539814
49.823772,49.804162948992726,36.09489291802271
50.132005,50.41912762993693,36.42484525500043
50.44005,51.01395933250207,36.73543929182991
50.726341,51.58752994053074,37.003361108793186
51.020381,52.18553537141588,37.152846597872866
51.34015,52.77041310788646,37.44454829557564
51.623163,53.27647562934112,37.787159480738836
51.901365,53.73342614764753,38.170219833340454
52.228623,54.14533857588553,38.56737731009801
52.524993,54.53318837304279,39.02790981359467
52.800467,54.986189042194574,39.61878445398627
53.111231,55.538463933196034,40.1318479315941
53.411188,56.16679001036745,40.51574787959674
53.734052,56.91642752475962,40.96206785063492
54.018936,57.73653623389366,41.49210933215098
54.30382,58.494157117614414,42.07235919568949
54.612331,59.20432499253601,42.94529894052131
54.908502,59.86733126462236,43.55301598006566
55.204087,60.42337135149437,44.05163466600613
55.53259,60.86173247746825,44.800783137716266
55.828121,61.24710965174347,45.42990553217524
56.137558,61.63244066269767,45.90426827812821
56.431994,62.04455505546513,46.4958656630145
56.707873,62.53076157846683,47.1676920146229
57.018237,63.24746444852006,48.026179754768464
57.341015,64.11349989165211,48.84556716201159
57.633102,65.01378274856454,49.705379212428866
57.90717,65.91922724180833,50.76001490358084
58.229041,66.7896799377203,51.52929491106626
58.508229,67.7149198400582,52.13967211198428
58.831499,68.78353147664845,52.92238853109357
59.122442,69.9008858098188,53.369512032438216
59.406919,70.95806625404191,53.71014252260896
59.726957,72.06981174370856,54.14514815218633
60.011679,73.19733354833316,54.62511685643545
60.328316,74.3401123305543,55.101178989643394
60.604684,75.57878387136054,55.64609083094245
60.90624,76.82375670548575,56.60348925678468
61.224159,78.09705073705565,57.456740345202235
61.506754,79.25557121174401,58.20048338054189
61.824674,80.33398101322037,58.884519930559605
62.107269,81.36771049036622,59.58061664819333
62.417542,82.26319813230788,60.479707914381976
62.701237,83.03940552315359,61.7589829812313
63.019351,83.76039581164639,62.29409088722911
63.312221,84.54439903332906,62.679508454410225
63.621042,85.3797993425504,63.11359658798236
63.904128,86.30973636280191,63.684391626334815
64.212949,87.49467379794294,64.12723347965502
64.514049,88.84113669332672,64.80107947655796
64.825444,90.01278486242961,65.54682773115435
65.119871,90.8968124599285,66.52458995198074
65.406252,91.69840967733424,67.45576761148462
65.700822,92.7483886434785,68.40433730218211
66.000112,94.07361064077878,69.24916358451384
66.30491,95.47677940561832,70.3643424711812
66.616796,96.85097491610378,71.63576111783475
66.902692,98.00355763362614,72.92957474559725
67.20152,98.75528692350196,74.28622819409578
67.500247,99.05047250933785,75.6403138078627
67.804727,98.94382946737062,76.95078085368252
68.11409,98.64458727970026,78.43219644764793
68.424403,98.47745297595381,79.906751018027
68.702451,98.61575251530928,81.18100870892316
69.01474,98.97654195072715,82.82014705956243
69.323641,99.38192515424865,83.99579989676369
69.622246,99.44360512154412,84.87023706432103
69.905405,99.05627177654074,86.27102841812814
70.202429,98.4267021749094,87.1383391230033
70.521322,97.78972913066977,87.89549837351387
70.82175,97.2648867931834,88.54854202388299
71.104211,96.88409132851922,89.26399848426871
71.419454,96.68784528045563,90.5622264796036
71.709994,96.65229952327161,91.52160415783447
72.000534,96.69835897681753,92.57372394799094
72.317488,96.79672724349223,93.92728445398129
72.605354,96.91938895785279,95.08431616156679
72.913958,97.06051023020547,96.20686386835169
73.205946,97.25043767370468,96.88191011160112
73.513621,97.50718652437777,97.98523079518193
73.816187,97.80792324956607,99.75974308470714
74.104789,97.98328616528403,101.5545556946501
74.412009,97.95462451334686,103.18984517839951
74.71923,97.85312291125803,104.21107016596454
75.000849,97.93978877605463,104.87417164990049
75.316048,98.17453503384738,105.42781989970226
75.608365,98.31640646016663,105.54488431138932
75.901103,98.23883476961063,105.64936921809894
76.213364,97.89838027710127,105.8451478625372
76.513578,97.45637224876694,105.82148916051537
76.809386,97.04173906979645,106.07102499227935
77.115176,96.75992930622559,106.64691819239675
77.418376,96.64740621124369,106.63896078993625
77.715318,96.6274174932428,106.05983615734755
78.008757,96.65522512374113,105.20653602040142
78.318772,96.83948601958537,104.6026736181621
78.607992,97.21327620028501,103.95091677036638
78.90022,97.63448765250064,103.40269848119937
79.204211,97.96832924927412,103.00046015392226
79.51173,98.21515875634341,102.85720959838758
79.818485,98.4445327576527,102.84366066366874
80.118936,98.6238830302236,102.81899790941478
80.419388,98.69350308873422,103.31236263238185
80.71984,98.68136213530641,103.76377643737362
81.020292,98.64144817387103,103.70697824127583
81.320743,98.60326533697383,103.74576697176141
81.621195,98.58488079437834,103.93267648814904
81.921647,98.6021747285148,104.26433109758932
82.200037,98.64952098463411,104.67983560924404
82.503311,98.68694789714962,104.37671570260815
82.816762,98.68166796730816,104.51875447096609
83.101107,98.65043271022421,104.61717467137694
83.421274,98.69268368978612,104.45217542122757
83.711816,98.92171146618776,104.27007266064095
84.008752,99.20720275460982,103.73327979342596
84.305935,99.33940873559087,103.58770376059502
84.609922,99.34806435828179,103.57970596522861
84.91391,99.38514504588966,103.22561021135837
85.218332,99.62772175701016,103.0796706423744
85.506073,99.97731658708113,102.94521996990883
85.807387,100.20479212181354,102.82792474161667
86.108701,100.20883141240262,103.07281538920319
86.410014,100.06473837625938,103.59955619326644
86.70267,99.88602861976761,104.44600107704139
87.003677,99.78101283486629,104.62366061798
87.31518,99.7444630254501,104.54960888065165
87.60828,99.6930140041753,104.75161380301225
87.900805,99.56426450185549,104.82981446881712
88.214224,99.42372027101553,104.77472431559698
88.506748,99.4015041727755,104.78903494511263
88.820168,99.53244643284367,104.67622332937438
89.112692,99.71743440099394,104.73949593124496
89.411485,99.88694034535771,104.89747258618445
89.710278,100.07465194944805,104.98451352796428
90.011297,100.25509283047802,105.2558846105699
90.314501,100.37530788882458,105.13019919868265
90.618921,100.45260259945445,105.04802848727024
90.90289,100.65143956391017,105.23297606251461
91.208703,101.06514947646033,105.23979092277992
91.514517,101.4694305306925,105.45978799950737
91.82033,101.69339765302752,106.06903996947557
92.106115,101.65443003967303,106.09840561205829
92.414652,101.45855906859273,105.93971919605815
92.717959,101.33819974986798,105.84759451855118
93.01644,101.42430011398207,106.32148986087881
93.303145,101.79723050282774,106.94540445568543
93.610482,102.41675958213764,107.02067952102075
93.905959,103.2529677494768,106.85588800581598
94.201436,104.2561197968632,106.96642030757897
94.515907,105.31455819158404,106.82914213170105
94.817715,106.32061852819459,106.55197755230765
95.107827,107.18488822429771,106.58370329467743
95.405519,107.87125025161171,106.8548147086023
95.721688,108.42817032679062,106.79654505664706
96.015274,109.03642978535694,106.3085410493332
96.308859,109.75574088304771,106.48570433457087
96.602445,110.27638235832143,106.66145386810237
96.918614,110.59254917356009,106.93792599768048
97.2122,110.84730723101424,107.12100972883874
97.505785,111.0776275804044,107.33277242317956
97.821954,111.37318824322355,107.5890884927181
98.10599,111.8936623764586,107.63974696712046
98.414456,112.68678285404235,107.7095689901605
98.709024,113.5666788343101,107.92163174608797
99.003269,114.2876691228029,108.42536590503877
99.318532,114.75659036729084,108.87496779968058
99.610404,115.0627512826988,109.10661534455
99.912554,115.3916014703872,109.14251309705679
100.2152,115.95735028071087,108.88240586477966
100.5193,117.0581550632962,108.67048736923039
100.81629,118.35130509331904,108.94760578530276
101.1128,119.27581792335093,109.27860833783365
101.40642,119.98144736677492,109.82896168059773
101.71338,120.99057756423318,110.77395948433141
102.01216,122.25794537946737,111.93795608297555
102.31199,123.34002516496466,113.13748112755835
102.61324,124.0400342240547,114.42710543393844
102.91647,124.2531702771958,115.38929907475142
103.20883,123.99451718953071,116.25503445629684
103.51279,123.57407320252705,116.97368772666312
103.81675,123.25919318986178,117.56910224115609
104.12,123.09003924082077,118.42694369480739
104.40888,123.10945091730892,118.97206327105104
104.71764,123.27515415810382,119.42605645160472
105.0126,123.3388249186182,119.64692486101637
105.30755,123.1467855031824,119.79775197161317
105.61971,122.77015050782501,120.09459366659055
105.916,122.23375579925383,120.69732506746493
106.20234,121.85026555072523,121.67603363637221
106.50189,121.9558064434031,122.54138817051921
106.81687,122.41495837508057,123.13323656846356
107.11246,123.13624872515999,123.53920835432803
107.40563,124.12287430362187,124.12926792358292
107.72279,125.27266414022267,124.41268763297427
108.01596,126.4368915554719,125.17308985678636
108.30426,127.1779167252866,126.80907179035103
108.6206,127.5189944226297,128.4311354826287
108.92536,127.78487207003414,129.24258279865668
109.22494,127.90301554935002,129.97232103648244
109.52452,127.99184531981933,131.04963445908461
109.8241,128.36134808207942,132.50864930152594
110.11067,129.14447420066273,133.94570194399284
110.40914,130.20821560688555,134.68621931727634
110.70469,131.3633719295547,134.81549969778789
111.00733,132.40734389355146,134.35867901382184
111.30997,133.0844905679072,133.83744895620512
111.61261,133.27908050682925,133.72606840341842
111.91156,133.30990606443916,133.3748347754513
112.20262,133.37979733246075,133.49717911697982
112.50084,133.56388511585115,133.64444011102796
112.81265,134.00049780604147,133.25988810611594
113.12446,134.56160143218767,133.26602782781134
113.41683,135.1375465660412,132.86545715050602
113.72427,135.67549928669678,132.25907884727118
114.02021,136.03126846095395,132.07113642657578
114.31616,136.15866768613398,132.03412498394943
114.6121,136.10884592192505,131.81439911673294
114.90805,135.9313710342705,133.3152840913378
115.20399,135.7030472485144,134.60384087091933
115.52953,135.5086996670277,135.82348735305095
115.82548,135.32650457979904,137.05737521971665
116.12142,135.06114626975608,137.7844706074141
116.41737,134.67142397289,138.6028308807646
116.71331,134.17851511271797,138.99864673600507
117.00926,133.61584193365715,138.5689239214767
117.3052,133.01987345931195,138.92050377435146
117.62389,132.5075875451425,139.1113660251013
117.92435,132.23126544635772,139.67904792449258
118.22482,132.25629750717985,140.60754234096228
118.51276,132.46922582537638,141.62625142753183
118.80746,132.71008295278895,143.42030811309314
119.11043,132.84456824774526,144.0028315201918
119.4134,132.82499499963353,144.51095119463932
119.71637,132.71638424610794,144.19693674424315
120.01933,132.69252934997175,144.25808006293175
120.3223,132.84108291700838,144.57010949052417
120.62178,133.03500348777567,145.548391048712
120.9036,133.20291102714918,146.15159562362683
121.21871,133.36664078597056,146.31951470383058
121.51816,133.57040568494497,146.91312884880386
121.8176,133.79220890160727,147.0918732277864
122.10908,133.9920383774649,147.33492311294734
122.41543,134.13669114387548,146.5341279832443
122.70101,134.21789242554652,146.17958213699413
123.02371,134.26530215623222,146.95675318716607
123.30643,134.2999477286564,146.96975970286297
123.62856,134.31278113189947,146.90837402673898
123.90654,134.36712690156816,146.6968883123243
124.20896,134.5754850509839,146.1751158356856
124.51137,134.9645610613557,145.56532144669544
124.81379,135.38226987158905,144.74490690555965
125.11621,135.9023458461803,143.90638480175446
125.41862,137.04763475898181,143.2383900057906
125.73172,138.63747645318878,142.47370613395404
126.01848,140.1330872683673,143.01564044104742
126.31111,141.06362441179203,143.47770066194903
126.62982,141.3184921071336,143.76548280517662
126.91665,141.10346335783075,143.88106422017597
127.20348,140.5443793769791,143.80162868553387
127.52219,139.9641295134406,143.6637273048222
127.82153,139.6340963906511,143.681580969226
128.10065,139.5571767570045,143.91516737357819
128.42367,139.57136043738734,143.95816850710665
128.72495,139.5022424049928,144.19207805470597
129.02622,139.2777732565417,144.54926675108445
129.32283,138.92695509846376,144.76174497690104
129.62109,138.34485870208454,145.0022212569152
129.91625,137.5527768992237,145.03743233002186
130.22135,136.56574739170287,145.25512701111353
130.50925,135.45114554654825,145.43135548910055
130.8093,134.2829827081822,145.5893263736249
131.11745,132.98363525231267,145.63790172816633
131.41302,131.60517540504813,145.5741386410099
131.71429,130.35598439746485,145.554057596367
132.00498,129.27689368700348,145.9676117077087
132.31237,128.2294479331001,146.54684597818482
132.62258,127.32595095496177,146.92778570322716
132.92279,126.66309182846118,147.3718537697619
133.20906,126.07304380003654,149.4250251761985
133.51615,125.5067468002758,151.7564113775816
133.81205,124.84199497761344,153.4422612386762
134.12294,124.02518117551708,154.23725133076118
134.40273,123.12970507440565,153.95784783029842
134.72917,122.13246193210958,153.39598250935543
135.00275,121.11664959393394,152.59858038374722
135.31694,120.21174463450456,151.53685862281895
135.62403,119.4078796439538,151.69166731985354
135.91118,118.60033312855182,151.83496980912435
136.22184,117.75136657336628,151.99732620914543
136.50143,116.90505440913927,151.73038680535757
136.81209,116.03459882801974,151.17630000400615
137.12275,115.13170774346978,150.7258498583406
137.40235,114.3335727751404,149.99349185204707
137.71582,113.56884273998284,149.17593943681442
138.02106,112.84907000908188,147.233987011541
138.32212,112.14567948672729,145.29988235084068
138.60802,111.39157855623418,143.52673764970064
138.90223,110.7016908052774,141.58574311333834
139.22913,110.03392105550347,139.9204243892666
139.52333,109.25021789540745,137.93787132315765
139.81754,108.44515842892534,136.45385904238498
140.11175,107.62157015946954,135.35436414403355
140.42161,106.94440040345327,134.29139597343777
140.70592,106.4180981509397,133.24843960250342
141.01581,105.88401737883453,132.3611344092122
141.32854,105.36960795189827,131.7361176651163
141.62119,104.79112960580383,130.87544870805263
141.91496,103.96402715353554,129.9618188809508
142.22729,102.93677208216249,129.12965577461588
142.52592,101.85076841437865,128.1327357755669
142.8273,100.79031037436323,127.16777233549286
143.12868,99.68013443761123,126.10678918770085
143.42856,98.52384711357712,125.24758591607952
143.70195,97.39303040191484,124.52762276147936
144.02079,96.15965033178031,123.60944584725726
144.32844,94.88006654772167,122.78141435815346
144.60533,93.62536479369186,121.96072283709157
144.92529,92.38504291415924,120.971119724424
145.22987,91.28651167513405,120.23014071793031
145.50061,90.25083179767518,119.22088357133924
145.80518,89.24054751719146,118.43054443384682
146.10976,88.28107751231855,117.65472366081462
146.41434,87.37103111301076,116.97485335051883
146.71892,86.52876400978798,116.48490471330709
147.006,85.6800282712075,115.82100691208356
147.31912,85.0425301191913,115.08692932208209
147.62248,85.23865498853718,114.2621754287706
147.9028,86.64784229635447,113.3114879957214
148.2187,88.0334978512827,112.55971831293971
148.52007,88.50609485020672,111.9275116315952
148.82452,88.39559140051938,111.20790047231782
149.12896,87.94065764229995,110.60995274558394
149.41087,87.17661428654253,110.02632141878087
149.70675,86.27105149978863,109.19399674082237
150.02243,85.41079801261412,108.1676880175302
150.30981,84.55887700488341,106.97539907351702
150.60617,83.75089193793177,105.82741537685106
150.92558,82.92482816038637,104.61812678987295
151.20001,81.99490268096511,103.33708886120223
151.53051,81.1396175212152,102.06421606993663
151.82529,80.60522514669316,100.59033663812744
152.12007,80.4231974015032,99.08142501608054
152.41519,80.48186521210224,97.57742978772211
152.71996,80.68648990293062,96.10495833720398
153.00682,80.99756144161188,94.86033749840152
153.32804,81.33564429350395,93.63169493908649
153.61195,81.58764409252726,92.42278142909163
153.90156,81.78565011720465,91.31753919727342
154.2187,81.93400749012696,90.2651770496816
154.5315,81.92850251409554,89.31871356050556
154.8284,81.55478734879256,88.39371601560299
155.11097,80.79235970927077,87.77741259834926
155.4315,79.89999386191296,88.20479262433594
155.70739,78.89950774631535,89.9272730806585
156.01241,77.88933887413418,91.23341808554798
156.30973,76.9933838285672,91.48302316229348
156.62681,76.11131240179645,91.3162004609639
156.92018,75.25243227342224,90.70333044071089
157.21356,74.45294702795309,89.55371371656395
157.50693,73.70756519471729,88.28111213480932
157.8003,73.12934651730359,87.19625677963577
158.12627,72.71944507873744,86.44887261235081
158.40686,72.39971791736525,85.89521859213394
158.72292,72.15056293299966,85.19343224518471
159.02546,71.91633024215322,84.21998629487354
159.32202,71.65748096037382,83.2949541274802
159.61857,71.36565375614202,82.65510164609205
159.92652,71.07553459478788,82.18955032403844
160.22009,70.75022744198763,81.96086300212932
160.53128,70.3674296432743,82.04307987686276
160.81223,70.00774812756086,82.41444648320895
161.13193,69.67484133803796,83.00083606844288
161.40068,69.36448533083248,83.47509494692355
161.70109,69.09023481107837,83.79644359494651
162.01272,68.84760616622174,84.08240228699387
162.33188,68.60419274490779,84.1931538645317
162.62444,68.39215595584842,83.82668057021343
162.91701,68.19502126385524,82.92357598030375
163.20957,67.99122462759763,81.98935154161268
163.50213,67.80235605527427,81.16522662355005
163.8014,67.60701019197055,80.40219886085504
164.11931,67.35763593183015,79.51651515421462
164.43317,67.10679887145494,78.37446344429952
164.71217,66.88715667525783,77.21967065778338
165.00402,66.6597936636204,76.14615416833496
165.32718,66.43840014643216,75.12335385744018
165.60481,66.20173522560957,74.50550973934745
165.91329,65.96117815978363,74.15543596482092
166.23102,65.71897941085398,73.80601424720376
166.50248,65.44787088213667,73.45929308386619
166.80787,65.17247204977224,73.09891911833745
167.11326,64.90870060388926,72.80197932630288
167.41866,64.66329061894128,72.44574851883554
167.7219,64.41963195498442,72.07228725179814
168.02316,64.17842571745666,71.627838337865
168.31255,63.99809735952169,71.12043419489324
168.61005,63.88905959527665,70.6640347512315
168.92422,63.81627446406874,70.29765955397039
169.21221,63.76660273065313,70.03672715233003
169.50019,63.711527003470835,69.815887594994
169.82926,63.618562730562836,69.57979683047658
170.11847,63.45941468135252,69.34513712891072
170.42532,63.22244681373575,69.23934810838234
170.71754,62.91699277418088,69.17186310346884
171.02738,62.55996564942598,69.1418800264675
171.30624,62.116618884782135,69.04467161323339
171.61609,61.61719811113897,68.76138462338996
171.92593,61.071914078064204,68.36884347873422
172.20788,60.505960418003525,67.95524320407148
172.52507,59.939628795752014,67.60185721126189
172.81862,59.327237719954574,67.24249883879557
173.10335,58.801391330236044,66.93694381697597
173.4198,58.35601914988252,66.77889791705498
173.70395,57.89730288454717,66.70229565624038
174.01164,57.445384168231755,66.54474601202031
174.32772,57.051276355868964,66.30853406878522
174.61505,56.710302525998145,66.06967927542183
174.90239,56.41646721730205,65.8603920891706
175.20035,56.1396488628163,65.63244915081289
175.52001,55.91903146646267,65.34532772011738
175.81192,55.76227813953018,65.07378641026554
176.11373,55.621433847103596,64.94152272513321
176.40922,55.50827312125012,64.8479958367503
176.72966,55.40330638487738,64.68036816251046
177.00993,55.26808824719989,64.49319032181938
177.32575,55.09134908747408,64.4036767571575
177.60999,54.90243723703727,64.31032586643597
177.91185,54.70098915973645,64.33069831704282
178.22253,54.48022461779708,64.26220348948203
178.51508,54.271889550041855,63.96999255264428
178.82834,54.0833383505505,63.55213659682518
179.11085,53.90313694174832,62.96675394903097
179.42098,53.69445564908546,62.38082599700722
179.70861,53.47367956631583,61.69932554443794
180.02474,53.25423067902547,60.91908751862582
180.30916,52.98119483165565,60.155269209058375
180.61448,52.70493620743724,59.43873656625139
180.91868,52.44826814257595,58.80053730879721
181.22407,52.20418535310724,58.18695752748355
181.50794,51.946192977974235,57.54439295098558
181.82306,51.670548902966885,57.05659956382387
182.13188,51.43507557286807,56.64921979666835
182.42433,51.21918703171125,56.339302341012534
182.71028,51.0122743712849,56.08201107131749
183.01669,50.836132449524754,55.90191930040273
183.32253,50.66901257181611,55.70211290620562
183.62837,50.524319412499636,55.56077235807809
183.90403,50.397355853661715,55.357042081594436
184.22286,50.28525688419166,55.15647976301565
184.51247,50.19242533083158,54.9662464875147
184.80473,50.10014773732373,54.794668964120234
185.12235,50.00541483217921,54.651502079604924
185.40599,49.90177529128575,54.50841598090139
185.70033,49.78253543309569,54.29954426453933
186.02411,49.64567561231449,54.08261993386716
186.31845,49.493114491971966,53.85105028960195
186.61275,49.32025882162681,53.59235680903098
186.91954,49.1281097683036,53.38588558536187
187.20245,48.91004866585135,53.17351699743268
187.52351,48.67366649537,52.959076830472796
187.82262,48.447873036647195,52.7247373869465
188.12879,48.21311812323174,52.44226114042845
188.40642,47.96057879039401,52.167387415840594
188.70227,47.735847088054626,51.89927084736678
189.02578,47.538562365268135,51.61297170082691
189.3232,47.374722968559354,51.27849824359697
189.62061,47.210846064152236,50.87899797829774
189.91803,47.03608327160752,50.53598719188699
190.21544,46.874246208947895,50.204228714974434
190.51286,46.70880840724885,49.93993793173
190.81027,46.53968908069861,49.756859970986866
191.10769,46.379069575630844,49.583228179807094
191.40511,46.23756168546462,49.448840981907935
191.70252,46.10872274171034,49.32844127027729
192.00142,45.97959239199212,49.24071076388973
192.31594,45.84958493917456,49.109445360574426
192.62519,45.7278060983285,48.99728291653797
192.9168,45.605756047971454,48.910741115666625
193.21172,45.466986219783124,48.80969826158044
193.50883,45.31508581197268,48.661381281564026
193.82925,45.166102349009066,48.47211166538933
194.12126,45.004643248540276,48.243531096160055
194.42319,44.81677872844908,48.01498514942154
194.70527,44.62746583416092,47.75477982008722
195.00554,44.43883673406535,47.48513986201981
195.32168,44.26652636794972,47.204126415736525
195.61538,44.10059663836108,46.94441734210315
195.92203,43.93792430811179,46.734642555773675
196.21197,43.78748237272475,46.68028236006715
196.51894,43.64030216448842,46.50547051899385
196.80746,43.501141390675215,46.32348028150221
197.11834,43.34957855214971,46.17281762773656
197.42853,43.18912638912064,46.11681574892634
197.72608,43.03998423974103,46.050854133606435
198.0162,42.89594169473015,45.9000789567458
198.30037,42.74574644458981,45.63190756932828
198.62352,42.61125537921835,45.34521891976732
198.91435,42.483707565848796,45.0061810641717
199.20776,42.34184479515224,44.7455775761936
199.51991,42.20110869800929,44.58859631786358
199.80054,42.091231338363244,44.40152234464482
200.1274,42.031872520552724,44.39409582037601
200.41795,42.00940829446223,44.40222633529034
200.70849,42.00155764468157,44.47609630454218
201.00181,41.99431433109306,44.5065958336974
201.32307,41.98364050571138,44.52213556163517
201.61221,41.975931231101335,44.34587823157248
201.91754,41.97849618062541,44.037185546527425
202.20093,41.99218937572243,43.6621085632544
202.5158,42.01586971680101,43.27239203680347
202.81642,42.04395721243303,42.97233045018504
203.12282,42.068909930047155,42.76453203103666
203.42012,42.08279066363582,42.42433432200046
203.72121,42.082946464844255,42.07155710798679
204.01466,42.06512309511987,41.82995559702282
204.32842,42.0268753410525,41.58073136767571
204.62273,41.96546225545667,41.35308272048948
204.9022,41.86884098196175,41.12687811968887
205.22114,41.756489556829884,40.91780155358979
205.51108,41.62156859553144,40.70950543613668
205.82421,41.45054647459298,40.50205901231105
206.12082,41.26443760330425,40.35244657409857
206.42884,41.06158442991995,40.1730140731121
206.70814,40.846418633257805,40.077773371436386
207.00267,40.633923096195815,39.962568476024074
207.32665,40.41261036481934,39.76325256711279
207.62413,40.19713008053277,39.57794722613053
207.92153,39.97704356237085,39.374769466895316
208.21227,39.76023896781257,39.32880089738764
208.51532,39.54803483671451,39.38258837939277
208.81136,39.34214498236946,39.37503923380251
209.12747,39.14755504344742,39.37909872084455
209.40814,38.973135590602766,39.596846778276145
209.70928,38.83340498829575,39.92950688255234
210.0038,38.70742384263325,39.9385318118114
210.31267,38.61452737210299,40.066757648958415
210.60302,38.555620089276175,40.08340385399683
210.91484,38.519729549788295,40.0708921513971
211.21469,38.5077559383992,40.02510679256973
211.51454,38.51708237184866,39.966857337067424
211.81439,38.542112990067004,39.874623021673024
212.12924,38.57384594545569,39.765517455050244
212.42609,38.61439320995128,39.620765148978705
212.72294,38.66090852629226,39.514371677465746
213.00111,38.70517770854495,39.448949595960244
213.32283,38.74489114805466,39.40749493368588
213.60806,38.775980702156644,39.35607909229806
213.91044,38.79841463356772,39.30173909304449
214.22333,38.808948526382565,39.23634009319949
214.50549,38.807601134450344,39.129864393270964
214.81246,38.793704532220076,39.032435261658236
215.11942,38.76749097890064,38.787515761996076
215.41297,38.726503720251586,38.437554510564524
215.70651,38.673211051343614,38.03810762160522
216.00006,38.60734897568466,37.62711124676866
216.32296,38.52662519586539,37.24040543441039
216.62237,38.43244480796932,36.807319910466624
216.90651,38.32476020607163,36.390932525297416
217.22608,38.22556821263751,36.09348349412787
217.50207,38.117560467492694,35.951260072485866
217.82164,37.993998568372305,35.76659957539408
218.12806,37.88288489728524,35.7090223732541
218.41473,37.79634742422524,35.66055377139254
218.70141,37.7196052308438,35.778938165539984
219.02517,37.66879384044056,36.12475625891015
219.30946,37.64298854399137,36.33618715438115
219.61654,37.64164115205915,36.3623444461531
219.92644,37.65981940231386,36.16643596737447
220.2034,37.688922491008285,36.15273267405097
220.52587,37.724185497851074,36.22086396545873
