time,Real,Predicted Value
104.42541,320.4742093772293,65.90850026150177
104.7064,321.94575018184895,62.91003281581573
105.01205,323.61853812747387,68.1971611824433
105.32083,325.53516320742466,68.7672828939173
105.60493,327.47568391194653,63.361538569122104
105.91254,329.4083461973469,65.34690125997436
106.21595,331.55107514449315,64.61031580580119
106.52006,333.65643419927005,61.44013624877006
106.81113,335.3098870417325,62.41583342097482
107.11278,336.16849,61.080731356019704
107.40873,336.15982124029756,59.47017945151943
107.71207,335.6924997118167,66.4260770398446
108.00771,334.8407752259218,64.37403085723778
108.3072,333.8151290372141,61.15884913027309
108.60182,332.6663487704722,75.0431539738453
108.92322,331.53019474068816,76.62692694891695
109.21784,330.6804678385508,65.39976184902949
109.52318,329.8936648247752,74.3536766328595
109.80933,328.9953551780446,80.23191547426237
110.11914,327.9151334934711,77.71800342824825
110.41369,326.6858091420156,78.44078953613422
110.72518,325.49994165985106,69.75962031572479
111.01271,324.37771418098026,66.77771773912232
111.32181,323.2164207480592,73.84952229820811
111.62228,322.07493354654514,70.21042408794656
111.91221,320.6835599240433,70.26476401969003
112.20248,319.28485554605396,68.65029232819387
112.51505,318.38726201425527,72.16542727471048
112.80824,317.82271846119846,78.85704076288982
113.11951,315.92593730291435,80.3276393110201
113.40249,309.9467545238025,97.56763516925577
113.71375,307.8687209072181,95.15645734828053
114.02502,313.1413620803212,103.85558597737784
114.31931,319.0677973411567,103.74524774246956
114.6243,320.56116080607075,99.79196352838375
114.90416,318.9664859234168,103.47263409495747
115.20585,315.22489847480364,102.90592335197508
115.50971,311.6985412534983,94.33660939942186
115.82689,308.2618868499835,97.82561557348751
116.11389,304.9906926860067,99.2089800158295
116.41951,301.67091577743656,95.5869460705909
116.70567,298.22696830869387,96.01064112361277
117.00754,293.9401912553161,98.31395884424683
117.32751,287.84486594132125,93.01099585731498
117.62035,281.5698711599284,104.13015951838784
117.91096,275.14420956588106,103.64074207523063
118.21051,268.63355643649027,99.91297752931689
118.51006,262.6512453658336,102.29624571307625
118.80961,257.074575713862,104.5817830537554
119.10916,252.62586246021658,99.40798458638994
119.40871,249.67185067570023,99.09503293856685
119.70826,248.14515017619132,82.46655211938435
120.00781,246.34334847203831,88.76842947841968
120.31723,244.02345645975578,86.08705018654521
120.62132,243.59523857558483,88.89210064265293
120.92002,243.7117957033231,87.92667406618258
121.20536,242.21568084946,91.93445839561505
121.50523,239.9220777932316,99.00145744660492
121.81526,237.6045979575619,73.53051665244061
122.10102,235.43793569558494,85.46120342628834
122.41536,233.7972221608591,89.78763063273988
122.70295,234.6238260887467,86.96233108467504
123.02131,234.11001362507903,93.68085541819156
123.33091,231.47292038820618,88.80157806171664
123.61455,226.92114311975067,73.51516258294592
123.90774,221.27580181483185,72.77829445182593
124.20093,218.32834813548172,70.75932618327937
124.50141,216.3970426994261,61.68016666687882
124.80761,213.63265061083584,67.78448581906493
125.10916,212.7045091236509,70.21243580555142
125.40823,212.35538424919986,64.66902309637302
125.72351,212.00448793254876,60.39657776419899
126.01718,211.61633479430694,78.66239412859284
126.32393,210.82131530394386,86.65083993441047
126.61417,210.34890559042023,90.64221957836256
126.90985,210.13269541636342,85.42325875746036
127.20552,210.1672008490051,80.32035566835708
127.52495,210.47369803987587,84.40149466548903
127.81579,211.42234302827006,87.66614014686456
128.10663,212.86733104501855,73.2849551887391
128.42392,213.93373924945746,67.59967634251723
128.7169,213.90366242231596,69.16886318713301
129.01397,212.87315419012302,58.19506850160294
129.31351,211.23421209759724,66.04900483791806
129.61325,208.81042688479386,70.34429988995996
129.91139,205.89476493939597,67.68851228433749
130.20205,203.27813751347279,71.5946554062588
130.51327,201.44631551756763,78.51905336014346
130.80519,199.79035627284335,78.84455586440532
131.11569,197.15729589374513,85.14857214567161
131.40761,194.23858103732155,91.6191793742631
131.70576,191.5520193347554,92.87607415059836
132.00242,189.242510988986,93.68227822549053
132.30305,187.50938093778018,86.6935712662046
132.60369,186.35095196458684,78.05699904543829
132.90163,185.72913806210457,77.97132437413995
133.20242,185.6048921214128,82.09748909761768
133.52895,186.36502927653842,76.21733276425891
133.82415,186.38310175600503,82.5468323722809
134.10294,185.90622574672167,76.90786072123038
134.4178,185.63886989042044,76.91648236810836
134.71027,185.8642011072946,81.88879813034623
135.01592,185.85898100634336,90.34590818014217
135.32369,185.12454860824846,95.45903475215539
135.6097,184.28339624016456,87.50455258149802
135.92326,183.74412400615338,78.14395989684465
136.20928,183.37236613082706,69.90160894611188
136.52014,182.8622661577276,69.28847322589695
136.81011,181.95153757046668,88.12864674468463
137.11102,180.6330757551143,78.74535038991927
137.41193,178.8701138634542,85.40050326324143
137.70685,176.87838151873365,77.87811636220889
138.01251,174.75269799148052,81.80729294401348
138.30183,172.53848946704863,75.63807116483775
138.61089,170.40401468674946,82.99507320685152
138.90454,168.26671313698208,78.84660998355221
139.21607,166.19655678464906,59.99874765181106
139.51246,164.43189883130805,64.36694508843752
139.80936,162.87976682915033,52.535897227061
140.10654,161.42266139394823,51.776761219455366
140.41137,160.0491717996151,48.500076055786565
140.70882,158.71960078025273,50.540134380207036
141.00649,157.54585071654182,40.819300550168975
141.30957,156.55898780493771,43.05027181754721
141.60426,155.82801348815892,39.98290893299776
141.90055,155.407701135934,41.97396049740473
142.20735,155.1265129543684,51.027184403934655
142.50812,154.79968186845647,58.3851381250027
142.8047,154.3911854126086,65.56800174521115
143.1216,153.97758192658816,71.70748119829908
143.40458,153.7587711246206,68.49008045730184
143.71413,153.85447611624858,68.66719640961364
144.00874,154.2265637813462,72.86704559056216
144.32354,154.88213873384353,68.90901711505225
144.61211,155.75305698442745,64.54634130145365
144.90165,156.46392354772254,65.54345596366238
145.22338,156.61753962318878,57.14920384427407
145.50777,156.27512361494223,53.19213647038336
145.82322,155.6181635454055,53.72535941773261
146.11239,154.93665769432,52.87336638873821
146.42083,154.41759686200635,47.082375786970985
146.72058,154.11191943428136,51.7568984526589
147.02064,154.02345097249196,56.002409383083545
147.31743,154.0567880070868,66.06412805457288
147.62254,154.00207117274758,74.11913014751903
147.92765,153.67788782757086,72.80918633083078
148.20225,153.0053522582644,72.98417278347654
148.50735,151.857768657264,70.9758284568479
148.82467,150.19803096401722,71.92955220771995
149.12673,148.3667931671355,73.47225222241882
149.41816,146.68069113731545,83.55435896869746
149.73037,145.0398362641162,77.55204379277092
150.02758,143.52931430853022,62.3656299952198
150.32478,142.13594310227083,53.88012033483347
150.62232,140.8278837985614,52.74198285513927
150.91624,139.68274064186852,51.27079539670312
151.21015,138.86015072662573,58.02718901852846
151.50013,138.520683981191,58.26968343735699
151.80559,138.5626709303585,60.7602510788463
152.10597,138.7870316230486,65.44237068747998
152.42799,138.82120726591899,60.08936916967873
152.71135,138.42216164265974,65.9450551020079
153.00498,137.58726585766544,69.70974196845862
153.3253,136.50649766432812,63.44012276033774
153.61035,135.53441875704266,57.224640898815125
153.90364,134.97964640378092,55.01348528540888
154.22456,134.81234876408863,53.26413664437934
154.50406,134.76752562288806,51.53511012018484
154.8247,134.47096923798043,51.87148861997558
155.11159,133.80495408358058,51.79641904546539
155.40723,132.88445429652464,47.20357588356078
155.70402,131.77593664957462,45.39591569968496
156.00201,130.6133900155226,42.891110562640876
156.31404,129.584540154751,30.468536455813105
156.60121,128.736198369653,29.11211937124724
156.9,128.14154972176004,33.46202172031147
157.20372,127.774653889919,34.76899389559627
157.5247,127.42368219274871,36.346596268482976
157.81263,126.97877694615056,41.10181260210216
158.11574,126.46900676282237,44.72440247866949
158.40203,125.94249268167763,49.718057994750964
158.72553,125.45528011870559,47.6333649804278
159.00896,125.05791171199749,44.681152905806215
159.32388,124.79026375618452,42.72218517486317
159.61814,124.57767184704696,44.71326500696483
159.91541,124.43176342966399,43.2711909184098
160.2191,124.46219831427149,39.394605204740245
160.5228,125.12910861233624,36.46268933490025
160.81152,127.29892743355268,35.14742294686753
161.11201,130.00152634156834,31.268035197962632
161.4125,132.05181050454,28.310713737527294
161.70032,133.97198789145583,21.536520890617265
162.02292,135.76160621920093,21.64269670748364
162.30546,136.3712838580998,21.94442725833867
162.60731,136.48386466345283,18.133594558140395
162.92526,136.47685427517172,17.28068989599251
163.20139,136.17010267504884,19.13139000066272
163.52441,135.79713871141607,27.40844779136178
163.80485,135.69002299370152,37.599690217704115
164.11369,135.70212156702536,38.73299509942833
164.40313,135.52318705968904,35.047122099212544
164.72226,134.8613837917968,44.71609413207425
165.02251,133.78794635394698,42.20211848374711
165.32613,132.46803346360093,36.840639013182525
165.62003,130.99134793854915,40.07921461313771
165.91759,129.47809343914392,39.05948108390102
166.22283,127.83583460377548,37.67647469902501
166.5145,126.12840930960039,37.67631451542181
166.82245,124.64512798912284,31.360621320610694
167.11065,123.35633783062153,32.15043248822862
167.40695,122.19143555534603,36.70833913514764
167.70123,121.10552264157661,34.45690087899911
168.01118,120.13791003005088,31.51074869142495
168.32088,119.35921042208415,29.38792726825837
168.60249,118.8373793556917,31.590130267194738
168.90474,118.64247360086011,37.51984340279269
169.21708,118.7985489657637,45.84784075712912
169.50103,119.28970958342629,48.169094330038845
169.80849,120.30362467884098,49.61298461797719
170.1055,121.7792831443193,46.15710582643748
170.40118,123.2716572399195,45.71478942954394
170.71343,124.35915314459112,44.3884291491692
171.00252,125.18021660432109,44.12390241797736
171.31736,126.43816670792447,42.911472725376726
171.60072,128.37558738859624,44.419608416403314
171.91557,130.6208432643537,45.27721258279206
172.21439,132.4813758154908,47.04824254564261
172.51018,133.92745684976697,49.88325675811311
172.81403,135.02137894369625,45.03730701366815
173.11162,135.61238105897527,39.914936905493946
173.42306,135.50913801543214,37.148504831604136
173.71281,134.78832122360902,41.881218902435926
174.0001,133.9896834683267,46.301508989078656
174.3123,133.3273336916706,44.252930310352816
174.63017,133.14328273159686,44.42587677769902
174.90082,133.59646099017192,47.19086013223638
175.20637,134.6362410262205,44.10133066377388
175.51209,135.85490845678095,46.227122550523276
175.80463,136.4314657800775,50.3973094971856
176.1045,136.0244109766584,48.75164440460798
176.41724,135.18349417269687,49.9034516703221
176.7259,134.39031208248812,48.39355395966034
177.02655,133.576193053085,43.90844604911205
177.30077,132.76116945745207,42.868595343826755
177.62283,131.8739407470367,41.32527108420366
177.90796,130.79060019348333,40.7600561733982
178.21874,129.3389692684846,41.75051143786813
178.52389,127.58046425001933,37.37268885120248
178.81605,125.84387611749744,37.354988563049176
179.12117,124.21049333825911,38.24586262825789
179.41111,122.80525912279822,38.38693962549149
179.70227,121.75978785755368,37.32430869175444
180.01071,121.1120807467428,35.41521695243635
180.31636,120.79189256908111,33.771988770704425
180.62202,120.5599278665216,36.019999568872784
180.92768,120.26147754607027,37.17781607534803
181.22417,119.96191536296146,38.72404012931723
181.5193,119.86035895853436,44.40054656762283
181.80802,120.02223862341262,44.58830530698235
182.11359,120.47917648538035,40.50789891427091
182.40472,121.02337672083107,43.864094036156175
182.72232,121.33337910584237,47.204303776698836
183.00974,121.28470213560018,42.51596291959393
183.32288,120.90930715022478,42.22181400001671
183.61717,120.36039563232708,45.63663632067221
183.93076,119.87414417097423,44.886465883563176
184.20795,119.63645054895917,42.44058946736592
184.5124,119.76476703768512,39.80662923332031
184.80326,120.17723039335337,39.00495270085966
185.10572,120.70258549901615,39.18617924710644
185.40251,121.21286450084861,36.95398540193321
185.70429,121.77867067760118,39.47100218307987
186.00606,122.56770683925657,41.43871876552696
186.30784,123.5029246726769,39.8997901324269
186.60962,124.28579847689164,45.02686210048319
186.92785,124.73654571372404,46.35989591244409
187.2236,124.78528864192052,44.214698253295566
187.52325,124.49718429772275,44.96465197141204
187.80824,123.92339720850501,48.624293728783655
188.11855,123.2229991148071,48.20424991965821
188.4088,122.35624563790631,48.09804819073838
188.70443,121.35654919291662,42.51861301597036
189.00005,120.45839972978916,42.02586469612312
189.31146,119.96532633145307,44.739740058675636
189.6244,119.83133745866095,45.84343806368241
189.90585,119.71815360915471,48.37760626857731
190.20946,119.54058537372799,51.60132483933593
190.51307,119.35662863930321,48.17892677650569
190.8192,119.23926117098404,47.11622635135254
191.12534,119.22471273078776,46.55925854047051
191.40365,119.31511281838041,46.49791057608715
191.71542,119.51877213599849,44.70548196836242
192.01995,119.87350343656144,45.83963370310647
192.31325,120.39643694304647,45.68866065709299
192.60819,121.05730737701421,45.63980936940025
192.92401,121.78544550175994,42.352370703546214
193.20951,122.22204004612163,42.214325416567235
193.50543,121.88220582065603,44.63723904211791
193.82538,120.89921558322334,40.92231509651343
194.11625,119.8010156448322,39.298217077157474
194.40406,118.77090316036481,39.29662348586978
194.70599,117.95140384640723,39.133139629318336
195.01212,117.38299704174392,38.48083666248043
195.32106,117.03470135300356,40.589425301374675
195.61145,116.85982797113653,43.67127066816616
195.92308,116.74736965912712,45.77290309852744
196.20875,116.59126602652887,41.58540454451369
196.5074,116.29264609990946,44.55828737087141
196.82163,115.944180805001,49.038387188178554
197.11587,115.67088873281654,48.17871948007803
197.4301,115.51145893481072,43.94677233181824
197.70506,115.4500426568319,48.700722508279796
198.0075,115.46351692463026,47.259715525199
198.30994,115.51403129502677,45.01949601037734
198.61123,115.58969449112527,50.116345101536254
198.90409,115.68698247365543,45.843369750086936
199.22321,115.75032095487265,46.30972546566619
199.51724,115.79560580175303,49.733112897810294
199.82693,115.83856327510458,44.59342882664343
200.12414,115.88924725166919,46.61681627812527
200.42149,115.96016147506114,47.272582037561705
200.70488,116.06821944926509,42.65299292520559
201.01455,116.18083794487771,49.83639598725422
201.30337,116.25192177443776,51.41202079933381
201.61213,116.27046538214907,50.24922211167089
201.90802,116.241415614581,50.1840203182459
202.21935,116.214222092297,48.41095037009581
202.53068,116.35413775840743,48.16287072592638
202.8071,117.16467621315087,51.00042431963581
203.10795,119.20210799760713,48.131269798913266
203.42068,121.65728919663718,48.73879673737507
203.71837,123.910601365379,49.85505031010304
204.01992,125.76256880502746,48.929365756714205
204.31429,127.32082547436625,51.401387434850975
204.60876,128.29236729545278,54.24062295639397
204.91803,128.3046260523798,55.28419557481238
205.20631,127.43840966167798,48.7291527422061
205.51642,126.03733079733536,46.855852615637716
205.81287,124.7178984577989,46.268744375301125
206.11272,123.64855041311304,41.22125539033923
206.41848,122.70347657681367,37.825596211036824
206.71425,121.79841095105402,42.168086534991346
207.01617,120.90814817474282,44.3097483766634
207.30152,120.1408404477329,41.782647095438975
207.60456,119.54420363864728,45.475428013542654
207.91454,119.13239986252162,44.67195412682848
208.22127,118.88113774705926,42.22110259636722
208.5079,118.77874273435657,43.166369595246934
208.82319,118.74044943062754,41.44524624735725
209.12137,118.68013559274127,40.6367901794554
209.4078,118.63948664778874,45.586293912085
209.70972,118.65750259186598,48.399994282765356
210.01164,118.70334337007512,47.56512440982451
210.31356,118.7329867592315,43.19519557689878
210.614,118.72775723571536,39.67909835094238
210.9203,118.68974660893312,38.89707964449177
211.22278,118.57677005585452,43.33864234920322
211.5212,118.36147387059242,44.8450018867473
211.81118,118.1422578983344,49.0657385384245
212.10117,118.05688946039513,51.259257465990466
212.42481,118.12314893672945,43.741129564289984
212.71388,118.27008441368588,41.90807792366616
213.0287,118.48197905302129,47.35573617275091
213.33408,118.79089784306979,46.44972357921944
213.62479,119.32333871753283,47.49778604980982
213.91303,120.11375999622766,52.54845750606465
214.21673,121.09303774309211,47.74289523039643
214.50349,122.03313646512748,50.26682817417525
214.81368,122.70472035537966,48.75419791969424
215.10283,123.0256058028435,47.85685879714766
215.4209,123.04952969510927,50.278278946162644
215.71005,122.99246664211145,52.20401800200713
216.02812,123.05536226277863,53.927812647044256
216.31728,123.2807123247826,55.5265486551675
216.60643,123.56228683150886,51.16726025364828
216.90342,123.83220562546126,54.1011642846809
217.20603,124.03313239926007,55.00012173274802
217.51881,124.04284706366573,52.42345069325769
217.82064,123.77965598104763,49.03454984862549
218.11654,123.27357944315787,45.60326395145902
218.40817,122.6937430672782,46.122631017131695
218.72083,122.13072596973424,47.93089424516073
219.01465,121.57465330251713,45.07946592464495
219.32542,120.78277152626376,42.93493255632146
219.60369,119.62902556782274,46.30850995479487
219.90581,118.35840211443698,46.29828176060247
220.21861,117.26596878576095,45.09935460349488
220.51577,116.56844457435568,42.18597998572498
220.81294,116.31514718487622,39.592711098173936
221.12631,116.28654970042305,41.096606634998246
221.40784,116.27165262532571,41.01200142481537
221.70033,116.13580750724947,38.63198167030323
222.02348,115.86512548554066,41.75518503005553
222.30809,115.54037678647029,44.75506586047567
222.61046,115.30355004042548,44.185288072620295
222.90267,115.31870152477498,41.83615313018933
223.2241,115.73792085947218,41.5671035678484
223.50754,116.72731844103276,43.25272033557641
223.80969,118.12930187160521,47.13718449131794
224.10928,119.60382962929629,44.88097488387122
224.41105,120.99995222450468,42.58076896529337
224.70436,123.15561835325039,43.176086615293826
225.01986,126.54308696801871,42.1690853268701
225.31179,130.0107887228591,46.28484518306368
225.61728,132.57892762983795,50.252979359422355
225.90183,134.23206952765895,48.01291060563899
226.21659,134.92889646926204,51.27577522224958
226.50486,134.59487596633602,49.128033470579695
226.803,133.27874152451244,40.65979537164401
227.10626,131.50490599296472,35.07377029055327
227.41465,129.67718281278843,39.04578538582764
227.71019,127.88262706103887,43.097036007115946
228.02116,126.27431772698336,44.83214008566704
228.30385,124.82968776770085,48.01419678574702
228.61,123.60710997270942,46.60426542168651
228.92668,122.57365247770468,50.23399524680225
229.20903,121.72024135269373,54.191653886640054
229.52499,121.15041174073144,48.699047647369895
229.80362,120.82822597931224,47.657510302968575
230.10182,120.49287689473616,46.54597743525247
230.40089,120.0384925478547,46.320219847316835
230.7026,119.44811232185867,49.08748581819976
231.02855,118.71022184244771,48.39437843408855
231.30412,117.94200012664305,48.662521074558455
231.63007,117.27075544872707,59.50456945774116
231.91268,116.72514182854226,55.10607847498061
232.2225,116.27390461833537,48.298020929841684
232.511,115.98074035678957,45.64677264485688
232.82437,115.93995949592849,48.18529643037401
233.11686,116.16395270858774,47.223092371097394
233.40109,116.53306284317887,44.935359572797935
233.71469,116.78554989207746,43.722227899112696
234.01086,116.71670863296217,44.9020013374321
234.32615,116.40945763689987,44.65746928894524
234.60691,116.15942987743864,41.71311798908644
234.90969,116.14367534893594,39.52102775792252
235.21247,116.34117230911335,40.62720271967579
235.51525,116.61141147027215,42.25528059487884
235.81803,116.790920754067,43.05496425486441
236.11193,116.86456752127819,42.985296165679685
236.42804,117.07695213398807,48.14912320374609
236.72978,117.78527460476181,50.54973361819276
237.02535,118.84842260174742,56.25187414429238
237.31051,119.65233699337037,56.38674402690209
237.61714,120.19017699751768,53.58820220749489
237.92376,120.62858067433899,51.6343744857015
238.21923,120.97109090823449,51.842127907766
238.52679,121.12923923741471,41.275717815426326
238.81039,121.10317642291801,40.028160800901006
239.11825,121.0044279428293,36.749733640547426
239.41762,120.87869323688429,37.476306441700146
239.70701,120.73284135489067,46.42187754431656
240.00888,120.54970438361164,45.773732284238115
240.31075,120.23447247508417,44.873029306024385
240.6231,119.82604197719056,47.16064903354512
240.90827,119.42563008202168,45.92617525037506
241.20059,119.2851773297123,46.418973038687994
241.50093,119.79954572470874,43.13283704243055
241.80309,120.70495998536944,46.236648763631074
242.11748,121.40552768523543,50.23442397350492
242.42276,121.6338835454406,55.96498059968351
242.70621,121.33200341136785,55.867202643778874
243.00972,120.74727672430822,60.28700746832956
243.31324,120.03701320516635,60.283002878249626
243.61676,119.34274920121439,60.94721832275472
243.90206,118.84861105304529,54.824105864887606
244.225,118.71268113188503,49.877579662764504
244.52242,118.99892923079867,47.93562672837872
244.81882,119.54775594561232,47.68094186621863
245.10837,119.99625118943507,47.636092812964606
245.42425,120.12042174960769,50.42083999736705
245.71381,119.94192068025649,53.62701846357556
246.00337,119.6080038255443,51.25220703180856
246.31925,119.21916284006522,47.57616530023901
246.60091,118.90374248023986,45.29117446832369
246.92521,118.9557927287141,44.74312982639624
247.21187,119.35500795814144,49.42030258846058
247.53039,119.6187643946532,48.49100212579368
247.81625,119.68665397471418,48.54125737565562
248.12697,119.70266291246904,52.601530102829884
248.41181,119.86181945609292,50.50879728501094
248.72512,120.32295978200338,48.87020853866869
249.00426,121.06851080667315,55.41931279975056
249.30398,121.83148415383184,51.994389489528736
249.61319,122.3898088140586,52.68700454462423
249.92782,122.7680023012075,54.054305869463235
250.22089,123.00226610960118,47.7259652369232
250.52448,123.22319698866988,48.73036354179497
250.8023,123.53257748439819,48.52525786046567
251.10464,123.88249385430032,41.300214128509396
251.41705,124.36374193369448,46.36993329969738
251.71636,125.00790616010522,49.57227442635283
252.02121,125.72213657906747,40.27922739814181
252.30096,126.4639939582988,45.028218949827924
252.61646,127.00340753078339,44.95110939001819
252.90105,126.955013237488,41.637647955568255
253.22225,126.26808941158845,36.40494667940944
253.50968,125.08291919922604,38.6148208239901
253.81375,123.76116890872567,40.19225241288811
254.11782,122.5643995189788,47.25622682054701
254.41978,121.5152534534256,52.45812102078502
254.70496,120.635600485185,54.94581477998168
255.02614,120.05522702310637,55.2460200531445
255.31167,119.72609683136031,51.88384631383401
255.62004,119.35879582922882,48.1605857539396
255.90032,118.7921510442007,45.23056853092574
256.21173,118.09316633523687,45.581509604760086
256.51521,117.3571415236749,40.492695605814504
256.80184,116.63036024827392,47.009633585989604
