time,Real,Predicted Value
63.009197,69.48826379210028,55.264811206806186
63.32225,70.34575831456117,55.68434562014751
63.623027,71.17954220130319,55.3964725985045
63.906604,72.04054483044882,54.55623874195808
64.217347,72.944442036785,53.68102470103861
64.512918,74.01461308630259,52.91276886272303
64.826005,75.3199802345451,52.92369020412744
65.107331,76.64205482223046,52.90983676242345
65.423735,77.81477778821919,53.585583371864445
65.719046,78.98029579298343,55.838067730969925
66.01177,80.09768309471693,56.971658059775095
66.313051,81.15029083089733,57.28130867875967
66.616816,82.17851755104621,58.02006778331794
66.922521,83.07857146054133,57.879499445426575
67.211873,83.91318193271741,56.483992179317354
67.518691,84.64672769134901,55.13650497094456
67.810388,85.31826001678563,53.906526319416756
68.102216,85.97448424032522,53.78535345076564
68.406623,86.68149465395935,54.2463538152914
68.71103,87.47059736743483,55.189702577600656
69.015437,88.34205272262066,56.584129424953545
69.315083,89.50524717620412,55.835584720394365
69.603083,91.10385038859097,54.92974471286081
69.912155,92.98804212272039,55.03714224236863
70.221228,94.97292758323096,56.87392572215377
70.504545,96.9223284469973,58.230664829696025
70.813617,98.90552819390614,57.79562054950922
71.100103,101.01930240521021,57.24372182142329
71.417766,103.20571850651108,59.971043715391716
71.719258,105.26612914321758,60.11883979442109
72.014283,107.10273689224114,59.73980806734892
72.317966,109.03420020123362,58.77772119901863
72.609213,111.15499062590716,56.86097371417118
72.917935,113.32947005251452,55.7249133918839
73.205983,115.82387709338512,56.5638227591718
73.520539,118.58417779360869,56.11812073372296
73.810472,121.83528149381141,56.85140615048556
74.10463,125.72825156347857,58.31338520429634
74.405026,129.66563595599655,59.063784844672114
74.702208,133.7312257019019,58.83156966034721
75.020849,137.80164478947717,58.983293647325084
75.315327,141.86801556098953,57.61673314277492
75.624402,145.45030666128957,56.866382316499596
75.922782,148.5190734249938,58.75783758877401
76.21474,151.67902492831408,59.662955147621105
76.50913,154.75109803375454,59.28478905726334
76.809239,157.79791797790233,61.606368148400534
77.105838,161.2311633582018,61.22567348764014
77.402436,164.84903017490024,61.30132558049719
77.722127,168.4226518909627,62.528030433022366
78.016026,171.71243588435158,62.42583648662111
78.308184,174.4680243967463,60.51034840556494
78.602978,176.68846718032503,59.4613398957234
78.906186,178.50142287055024,58.0882643359016
79.213994,180.01093709536644,59.68066490325961
79.51659,181.37933301009303,61.279160724625484
79.819187,182.8112263066679,59.440883533366986
80.121783,184.32412497578105,61.24935483489874
80.42438,185.52194489794107,62.409431694600954
80.71719,186.35195382758263,63.032699891798956
81.005286,187.96520127010055,62.367109869522196
81.300782,190.2478267090891,64.73372484972244
81.611298,192.29826625221304,63.20376077109654
81.912682,194.07824964472982,60.88420258371744
82.211074,195.65838160151137,60.19204141943622
82.517801,196.97590671503602,60.94057310690194
82.814467,198.42378500236725,62.28769258238478
83.117768,200.29907955312373,63.7523206147126
83.418748,202.1065680641,61.751355789518115
83.719729,203.64349628772155,58.303466179087565
84.016983,205.21001236475456,69.55278952433109
84.308019,207.09910503456783,74.40469957998704
84.613241,209.53790956076747,73.34641964533587
84.912047,211.88753397974233,75.07216080944721
85.205567,213.9950144263634,74.47930054254802
85.513649,216.18283637375686,76.17949240649071
85.814152,219.33910403963083,77.33619783898942
86.107209,223.13323531873343,71.13125203887769
86.405041,226.42377430354242,70.64739040398065
86.70879,230.65183039279512,73.19902384193007
87.019048,236.28995011290732,71.06410010804338
87.30544,241.54394842240848,70.17807537101382
87.609219,245.76440252908648,71.36552066969429
87.90804,250.72425357790178,73.80640467657254
88.220363,256.30332776212555,76.46774943239049
88.508545,261.37905697683124,76.13465502810277
88.820742,263.7843294703041,80.15896757067873
89.106047,264.48503961070855,82.58271131975691
89.409979,266.21868215054394,87.01932728026281
89.705019,271.2889441860007,85.88744544497294
90.012482,277.5664635363686,82.74803491511649
90.304762,282.88498757810055,89.1831001475077
90.617919,286.840934345878,91.18333276119563
90.910198,289.4249836007908,80.64910669889194
91.210157,290.94397426963855,80.45383728005102
91.522791,291.6961279633567,79.51583854314966
91.81341,292.9089826284512,83.83957026925862
92.104028,294.79424827279024,88.2277496250377
92.418864,297.2818929336136,81.02901057122526
92.714701,300.4490298725182,77.74280627853507
93.000703,303.3448905839283,84.6305279185507
93.315496,306.303389549019,85.81919682401548
93.608128,309.31197828970465,79.71865787619147
93.91641,313.18086673648963,82.35730082103291
94.210243,316.6044924847297,81.30935971285426
94.50996,318.9918794918025,76.87481347020689
94.809677,320.76183972236294,77.3592315858489
95.109393,322.17729242991066,74.89629336839327
95.40911,323.8245014692392,71.84625494789
95.702575,326.5961791091379,79.11012177450532
96.011769,329.9147308790509,75.62622688359255
96.30035,333.1170660386438,71.25442953992008
96.610978,338.5872652532532,88.27274971709377
96.917037,346.41092892940515,90.16647647217519
97.211008,351.2963482378743,76.25624118947091
97.510582,351.9772203278612,86.72634504944075
97.805444,352.5123270053968,93.07131897806568
98.100023,354.04337150277905,88.65894084556335
98.402912,355.44710882622195,87.60498584021089
98.705801,356.0110093144686,74.60344781705243
99.004706,355.57446806853505,68.17729929367435
99.309953,354.1903865562014,74.40934017380191
99.613842,352.50909876622126,68.38578106236685
99.904672,351.27208437568385,67.59798005823635
100.20378,350.1175462892445,65.57681921255444
100.50607,349.13728104991156,70.47610497982106
100.80842,348.72937740956763,79.50655735551992
101.11187,350.8586614877172,81.74014740348298
101.41417,354.91366833664785,102.33025388654269
101.70502,358.4842310357496,98.63324965021602
102.00238,359.63762361796535,109.05858772581188
102.30352,359.4177388754108,109.4535393581732
102.60997,360.509248195366,105.54424585331995
102.90476,362.65665206759775,110.90424235478307
103.22062,364.547046446756,110.95805501910466
103.51541,366.011469459862,101.34814672848657
103.80274,366.93927581259214,106.54930865567485
104.1023,367.12890882996925,108.75923362774611
104.42541,366.58474225539254,104.4774169425456
104.7064,365.37324136801675,104.87318865179427
105.01205,364.0834817148206,107.38543561923784
105.32083,363.1865519077534,100.60344532076847
105.60493,362.5445488588078,114.54069758092785
105.91254,361.6892216824063,115.23994980686588
106.21595,360.5739952181855,113.1858394433891
106.52006,359.3863156118229,119.00739604439632
106.81113,358.24640873842117,123.94369917116089
107.11278,356.9731287255325,118.44577354750335
107.40873,355.4392204675913,117.58188112361188
107.71207,353.82858946085685,96.32085411850768
108.00771,351.7224497748611,103.39223393000698
108.3072,348.99841469698873,99.84375472994287
108.60182,345.8766553458503,103.35556477775881
108.92322,342.7341988161266,103.28356072534108
109.21784,339.60009926039766,110.177758369348
109.52318,336.6141602623147,120.17840075404966
109.80933,333.79231474426035,88.89350886952931
110.11914,330.8313164972273,102.2401040058559
110.41369,328.066537916857,105.79520239793924
110.72518,324.5200828748243,100.63395087926814
111.01271,318.77699331313266,107.3886898926003
111.32181,311.2056529764123,99.78030290792168
111.62228,304.78093633331366,79.7946581762983
111.91221,298.90590551241456,78.73632291899997
112.20248,290.88857351991606,77.06638603450806
112.51505,282.7531244214538,66.8382243819435
112.80824,275.9507818973756,74.95282660524589
113.11951,271.246326222046,78.5247886418935
113.40249,270.4028446006838,72.29672122954149
113.71375,273.79699964935344,67.209878671303
114.02502,279.0845169744879,88.9898483781515
114.31931,284.04087944225864,97.42264694228828
114.6243,288.55528555322076,100.52047436711925
114.90416,292.65848168210266,93.35039895308333
115.20585,296.76167781098457,87.63033012115771
115.50971,302.2328402905093,93.41221062132985
115.82689,310.7452383810918,97.75889148319087
116.11389,320.91458229690323,79.52519783334007
116.41951,330.03290005338846,72.65654623522845
116.70567,338.4027870048822,76.01657046487263
117.00754,348.4540398489168,61.802083402692105
117.32751,358.06953247262487,72.5381069562018
117.62035,364.7007002178378,79.06025979804573
117.91096,369.03276288375463,75.04377052863313
118.21051,373.4947621764877,78.31891680043769
118.51006,377.6647099605804,87.20568649863732
118.80961,379.4293071486395,86.7340902200434
119.10916,380.1280386908395,92.10002251611964
119.40871,382.75298765337175,96.47696812025151
119.70826,385.5581712918103,92.5375660782488
120.00781,387.37301446058575,91.46079861662551
120.31723,389.0481581824576,80.98902206014738
120.62132,390.45397824085245,64.14947213586694
120.92002,391.2535922572887,65.84087420745763
121.20536,391.80051845567675,70.34809162856206
121.50523,393.8391254608548,58.336458002436174
121.81526,394.49734780823894,61.480118613303986
122.10102,393.2840245277802,52.88344785972728
122.41536,391.91798470696807,50.48285826562299
122.70295,390.9745318079112,54.795707701607896
123.02131,389.72168863173874,61.495944144665614
123.33091,390.46462622329443,75.6667035356748
123.61455,393.70554404787265,73.04999764756968
123.90774,394.74475068634644,60.93395716915606
124.20093,393.51825410731647,54.64274383647893
124.50141,389.5085727777781,59.388951839048886
124.80761,382.9768556265219,80.58607793240786
125.10916,376.34855164186797,69.86913092934888
125.40823,372.73956248290233,78.23943442783302
125.72351,373.3951293432227,71.0924253033902
126.01718,376.9480929319803,84.58861287764225
126.32393,381.2085095155493,79.01625551363858
126.61417,386.41000988716723,84.54202470018531
126.90985,391.93467262077075,93.9825285366473
127.20552,396.8831727640978,77.35966114993275
127.52495,401.8712969398861,89.13994848272151
127.81579,406.3884887088465,69.66567375872803
128.10663,408.8736340877275,63.07595243905938
128.42392,412.63994783812785,63.64798210216547
128.7169,419.48647037737476,73.06641545668327
129.01397,426.4981798325,68.41576593712853
129.31351,431.5014298708771,77.26860007270444
129.61325,435.3886203510525,72.80318053866743
129.91139,437.8569997135702,80.72648030235773
130.20205,438.41264736456964,100.18619540732759
130.51327,437.1925812297039,100.86654030502973
130.80519,435.003704897741,109.85883957982713
131.11569,431.07254267589207,123.66208737146724
131.40761,426.2778525087682,128.81407071960206
131.70576,422.42005462560246,143.1132697716807
132.00242,420.745067108852,154.57772336609622
132.30305,421.6893270677028,157.63081754928686
132.60369,422.3892822166871,160.14499104656102
132.90163,422.995149814216,165.5385976833116
133.20242,424.92522029420934,142.26710662906788
133.52895,426.65131291984386,129.29140753640735
133.82415,427.53465288134936,123.18383935812045
134.10294,428.22877637246813,104.66449860960657
134.4178,430.05359063482615,98.98243318200774
134.71027,432.3268437665309,110.87007248447726
135.01592,432.6485221798631,107.3624604492989
135.32369,434.1791501302549,107.27208276947671
135.6097,437.16498499159025,112.42211355359406
135.92326,441.04605743784424,104.16403041774092
136.20928,444.02733631647214,117.4947707342456
136.52014,445.9118990377649,116.07283551415986
136.81011,446.9213225664255,100.87363462095988
137.11102,446.9604779835226,99.6285105812032
137.41193,445.06880792920623,116.41489869583452
137.70685,441.34716884352576,110.42311756378386
138.01251,438.68001846402916,88.17136608475975
138.30183,435.16675701029357,60.73507550688282
138.61089,431.18776998710996,54.36808967323422
138.90454,431.2860230084693,70.24452437880184
139.21607,432.98636782325997,58.95345846913807
139.51246,433.78978283098354,54.94655628905126
139.80936,434.4210077265528,65.21300121345176
140.10654,434.6971002786237,58.15059668788612
140.41137,433.858955665576,43.972196263021885
140.70882,432.3988022591215,32.92809065028831
141.00649,431.8286796002058,31.591109863466215
141.30957,432.5209025956809,28.079000422500933
141.60426,434.2954188089488,9.387890990233128
141.90055,436.1192698063915,10.442727903666823
142.20735,437.01799597235475,22.5234920588314
142.50812,437.4579476967721,20.597892950438073
142.8047,437.3935130841955,22.166911563686817
143.1216,437.061525132851,26.67877771428951
143.40458,436.9428352747754,36.82225829255286
143.71413,437.08045198672704,44.29900178403666
144.00874,437.54136123159867,55.15488510689572
144.32354,438.7037356082948,69.75387107539736
144.61211,440.32558734958303,70.42282276205754
144.90165,441.72419593820666,74.31713033807667
145.22338,441.4214964471243,92.32214619874755
145.50777,439.1582404431891,113.94159887199284
145.82322,437.1702959657178,120.13515796960932
146.11239,436.5189466436751,112.22356382720379
146.42083,436.5854900253907,117.77682511511654
146.72058,436.37336347053224,115.69517058189992
147.02064,436.1884947093577,111.9179615242821
147.31743,436.90807963526436,109.30044532210974
147.62254,438.53649199165136,96.70985043061572
147.92765,439.6184207308275,86.43189839560557
148.20225,440.31743864908344,88.34095928677088
148.50735,441.5832989187057,86.23898507067908
148.82467,443.4903551774797,92.79041660996505
149.12673,445.91445038808104,106.28870644480924
149.41816,448.30350358311546,102.42561060460943
149.73037,452.8512074191222,96.50546253781319
150.02758,456.34429237801055,110.75614688260434
150.32478,456.78112,116.77659165443153
150.62232,456.1594236168361,117.7382033988509
150.91624,454.52715820078794,106.33943405798323
151.21015,452.69224267391286,82.73363800976098
151.50013,450.33789305001574,92.85589909856442
151.80559,447.2051993403794,102.16586752191151
152.10597,444.0568590844164,99.61728984664944
152.42799,441.4855405468975,102.18787942693517
152.71135,439.1693310068083,105.25291028481928
153.00498,437.2300444246525,95.11518488899743
153.3253,435.96111212097605,81.6949650721186
153.61035,435.47494971481177,70.50580022425348
153.90364,435.26381245905554,65.3945375987031
154.22456,434.6123850344522,85.76940644156987
154.50406,433.7430514654987,77.56932747412917
154.8247,433.1705596955751,71.48321146584757
155.11159,432.33514867215183,68.14162594907509
155.40723,431.4705012568403,57.9194586680442
155.70402,432.06257073531236,52.46440484166369
156.00201,434.86759816862957,58.837642134441566
156.31404,438.59663096338954,82.38356931561466
156.60121,441.0885191966776,88.15049968395968
156.9,439.86113745529303,87.4926873750192
157.20372,434.98469994130426,98.40853556599158
157.5247,429.27620981400224,103.73563787230698
157.81263,426.41179840036693,110.95723494221733
158.11574,424.4134142139489,92.0162900625036
158.40203,423.68414457051557,83.03241284716822
158.72553,424.2328410936128,88.8659972425231
159.00896,425.41039340127145,78.54279779068133
159.32388,426.64108148439226,83.01905080074197
159.61814,427.2963359344699,96.0700537790098
159.91541,426.2388272626056,89.59062629214156
160.2191,420.8538379417188,78.99233660442452
160.5228,415.1456862588465,84.78778091597138
160.81152,412.73296798792035,95.54843281028816
161.11201,411.6864197087408,101.62323045581513
161.4125,409.1921102960711,87.57936820030162
161.70032,404.18641304412546,82.86482427754838
162.02292,398.95926899841135,86.34195027986723
162.30546,396.2296365703556,91.87839348304281
162.60731,396.4380402364874,88.2145828350132
162.92526,398.13549525653224,81.50409543086374
163.20139,399.64107831912656,88.24941657708494
163.52441,400.6680488897576,91.16791401400431
163.80485,401.5884354992213,91.8653828981397
164.11369,402.97098099452785,87.03300173693187
164.40313,404.6521386135735,92.52294137375792
164.72226,407.24808549189953,105.89341636801821
165.02251,409.5437540585248,106.10517844426006
165.32613,408.8671515751895,96.14762263887734
165.62003,405.6868413377137,96.41281988373075
165.91759,402.41913433481574,91.6403368780323
166.22283,400.0729594456051,89.59242265103764
166.5145,398.55042812733905,87.45056406061555
166.82245,398.11857303504746,82.96450267064046
167.11065,398.39148941631663,84.81187555594703
167.40695,398.4646194473178,80.11408463246372
167.70123,398.41062454368785,78.99662573671624
168.01118,399.9714781850702,76.14760052753863
168.32088,403.8525766655111,74.90678514571384
168.60249,407.96215117018346,66.76104603487946
168.90474,410.6240166097394,64.26017275283766
169.21708,412.08508121273536,77.5829173196908
169.50103,412.82473849674165,81.55694483027006
169.80849,412.3324059882821,67.56315933325804
170.1055,410.8070109094571,65.19832769486044
170.40118,411.0051831401374,81.78974252952683
170.71343,412.13405151829363,74.2042233237662
171.00252,411.35172420195875,62.170681929364235
171.31736,409.67756977918907,62.20072863531982
171.60072,406.8664763803243,75.31391426899748
171.91557,401.8254247025689,75.48475711197979
172.21439,396.0492196551409,79.37010567343206
172.51018,390.2044665936061,82.40949936576673
172.81403,388.0335017822302,59.633159020714444
173.11162,389.11308744458535,52.675079990602484
173.42306,391.25497206919437,56.517442855210064
173.71281,394.8739323217426,58.22626505210998
174.0001,400.1739460565889,58.60389418736294
174.3123,403.9794412582732,67.7765941060082
174.63017,408.86574572909694,58.86055547318662
174.90082,412.2069472416127,50.145253438454894
175.20637,411.89867643453374,59.002728167845675
175.51209,410.9412952454856,65.02954480691656
175.80463,409.90026621392883,60.57610425312676
176.1045,408.2339480814159,75.69498317119455
176.41724,405.0323418790562,70.59141039359966
176.7259,400.86754886396966,73.52612712895751
177.02655,396.6665943632795,68.51310776194636
177.30077,393.6179650431422,69.89931756905905
177.62283,392.9625023195694,81.25780551424621
177.90796,394.09759286839466,84.21589444089324
178.21874,395.4053942131123,80.93504017361093
178.52389,397.1042811134366,83.86915812267009
178.81605,399.96168933079593,74.29612725779536
179.12117,403.5364956023623,65.75709619401452
179.41111,405.28333747495583,73.76809537054969
179.70227,406.08375855118595,73.45588038415549
180.01071,407.3130407882142,65.98184282097257
180.31636,408.478096686161,63.11437889892328
180.62202,409.79875891920705,80.02084319208257
180.92768,411.7712911580337,75.53841357117999
181.22417,414.2582328958108,82.32219371999872
181.5193,418.2580472685142,81.75038534748127
181.80802,421.03709258330554,73.54140268812088
182.11359,422.487118691056,84.72654850838339
182.40472,423.97898173715424,81.97898503410048
182.72232,423.98843214699883,75.05847984423144
183.00974,420.1493528442139,77.18189972178185
183.32288,414.6328127769232,79.83296097377443
183.61717,414.3846809415825,69.13750519200113
183.93076,417.20144979319144,69.56523386566913
184.20795,419.4661897457799,73.02908243266916
184.5124,419.9292858623511,84.07877237849272
184.80326,418.0557876704907,81.44174355323905
185.10572,414.57113778815784,73.92854731868567
185.40251,409.3599006306394,72.54214550944461
185.70429,403.0220861034119,83.24067983381879
186.00606,398.6981200696208,99.3269305601575
186.30784,397.37529699906213,96.25923119811618
186.60962,397.80525159571005,83.38397199851454
186.92785,399.45248666922544,81.72408431016588
187.2236,401.7356588261389,73.0596530766361
187.52325,403.85864263105873,54.369277483011516
187.80824,405.05061787825974,61.878448181415536
188.11855,404.65286757080673,64.75298038520809
188.4088,403.448109537838,42.36884669293589
188.70443,403.1665498065181,56.206174862364335
189.00005,403.949397806591,61.87091779285481
189.31146,402.4428514790813,57.187907778983785
189.6244,399.501899555961,67.47616609773283
189.90585,396.62991219393786,70.35377684412627
190.20946,393.6374906833169,67.2183560534122
190.51307,391.30047982789495,65.76472095650276
190.8192,390.56043203108516,76.45520746285159
191.12534,392.25590845292567,70.67855657997292
191.40365,397.29513773759805,72.53581594775463
191.71542,402.64115388069604,75.23494607158408
192.01995,403.00414854863806,63.488796066367485
192.31325,401.12947881836715,82.85832874791691
192.60819,399.414190380296,71.84629399917036
192.92401,398.5313971367154,37.99040737733065
193.20951,400.71983088750096,49.83053266157161
193.50543,405.54518932679264,52.26525632897473
193.82538,410.52178035778445,45.8571592599382
194.11625,414.1329303542628,68.47238378508857
194.40406,417.17223943549,60.05054561363656
194.70599,418.842150285795,61.677828737166735
195.01212,420.14260998980694,64.71573522657476
195.32106,422.68255733211174,70.92540623160879
195.61145,424.5039871501728,59.85899908352229
195.92308,425.64056164765134,71.51808425919968
196.20875,427.6799757126233,70.43476269102439
196.5074,430.3199464009966,91.79003345270536
196.82163,431.5511812020423,89.0026441810127
197.11587,429.9090227949724,77.48707246061969
197.4301,428.9999610568099,86.14988306601498
197.70506,429.73365651201624,88.70395395471287
198.0075,430.1038105813556,74.08402022857709
198.30994,432.48888054579436,68.31867143708624
198.61123,434.08901977520827,63.189650241796926
198.90409,434.87694444172655,47.08416675988609
199.22321,434.6934294582708,45.4456401218886
199.51724,432.51304027123723,49.17860407887045
199.82693,429.61285788480177,58.182800977081
200.12414,426.61075165665414,64.78660028331565
200.42149,423.2465879912929,87.0656876585844
200.70488,419.3670775962529,71.45333723638022
201.01455,415.5313306693912,56.68979242675918
201.30337,414.37858894184797,61.620765053756045
201.61213,414.665017066118,82.74923248771387
201.90802,415.0232735120443,77.70309112641964
202.21935,414.2827570998703,63.2129182963385
202.53068,411.8278113777929,56.23878268145616
202.8071,410.9228630411606,66.61173346446317
203.10795,412.1111414338219,74.0739645238871
203.42068,414.05594726360044,67.11420954299346
203.71837,416.9392855311118,48.96111773578403
204.01992,420.00934098706756,46.68434836171121
204.31429,421.0306621391413,55.341631583800364
204.60876,419.50883374392157,51.431612375987285
204.91803,417.20931211763514,42.91983259734366
205.20631,416.0575076208203,61.290111354490165
205.51642,415.75564122371867,71.4063748174866
205.81287,414.5292487814363,61.08432412414179
206.11272,413.04930939293814,78.76835798598
206.41848,413.7961521125287,87.34118142435662
206.71425,416.27583031216085,93.23736502211172
207.01617,419.1665102203779,112.03150963044497
207.30152,421.3027454264297,79.88804931325411
207.60456,423.166402695642,88.31808825357953
207.91454,425.25884839932854,101.85099704845355
208.22127,427.53673561630137,104.10162647174242
208.5079,428.20404389491347,98.29943930578855
208.82319,426.9519296759742,78.53043155190399
209.12137,424.24135427272904,71.30185081135781
209.4078,421.56657587647084,66.97157148724358
209.70972,418.7046116764041,59.780912794190115
210.01164,417.93925864992787,54.957454850542135
210.31356,418.3740556053391,60.92170482994641
210.614,418.9578982807509,81.81250291742386
210.9203,420.19577179945605,73.12110352053938
211.22278,420.84233083110917,68.71159891141612
211.5212,421.62939636945976,79.53902849513052
211.81118,422.207928070744,91.06903617215939
212.10117,421.82790704456966,97.37284354274924
212.42481,421.2303703868486,73.00983015145687
212.71388,420.5772767742837,78.26303441825756
213.0287,420.1538307243607,97.79908826776395
213.33408,420.88867168379056,96.09945939311297
213.62479,420.41927529398964,73.57074972530353
213.91303,417.79211342557096,94.8180046455378
214.21673,415.68967059411494,96.3891938591193
214.50349,415.89044624348514,99.2393385383336
214.81368,416.7810757773226,95.79461208161138
215.10283,418.0086397580154,81.7922678456561
215.4209,419.49586871884554,62.10641979327579
215.71005,419.23464168749433,59.17120840836684
216.02812,418.6661331481664,54.93165171705121
216.31728,417.06182844884853,32.73726656886051
216.60643,415.3564590359862,47.7702782299865
216.90342,414.71055085900554,48.20114727744927
217.20603,412.68662713523895,50.393365748155404
217.51881,408.4228521415599,57.2679661579736
217.82064,404.7834290181085,37.108230818552194
218.11654,403.38083719888925,57.68805379778655
218.40817,403.38596593370846,60.653581993340154
218.72083,404.021512504303,43.73386629904893
219.01465,403.3305912181729,61.497571281346836
219.32542,400.3595698091835,70.79780291879345
219.60369,398.96632426306115,77.98432543040323
219.90581,399.51405752124316,82.53655270638382
220.21861,400.8471380614403,82.78402717850527
220.51577,402.12526043309236,65.62769326802974
220.81294,402.44980260698355,65.307446734977
221.12631,401.1501239285786,58.93831633518255
221.40784,398.6432920720101,44.44479811208481
221.70033,395.86338762905115,59.23555840983609
222.02348,391.63960114645,71.90068917842383
222.30809,386.41745566462055,81.06392892440442
222.61046,380.8137010712159,95.5919099024106
222.90267,375.2765158937137,85.27554442463
223.2241,370.9576785947419,76.64750898438594
223.50754,369.590258962024,108.69892543379304
223.80969,370.92240227149284,110.74089084908114
224.10928,372.5104356039984,84.51833359010661
224.41105,375.2146586656401,89.71460109015776
224.70436,379.9956288162678,88.72752791095051
225.01986,383.416625111631,97.29483210170439
225.31179,383.31274870590136,101.71281409293687
225.61728,382.8717816481949,93.77609045162643
225.90183,381.2780207945714,98.09583894713974
226.21659,379.62266305474327,68.15144734608299
226.50486,378.47486782271096,75.13615284084658
226.803,375.39806951234823,81.88567850825208
227.10626,374.22463060621976,86.35927603124897
227.41465,375.2968746278692,82.40798938292656
227.71019,376.38281263182796,85.8501579807859
228.02116,378.2480579864411,89.03893583755082
228.30385,381.014502754773,78.73798259841482
228.61,382.3705714820026,66.10528717243069
228.92668,381.8762343411518,78.37522874670165
229.20903,379.5278986144285,86.80262521705676
229.52499,378.03915967075824,81.73639848056942
229.80362,376.4867671401183,62.26278762834188
230.10182,372.7023596298227,75.8610552494275
230.40089,367.0497388676074,67.27954940971985
230.7026,362.200194668686,51.29230018761383
231.02855,360.7738596710142,67.21160018191173
231.30412,360.83865876220744,53.605235928700324
231.63007,361.9642728670012,56.21675125079233
231.91268,364.44379486151195,61.31138128518718
232.2225,368.319660470386,63.556823396736306
232.511,371.8350827616343,52.28795813995123
232.82437,372.05309304273203,53.3912088781982
233.11686,369.9312807762227,55.066235446229015
233.40109,367.70184318107016,51.77313860255714
233.71469,365.675706551417,62.0240704058388
234.01086,364.48136219320816,61.626098807797106
234.32615,364.7555021812616,59.69099071263868
234.60691,364.18131818918954,59.16696809017556
234.90969,362.7196027315211,63.99049762783751
235.21247,362.32544514186026,51.89733469116197
235.51525,364.1408610627475,53.94685652919769
235.81803,367.8953292581084,50.35491976265132
236.11193,371.89116040021617,65.0327144691716
236.42804,375.08589357723434,65.08330540286437
236.72978,377.5726270415163,57.82228281116784
237.02535,379.474580599658,43.920609521680205
237.31051,380.59235841419496,41.76137473863927
237.61714,381.93522780866647,47.99996484390877
237.92376,381.6938127935459,57.62452387320465
238.21923,382.06537270897786,60.7385185281003
238.52679,386.8186424847444,52.23583118923138
238.81039,388.1952782196247,44.35477514805915
239.11825,389.13334204199333,37.67549947972902
239.41762,391.7809407471282,43.21328832493997
239.70701,392.86521256312534,63.174947434745334
240.00888,391.5807378498698,92.33442131787073
240.31075,391.46100662431826,87.88974777651939
240.6231,394.718924772942,66.1029798926167
240.90827,398.5454555976412,64.85907295109757
241.20059,400.8037390718786,78.76602141770576
241.50093,401.0069359006305,60.1187356576735
241.80309,400.4481381130161,82.99095991307723
242.11748,400.12500178521753,84.95272701562092
242.42276,398.59749793725365,64.32276219241781
242.70621,398.3547551786012,64.46211017779825
243.00972,399.6859091889678,60.41736079850607
243.31324,401.23957739476583,59.932887360216895
243.61676,402.41778055709693,62.694909571049195
243.90206,401.0498402406411,80.96259736044422
244.225,399.8341999175483,85.74487572896366
244.52242,400.37696064603244,74.69698865058291
244.81882,398.93695770023834,61.84975525317874
245.10837,393.2705388189662,62.27692093755503
