time,Real,Predicted Value
62.425747,67.71248144795251,48.966411095197806
62.71596,68.59330701630905,49.082433067046566
63.009197,69.48826419532502,49.31678917398154
63.32225,70.3457560536945,49.70682059365661
63.623027,71.17954177309909,49.453682686463814
63.906604,72.04054584363466,48.7164155575056
64.217347,72.94444131811895,47.945327221996635
64.512918,74.0146108133379,47.262809739094294
64.826005,75.31997955331667,47.28952375931778
65.107331,76.64205587105164,47.291212621279826
65.423735,77.81477782342054,47.90235822867753
65.719046,78.98029948221773,49.934470392677994
66.01177,80.09768469562819,50.958321620089556
66.313051,81.15028795739201,51.252398265409724
66.616816,82.17851781160563,51.92330579219016
66.922521,83.07857519856822,51.812029703496606
67.211873,83.91318336529888,50.574841329587315
67.518691,84.64672361816628,49.3935354065415
67.810388,85.31825961884682,48.3157595667125
68.102216,85.97448465043811,48.23472264197026
68.406623,86.68149451125859,48.672807745036984
68.71103,87.47059909857091,49.53939825024026
69.015437,88.34205187098497,50.80840085231968
69.315083,89.50525102129531,50.153241381415015
69.603083,91.10385068245705,49.355839904096214
69.912155,92.98804647075592,49.48291577491246
70.221228,94.9729273986908,51.16926642766709
70.504545,96.92232929386105,52.42137523750138
70.813617,98.90552394614625,52.05677244081377
71.100103,101.01930150878907,51.57703995003682
71.417766,103.20571823998617,54.03066930021451
71.719258,105.26612983367832,54.1735811615263
72.014283,107.10274264743252,53.84353667040807
72.317966,109.03420070754511,52.991041567491365
72.609213,111.15498717664603,51.28446336587742
72.917935,113.32946549005325,50.27731195728502
73.205983,115.82388098592989,51.0632715887844
73.520539,118.58417973624121,50.68624932021052
73.810472,121.83527780785869,51.3753075870363
74.10463,125.72824687754627,52.719015821234564
74.405026,129.6656281028421,53.41901418928461
74.702208,133.7312180037618,53.2499857459013
75.020849,137.80164948139353,53.41703824665214
75.315327,141.86800493076768,52.22673454295405
75.624402,145.45030616143447,51.5762097437737
75.922782,148.51906921264768,53.291400365500365
76.21474,151.67901529193708,54.12384120248494
76.50913,154.75109916820273,53.810437045001905
76.809239,157.79791994547108,55.93648924603961
77.105838,161.23115647775455,55.62585761539168
77.402436,164.84903502105513,55.697764857551974
77.722127,168.4226462422388,56.837790649240716
78.016026,171.71242520130548,56.753466521506496
78.308184,174.46801686314677,55.054908474478
78.602978,176.68846946481932,54.12599818698163
78.906186,178.50142269323086,52.90444407120488
79.213994,180.01093941194145,54.37375139186973
79.51659,181.37932623854678,55.878964486836324
79.819187,182.8112328963738,54.25138260952349
80.121783,184.3241221663838,55.943694712236024
80.42438,185.52194686638452,57.02636126871161
80.71719,186.3519565697637,57.664740745114386
81.005286,187.96520510405412,57.10229539919489
81.300782,190.24783265452837,59.29181053258267
81.611298,192.29826108256435,57.957156977908326
81.912682,194.0782543464364,55.92952172057906
82.211074,195.65838773744656,55.37932773624331
82.517801,196.975917318077,56.09973210870457
82.814467,198.4237970409539,57.34674329690458
83.117768,200.2990803969079,58.728172896671595
83.418748,202.10656098839493,56.99431944505503
83.719729,203.64349261797486,53.972301403186364
84.016983,205.21001166079483,64.17015943353267
84.308019,207.0991162699267,68.60656962602017
84.613241,209.53790535986212,67.75888506406733
84.912047,211.88753909060068,69.39250856702078
85.205567,213.99501122374357,68.95289236704512
85.513649,216.18284525410638,70.5648115367896
85.814152,219.33911876986423,71.6810225643949
86.107209,223.13323898168156,66.18302426105302
86.405041,226.4237731439533,65.86069215335104
86.70879,230.65183518645878,68.23343717121492
87.019048,236.28995472009095,66.39349318715885
87.30544,241.5439344535726,65.71339649261252
87.609219,245.76440308302978,66.86804529430644
87.90804,250.72426737650605,69.1561299638311
88.220363,256.3033362266507,71.62702036260707
88.508545,261.37904662273615,71.40231120072326
88.820742,263.7843171046654,75.084744100184
89.106047,264.48504222648467,77.33375993540756
89.409979,266.2186991183629,81.39607039227234
89.705019,271.28894722277334,80.44891108486146
90.012482,277.5664652398726,77.70982526841335
90.304762,282.88499932951447,83.57451093619386
90.617919,286.84093993220637,85.47045375516899
90.910198,289.4249763235021,76.08262616532777
91.210157,290.9439899811478,75.95256051743935
91.522791,291.69611030191004,75.13500132169459
91.81341,292.9089873397654,79.09039879879379
92.104028,294.79424351612624,83.07797000147922
92.418864,297.2819035641547,76.64754919847489
92.714701,300.44901890126766,73.74435151841352
93.000703,303.3448817995153,79.9193791498592
93.315496,306.3033748375376,81.01361686777152
93.608128,309.3119802635791,75.55096310895226
93.91641,313.1808552474498,77.9863693023389
94.210243,316.6044913883044,77.01379171718997
94.50996,318.99186458879814,73.02064442508622
94.809677,320.76183330601646,73.44267370110798
95.109393,322.17727032682313,71.2162415452911
95.40911,323.8245030053421,68.43722823884296
95.702575,326.5961815299765,74.94579705569888
96.011769,329.9147099370831,71.85674697044242
96.30035,333.11706119360014,68.01309370457143
96.610978,338.5872566392208,83.37688563719905
96.917037,346.4109342483511,85.13272791638266
97.211008,351.29633343675675,72.71661306354568
97.510582,351.9772163702563,82.20773279586786
97.805444,352.5123347399263,88.00078795690911
98.100023,354.0433902678557,84.05988934682249
98.402912,355.447116466359,83.19039699916681
98.705801,356.01101531981703,71.51722105826317
99.004706,355.57446648628394,65.81206948124323
99.309953,354.1903755711127,71.46583103194496
99.613842,352.5091070221183,66.07921485610282
99.904672,351.27208417219913,65.58037727602479
100.20378,350.11755434087314,63.966213187163845
100.50607,349.137279890182,68.63482250208962
100.80842,348.7293873974444,76.87891552833771
101.11187,350.8586673162901,78.99267757310646
101.41417,354.9136740270893,97.59040998124713
101.70502,358.4842333997045,94.3650819258468
102.00238,359.63762525359823,103.90425016893593
102.30352,359.4177473231771,104.5047091337193
102.60997,360.50925389525185,101.19959851506461
102.90476,362.65665869101946,106.25521843684514
103.22062,364.547046111075,106.55348232185374
103.51541,366.01147823296736,98.13453906313113
103.80274,366.9392815787795,102.92091352442698
104.1023,367.12891,105.04322074518744
104.42541,366.5847498823679,101.32817961966632
104.7064,365.37323841743125,101.79539177237551
105.01205,364.0834754861492,104.16705053905399
105.32083,363.1865423645008,98.13452871788175
105.60493,362.5445575686875,110.59814378326831
105.91254,361.6892123495653,111.37964461228292
106.21595,360.5739944659009,109.68517552507369
106.52006,359.38631845554653,115.1180142751664
106.81113,358.2464168068504,119.63273283287094
107.11278,356.9731235125887,114.70911829323845
107.40873,355.4392333863279,113.84696590002117
107.71207,353.8282711521515,94.57071444786531
108.00771,351.72270254489536,100.78023314075939
108.3072,348.95383792809355,97.47997444406609
108.60182,345.62697124998294,100.55843099395267
108.92322,342.2422332468147,100.52496411219336
109.21784,338.9883419578633,106.82447612948442
109.52318,335.9972200032819,115.77999643804024
109.80933,333.14236567359495,87.45511743286679
110.11914,330.4575872437915,99.25108113871674
110.41369,328.3515634455625,102.33132741674687
110.72518,326.65783921630896,97.59951380070562
111.01271,324.35262798642805,103.55662909911321
111.32181,319.76701343469057,96.67378985001973
111.62228,309.78649616235384,78.73717060380459
111.91221,298.77584033729204,77.83134056768536
112.20248,288.7470728218253,76.38649717550284
112.51505,279.36043493566336,67.23057386849244
112.80824,270.6110644115953,74.48429548065002
113.11951,263.02046527110093,77.75470813286863
113.40249,258.22693189723094,72.19859539110851
113.71375,256.0575951727679,67.6539583721836
114.02502,255.1766144256706,87.21395932446141
114.31931,256.14190895525275,94.6679184110834
114.6243,259.09893296786237,97.37362528039198
114.90416,262.586771726398,90.8642288435853
115.20585,265.83238681584163,85.71628791629622
115.50971,268.3225504142212,90.95103583117182
115.82689,270.0978779706208,94.72439312747417
116.11389,271.85758420044954,79.13666275404191
116.41951,274.6812993294887,73.61996023981258
116.70567,276.2438251060462,75.92694567996298
117.00754,275.34945760624515,63.87264557910446
117.32751,273.1480092276922,72.35556386002169
117.62035,270.48774903893036,77.54319950919962
117.91096,267.4337900395866,75.14072741722899
118.21051,263.91959158561895,78.92399546244182
118.51006,260.9110689215725,85.0898572029327
118.80961,257.2166976043219,84.03842295434934
119.10916,251.77031692278473,89.51093573583216
119.40871,246.5065505833852,94.45878919477288
119.70826,242.61592988530793,93.32774307955
120.00781,239.2935530454303,92.2938595465477
120.31723,235.49961904810186,83.00562049990772
120.62132,231.3031307067183,72.29535450860307
120.92002,227.20858445277096,70.83215347138751
121.20536,223.89353204945763,73.1711419405093
121.50523,221.32853091702958,63.788502493234475
121.81526,219.70695445698456,67.14799291527954
122.10102,218.80853161942474,57.88869470379311
122.41536,218.23356334912512,56.40038574632102
122.70295,217.83247803048255,61.86757589699545
123.02131,217.38341144519404,72.23745214779723
123.33091,216.62717371517672,79.35628722585315
123.61455,215.64414742814932,71.43848853782136
123.90774,214.3317904722112,61.33505159860867
124.20093,212.46598336469356,51.26081929840882
124.50141,209.7654594653267,49.70418772768822
124.80761,206.40658458562,70.512940456375
125.10916,202.91326284491052,61.62534705527875
125.40823,199.74871312964495,70.46748860320359
125.72351,196.97055847889575,63.14978162360201
126.01718,194.3635142529685,68.18284890172401
126.32393,191.81350338689882,60.97793100353849
126.61417,189.84176092568242,68.37951726515074
126.90985,188.51555168081828,63.44710926354129
127.20552,187.56310595097187,42.896261015701285
127.52495,187.1911425093471,49.11149804519272
127.81579,187.80896080259788,38.04488347305322
128.10663,189.17947875057644,38.60788099665862
128.42392,190.98792145025627,36.566701221572515
128.7169,192.39100624329765,40.96351238572795
129.01397,192.83416569118756,33.347655318861
129.31351,192.82014787827137,38.726693599528886
129.61325,193.05926797254799,37.434217626595725
129.91139,193.7143912350798,41.29292840294606
130.20205,194.33063705042412,52.29150614935129
130.51327,195.3267604231725,61.75229361047769
130.80519,197.1980712033628,71.23949766590778
131.11569,198.3378487090663,78.73200315173695
131.40761,197.66507645108427,75.91503312529657
131.70576,196.47080017162247,78.38564937496385
132.00242,195.44279274027065,85.70211492463926
132.30305,195.1293937554123,82.16360513461767
132.60369,195.2183008286239,76.65112348213728
132.90163,194.27338644032952,77.15640097995725
133.20242,192.07973837981257,67.66337254912362
133.52895,189.02910020552127,63.286307879731126
133.82415,185.85659499347892,64.18253752442139
134.10294,182.93103088424795,64.38173530132268
134.4178,180.2703051592638,59.35446653548075
134.71027,178.07500185884533,64.0990720523861
135.01592,176.89492960678862,66.76973956202889
135.32369,177.91640918577875,75.3198347198253
135.6097,180.26778091841396,82.5213231678398
135.92326,181.6691690905563,80.11607854903409
136.20928,181.61512550777093,78.74376570028728
136.52014,181.22016457676406,74.02412844277177
136.81011,181.55099530683552,72.45007805839977
137.11102,182.42139286381234,71.99111106945014
137.41193,183.30122528822798,80.44685238023392
137.70685,183.9169331506043,70.23751888200769
138.01251,184.395266446402,49.08731343844377
138.30183,184.7125759355277,35.49097374112167
138.61089,184.6570116010828,31.099041655207273
138.90454,184.3266774429818,26.393525663101787
139.21607,183.8715485415539,30.899212818093535
139.51246,183.228849923533,29.123607233116736
139.80936,182.2154396390629,30.63905565919326
140.10654,181.1122325899341,35.71715192841809
140.41137,180.15491424762752,30.69790719663014
140.70882,179.28985483933317,38.0048693415896
141.00649,178.57674645400044,42.866971028381016
141.30957,177.9557211334404,37.45522624178358
141.60426,177.46921509062886,33.522614176454056
141.90055,177.48429846423167,33.949152688051356
142.20735,176.9716810119733,34.03773517906352
142.50812,175.7490380586988,34.74485883762724
142.8047,174.80220979926824,37.662682114006145
143.1216,174.27551246259736,39.66276538591177
143.40458,173.69501982912635,35.87032110449475
143.71413,173.0938780778836,34.45786868813555
144.00874,172.78385164432464,31.985447192450657
144.32354,172.49065693151454,19.080346023262162
144.61211,171.96493204828582,17.906527474458493
144.90165,171.14330199690818,23.118933530131784
145.22338,170.2173607959852,26.431863864165095
145.50777,169.61437759035198,31.15751041841692
145.82322,169.42336290571396,38.395368883799314
146.11239,169.34887711014454,43.23446014964695
146.42083,169.27142222800174,49.13361360206473
146.72058,169.079528197166,47.6673943383412
147.02064,168.8183209954532,46.04196427290039
147.31743,168.7246757980234,46.22416480506269
147.62254,168.84480483387787,51.14661291782707
147.92765,169.0417576916627,52.27525634888036
148.20225,168.98628646446224,51.70042773944744
148.50735,168.68558110059885,52.53885330320102
148.82467,168.21454120561737,53.466762687819426
149.12673,167.53083401903578,50.373295181075726
149.41816,166.9052464434971,48.536071997607834
149.73037,167.13065908233906,42.55870845984215
150.02758,168.84482552437666,42.75577511537019
150.32478,170.22667152043138,42.33685717310086
150.62232,168.86341593752084,37.564688032366305
150.91624,165.96763580126827,36.04384843820421
151.21015,163.55525813301185,36.491956794768484
151.50013,162.2225727620329,42.68629383419059
151.80559,161.2276804739613,50.37828159127912
152.10597,160.23263300714893,48.668289457368246
152.42799,159.6044073930172,41.42747871644271
152.71135,159.87335284126974,49.19963698363752
153.00498,160.6670610645582,43.93033593581721
153.3253,161.38791804168002,36.06500835266432
153.61035,161.95487908895592,38.5976068708635
153.90364,162.40881828670462,37.47395372948213
154.22456,162.4613721535786,36.184946001405166
154.50406,161.81871491655528,36.34736383043169
154.8247,160.74908854692902,29.885962884988885
155.11159,159.53919094089642,31.634368223021113
155.40723,158.38302656016762,37.43394735695554
155.70402,157.41336633534516,36.23656233005366
156.00201,156.53445463812477,34.86908459223802
156.31404,155.63252476102357,34.58799123489557
156.60121,154.58975465879985,38.785259349451515
156.9,153.4014993144799,46.360975555549885
157.20372,152.2807156866466,56.07188269736112
157.5247,151.26213277748417,59.27492191296224
157.81263,150.28674128450263,61.70727625778042
158.11574,149.3374612009679,58.00652709428418
158.40203,148.5738783438875,56.48684099542848
158.72553,148.29694636311004,53.7470620472716
159.00896,148.5693574699064,52.227223355987476
159.32388,148.87814247353919,49.832323986566394
159.61814,148.87533891095595,50.321543071029055
159.91541,148.63646710266457,49.73574849724841
160.2191,148.38928805911735,50.28200870050564
160.5228,148.29849815051773,52.492025531861444
160.81152,148.30999172258404,46.6244069858804
161.11201,148.35359694874032,40.80430417032301
161.4125,148.45864261099197,37.79829022925237
161.70032,148.73135373002052,43.655679909904364
162.02292,149.07585053452908,50.14297372140075
162.30546,149.36600374402013,49.955926439901745
162.60731,149.63837346981896,51.945110991580634
162.92526,149.96881108041381,56.62503800933321
163.20139,150.679053831667,54.602293468650544
163.52441,152.07356241296853,58.31289648218565
163.80485,153.51003132577418,63.89163945697466
164.11369,154.68559304909917,62.58619830025019
164.40313,155.50994390106496,63.98708472779737
164.72226,155.97781814973476,62.440826855897214
165.02251,155.91442246150567,57.63716806919197
165.32613,155.26856854242249,56.43695620289573
165.62003,154.27739019887997,54.57609412458393
165.91759,153.15284090027066,54.06302406766497
166.22283,151.74370413633923,55.070410830680885
166.5145,150.01477502342976,49.49182820725733
166.82245,148.3599385866131,48.03847326114361
167.11065,146.82733127127597,47.80669570761775
167.40695,145.4415333899563,47.43495468885473
167.70123,144.18560976941143,45.86397942986231
168.01118,142.8287372053712,43.635899793080924
168.32088,141.2915469445567,42.14506659475899
168.60249,140.0113119879579,45.35883642028434
168.90474,139.25450526922444,47.478784924185106
169.21708,139.0248407328854,50.064737772929405
169.50103,139.08766743239832,56.9986256551114
169.80849,139.0871501699291,57.50431179028206
170.1055,138.80561455317547,52.91240732691871
170.40118,138.20221753756684,56.01121298234489
170.71343,137.46341155276266,58.62021246040581
171.00252,136.93027947097454,52.298295219259956
171.31736,136.88104642915303,50.942245102545826
171.60072,137.45057309827632,53.8860194370061
171.91557,137.96348021751749,52.59916610711349
172.21439,137.86941086486294,49.82142526633967
172.51018,137.66972686124058,46.869891994840906
172.81403,137.71872196232624,45.65713909997814
173.11162,138.10196172578028,45.176271218081226
173.42306,138.61922419501238,41.78395273342634
173.71281,139.07497381140337,43.815630396952656
174.0001,139.46236201986068,45.26549640771141
174.3123,139.9359468461908,42.905491564464725
174.63017,140.48851765157266,48.09295910334016
174.90082,141.02005656495555,49.58904510203716
175.20637,141.67649367415922,47.69171601964449
175.51209,142.4188687700011,48.91074330825905
175.80463,143.13397378846506,53.021169520011796
176.1045,143.76366842800942,52.47596970481649
176.41724,144.28203783892567,52.1018777281308
176.7259,144.6990341511218,45.66354280934723
177.02655,145.18029515249535,44.658263890893444
177.30077,145.91292502341688,47.06253864256936
177.62283,146.87572634789734,47.72162413561549
177.90796,147.8802086821485,50.26627616250396
178.21874,148.7044871173686,54.14540070220254
178.52389,148.87183187141457,50.8694740320619
178.81605,147.7648281157616,50.23889228738281
179.12117,145.69418507042803,50.313512571194224
179.41111,143.62462827627985,51.01001165863992
179.70227,141.99862404949818,49.65719443235848
180.01071,140.3113242201125,51.22144527925087
180.31636,138.08837841333826,51.218566713609604
180.62202,135.72234746232502,51.573251002449695
180.92768,133.61844444021983,48.65390697441124
181.22417,132.1483431216647,49.01206209441989
181.5193,131.5297178989619,51.865819827672055
181.80802,131.5184829581302,47.97225073352017
182.11359,131.66183707885318,46.34398348343561
182.40472,131.45122849188064,45.94511980709841
182.72232,131.33768937988418,44.95136032383442
183.00974,132.18100307397202,43.554358537431185
183.32288,133.82859783621944,45.6354373530815
183.61717,135.7193266495047,49.08653495842758
183.93076,137.52381746391958,51.53526066039694
184.20795,139.3059935754118,46.828707557040644
184.5124,140.7034298622892,49.56460186405359
184.80326,141.5083730264094,53.77262515850104
185.10572,141.72834406407503,52.237467739190606
185.40251,141.44858783021556,46.9446286627079
185.70429,140.91038657622894,51.38838656857084
186.00606,140.47589644732338,49.121194130178466
186.30784,140.22701043762768,46.20563904972714
186.60962,140.257249601579,51.28745055663724
186.92785,140.51544633572087,45.818142216151315
187.2236,140.91948005043807,45.61689866618423
187.52325,141.4806167223104,49.01715195711713
187.80824,142.43340384538652,43.16909627772243
188.11855,143.85538940905366,45.154936727537745
188.4088,145.6403794283785,45.77557927387055
188.70443,147.36938095803367,40.642532919383015
189.00005,148.59961732435647,48.46212415500641
189.31146,149.26649279018926,50.16062788947565
189.6244,149.55912885953262,49.137361168654316
189.90585,149.53491063072318,49.521265614381335
190.20946,149.36377951540243,48.210098362122466
190.51307,148.96079067087308,48.77428688256328
190.8192,147.76988694271068,52.74005288585823
191.12534,145.78631986144765,50.308422708496984
191.40365,144.00973018462312,51.69687414628382
191.71542,143.22291189742484,53.64071546990982
192.01995,142.34781759722736,53.25387555966992
192.31325,140.58209043225673,56.570306467463766
192.60819,138.34254050022014,60.2414552861582
192.92401,136.0954592266315,61.93941330872239
193.20951,134.32783888102347,55.503219856561444
193.50543,133.03804491399328,54.39489190898725
193.82538,131.9429071593845,54.61591816209011
194.11625,130.93195904426793,49.6728105863046
194.40406,129.99241384040417,46.05770974246381
194.70599,129.29418192368655,50.429449194735554
195.01212,128.8963139776026,52.11477566780111
195.32106,128.8478775199837,48.82128535051771
195.61145,129.16726640423576,52.45032383159196
195.92308,129.67035588181088,51.11907127765281
196.20875,130.00818000046635,47.98497021763858
196.5074,130.04254691892214,48.7792913969531
196.82163,130.0464056969426,46.75584337931227
197.11587,130.42741088652957,45.69122928301287
197.4301,131.11261813427194,50.93548706838531
197.70506,131.6955625918471,53.966950322942154
198.0075,131.94627971068388,53.014031297936384
198.30994,131.79999788438505,48.01371449305381
198.61123,131.30773988291566,43.74982685192929
198.90409,130.652378679648,42.3133217307508
199.22321,129.9789753614535,46.53139026235074
199.51724,129.46575788473083,47.71751965792214
199.82693,129.43887058158015,52.136503277821205
200.12414,129.8649396774866,54.25141623158399
200.42149,130.387509259653,45.50898995616538
200.70488,130.54249144068433,42.9147402174146
201.01455,130.1170120239928,48.308098909543176
201.30337,129.37359205796307,46.65414440523655
201.61213,128.6468900149389,47.18418325745867
201.90802,128.2465702447508,52.1786653416883
202.21935,128.32554587855316,46.52451067150996
202.53068,128.80968285925562,49.223190530173994
202.8071,129.72273387944531,47.691201343487606
203.10795,130.88148457252026,47.042854219302725
203.42068,132.06815709368436,50.3847965120791
203.71837,133.21261065210973,53.61022543366094
204.01992,134.4915834882836,56.78067711370045
204.31429,136.21202949669765,59.752272410068386
204.60876,138.42160924126694,55.67725281433458
204.91803,140.72353068184356,59.24085759305096
205.20631,142.77773512590494,60.308396808613864
205.51642,144.24435009541742,57.45522099563959
205.81287,144.26731654905132,53.66614409289727
206.11272,142.5696921607798,49.665023199830316
206.41848,140.22656559190415,49.97643331049444
206.71425,138.03643491617797,51.7879200998057
207.01617,136.39934058205597,48.45994906632329
207.30152,135.1103949254753,45.85028231967705
207.60456,133.6357830781885,49.32847671947384
207.91454,132.2124112511038,49.306762041015475
208.22127,131.29077367392483,47.93567769063311
208.5079,131.01446240811046,44.53807795616737
208.82319,131.24545113637072,41.54544559517578
209.12137,131.73712980387458,43.291739209177365
209.4078,132.42893732072434,43.451216401066304
209.70972,133.33720883569833,41.33733021330494
210.01164,134.4435504953907,45.5865353592403
210.31356,135.53295698184039,49.68160922090624
210.614,136.4126652632634,49.4321723266808
210.9203,137.14324677480678,46.652815040690626
211.22278,137.9255338427746,45.742699485013816
211.5212,138.5950163114523,46.7384090477868
211.81118,138.69328583535702,50.17012482841075
212.10117,138.07147427584374,47.130080189489334
212.42481,137.82802986732437,44.36966764143479
212.71388,138.84006423362632,44.902825586346374
213.0287,140.23242100305586,43.500291677834696
213.33408,141.8063782801834,47.72112239102034
213.62479,142.8553555320379,51.927286126890905
213.91303,142.90717488620555,49.62734580157145
214.21673,142.87247691976947,53.78879478328925
214.50349,142.9893989283147,52.499287896929474
214.81368,143.0373595044619,44.72034573245068
215.10283,143.1024414683407,40.28768698602129
215.4209,143.37121104735365,46.19894567337528
215.71005,143.9646352425555,51.8426154333023
216.02812,144.8561267630276,54.38481822239895
216.31728,146.01734997070545,57.86066683689778
216.60643,147.2652146419797,55.95460895033682
216.90342,148.37338741081314,59.59439873183406
217.20603,149.15576758602543,63.474467275538984
217.51881,149.40795373027484,56.97021501398882
217.82064,149.01253760829508,55.16120073928049
218.11654,148.11631830885418,53.03236566615833
218.40817,146.80308200671837,51.800789590040196
218.72083,144.88769011890014,53.976687788925446
219.01465,142.83087867199384,52.55683593294388
219.32542,140.83472142222968,52.41842942773911
219.60369,139.09688504960005,64.05065111264129
219.90581,138.09287859682058,58.84680963030232
220.21861,137.71508043454284,50.990715182225216
220.51577,137.43025502848488,48.30180382529262
220.81294,136.48501993745955,52.00297714401363
221.12631,134.82866274898336,52.038145819296716
221.40784,133.23456327130393,50.31317376427688
221.70033,132.31825349755806,49.29736338194953
222.02348,131.88912220783374,50.63833529768555
222.30809,131.79196997086257,50.311803018733414
222.61046,131.953624837747,46.94182510012467
222.90267,131.89670527563268,44.251902495064726
223.2241,131.77683487101285,45.102969953566344
223.50754,132.0847612189467,46.69758928002736
223.80969,132.85678579952497,47.49273290666795
224.10928,133.5913295415827,47.01305731476262
224.41105,133.77456459868347,51.9052947130115
224.70436,133.03316195628372,53.61481872438772
225.01986,132.07979549924207,59.21588933366114
225.31179,131.76507232246252,59.02090983219645
225.61728,132.34420972826413,55.87542641154677
225.90183,133.77573361186393,53.886487559540754
226.21659,135.54249530177302,54.277002619624554
226.50486,136.99930297486887,43.07233198760319
226.803,137.94950378559884,42.22309046561796
227.10626,138.4206885140717,39.02783605017876
227.41465,138.6262900003421,40.3246803046646
227.71019,138.85155780569266,50.67051419589648
228.02116,139.40957021225083,50.425362821228624
228.30385,140.52117760387998,49.67775561551046
228.61,141.66274483772702,52.16186982931234
228.92668,142.1654515410749,50.81405970373308
229.20903,141.95922933984147,51.457404899840476
229.52499,141.72690607441058,47.98905141852083
229.80362,142.24915495384604,51.47526597290306
230.10182,143.39750867128942,55.828071032488566
230.40089,144.64349050717567,61.97196980853586
230.7026,145.57062141177786,61.70851251508189
231.02855,145.90546609861056,66.27347794904763
231.30412,145.76195679914682,65.8927107001965
231.63007,145.81014497078047,66.40886622774444
231.91268,146.93723920073842,59.986850939865136
232.2225,148.75903761737382,55.14753466484338
232.511,150.13084872152544,53.23529031915041
232.82437,150.46192773758213,52.44173468829035
233.11686,149.80812866697156,51.38170353746836
233.40109,148.6216940865433,53.222451864664066
233.71469,147.30997853606706,55.73400685245872
234.01086,145.91023525857688,52.142627665456914
234.32615,144.2990661194128,47.15475102295936
234.60691,142.54409801380217,43.82870679217484
234.90969,140.9213318500779,42.61116404684698
235.21247,139.64038307127157,47.361756876833695
235.51525,138.58018122383473,46.371941519897604
235.81803,137.66932339651459,47.05907039771316
236.11193,137.03301814261343,52.69929518959509
236.42804,136.6558820762963,51.94273158422217
236.72978,136.33373101045856,51.37577053694627
237.02535,136.0344326005115,59.02210212218803
237.31051,135.9317146193714,55.228460378154736
237.61714,136.23895818084586,56.1244986357314
237.92376,136.8931917519306,57.92129258460412
238.21923,137.75364752424878,51.40745544949908
238.52679,138.7943382313462,53.11210167579044
238.81039,139.96210998188454,53.383897240248444
239.11825,140.92796315493345,45.75803114460186
239.41762,141.4946862614735,51.48551294241855
239.70701,141.74711034645878,55.147591563715
240.00888,141.81100260665832,44.995891449810614
240.31075,141.67544880397136,50.05602448663519
240.6231,141.30793381958196,49.71136733076116
240.90827,140.7239755275671,45.66643430655024
241.20059,139.93941250473463,39.4718774305787
241.50093,138.96351409453325,41.83681178515717
241.80309,137.90132595921455,44.22178747410603
242.11748,136.80686064581576,53.32231197066167
242.42276,135.80645433982215,60.758699651203855
242.70621,135.22902390016898,65.20999148493117
243.00972,135.34544933674374,66.71479594254706
243.31324,136.1137185917954,63.58988922292343
243.61676,136.97662618821775,59.686161093875825
243.90206,137.3462516034816,56.47097655549713
244.225,137.0988449644479,56.80984037171575
244.52242,136.67572426461606,51.26273058323264
