time,Real,Predicted Value
96.917037,508.06015614864873,-32.84725869653144
97.211008,537.8017545353614,-39.069250993088446
97.510582,536.2604443609066,-36.56253864601621
97.805444,507.278753300064,-38.44876008057095
98.100023,496.4935991348151,-42.42257924572877
98.402912,493.71392463187857,-34.251529571850384
98.705801,490.7503202486954,-29.569116696925224
99.004706,495.00643374620427,-31.938955341582325
99.309953,541.908510474445,-34.394968382967406
99.613842,575.4531069961539,-29.87487234532073
99.904672,544.1099425959652,-19.576455018719283
100.20378,564.9764969144042,-19.390618105269635
100.50607,568.6088556414486,-36.07778362618765
100.80842,631.7912053804929,-37.65806244830739
101.11187,641.5946594507081,-23.288882431144
101.41417,670.8805783966519,-19.089995955216285
101.70502,655.7143546535408,-32.95106647310067
102.00238,624.6558029397931,-42.49730610140864
102.30352,546.2972295524384,-39.51948176756285
102.60997,503.11973289919086,-32.74218490632319
102.90476,509.0339930703632,-22.994045482656258
103.22062,540.5194638137725,-17.511127376137477
103.51541,588.1161493416248,-22.985033815951564
103.80274,516.585588146686,-15.12915743623061
104.1023,452.4030342145257,-13.149154839454415
104.42541,484.20961302488956,-25.77644966056975
104.7064,535.5444255078555,-14.485579135747688
105.01205,549.1329291652735,-9.195175229804146
105.32083,539.3590901989176,-23.6822280611381
105.60493,489.8329357832555,-37.924309924238216
105.91254,446.82577939549657,-25.10125841191945
106.21595,441.5188638939489,-28.447727755224367
106.52006,434.8317905363502,-47.08748160289578
106.81113,416.5778610224546,-53.81661652755601
107.11278,429.28949265088096,-37.828942238595715
107.40873,439.06807516201087,-24.362232298348527
107.71207,415.5053925571506,-22.196707956075013
108.00771,482.46467230225284,-40.397128361860965
108.3072,456.68675428792653,-31.075453912331053
108.60182,345.56973077222176,-20.507829736144725
108.92322,314.387590486524,-44.33015197359629
109.21784,325.64630853837895,-44.51227631540412
109.52318,328.50384555102954,-36.806932696642406
109.80933,313.51082529412645,-52.25555226686886
110.11914,300.671182058758,-49.273198061437085
110.41369,292.35525662157323,-65.51005268043518
110.72518,285.20895684828446,-62.825067450769154
111.01271,282.4186627879034,-38.4937062356707
111.32181,280.9628432559749,-32.76864298882961
111.62228,282.609387475529,-49.55313664689021
111.91221,301.3188468589618,-57.72814461657664
112.20248,316.97412579481033,-15.299636589291413
112.51505,310.50540506804805,-36.79529819155478
112.80824,314.2492370972818,-39.686910735864686
113.11951,331.1905935844967,-28.247029871548012
113.40249,329.75917553064,-26.868405120621023
113.71375,314.27361720803475,-42.20299799406125
114.02502,296.512482167667,-58.59173151510312
114.31931,297.3267265852502,-69.3088414536274
114.6243,285.6730763799801,-77.53898244765237
114.90416,273.78658650172594,-53.12512735648957
115.20585,285.85301057161075,-56.21776897791726
115.50971,288.3908924949852,-80.07420413983603
115.82689,294.78123789638227,-73.40373318894636
116.11389,359.25532752627544,-53.744688790639174
116.41951,324.9664645560595,-42.25220692926197
116.70567,313.55601717339243,-35.51539579532218
117.00754,329.7742822250329,-54.20724316623257
117.32751,342.11875921448654,-67.22924044208594
117.62035,338.4085166104093,-56.934578421763916
117.91096,331.7820196016139,-69.20256575173654
118.21051,319.193613300718,-58.574333175768686
118.51006,309.4435561601886,-69.82837178480601
118.80961,309.73165171959437,-76.35117319545587
119.10916,323.37675740451846,-102.68851966699361
119.40871,304.46048374240223,-105.7174866783917
119.70826,271.4255618760746,-82.36290039134298
120.00781,263.53623495876934,-79.69240220382463
120.31723,263.60602062197626,-70.89929111949682
120.62132,261.77285424000655,-68.39398901546551
120.92002,276.3997454892395,-39.10300067313601
121.20536,292.99480184063225,-58.38682426962279
121.50523,294.4090405701723,-77.17746878084337
121.81526,317.67644819650934,-56.126060445619586
122.10102,293.37561019631937,-57.07146814966816
122.41536,295.1321106384279,-49.41172773105937
122.70295,319.8510857002519,-39.63970498680163
123.02131,335.10098386379116,-87.6893990405726
123.33091,314.5751741782857,-76.46655671698602
123.61455,262.47605270177644,-71.38429720532129
123.90774,251.82017081527897,-57.8743131026706
124.20093,257.2346707669941,-64.15683367156363
124.50141,264.18819459005226,-28.13134186572493
124.80761,262.73190497711016,-15.238771781684253
125.10916,253.7674600469695,-42.650130507309385
125.40823,257.7898791787422,-32.58458490467022
125.72351,270.09025402218873,13.05968724135139
126.01718,275.85457971732825,-22.37774790645364
126.32393,284.84831924154633,-25.710659685978765
126.61417,264.5689602111018,-33.28120757407882
126.90985,253.23161042605594,-46.8625692051872
127.20552,249.97542334651865,-49.490279336804775
127.52495,244.00122784610707,-39.361443735874445
127.81579,341.65955416611536,-46.75504885697613
128.10663,376.53234322454904,-44.356700867207635
128.42392,315.28170594178863,-21.728047869133977
128.7169,287.61737418703837,-31.285174146371507
129.01397,276.33850675355325,-58.465076732904976
129.31351,252.707021382151,-38.92185922799307
129.61325,237.97673367723584,-8.300194398128006
129.91139,232.00311509443188,-3.345220004566073
130.20205,249.87040297460743,-25.134121348236743
130.51327,255.25048017573275,-56.46154337629821
130.80519,266.05990761514056,-66.05279860349204
131.11569,271.0649242693365,-76.37681397801813
131.40761,254.22598134113903,-54.48578753413388
131.70576,242.88130256574414,-54.98237470674897
132.00242,231.7702967887666,-72.77891005254179
132.30305,222.51151704213,-55.657747577609086
132.60369,232.41781201773875,-80.3910601103491
132.90163,258.73640866702783,-46.940837693958485
133.20242,279.7518290955596,-48.99909275401686
133.52895,274.55719885431574,-49.30650971144921
133.82415,250.52640102914393,-61.2012901093985
134.10294,266.33484090616435,-27.70149017155782
134.4178,267.55929511010606,-14.497357870237227
134.71027,263.82300574440933,-16.9817413691615
135.01592,248.7980840805351,-50.21997327388898
135.32369,243.5029206043284,-60.540671372171076
135.6097,237.75118025996318,-80.83832082751005
135.92326,239.70654633816082,-60.48299563689511
136.20928,237.00426426392468,-59.14776791045473
136.52014,236.0783115036452,-78.2292323142283
136.81011,229.33194383637127,-73.33974875279414
137.11102,218.59760115523326,-67.24547426254567
137.41193,216.98567199213826,-65.08505670946579
137.70685,222.6171570662865,-53.516218734350076
138.01251,222.77442053266836,-46.5671446554324
138.30183,227.53018741304035,-50.4054843357269
138.61089,232.22249335657077,-53.872005959720184
138.90454,241.61298125630213,-38.967147260193656
139.21607,248.4074681255179,-46.883445075656624
139.51246,229.2343379240843,-53.39667392748326
139.80936,233.4502808622456,-70.7489613480662
140.10654,244.78083583991244,-63.40608758362988
140.41137,238.3731615429671,-67.90645090236302
140.70882,230.8100922164477,-46.54784996655431
141.00649,235.83750182074803,-53.017398676920195
141.30957,221.76319080305058,-73.3541503256666
141.60426,211.84134041935405,-63.06689208130943
141.90055,235.830386503587,-41.40801621437791
142.20735,248.1379835007886,-29.1266369173462
142.50812,226.17263618028173,-47.886886417571105
142.8047,206.8678619277097,-32.833781260197156
143.1216,222.40094116733027,-32.56992158214244
143.40458,224.54577126134419,-31.356215139558056
143.71413,213.0250471463406,-34.68330432470967
144.00874,220.3574990010313,-46.37895199508485
144.32354,207.30873381654888,-61.48230774445112
144.61211,202.27743536022663,-57.79871018691985
144.90165,246.84068810705128,-76.87158492853506
145.22338,225.11741114125087,-97.2883144515569
145.50777,205.7653510121703,-81.76696586995855
145.82322,229.30213642664265,-63.91779747612699
146.11239,236.55755909705258,-66.17823010668877
146.42083,226.26524213996908,-72.19869119413615
146.72058,257.21377352920587,-73.62194693221056
147.02064,245.79774927633153,-96.47913408852972
147.31743,223.26828337213618,-105.01711938636308
147.62254,222.05508974520305,-106.23072967601286
147.92765,225.5052066101862,-106.23785567683328
148.20225,219.58966439988575,-105.96149077544976
148.50735,209.90969206502652,-115.67052266387957
148.82467,207.3112124255299,-121.34271248034538
149.12673,223.07798603088665,-113.34533103185898
149.41816,216.4123440940462,-99.08997472195321
149.73037,221.79569049494825,-118.83195636818989
150.02758,237.5741733910084,-142.86813875769977
150.32478,239.96397979508586,-143.54994853334895
150.62232,245.76170260951275,-122.0554193989821
150.91624,244.69346487333155,-114.5059076362425
151.21015,228.3876151819222,-131.53344920384475
151.50013,226.56709825268322,-141.45161372504793
151.80559,244.65786692020762,-140.38178412361603
152.10597,270.9040497260771,-129.7814252150252
152.42799,300.8468641539471,-114.75950565944261
152.71135,248.005933470593,-119.99728720100681
153.00498,229.44200689551974,-146.8571287192069
153.3253,255.49836244115338,-149.08199010579327
153.61035,241.55984073444188,-133.63158102261713
153.90364,223.74052248497654,-109.25800866922559
154.22456,255.0875116352308,-91.93414512447885
154.50406,253.16584181878375,-90.67395407984098
154.8247,246.95865707415646,-91.54065526508283
155.11159,230.23808909212138,-85.78656451564939
155.40723,221.73594747157819,-69.85132028519922
155.70402,206.44250271232067,-75.19410083135588
156.00201,195.54764873234296,-91.91807690073983
156.31404,206.86200728235798,-94.5263320885883
156.60121,219.506054081414,-94.48721921152146
156.9,232.49714887245014,-87.69487975784529
157.20372,226.96519276928103,-91.02504049507466
157.5247,208.04007303718083,-94.38445309174382
157.81263,200.7073220400269,-106.04859465054562
158.11574,209.36546645514264,-102.21917582585093
158.40203,194.98174597753456,-95.2173191276629
158.72553,193.43107691744456,-89.69058733394087
159.00896,220.1333771941184,-85.51747518631792
159.32388,200.6481986689021,-75.27886498504293
159.61814,199.21752847120342,-79.95024163980692
159.91541,252.22704729990437,-86.69155593618422
160.2191,255.73605249550548,-80.76354589536287
160.5228,224.82745662510936,-61.75985319019844
160.81152,243.88020335241322,-63.01278468827337
161.11201,266.9287241649438,-72.467524115642
161.4125,236.02963675141453,-72.85334310758815
161.70032,239.04415945530255,-72.49623110845232
162.02292,249.03395791278905,-71.53400732450666
162.30546,236.44394906298297,-75.78244995456564
162.60731,226.35171567916026,-77.07331378534361
162.92526,217.567226307969,-80.196564090955
163.20139,230.0075143549303,-70.587638091112
163.52441,232.28903118731984,-52.67031329213215
163.80485,219.5720790965118,-50.426878363677275
164.11369,224.2605816572955,-50.350500882619954
164.40313,205.5244131253603,-49.04668311481835
164.72226,187.11471585739903,-55.59625243409728
165.02251,201.95156238117917,-56.33357984582345
165.32613,258.45162504203637,-54.35297362229109
165.62003,237.253791812893,-57.28472467497032
165.91759,235.94788538967853,-51.18194065000901
166.22283,229.04393374624073,-46.28024566587956
166.5145,224.12257014515416,-43.45307161324642
166.82245,215.93886567671535,-52.1366057449285
167.11065,214.93186667622035,-47.005372338569856
167.40695,192.01187028628308,-47.97212065227181
167.70123,203.5249662684744,-64.09361311705857
168.01118,242.48485333269406,-61.57794786340834
168.32088,252.31576440756976,-58.7177345940778
168.60249,225.84582303920698,-54.72875531623005
168.90474,201.90269532307926,-37.36469450298728
169.21708,215.60213809971654,-41.80447078925768
169.50103,214.92603339818746,-56.347746378189086
169.80849,212.75966504682125,-53.911028025682114
170.1055,213.82277462648997,-62.81204406995941
170.40118,228.4343668754607,-61.44484549276173
170.71343,246.25077916956897,-55.80089258809258
171.00252,216.66719210539623,-56.649175144527206
171.31736,203.77932283149198,-58.38098030793047
171.60072,218.5875798827152,-54.0337031447534
171.91557,211.35724244457867,-59.47301055359755
172.21439,237.50637488845004,-62.61097760003372
172.51018,234.67424361785487,-54.42313321357706
172.81403,222.5545294548782,-49.972593140460205
173.11162,205.28146671058292,-53.895050613048
173.42306,201.49098982440464,-51.08452704359124
173.71281,240.77576697100687,-39.31019422172814
174.0001,237.13133570883946,-41.817713185085154
174.3123,225.15576547850026,-47.72806847874644
174.63017,242.43134956641416,-41.77420932400452
174.90082,225.24544411551173,-33.85443397740654
175.20637,230.97729148607243,-40.04088708096633
175.51209,238.20341956240497,-34.75361882905696
175.80463,227.43561566002325,-37.03676491950513
176.1045,243.17115024529164,-42.116166552280106
176.41724,221.78872474901883,-38.36763371290991
176.7259,201.46376786025104,-36.533879729673174
177.02655,201.12458304159,-43.55671913492465
177.30077,207.96265924116162,-38.63013122439101
177.62283,233.66807794279316,-43.95918326821746
177.90796,246.2487492742828,-52.24333550234388
178.21874,230.30405000526278,-53.26489633060237
178.52389,218.34407791764897,-36.00074375824748
178.81605,222.38438149525882,-34.56909600571362
179.12117,214.0398879528359,-36.94158953973185
179.41111,224.65350528274325,-37.85578493284058
179.70227,234.5608686242921,-41.0544885829711
180.01071,250.9065897325858,-46.79287435308517
180.31636,250.84812874834384,-30.040426331397693
180.62202,225.28646936761135,-24.682202555576982
180.92768,218.62217357185543,-36.75202402915127
181.22417,219.7004112132359,-31.376850627690967
181.5193,216.80353696667103,-23.453517622512482
181.80802,234.10320202287465,-35.784602644907054
182.11359,222.8341849233572,-40.068509682347454
182.40472,207.61272666114323,-43.081445862814434
182.72232,241.41388057970622,-43.24323920078227
183.00974,268.3739455067465,-33.48421312818577
183.32288,218.1797632360625,-31.670138445565573
183.61717,204.14626379727665,-39.667776301877595
183.93076,202.10598399416034,-43.50486065219248
184.20795,217.26607531677533,-45.68645321820502
184.5124,210.06110088605664,-44.319890318741685
184.80326,199.92771404622152,-31.44678586212952
185.10572,217.0498166831815,-29.445490732167254
185.40251,233.4514346974609,-39.208405656785686
185.70429,237.28688978971715,-38.91388921807997
186.00606,223.70750997742763,-31.155511914051996
186.30784,213.75841626225872,-35.40747480988358
186.60962,226.3476986232255,-35.90419018641148
186.92785,254.97484176318852,-34.806930289467644
187.2236,240.75826713690816,-39.16128003516813
187.52325,215.67662457305988,-37.238664714864086
187.80824,219.8459226542767,-27.659759797937742
188.11855,227.12183658341763,-24.360068857319842
188.4088,224.26827389206417,-29.304049765358204
188.70443,233.71247923126347,-32.15661887638737
189.00005,216.89945486077266,-37.31241401570878
189.31146,217.19011449843464,-25.818185376019525
189.6244,260.8383331848876,-16.39627149216029
189.90585,246.36064992284824,-18.047975919205005
190.20946,226.56737602782763,-25.624132728490554
190.51307,240.57775602766986,-18.685368380894783
190.8192,223.79020150119092,-8.912384107290965
191.12534,211.67856418472135,-17.738032276324336
191.40365,211.58063776265232,-29.639666241779334
191.71542,203.21195641534567,-23.698846493336266
192.01995,221.5795386979484,-15.170989304614995
192.31325,263.04694472552507,-17.172711780953303
192.60819,244.98044933215962,-10.848936261283544
192.92401,233.80876036978475,-5.095871143152593
193.20951,245.5860418816425,-14.94973606025123
193.50543,224.78749973894986,-13.521827588507701
193.82538,230.67857636922216,-11.705728352431024
194.11625,224.44899867449047,-25.390678745090913
194.40406,228.73620162085606,-23.72186443751559
194.70599,236.30371534968623,-12.865850901289992
195.01212,254.01179533746898,-19.741501530974706
195.32106,243.79524689285694,-27.731035831631115
195.61145,231.4625219287443,-30.486421034919633
195.92308,233.29214133579288,-40.68675702639075
196.20875,227.01168805499393,-38.92236135998492
196.5074,220.57294567651067,-28.92590164086194
196.82163,196.252823671102,-32.899394954408024
197.11587,208.3775271030189,-50.9897416173861
197.4301,208.42940695306987,-52.31228784011755
197.70506,199.758121636891,-38.358413714846904
198.0075,212.31283167603635,-40.67810326227598
198.30994,228.4800502030591,-33.57875817205439
198.61123,227.96432859645694,-29.342916918258826
198.90409,241.8355432489425,-22.37072340039752
199.22321,234.49770682991374,-20.012732934016068
199.51724,210.4665243930035,-24.836757714300678
199.82693,194.98373313818314,-31.833069593259605
200.12414,195.75651427363132,-26.308175388954535
200.42149,212.89338172788342,-19.328257585346346
200.70488,213.16859279405162,-17.656377067522957
201.01455,225.30354185533406,-13.881455589432438
201.30337,245.82108238846317,-17.00174652138976
201.61213,217.22921669184208,-21.741466545341556
201.90802,241.55832365480694,-10.767387889076169
202.21935,227.27922825371226,-10.152185387962142
202.53068,210.4889173431079,-15.55907857418384
202.8071,217.5260514846378,-12.21532288036676
203.10795,190.1082024359266,-6.200796565716605
203.42068,187.64470014930146,-4.551330365316385
203.71837,213.97777315707881,-14.55549300286744
204.01992,205.95660988276592,-11.817329858533242
204.31429,240.8032026083485,6.680737298162903
204.60876,220.87384025987873,-2.7726399626320983
204.91803,195.78151403662955,-17.44073808617438
205.20631,183.48529513668993,-25.540634588442504
205.51642,181.75094192051952,-27.523836941209286
205.81287,187.22975750182835,-24.62523728365117
206.11272,221.70915285380062,-15.246795209894362
206.41848,249.62288395360645,-18.834731281149626
206.71425,259.91988035350755,-15.305117306564096
207.01617,240.64467847015734,-9.856958485906269
207.30152,216.81928468062802,-14.49515703640063
207.60456,219.61438638773953,-29.98074206815434
207.91454,214.66045899279888,-18.92771116891601
208.22127,192.55044424034386,-17.331006220467327
208.5079,181.40306060310613,-17.32921136568797
208.82319,176.136636170688,-23.454270820500252
209.12137,168.3292529209879,-21.964920623541918
209.4078,162.7948929944536,-24.423300095484304
209.70972,171.542427587777,-25.8201458275196
210.01164,221.76051988820035,-26.191680766846684
210.31356,246.7478684741759,-27.578927230910235
210.614,201.88739632281712,-32.45181906929474
210.9203,192.49988916405863,-16.83815298681287
211.22278,204.3982272205884,-9.705186420456517
211.5212,205.19783502479237,-20.0540680122383
211.81118,190.50168161166323,-25.76734718276015
212.10117,201.54919440082097,-32.52425428003312
212.42481,231.70343844823552,-15.837083417285395
212.71388,219.78312410431798,-9.324340671961512
213.0287,219.28069297001056,-18.19147883227843
213.33408,240.09327344115604,-14.011871019739711
213.62479,225.1449108805489,-5.456006617898879
213.91303,258.3996383553914,-3.7559799993837117
214.21673,243.35629806270993,-14.57465948783273
214.50349,224.0332547525623,-20.038053206796295
214.81368,210.04424207152195,-19.190881750939358
215.10283,214.59317330589175,-16.964519310207184
215.4209,223.29492841868213,-3.8750760925556875
215.71005,255.08129374545948,-10.781217886170683
216.02812,224.9973268095843,-21.468012941144803
216.31728,234.82954129090695,-11.021968808941164
216.60643,232.38625248786838,-2.398253821702383
216.90342,209.03764905008418,-14.352321852039768
217.20603,205.62845060060667,-21.32670017824857
217.51881,207.87216864603565,-28.085802767528424
217.82064,194.87263376407276,-28.286847870135315
218.11654,251.00240079009342,-23.00918956985709
218.40817,290.38348044253576,-16.883184611187833
218.72083,225.28668304079937,-20.965512363051293
219.01465,214.709411520174,-19.169519773967178
219.32542,232.51637945937182,-10.55555763230403
219.60369,230.1825981651929,-12.502296655535407
219.90581,227.45283771897755,-23.013121156516636
220.21861,237.20524526457515,-23.264550396858358
220.51577,229.6768123618336,-13.595838639007713
220.81294,222.80042455965022,-8.113898087324117
221.12631,245.92738479950253,-10.275277169750073
221.40784,247.47001974772303,-11.247981623568052
221.70033,239.42473277048282,-17.684037061711987
222.02348,218.660399705192,-14.00526317640023
222.30809,223.62026721475956,-14.561913882167406
222.61046,208.23449427095915,-13.462175376242552
222.90267,193.05190316164578,-13.910947831208734
223.2241,207.23298667139622,-10.18727052543483
223.50754,238.29799131542208,-13.736985805183227
223.80969,230.113346684956,-21.035431572000743
224.10928,226.96401756674695,-28.351254310833884
224.41105,213.73867285968578,-21.424311432365254
224.70436,211.26292709938718,-21.59327884762082
225.01986,252.08117261444391,-9.486620116432086
225.31179,242.44515285436015,-12.363638782000304
225.61728,264.12178496321604,-16.43307135696683
225.90183,242.79767087995359,-10.415425413771601
226.21659,222.94884195604808,-13.650896877730457
226.50486,218.91467079893437,-28.428956565656915
226.803,203.5956707263898,-17.56952960025271
227.10626,188.7556297884488,-13.727931403840937
227.41465,262.44295472495236,-13.309602036337733
227.71019,271.9367749784096,-10.306809990471947
228.02116,271.56949213552406,-13.017110151088499
228.30385,253.15257271380779,-19.705091619736297
228.61,217.38566820010945,-12.64168635973947
228.92668,214.05764419476026,-8.712172330117351
229.20903,224.98085260678806,-28.98563398057259
229.52499,225.10877874445492,-39.113331771776714
229.80362,253.64739708262172,-33.25470141510509
230.10182,259.0307862181613,-26.508365798809347
230.40089,253.1278293586352,-16.500859175865795
230.7026,224.8746997669803,-9.461219716206351
231.02855,229.97516423426427,-9.376215180182776
231.30412,236.79400984691418,-8.458707852659753
231.63007,218.89200007368558,4.092459217936764
231.91268,203.86626645169682,-12.151172847493815
232.2225,189.07921646438447,-29.26030552194106
232.511,183.47976100112024,-8.225104298028501
232.82437,248.16759860464802,2.3929667823916425
233.11686,291.2650960163013,-0.751784387764129
233.40109,242.50647705932155,-15.874235842852162
233.71469,219.8550037647675,-17.918164115653884
234.01086,224.4650241635919,-4.982928837795555
234.32615,223.3172572668301,-1.7801880998689086
234.60691,212.3406305577976,-3.379482500264885
234.90969,208.3865868461909,-4.2491056663528965
235.21247,213.72386530775609,-9.076800283641731
235.51525,238.0275878959843,-11.831875660807622
235.81803,243.46208765809803,-18.184240653034298
236.11193,215.22188529431827,-24.57773773395459
236.42804,218.2981168149061,-18.313128320047237
236.72978,228.53237876680492,-7.262485218685011
237.02535,235.71043037583325,-8.999648237277842
237.31051,229.2797862111759,-17.542243534142717
237.61714,217.96978659419645,-26.27058493335233
237.92376,198.67881562957044,-32.46308498813303
238.21923,193.19344028138943,-31.51331300921918
238.52679,198.02180262739083,-19.42945320719205
238.81039,211.5994623705168,-27.953394834742877
239.11825,209.11202868683353,-22.29572945323262
239.41762,203.03668029921383,-18.890088662335597
239.70701,212.8864373492728,-8.317571370143636
240.00888,239.6665680846825,-10.956990792464648
240.31075,240.08526069660533,-17.976229804497994
240.6231,215.47728885595714,-8.121472801839381
240.90827,227.5738622126714,-12.602845915987348
241.20059,236.71873278277516,-27.14025617590764
241.50093,258.3930572212004,-26.807898215603796
241.80309,235.02039418244533,-28.239118621761616
242.11748,221.06913755372793,-17.927004843808167
242.42276,205.69832173308882,-13.50792814762708
242.70621,199.24201541855038,-13.256472198136859
243.00972,201.3803071130109,-9.569845823165409
243.31324,210.24291540174184,-16.93987210796922
243.61676,221.8997066028758,-23.798476959079732
243.90206,224.6197876536739,-15.848445489058296
244.225,214.8231070235188,-20.551264153439245
244.52242,202.6418122477551,-10.225731699278214
244.81882,213.4159408765022,-9.938806000576871
245.10837,240.5177565964742,-0.2530003876847218
245.42425,217.22171676294263,-19.564751069845553
245.71381,206.16237716282802,-18.273486601840045
246.00337,221.38795931757076,-20.419523949366255
246.31925,241.60165657733714,-9.330879071514886
246.60091,217.61795232280468,-17.34582445605643
246.92521,223.70430487960735,-20.151193159852244
247.21187,274.078528178516,-35.509626619245665
247.53039,233.2342786364774,-30.249425418428583
247.81625,210.03063108944517,-19.36231709151654
248.12697,211.29495671027118,-11.706561677864297
