time,Real,Predicted Value
77.105838,148.56364311784637,51.08762709497489
77.402436,149.29790467604354,51.74313403051217
77.722127,149.57938007387426,54.003121076481136
78.016026,149.91255742718397,55.158677367135844
78.308184,150.41243418192093,55.4911968850332
78.602978,150.9359539321717,56.2294380218141
78.906186,151.65781431586245,56.080054020820334
79.213994,152.8673587028847,54.66015210594409
79.51659,154.59011892310457,53.25486586102186
79.819187,156.6017144819074,51.94429163242588
80.121783,158.65395254539519,51.73481664613995
80.42438,160.4814453738416,52.15062398914282
80.71719,162.24474388719594,53.1063285788757
81.005286,164.19270526799048,54.58824613611692
81.300782,166.25882952057893,53.95076128558978
81.611298,168.50310341870298,53.10626995987855
81.912682,170.7574728107792,53.202089223928596
82.211074,172.7493202807672,54.988073289176775
82.517801,174.1896802256459,56.33437905314158
82.814467,175.48229424483984,55.99034090230588
83.117768,177.09603615681993,55.63208438805236
83.418748,179.22665433270808,58.646579342509064
83.719729,182.06054415697113,59.09943389170551
84.016983,185.2315062412429,58.964603685057654
84.308019,188.60384412036217,58.15467151477243
84.613241,192.03786221091835,56.267344973299075
84.912047,195.59203621917123,55.05971221690586
85.205567,199.35424253505818,55.79546855953014
85.513649,202.9438484704723,55.23548779305721
85.814152,206.48374549631023,55.84984744921194
86.107209,209.89903156066867,57.16759273512493
86.405041,213.13555573663248,57.73262450518491
86.70879,216.056084438671,57.28546576854407
87.019048,218.69964489243682,57.197338619563396
87.30544,221.17947597396392,55.61142444817086
87.609219,224.1971949732634,54.67139067034054
87.90804,228.12845847690707,56.4062752531359
88.220363,232.24188377077957,57.17558120179096
88.508545,236.0637772522006,56.65205168170732
88.820742,239.17436176941638,58.85456605758979
89.106047,242.26300975525734,58.375150589466244
89.409979,246.20389980087606,58.41296635584455
89.705019,250.60081959136974,59.69329318191541
90.012482,254.51755861016605,59.7352969499784
90.304762,255.72440652331977,58.02159662142787
90.617919,254.61830512658696,57.154673759477085
90.910198,254.00108616601608,55.847447326940085
91.210157,254.9756465331629,57.367496541822
91.522791,256.4571960933665,58.823852959698485
91.81341,258.6022084896639,56.90845443181615
92.104028,261.9916370630609,58.7441408934186
92.418864,266.2927603857812,60.00116666812562
92.714701,270.4808662820123,60.776744849474845
93.000703,274.21276006315503,60.23898719614053
93.315496,278.23920779171306,62.71349697537152
93.608128,282.92375146151545,61.30159655360513
93.91641,287.8062710243311,59.17967678557062
94.210243,292.1744805326691,58.86509142418768
94.50996,296.4180790795277,60.11296286550773
94.809677,302.0851553000881,61.92245314860974
95.109393,308.5203748591936,63.75032374392663
95.40911,313.8743214234668,61.93807836795896
95.702575,317.64524243026216,58.588999204261135
96.011769,319.6074938199155,69.95269561994142
96.30035,320.9682361402319,74.87306351524492
96.610978,322.09325193337577,73.73304125883277
96.917037,322.57934671056256,75.14419591669109
97.211008,322.4553089126107,73.98791014518306
97.510582,322.0210333288972,75.14060061819973
97.805444,321.376041990125,75.92380252578833
98.100023,320.5385458647393,69.71560131616889
98.402912,319.6742934237694,69.47502569528832
98.705801,318.8453426455227,72.25325026854341
99.004706,317.9296878572814,70.17310304919428
99.309953,316.8536254399728,69.03855189918204
99.613842,315.816981041631,69.78968595872317
99.904672,315.0071791357839,71.65473402467171
100.20378,314.40184029196706,73.99571298502482
100.50607,314.0500481504539,73.66204714007225
100.80842,314.00896274667946,77.82295382162955
101.11187,314.3646367684478,80.24872516134816
101.41417,314.75556034716396,84.38726543888495
101.70502,314.77658502747215,82.60473338124622
102.00238,314.58366339465687,78.61045445567521
102.30352,314.2702211037182,84.04080111288977
102.60997,314.3559351039832,85.00127989427872
102.90476,315.31713033978167,73.39000940078134
103.22062,316.72755551678665,72.25074919133203
103.51541,317.82855054754623,70.64698553530985
103.80274,318.61347194571766,74.49541713938132
104.1023,319.29827209677103,78.55824446888766
104.42541,320.4742212852091,71.04313923121549
104.7064,321.94574048367963,67.38712774187267
105.01205,323.6185182390033,73.90064599810476
105.32083,325.5351770753242,74.65235647778445
105.60493,327.47567430381605,68.06010965178008
105.91254,329.4083296131347,70.48368603571683
106.21595,331.5510754082093,69.55791621385767
106.52006,333.6564353095512,65.61516989999613
106.81113,335.309881822262,66.7189591029528
107.11278,336.16848078661866,64.95462498731563
107.40873,336.1598312279293,62.82595426477696
107.71207,335.69270295292887,71.11617850165408
108.00771,334.84160722020636,68.36683355432413
108.3072,333.75361258036844,64.21772557424708
108.60182,332.45735115690786,81.08954954312708
108.92322,330.8899833848888,82.94129109672446
109.21784,329.43524224604465,69.03921624781631
109.52318,328.3514160682257,79.72258709589171
109.80933,327.4351881164568,86.57000241645397
110.11914,326.3836935721725,83.17492036644373
110.41369,325.12692832634167,83.61417205169234
110.72518,323.7580314522006,72.56239057641409
111.01271,322.3489870782394,68.40434319927292
111.32181,320.89713780992093,76.50517271299609
111.62228,319.3668693498706,71.5907253364039
111.91221,317.9868739456041,71.17978662677474
112.20248,316.7045768699071,68.79875786493002
112.51505,315.6015236610257,72.75022863953282
112.80824,314.7510792504936,80.7661355094524
113.11951,314.37471923595615,82.47157055940595
113.40249,313.8707782307507,103.38091473408184
113.71375,312.76866292582355,100.07449066063745
114.02502,311.66904869810776,110.37478636239175
114.31931,310.8295204474878,109.88673761863359
114.6243,310.6674193807253,104.84026723403446
114.90416,313.2021048171332,109.03513385460252
115.20585,317.00069399057946,108.1086019857805
115.50971,320.9554181195236,97.42695714150983
115.82689,324.31743905514594,101.56263160140855
116.11389,328.1105831750799,103.07114590029738
116.41951,334.75128185883284,98.44301975863294
116.70567,342.6040911390385,98.80201552357266
117.00754,349.568757480328,101.41728905460664
117.32751,355.5247081188028,94.8166662252329
117.62035,362.3261270662745,108.4084316429385
117.91096,367.6305470911849,107.83865499072098
118.21051,370.21744251438037,103.4180922047135
118.51006,370.6581792142232,106.57934958834736
118.80961,369.7806919063431,109.60040335726202
119.10916,369.0776807868444,103.46542378829449
119.40871,369.069578338795,103.12695118557627
119.70826,368.97383397679687,82.91510794466782
120.00781,369.3482921305382,90.73946747159397
120.31723,370.3532041117606,87.55777159762337
120.62132,370.95932454220593,91.100352070886
120.92002,370.6644319072517,90.12787593474872
121.20536,369.73142589585643,95.23073128137628
121.50523,370.5880448407541,104.20651771626962
121.81526,373.5320211416493,73.30340634572636
122.10102,377.6576261604835,88.06343209341165
122.41536,381.1159646216316,93.28207298583794
122.70295,385.13944232100107,89.6667267974567
123.02131,390.0737550244024,97.84240951391891
123.33091,394.1911273307491,91.59563049095831
123.61455,397.63539723258316,72.76603622909536
123.90774,399.7325765272129,71.72989334884025
124.20093,400.09103820795644,69.26695105171189
124.50141,400.430715756727,58.22679242092246
124.80761,401.25007907233015,65.87611236577249
125.10916,401.6888618056016,68.93402120083454
125.40823,401.9097381868316,62.14916537666629
125.72351,401.3669783790745,56.83343839852951
126.01718,398.84935758405675,79.06634090966827
126.32393,395.70493036582445,88.84495358974885
126.61417,393.7208727092344,93.61412355175815
126.90985,393.63291816063423,87.25886681797584
127.20552,396.8269500768922,80.9497953407193
127.52495,402.46523785663413,86.08423330036246
127.81579,407.815042011776,90.20066770275491
128.10663,411.40854285388906,71.83670041824341
128.42392,413.53320794495636,64.20851587847392
128.7169,415.741242276403,66.96597304368609
129.01397,418.3240213433548,52.767794100549416
129.31351,419.2497325462168,63.65340700198565
129.61325,419.8244071413066,69.82541423748104
129.91139,419.44736975169104,65.38284327465777
130.20205,419.2873789688256,69.11626114972624
130.51327,418.4868779438583,79.4485888768075
130.80519,419.3365407677618,80.2791353944209
131.11569,423.37208095409864,87.10398891430552
131.40761,422.54787180139846,93.05047584135292
131.70576,419.7461182140129,90.82255013020949
132.00242,416.0701078768119,91.65366981135051
132.30305,412.2081320277897,83.20544783751075
132.60369,408.73648054106854,68.02973198481686
132.90163,405.2489367929001,71.31803627492253
133.20242,403.31560410850335,78.0125732509392
133.52895,403.61854708573173,68.48148905612237
133.82415,405.4509769363819,73.44201747768986
134.10294,408.88107406735145,65.72622033347017
134.4178,410.93794954483536,64.05684899320258
134.71027,413.902247098073,69.29486997740611
135.01592,418.63110672971453,76.45462359779421
135.32369,424.9485411838966,89.90980023893769
135.6097,432.9238511416846,85.36169554159363
135.92326,439.67790593946586,70.87842961908012
136.20928,444.0346521772517,63.355456409347155
136.52014,447.3026221885711,68.10013340038407
136.81011,449.45779521103975,89.49553978613719
137.11102,452.9857469879046,79.00658861191513
137.41193,454.11644231054925,88.79112832392894
137.70685,454.7910818354314,82.90296729903757
138.01251,456.86093165094934,96.02507079842181
138.30183,457.0946,89.00698952429238
138.61089,455.11064655496045,93.61674186696382
138.90454,451.8202710602891,103.4570152188156
139.21607,448.91954255284065,87.5455788462179
139.51246,446.4777877665681,99.04145458723085
139.80936,443.7795423016909,77.66356225517931
140.10654,439.31694318151096,68.87166687093051
140.41137,433.80621033954935,67.08406101342808
140.70882,428.82302241897565,73.74681672316109
141.00649,424.51582877344026,65.39356403791281
141.30957,421.48233475068776,70.41190381710584
141.60426,421.0633001062311,63.226315502032996
141.90055,423.3606176835465,69.04894374473088
142.20735,425.90111291389337,86.65855618146941
142.50812,427.2973132142586,85.86963566504855
142.8047,428.6890063650659,93.92851025987301
143.1216,431.5978112676761,107.18547001879273
143.40458,434.1495352925865,112.49028083701734
143.71413,435.31623570592006,127.04433571180138
144.00874,435.9671410501817,138.86938968787462
144.32354,435.91597317889887,143.06886766955117
144.61211,435.2816895769379,147.53636473260346
144.90165,433.4488689329735,154.28260366409913
145.22338,432.0387824435075,131.15331898833492
145.50777,430.4399167303576,117.73866110066018
145.82322,428.5256808125852,111.39436611934337
146.11239,427.0985036288415,93.09485042218918
146.42083,425.65087492831725,88.53018260154164
146.72058,423.90590462140256,102.37828889374796
147.02064,422.92975502811106,101.72800230556726
147.31743,423.04925962361733,103.8212085348352
147.62254,422.00560699850615,108.94893787591656
147.92765,421.117333795152,99.96935423265285
148.20225,424.555116527969,112.80308483220935
148.50735,428.9847587453116,110.92878799115621
148.82467,432.04808332438733,97.06815677322726
149.12673,434.19452862950374,100.33657619685809
149.41816,438.55229092990675,123.008079071055
149.73037,440.5872298760158,122.55105931645053
150.02758,440.33055682719794,104.8040927995761
150.32478,438.6492076718477,81.189338615928
150.62232,436.07765739945955,77.82968849307895
150.91624,433.35182192659437,95.33843391879134
151.21015,429.6917820095036,84.72364729737174
151.50013,426.635752238961,80.56718914637531
151.80559,424.74207204951966,90.24655986429497
152.10597,422.7949313346851,82.70835222852708
152.42799,418.98031963535345,69.08037655364265
152.71135,415.99760269056947,57.83084714811776
153.00498,413.7036980415321,55.28106080672394
153.3253,412.01666935668106,51.50608206268201
153.61035,411.21984178886794,31.962462823079605
153.90364,412.2100599414735,29.557830145052492
154.22456,415.48516844400035,36.53947157093097
154.50406,420.0335597231082,29.060477263803577
154.8247,425.099934513848,26.74576938400281
155.11159,429.3030468733473,30.20540234800444
155.40723,430.95216860671337,41.390110540828914
155.70402,430.88779192140794,50.2870772208433
156.00201,431.54341283832855,61.547304593346546
156.31404,433.16494456370657,75.97358959402737
156.60121,435.20428644782316,74.73659848989901
156.9,435.24318340903767,75.6920360375338
157.20372,435.15225883124896,90.12116731618693
157.5247,435.66594361642376,107.91113412407577
157.81263,434.56309883064324,112.0446852736336
158.11574,431.13357486320126,102.74312701873612
158.40203,428.3490422345315,106.4996277522346
158.72553,425.11152804883824,103.32200264195441
159.00896,422.0472655658082,99.40930833396087
159.32388,420.3187085780932,97.83882072864944
159.61814,418.91609926737374,85.52584176003427
159.91541,417.03468998800076,73.73977267367121
160.2191,414.73349053043023,74.2252780042756
160.5228,412.7685556933522,70.88398865397572
160.81152,411.787534210076,76.48792570139261
161.11201,411.5784597869372,89.44491251227245
161.4125,411.65620160359094,86.50952063784754
161.70032,413.27150668882814,84.16836907711397
162.02292,417.51565234632665,102.91781163021844
162.30546,422.1915204045521,113.73448859101603
162.60731,421.50802289787964,118.37067810139837
162.92526,417.3067342405136,109.00450868520693
163.20139,413.6419005921009,87.23931412581814
163.52441,412.4412532662004,97.59111638639425
163.80485,413.4578369410759,106.80040833979066
164.11369,415.06991146824845,104.27394258942638
164.40313,413.9700888174317,107.15201811109051
164.72226,412.2406981373129,111.01045076739655
165.02251,411.2593379664977,102.02096702683775
165.32613,410.8978280979028,89.3648910679521
165.62003,409.95296802264113,78.55535259836199
165.91759,406.2895672830475,73.85099896413668
166.22283,402.02924278233786,94.06670780224556
166.5145,398.86595327346976,84.40916289092831
166.82245,395.89298010865514,76.71491799799107
167.11065,393.91481040466687,72.50271969393476
167.40695,392.5811630874737,61.03019385344992
167.70123,391.9022508890221,54.40503246055048
168.01118,392.04129515024226,60.684778156181395
168.32088,393.82057711015057,84.57797908947458
168.60249,396.4577025006746,89.80693692539779
168.90474,399.0394915578969,88.06309340587262
169.21708,402.84964821344573,98.36123323117644
169.50103,407.5086861062696,103.02776784241249
169.80849,411.1159949788205,108.96568988265528
170.1055,414.1996668631263,88.37209367947233
170.40118,415.6657670609721,76.90796338202256
170.71343,414.8165210832705,79.73800389213999
171.00252,413.2427182480096,67.06001745476712
171.31736,412.05541000056985,69.52398884095642
171.60072,410.8503597366618,79.78456691553623
171.91557,409.66609967707336,70.41060768594681
172.21439,408.8305575182591,58.36368080569218
172.51018,407.4156251916961,63.14321330375175
172.81403,405.29330486051447,73.64978274322583
173.11162,402.9097261722941,79.70878557867579
173.42306,400.24503682666966,67.42288207351817
173.71281,398.6773303671115,65.06785735012771
174.0001,400.9190510822489,72.33971980254935
174.3123,403.5106620781034,81.32434467956728
174.63017,407.19144009373855,80.38044856114752
174.90082,412.20352066668124,76.24536029122018
175.20637,416.82548530042385,84.91006873472622
175.51209,419.6004044135624,89.06704143025311
175.80463,420.3382482438071,90.56602037227353
176.1045,420.0087573740954,87.37943306865256
176.41724,419.4047993333224,95.4995514890463
176.7259,418.8523478513712,111.50760499537736
177.02655,416.66077894489945,113.53343845726374
177.30077,414.1141612859622,104.0832875578339
177.62283,412.3622088051658,103.25347052107384
177.90796,409.10895867535083,96.66923495801217
178.21874,405.5421359901592,91.55829018977903
178.52389,403.3461641456799,87.06901942589954
178.81605,403.08125838437456,81.83711761367542
179.12117,402.0879138852548,83.69754780529357
179.41111,401.4173907166164,80.47608871159517
179.70227,400.6877014401963,81.27067573107308
180.01071,398.771068656763,79.49138725794288
180.31636,395.82091782150223,78.22790036710646
180.62202,394.1465247871462,69.81604171116027
180.92768,397.43434709883087,68.38490448849853
181.22417,403.9621586205327,82.90382704432898
181.5193,414.7187185431505,88.28174226521122
181.80802,426.9584954107795,76.45976904309887
182.11359,432.71777280062196,76.31760494858639
182.40472,437.57270235544956,94.69099360858294
182.72232,437.88570174729875,86.40362216290006
183.00974,435.01449116152213,72.43208054576804
183.32288,430.91431376100365,71.46500712720064
183.61717,427.291685790533,83.47560976889312
183.93076,423.62609660837944,81.76954944963673
184.20795,420.0042502245374,83.7006936914735
184.5124,416.5728504491869,85.24495255217496
184.80326,413.5400077486248,60.69400739162026
185.10572,411.4107573493366,51.71333604029846
185.40251,411.0859820522839,54.69848893007478
185.70429,411.17724531761166,56.04212752966964
186.00606,410.5599481983779,56.786289185161856
186.30784,408.7559420481196,66.86504415705187
186.60962,406.077809412484,57.62346941928512
186.92785,403.57832142724874,46.966866284932294
187.2236,402.47123002078644,53.62350770760232
187.52325,402.448173215244,59.43984743455128
187.80824,401.7990134144528,56.4897356786219
188.11855,400.56061545439303,73.89159261965733
188.4088,401.6257617117895,69.93069395634757
188.70443,403.8622457965156,72.88219628515358
189.00005,405.39220162191447,67.05355633863772
189.31146,406.66235805198124,68.07464064984933
189.6244,408.4389044586896,79.25422782195128
189.90585,410.8822745239945,81.58670377110789
190.20946,413.1431701644192,76.59995311815234
190.51307,413.67324221590604,77.47622896675819
190.8192,413.95341496935583,66.10409141548949
191.12534,415.14312008245656,56.99689421544824
191.40365,417.45252619962696,65.58099828127345
191.71542,421.4198078204032,66.42811117880129
192.01995,425.28399816487297,60.28260624323587
192.31325,426.3728786028899,58.978232601893104
192.60819,426.80355888811204,76.66216741378543
192.92401,426.71164430059383,72.27625496831058
193.20951,425.3136984567581,79.80373532760157
193.50543,424.4507747130568,80.06902536899926
193.82538,424.43248558594854,72.50184692219955
194.11625,423.38273658513464,84.42224795373474
194.40406,421.00220608476565,82.67415781352773
194.70599,417.478136188156,75.73321913963679
195.01212,414.7662129572791,76.78996985399817
195.32106,414.5746981803952,78.14388631775856
195.61145,417.1252498253628,66.2302655502261
195.92308,418.09775201438777,65.94121527532027
196.20875,418.55300017263414,70.30859760447642
196.5074,420.5388815313575,82.96928492447057
196.82163,420.9055238188132,81.37120079794923
197.11587,420.9311859131175,74.32627853635078
197.4301,422.28705634344925,73.63476651012469
197.70506,431.0814951408518,86.1340138553796
198.0075,435.707654289501,103.18121935048572
198.30994,435.96156573223135,100.77158777464678
198.61123,439.2301870657412,89.37483024457856
198.90409,444.7949796495112,89.20533015773233
199.22321,447.85205153555853,82.62080801290686
199.51724,445.50851613560786,66.5158605609115
199.82693,443.34722068454886,75.55231440123555
200.12414,442.08485406788003,79.34201954000386
200.42149,439.4097956729834,57.77619470311597
200.70488,436.6895355180686,71.99493263119463
201.01455,432.50632756470986,77.8695103318039
201.30337,427.70975647814777,72.81905711201006
201.61213,423.94365525556185,81.28258190071475
201.90802,420.00995580692586,80.47100839850955
202.21935,416.744408714155,73.56890806683597
202.53068,413.957296849611,70.16531323579635
202.8071,411.3383303217571,79.75490570298251
203.10795,408.26844041500146,74.07389770076807
203.42068,405.7469898455038,77.28939068320182
203.71837,405.8528166750103,80.55618831457838
204.01992,407.2693903334932,69.25875416194489
204.31429,407.87340048004154,89.0372108739299
204.60876,409.01490775104793,77.3566722654767
204.91803,410.1863237370404,41.297790505247136
205.20631,410.8763605185051,49.98178622711828
205.51642,413.4674504566072,50.64385849033542
205.81287,414.2517726383634,43.18695214699213
206.11272,413.41836681633384,64.26818350434229
206.41848,412.20125406545844,54.75605278526795
206.71425,413.7884220320676,55.7860602104889
207.01617,424.07355495322787,59.97258013718618
207.30152,431.30031334395994,67.50606894368417
207.60456,432.24991504476816,58.7347976765964
207.91454,430.9461764425611,72.02303067049122
208.22127,428.45080481356956,70.90150270767728
208.5079,425.4107975689124,90.91692671560767
208.82319,421.49765384860746,85.59169043349013
209.12137,416.43972019345614,72.6923814591868
209.4078,411.467213956806,81.826422903308
209.70972,406.96715078423057,85.40842790875939
210.01164,404.31976055598483,72.59471569672678
210.31356,403.8091239586614,68.31337954215277
210.614,404.6927858009071,62.99955116820121
210.9203,405.38105098601375,46.263596264862855
211.22278,404.76344123212857,43.90422396585105
211.5212,404.6964592580613,47.270507805209974
211.81118,402.91587465377205,56.51377923728286
212.10117,401.53785926896455,64.11562430767
212.42481,401.22928886801054,88.3998921105613
212.71388,401.4252326357896,74.27621139956986
213.0287,401.25028749543105,60.45753835715057
213.33408,400.22044290075775,66.58106768200975
213.62479,398.6175650429146,89.69025255497624
213.91303,396.0888978235465,87.19097299284192
214.21673,392.6973329133648,74.5028617520183
214.50349,390.41762708807954,68.75575431730468
214.81368,390.71984058445463,79.17967097080893
215.10283,391.0355234237285,85.65796897959169
215.4209,390.14633836930767,77.37747549624011
215.71005,389.4865489903681,57.2210858266277
216.02812,388.2433833518741,53.54757005341617
216.31728,386.45110100104415,61.88563716179379
216.60643,385.058991004035,57.64478393796804
216.90342,385.4203966610794,48.66008415889823
217.20603,387.92084860315657,65.99426546773353
217.51881,390.121249438531,73.88639832518837
217.82064,390.43651543160297,61.462961626292476
218.11654,387.12886687244054,76.34143682753546
218.40817,382.25546582029136,82.41253471606234
218.72083,379.1705955031551,88.17179907946098
219.01465,378.34073287384166,107.98395194496959
219.32542,378.6813483265665,77.61890109257922
219.60369,378.6886952408749,88.75530560345345
219.90581,378.39617341869393,105.28117327764684
220.21861,375.9088521319765,110.3692761766604
220.51577,372.40630192053976,105.28082156366398
220.81294,369.42725843291,84.94933043636735
221.12631,366.77330287698436,76.85668478596736
221.40784,365.4111015949613,70.88566580861617
221.70033,364.4823161513603,62.77017503238566
222.02348,362.878630654001,55.64889827039918
222.30809,362.2942122789418,59.504810309828116
222.61046,362.3463701599541,77.85846390745363
222.90267,362.6835466315133,66.51184515960729
223.2241,362.95465298007184,60.49742532809456
223.50754,364.26323741937597,71.04969804567347
223.80969,366.09696991440705,82.26164941741955
224.10928,366.6128431421418,88.02009311485821
224.41105,365.88865102500915,63.62327683745481
224.70436,364.22676337671004,69.38101059370587
225.01986,362.24046517178476,88.6221753477227
225.31179,362.011720818494,86.53757959781271
225.61728,362.51521892460994,64.4467890754112
225.90183,360.2038327879805,86.6300087298614
226.21659,356.0537120018973,90.19215492172555
226.50486,353.13247987189305,95.15011713386261
226.803,351.4625158284322,95.16160645730238
227.10626,349.3338385926716,85.06660750998222
227.41465,344.86191253872414,66.36641468430963
227.71019,340.86625932333124,63.961352133636815
228.02116,340.1235175502143,60.72384120455445
228.30385,340.272696384718,40.1495241382092
228.61,339.0684537603262,57.32779194109134
228.92668,337.35138609605093,58.36011156008844
229.20903,336.7277841780135,61.26037111555974
229.52499,336.92927721085533,67.92777400912169
229.80362,335.64544301478884,45.95577488442788
230.10182,334.68200723065513,64.20321411584354
230.40089,335.7284475147415,63.62278834581196
230.7026,336.2572950805103,43.70437552154017
231.02855,336.41939614727283,59.76392256024928
231.30412,335.90500793413236,69.33439872114533
231.63007,334.18827895739616,76.94600711116753
231.91268,333.3995017318572,80.28314753911417
232.2225,333.1722684460483,79.77075888509839
232.511,333.2577479703247,61.441660134053365
232.82437,334.5596889232861,60.66695798105031
233.11686,337.28945838218164,54.51689379015164
233.40109,340.3794611181788,38.45377099261689
233.71469,340.3976460337365,51.363344804641926
234.01086,337.36670519397063,62.60305227153462
234.32615,333.6985107230552,70.76425609570282
234.60691,330.5887338453556,86.03919437089192
234.90969,328.5058054802532,78.07379102362087
235.21247,327.4776022174998,71.12409532287916
235.51525,328.4311379043384,104.30187128495348
235.81803,330.6122856557628,107.28478362639459
236.11193,331.7975357250807,81.63034887109086
236.42804,333.78667369475636,86.86228976264641
236.72978,337.24910245926054,85.6076608536003
237.02535,341.24538094395626,93.5449140557995
237.31051,344.2721272688156,96.28152239769491
237.61714,345.6959696829441,87.25912734685204
237.92376,346.09767915713445,91.38938280612612
238.21923,345.24522867425577,60.30069346046504
238.52679,344.3551838745435,65.6797680348463
238.81039,345.0318555246599,72.4830953563361
239.11825,346.7354277931487,77.2349922538543
239.41762,349.42908794980497,72.69403256093963
239.70701,351.913022361132,75.13474523170747
240.00888,352.56437060448314,77.4533284785415
240.31075,351.03871350554135,65.32322775456466
240.6231,348.8007704591086,50.097770426185065
240.90827,347.57407024558955,61.19299834817819
241.20059,349.7774150572649,70.337447920903
241.50093,355.79628341933847,68.22070942089363
241.80309,359.61313566700534,52.019783130911556
242.11748,361.760518876076,66.3363724482745
242.42276,361.27314750739595,57.495132894876186
242.70621,359.0191298293026,41.93999906996062
243.00972,356.3892471415365,59.68254962238371
243.31324,354.907280735131,48.00986595954752
243.61676,356.0864344287462,52.76206246527333
243.90206,355.9175075054276,61.25795471023312
244.225,353.1045772292536,65.32139753920944
244.52242,349.990293201996,55.167603737756146
244.81882,349.7126736315328,57.71644566197379
245.10837,349.4160875588833,60.3522065325088
245.42425,350.0656381529888,57.37891421982083
245.71381,351.00804925681433,66.2212154283896
246.00337,351.27584688864533,63.319389443050234
246.31925,350.98655562452905,57.639739447602906
246.60091,348.2274766670626,52.998404491915885
246.92521,345.1558672697241,55.607031279996185
247.21187,343.6936489521335,42.672375050416406
247.53039,342.8582370577573,44.11796836909547
247.81625,342.8078768259907,40.24772398486539
248.12697,342.9495263759727,55.75960350311227
248.41181,342.4331581433732,56.50796618673298
248.72512,340.9908181790355,48.34933182860617
249.00426,339.0680629670119,32.907287075620786
249.30398,335.6143358669723,30.42006511553741
249.61319,331.05612264923224,37.333939724109115
249.92782,328.04842098522204,48.65507874786451
250.22089,325.7364095792898,53.1551549468838
250.52448,324.87161002767994,45.57006513984632
250.8023,326.9167356528478,39.393063891455554
251.10464,327.53781044078625,33.570505665893144
251.41705,326.0027221965265,39.23747930320857
251.71636,324.24287569078166,58.38756479041648
252.02121,324.67678653406847,86.23158843273293
252.30096,323.6133076614796,79.66274361303192
252.61646,321.004840447336,55.946767447763875
252.90105,318.9746170738859,54.354997889879066
253.22225,315.8204981814595,67.71288002221111
253.50968,312.38370545837194,46.91169603878908
253.81375,309.35886099430877,67.78228817143786
254.11782,306.8394686029329,67.92209773623182
254.41978,305.03210163017184,46.6306277173274
254.70496,303.0571885371359,47.309968160119205
255.02614,300.4360596196097,44.42535173535736
255.31167,297.87323706457374,44.95475943820993
255.62004,295.72371751871833,47.4614396487334
255.90032,295.2592987440302,64.58897596620034
256.21173,295.93237509565523,68.32130938982168
256.51521,296.06282190396126,57.40734443343456
256.80184,296.56035389881254,45.437312650986044
257.11714,297.27722515452433,47.19184599596221
