time,Real,Predicted Value
122.70295,335.2898832278945,69.166967998488
123.02131,333.48451615393986,69.65982291902098
123.33091,330.03161495221815,72.5468505597017
123.61455,326.5253566958276,58.02208073697991
123.90774,323.512355338745,50.92962190127149
124.20093,320.5692789935186,68.78663176080255
124.50141,319.22411008442185,49.18488287406652
124.80761,319.58906822209366,53.71702955403455
125.10916,318.50312095371174,49.88467968376241
125.40823,316.08489382367236,41.165203716959205
125.72351,313.38068934565894,53.22154730022864
126.01718,310.1307198928414,52.23251872239688
126.32393,307.2306327657209,58.08116518523386
126.61417,304.92946185494037,64.07083223397582
126.90985,302.95074866991615,67.35006895743825
127.20552,301.59143010794196,62.60947859560418
127.52495,301.534265510317,65.43420595783152
127.81579,302.7942020558084,80.13136679005363
128.10663,304.2527482744159,75.25979566419718
128.42392,305.087860787243,80.06902470580766
128.7169,304.8156471925225,60.74636164292834
129.01397,302.74624759587465,49.340628746454655
129.31351,299.911969217955,67.79151883223349
129.61325,297.27982506305017,77.01494433375767
129.91139,295.2525657053355,70.14773189270726
130.20205,294.2755193108268,63.70203117921568
130.51327,294.6400143689499,73.20733062937947
130.80519,295.6320079422255,93.00140224119184
131.11569,296.4473109410242,80.9050633777322
131.40761,296.6727535013244,50.822544403121384
131.70576,296.0321086723166,61.93871751677886
132.00242,294.7294401751354,74.69134622316642
132.30305,294.793808232407,79.95518431674819
132.60369,295.464193059099,76.57553972696925
132.90163,295.35945990116426,79.46589575190636
133.20242,294.338832575793,83.76250216474804
133.52895,293.43734532764984,79.82762519605797
133.82415,292.8978319267535,82.75439085051292
134.10294,291.3984318012925,76.25521088080498
134.4178,289.00366736838805,88.97115018044735
134.71027,286.5056619227615,91.7831171284434
135.01592,284.35396279965005,100.34399156564137
135.32369,282.6101595790331,112.22433597792673
135.6097,280.7718109505532,99.10882977600636
135.92326,280.1867356673914,102.80170909052964
136.20928,280.03518002175315,98.60002112185407
136.52014,279.1643074771085,79.15960078873236
136.81011,278.32458989543585,81.88640612138735
137.11102,277.69848061892947,86.07185414755585
137.41193,278.36567534206364,75.43132804703427
137.70685,280.46805649323676,92.25867409833367
138.01251,283.3380691763323,93.07176460595514
138.30183,285.1981568169603,93.83044969826281
138.61089,285.5100923463041,86.0095313582911
138.90454,284.66268249879437,91.4418210693789
139.21607,283.20074036349627,62.01424450484245
139.51246,281.19967072692566,54.07723147884143
139.80936,278.59402501286405,70.85067378433817
140.10654,276.2232892632097,77.10256284337108
140.41137,276.1190449114653,68.20514534414335
140.70882,278.36649859459465,65.74709337291432
141.00649,278.01412078466296,91.81173158555782
141.30957,275.8825141686375,94.5614271975723
141.60426,272.75039846096837,82.6473422948346
141.90055,271.9386714653515,75.1930671875592
142.20735,273.0771010825879,100.35152947162882
142.50812,273.2712600467081,108.71222491057327
142.8047,272.72209915521347,77.23978874964075
143.1216,272.127788007719,72.02222002096823
143.40458,272.86812357290876,85.43021241118629
143.71413,275.9227763627343,92.84068791114561
144.00874,278.38818615345957,68.92196032725457
144.32354,278.31718062265634,65.79079007366406
144.61211,276.7908704300866,41.26242630346319
144.90165,275.72154257217534,20.662536784025338
145.22338,276.332498856782,26.7282035478702
145.50777,277.67897982460016,7.026612780932767
145.82322,278.6632811320388,20.51776654010783
146.11239,280.0415859555104,46.000503493996405
146.42083,281.251278369966,37.32735316913095
146.72058,280.3923429870216,43.90922660450188
147.02064,279.4411775939578,63.653510733166826
147.31743,279.7612170154041,78.22142091801385
147.62254,280.1801753737846,75.94133299002075
147.92765,279.34493422774955,77.26078168918256
148.20225,278.1120878358581,71.71390551642901
148.50735,276.49514268494795,74.35874576896116
148.82467,274.91899998760795,67.43568078900722
149.12673,273.5359100087996,64.97033531488592
149.41816,272.4972225810284,54.63969947570127
149.73037,273.4118818696684,51.49735099633757
150.02758,275.58768685595464,28.077287730234772
150.32478,277.18188965569453,51.99948037116568
150.62232,278.82507598103206,49.697177488155
150.91624,280.4452369621416,46.78620959955471
151.21015,282.56542094929875,50.08304816961366
151.50013,284.8386270006651,49.82999449122126
151.80559,286.1281234573495,52.689787265943075
152.10597,285.8224395019134,48.83511310242656
152.42799,285.3701394160253,71.87068688614136
152.71135,285.38976884356254,92.77440321907514
153.00498,284.57068402844936,71.60709814801565
153.3253,283.4940755309666,61.51525378028898
153.61035,281.6679985105277,36.8643057787164
153.90364,279.92427246983556,45.822108529513756
154.22456,280.1387554808161,67.65036961312052
154.50406,280.92305787649235,68.70529698339881
154.8247,281.20702854642195,66.16246286479227
155.11159,281.11263749840856,89.17437135406954
155.40723,280.3931662395526,91.45591283731275
155.70402,278.73781121274055,76.3477431789631
156.00201,277.50316395593745,56.09152460919203
156.31404,278.2497510950349,61.94344478717201
156.60121,280.2514124443622,67.4996114933717
156.9,283.1553842943636,65.5374405388933
157.20372,285.7540580885529,50.47837017602841
157.5247,286.38850279693617,71.64695836333746
157.81263,285.71397598094734,86.11871522522182
158.11574,284.5816693044106,50.70227235366306
158.40203,282.6229199932644,63.66409724618332
158.72553,280.883979107909,89.66670209428
159.00896,281.5598437092608,55.49799812426619
159.32388,284.8504355291574,55.644633549699364
159.61814,288.76307181618824,74.77582608250519
159.91541,292.0877514361987,75.31431041773774
160.2191,293.9409186102375,64.37856788907916
160.5228,294.4626549017915,74.48202783548615
160.81152,294.58477926944465,70.94857651892933
161.11201,294.77299537935636,89.3021362878925
161.4125,297.2393570558207,52.9171464610421
161.70032,300.3153629581703,45.389381594134434
162.02292,302.0298120807269,60.13101896592964
162.30546,304.11276961749553,37.47895062056183
162.60731,306.0561343969677,37.209150506405955
162.92526,309.7328573805691,70.27033220322997
163.20139,314.0333742429333,56.47894210497661
163.52441,316.05232389541266,61.29469928189192
163.80485,317.0435971227236,77.38140104830242
164.11369,317.47096809290576,60.986857504392006
164.40313,318.00312367430587,66.28311438221414
164.72226,321.22209252400097,69.51432268164821
165.02251,325.8863840985236,60.622513590288264
165.32613,329.5974264220132,61.461935315582586
165.62003,334.05546751086575,73.20362599298973
165.91759,338.638462897947,62.365464615902354
166.22283,341.2932722240974,43.18659257664481
166.5145,341.89697359577417,51.71712726382637
166.82245,345.18692224963087,45.842644821167255
167.11065,346.49324392991866,54.63253782184716
167.40695,345.15870012380077,39.425605194328014
167.70123,344.96176268238827,43.256073803933496
168.01118,347.1702405035007,45.56884260632819
168.32088,351.37014047058534,51.697439951345515
168.60249,356.4913371998416,39.416083121107526
168.90474,359.86819044900744,64.13183974868903
169.21708,362.15611213936637,57.38294413233569
169.50103,363.95332386793524,48.44652504444939
169.80849,366.96303221489364,38.867253460123436
170.1055,369.6828784909971,42.777757651732095
170.40118,370.8421466879258,48.571852378981205
170.71343,373.24828229641537,55.31796308638184
171.00252,377.7634879828928,47.06475355602281
171.31736,382.5929703230993,55.24953021973817
171.60072,387.0628199404441,62.97053271541391
171.91557,390.5039126136736,71.31753193353904
172.21439,393.9143391301214,78.22624466331297
172.51018,396.46629334317345,81.87668788252469
172.81403,399.21340985936797,74.85470396563659
173.11162,401.7357269813022,67.37037370931739
173.42306,402.23500391474346,34.57921723476321
173.71281,400.77843864753874,48.02350830835722
174.0001,398.0429505733453,71.15264667172416
174.3123,394.70340095449274,57.724378472098756
174.63017,392.73644484467764,60.64073770002838
174.90082,390.7763577481685,63.71675968152903
175.20637,387.0558222939302,69.2074906748309
175.51209,380.6383630012499,58.48941482905028
175.80463,374.5968728488443,45.386855559512796
176.1045,370.4365661831749,61.17142043119714
176.41724,368.84583648005037,67.1267295500885
176.7259,369.0873581913476,64.58918225632979
177.02655,367.77213509306785,66.28867133679873
177.30077,367.69922579078656,90.63807576431694
177.62283,369.294920735739,65.12564061853672
177.90796,372.06802115994486,49.095666096844
178.21874,374.3298045824428,52.14604826416467
178.52389,376.70246983021684,55.91684071275951
178.81605,378.90366701175776,49.03954021237352
179.12117,381.08991701453175,59.62364457204628
179.41111,384.83039061600647,68.40470368716838
179.70227,390.0571694823701,54.68988893762363
180.01071,392.85234336506477,55.16584467045865
180.31636,393.6388325252766,46.903568106852354
180.62202,393.56543441680503,49.57249653549327
180.92768,393.24022394039804,64.93572011861934
181.22417,391.6276008652759,65.94060273933425
181.5193,388.8603403887122,49.24691623861334
181.80802,387.42332736911993,66.55049136831474
182.11359,386.36616821268325,58.735850328892276
182.40472,385.09123303514184,62.992130231033215
182.72232,384.18781628887905,65.43470762734262
183.00974,383.650000846328,68.46148560099954
183.32288,383.32646260162466,82.620773105727
183.61717,383.89561309363893,77.53804413731619
183.93076,385.54273559514047,51.91236674689358
184.20795,388.1161458272831,64.1008584405478
184.5124,390.35148226222105,77.8758606681049
184.80326,391.9974213382092,77.70297763658408
185.10572,393.81513720012964,68.76900901130972
185.40251,395.76256678897386,64.70487817941435
185.70429,395.6629789593582,59.904640599041436
186.00606,393.80175934650003,67.82716309416386
186.30784,391.70375172439816,67.21922968994463
186.60962,390.8326990932623,61.8141973556271
186.92785,391.75379004230115,62.9628147229353
187.2236,391.5241025861377,65.97056784513245
187.52325,388.6242727254331,61.074685042968376
187.80824,386.0375103663025,63.94571071257677
188.11855,383.6569470395587,73.1815718294821
188.4088,381.1356332566467,103.35005959281403
188.70443,378.2251011130384,97.22991666539099
189.00005,375.3869894655211,82.79318662603873
189.31146,374.3660019671675,80.79416868913538
189.6244,373.96783073519606,67.2964932263159
189.90585,372.8402320340713,79.49160953018094
190.20946,373.71987736349996,89.57725056145293
190.51307,374.31583501605655,74.83317719828166
190.8192,374.0048770990934,70.20095388250766
191.12534,376.18840007785826,99.49337875125306
191.40365,380.0078030157476,90.36236334633944
191.71542,384.0171200218938,64.57399067446774
192.01995,387.31344888286617,73.06932006054114
192.31325,390.1281235598901,69.04068877821717
192.60819,390.28922378956025,78.52881569511604
192.92401,387.6771464150998,85.7774384611385
193.20951,386.7210929601329,78.9862353826816
193.50543,388.7207990846989,96.08661828123263
193.82538,391.8167688609266,102.67798323943714
194.11625,394.9645006400441,89.02576140889391
194.40406,396.90187111202454,107.21441983689121
194.70599,398.54083826814036,105.4548590482971
195.01212,401.085511841621,105.94003778214406
195.32106,404.2509692767977,79.18108896612489
195.61145,407.45432205504443,72.19144022189195
195.92308,408.69949150826005,68.74710277599127
196.20875,408.2935251038852,77.83383619905888
196.5074,408.23787837811443,77.37307204808593
196.82163,409.33733213333386,63.49146504941803
197.11587,407.65895176229395,74.6176522583165
197.4301,405.7738578260353,86.23442079579695
197.70506,407.9091690784505,82.68703850281625
198.0075,409.0541847159353,57.46496066574171
198.30994,408.9853144963845,43.79442950595808
198.61123,408.2456478238762,67.18849921655897
198.90409,407.1458081690328,91.51925182892055
199.22321,407.043879215032,89.78090265632181
199.51724,407.15509548664875,74.59705165005902
199.82693,410.85335166926546,61.25415409473763
200.12414,416.4840645353179,59.91464504679183
200.42149,416.0242779967256,94.05647753965928
200.70488,416.74675927264815,77.288347785652
201.01455,417.64870960034,67.5334870486924
201.30337,417.6667954293816,72.89561377648924
201.61213,417.898515290231,66.85982850685738
201.90802,418.33206065439606,71.3393834997441
202.21935,418.35652669055327,60.804105089989136
202.53068,417.82614624742325,55.89572557167011
202.8071,417.4324257244478,96.7087270649709
203.10795,417.68555015110456,70.88590963583323
203.42068,418.2535686708886,36.03206339434229
203.71837,419.34298903588586,48.15316415033746
204.01992,420.0225582736274,42.633837994902336
204.31429,419.5347296956961,29.600867682965198
204.60876,418.94968013917594,61.773195520584494
204.91803,419.15456711284145,56.00119193889031
205.20631,420.7441133904526,59.55853044216841
205.51642,422.18673481791257,81.60572202992154
205.81287,423.00862383695966,63.43078876521537
206.11272,424.04473860057135,69.43884393103761
206.41848,425.2556916204651,86.95974486561585
206.71425,426.6218534691037,71.26623622602808
207.01617,428.890608811474,71.24048385779113
207.30152,430.5830873821082,95.52400235618362
207.60456,430.2425181006688,82.93944258350837
207.91454,428.65917194368217,113.53227843663501
208.22127,427.4276118838705,114.5926662865919
208.5079,426.88287597473027,93.19565768021803
208.82319,426.39857194669753,81.17209948583167
209.12137,426.0293689131625,82.30436757240602
209.4078,425.96698180729373,90.70250813819254
209.70972,425.09068094127247,86.12719215362748
210.01164,424.6434747304202,69.87512596670238
210.31356,426.4724588613594,59.60657816117795
210.614,428.56817681235935,62.63250393983203
210.9203,430.46747185477864,73.29242471228633
211.22278,431.6312679406281,69.16153967711139
211.5212,432.7688485786919,72.75515917669935
211.81118,433.9963181024899,76.07949148704824
212.10117,436.01369842983195,79.43148636877257
212.42481,439.2377868812045,84.52723944949102
212.71388,443.69649686273857,85.08353948402836
213.0287,447.5301266334301,109.92432276601804
213.33408,450.6189701299358,106.60212576692155
213.62479,451.6211,103.90657830380493
213.91303,450.85177050973226,110.39823323084622
214.21673,449.39196368568656,100.43467154560463
214.50349,446.32328987619155,100.59517363085772
214.81368,442.88608192584303,99.12541059651457
215.10283,439.10040661508526,82.0392545307658
215.4209,436.39038791607123,82.84932215799981
215.71005,434.0979383367916,64.27504066746921
216.02812,431.00189138063917,49.97599318227495
216.31728,428.1921304921599,50.77803409733121
216.60643,425.6935847870598,42.206698564494516
216.90342,422.87803540422163,39.59584963717023
217.20603,420.0220951940787,53.131211414096725
217.51881,417.9718619454194,25.62208980830774
217.82064,416.8652304571948,35.11259804746929
218.11654,417.96728260321544,76.18533089057158
218.40817,422.3043827499282,94.61633428239719
218.72083,427.35511420785474,70.51948186376026
219.01465,430.6072189719247,102.40487564392117
219.32542,434.71447730262446,90.58605649501112
219.60369,439.51424537178826,106.18314168189946
219.90581,442.9570102767214,112.45284000857674
220.21861,444.0271099338806,94.00434893212667
220.51577,442.8740418575764,99.34251129327745
220.81294,444.26070783956646,94.76852666241496
221.12631,448.89688019482537,76.29016695507269
221.40784,446.8659419273626,45.43977847710465
221.70033,443.06997595996665,52.70998911125584
222.02348,440.1210596670981,53.211137657873124
222.30809,437.19210724810756,78.7144205509058
222.61046,434.3166405169938,85.53836721245321
222.90267,431.29262815730834,62.014871591731335
223.2241,428.32004335417207,68.53663955276
223.50754,426.57490234819215,86.2586681555006
223.80969,426.88629761806243,74.30734393905362
224.10928,427.22192738431556,74.67762749153569
224.41105,427.6003405555418,100.0602588671465
224.70436,427.15771368689354,109.17408244381403
225.01986,426.32754068925277,114.23529750819071
225.31179,425.17099951633315,89.47775277508285
225.61728,424.5292227150952,113.47202664201868
225.90183,425.1087924969556,101.22862143187913
226.21659,426.80749691485585,84.75517749402593
226.50486,428.64803230787135,78.75650933655581
226.803,429.3614578059524,90.94177233668981
227.10626,428.44059839668796,60.80639154526093
227.41465,426.7572527838201,48.07541823943627
227.71019,425.28844163521603,61.110374326521544
228.02116,424.58124198440106,52.54944200437997
228.30385,423.69459900845845,50.20163833987769
228.61,422.6921604186951,64.66276688295295
228.92668,421.6552224025524,78.26971625594874
229.20903,420.2673987216905,65.40272298017919
229.52499,418.6437389173239,68.47455795076019
229.80362,418.761927108813,81.19814771044699
230.10182,419.2353487674509,73.09457397509718
230.40089,419.19601273245155,86.02930228235712
230.7026,420.02489939801256,93.98657825444468
231.02855,422.48230820320174,83.89073660978013
231.30412,423.8899928513752,85.60803495789344
231.63007,422.6355618071853,80.88406400652998
231.91268,420.34702267742813,76.1741590964588
232.2225,418.49768877298703,87.54416411941693
232.511,416.8521098699812,97.14354589789494
232.82437,416.95432181703956,80.67718321814087
233.11686,421.88920620786223,56.22794012625144
233.40109,428.65811715137676,52.63698654989879
233.71469,435.0251779531717,36.28909827052156
234.01086,440.2542722172789,47.28027206432756
234.32615,445.08578696217137,55.24051624768919
234.60691,446.6725804891318,72.85858027591271
234.90969,446.3157005169209,87.51727977894976
235.21247,444.96116711028344,97.94217160127943
235.51525,444.0297340513233,88.48473013614341
235.81803,442.0987180598169,97.92792547349597
236.11193,437.8133027360692,89.88157100488448
236.42804,433.71756994080414,87.68942960118514
236.72978,431.38797109106076,81.89205955087792
237.02535,430.3028470752099,95.35451524135337
237.31051,430.78709964995943,90.02075213591539
237.61714,432.5959912738127,100.48020126956803
237.92376,433.51955198044465,91.75061151678764
238.21923,433.13264901749193,68.64352088526795
238.52679,432.3983592130771,81.20928734625778
238.81039,431.3041279661015,77.1424069795419
239.11825,429.4629751336877,78.06527949851119
239.41762,427.66416835333985,57.40031604707296
239.70701,426.68987470948184,77.41154624059179
240.00888,427.37067882601997,68.89058668782901
240.31075,427.7521020143128,84.27697068005133
240.6231,426.83312064988485,85.20500139066047
240.90827,425.2058591156949,89.43705965973939
241.20059,423.3218714250248,86.08403571235127
241.50093,421.2321735081582,84.91959002880151
241.80309,419.5616912160881,75.79114728804741
242.11748,418.2858813327324,78.41615873156994
242.42276,415.38010861781925,90.23787212765947
242.70621,411.02492264206495,90.0545698062925
243.00972,409.43828347495406,87.05250227188793
243.31324,408.6540582592026,76.09322308199978
243.61676,406.47025228738016,64.72889078351342
243.90206,403.5425090205446,51.94744502270886
244.225,399.567228361229,55.709930981898594
244.52242,395.9486218609916,54.41324071305808
244.81882,392.5578762253642,59.889574434557154
245.10837,389.50149975055183,71.22793568835299
245.42425,387.5108236771858,72.0724126987208
245.71381,386.9571091701288,84.87222084996404
246.00337,386.16148705215056,99.09666107453177
246.31925,385.12601545457875,107.35160715319847
246.60091,383.89471266118306,101.46478557006418
246.92521,382.86765367541295,100.48637566355092
247.21187,382.29032211137144,74.39668613365393
247.53039,381.8798278180758,62.20326135647379
247.81625,382.15875606625275,73.79742582348251
248.12697,382.00205509229534,67.56205326835385
248.41181,381.85219740500236,71.83501046590898
248.72512,382.32430700491886,67.82428492613539
249.00426,383.0355200118227,96.52592641311506
249.30398,382.9341055906538,91.15968985432335
249.61319,381.6273722841005,97.25215734705017
249.92782,379.92226193244295,91.02270191948844
250.22089,377.5926116294164,79.34889098593065
250.52448,374.7422541004997,94.41185250333683
250.8023,372.17671622068525,89.32727764839157
251.10464,371.57978095574805,85.75232925894144
251.41705,372.94694614340887,86.18094797124098
251.71636,373.96404891888153,90.6411115080252
252.02121,372.5881623997199,83.96645011599529
252.30096,368.42422827758554,95.79283289753437
252.61646,364.51218370331134,111.19937371344665
252.90105,362.2951389105477,95.01104528107405
253.22225,362.24638692472445,82.64838422381922
253.50968,361.5825881182809,83.61543581806814
253.81375,359.7183070350729,91.45225965420622
254.11782,357.766529643799,82.0636433869982
254.41978,355.9255568978764,73.10319883169203
254.70496,353.6990447010057,72.46878306578057
255.02614,351.2999581923132,78.83540008300798
255.31167,350.07958922159554,73.84782753019803
255.62004,351.2090659675568,70.25652342835366
255.90032,352.35351561892656,66.29844102894457
256.21173,352.1260406539403,61.962157703102434
256.51521,349.61048963874566,78.50433679563805
256.80184,346.7195097427499,87.3106691202974
