time,Real,Predicted Value
66.922521,83.07857357239784,45.44047836469187
67.211873,83.91318113421545,43.68615577315694
67.518691,84.64672954355726,41.989710535975426
67.810388,85.31872384597344,40.418290158326656
68.102216,86.00619639857423,40.219191906630144
68.406623,86.72698498746291,40.71621974824569
68.71103,87.47855444783369,41.839230941864265
69.015437,88.27687173633979,43.51097741228595
69.315083,89.42233097434921,42.54142004980217
69.603083,90.96432205934305,41.38807851097722
69.912155,92.58148994407425,41.462526069031
70.221228,94.17910193402359,43.63483777593653
70.504545,95.66449470112477,45.25190448315666
70.813617,96.98291021278084,44.663253723730165
71.100103,98.2386873000341,43.94342536669187
71.417766,99.5568279143016,47.25819916646747
71.719258,100.82638805117661,47.41843761787313
72.014283,101.92548889901788,46.938546955821884
72.317966,102.83013802463344,45.74042577780345
72.609213,103.57640043819696,43.33091389573879
72.917935,104.2553435357133,41.880862624156606
73.205983,105.03291370742035,42.86388804967103
73.520539,106.0704528122974,42.264035221660016
73.810472,107.17256989537445,43.099629741463
74.10463,108.20226678863847,44.83927013983438
74.405026,109.04975252950707,45.67773581014029
74.702208,109.54240683003074,45.32506727772076
75.020849,109.64420286022869,45.42895176446804
75.315327,109.37607863786424,43.68973707524702
75.624402,108.8961307055237,42.70591368370185
75.922782,108.32471830317259,44.969584865087604
76.21474,107.6438280158205,46.06526667665844
76.50913,106.91182208627015,45.718130454184035
76.809239,106.26662264320171,48.770058443257795
77.105838,105.67727318624593,48.58663125171984
77.402436,104.92138172804361,48.998944881422105
77.722127,103.98129374741727,50.65672885531562
78.016026,103.0489563459411,50.70755241903852
78.308184,102.41007190677136,48.56495444722472
78.602978,102.31500322655499,48.12476927673613
78.906186,102.8656379679528,47.59203150074051
79.213994,103.84711327763719,49.139766795749836
79.51659,104.97513943958765,50.62481403210564
79.819187,106.22967948859232,47.80323096456336
80.121783,107.51754320992345,49.39430077846649
80.42438,108.70936083810103,52.96246124616337
80.71719,109.66168175251907,52.66724817696617
81.005286,110.10454144551737,51.61292124128947
81.300782,109.717081212356,48.56093789093606
81.611298,108.7741831695353,47.32471860747429
81.912682,107.80552876861263,47.85046368114797
82.211074,107.11636101544893,46.95796921992874
82.517801,106.81624179146948,44.80503396089864
82.814467,106.62307292372383,43.17481035921965
83.117768,106.43350063014537,44.91249784072635
83.418748,106.49649031232246,47.03585490434938
83.719729,106.90284210490996,45.12561204122103
84.016983,107.40631667208957,48.07688176984401
84.308019,107.66669795134244,49.10447111646228
84.613241,107.61788075675422,51.1737783900659
84.912047,107.35985901341999,54.68402523222615
85.205567,106.95414864807252,53.91046779878846
85.513649,106.56254968200535,52.1157200190555
85.814152,106.31556201440706,51.30978578207424
86.107209,106.21300238035197,46.98545895878648
86.405041,106.20432784053463,46.31477614599498
86.70879,106.27570189306334,48.22235594067149
87.019048,106.44425980849275,44.76434914738917
87.30544,106.7010674216941,41.31566213918349
87.609219,106.9669237406028,41.71957230843771
87.90804,107.17240953856445,40.70404981177221
88.220363,107.51509204154196,42.99918529009222
88.508545,108.38382124171675,46.27295738075763
88.820742,109.60247190943491,43.304806279862504
89.106047,110.90068246303055,39.13810638278892
89.409979,112.14554765116502,41.087144139880266
89.705019,113.25485024653793,43.66177390199783
90.012482,114.14777041690752,42.985982579401934
90.304762,114.73877689423335,42.58651467558674
90.617919,114.872323572812,42.92515771415988
90.910198,114.48393937898346,45.21918214886772
91.210157,113.62344182838888,47.90787714615816
91.522791,112.5128105623045,44.72807223714516
91.81341,111.31366233709818,44.951199193216844
92.104028,110.23310942694732,50.93396668971528
92.418864,109.57395130537,53.05901131786263
92.714701,109.44788794459153,49.57715717612122
93.000703,109.59743976001623,46.764697265662356
93.315496,109.76082807733268,44.41056384432855
93.608128,109.82103824146971,46.754239710838554
93.91641,109.74224959548799,44.87592885200698
94.210243,109.57175976229996,42.107815235552664
94.50996,109.39955182043332,41.02727377945966
94.809677,109.25396310902727,42.19969014263646
95.109393,109.29848121389968,38.01414832038746
95.40911,109.71653905361742,39.653019735748785
95.702575,110.74402913173425,44.693778787920124
96.011769,112.57680820157304,42.42766789221075
96.30035,115.0791685856394,38.857002803862386
96.610978,117.7343719177548,39.853584106851045
96.917037,119.76416078274077,46.44318567962459
97.211008,121.31991200924062,51.30466009118305
97.510582,122.74472044631476,54.603465025295804
97.805444,124.1083107621604,57.83377660243099
98.100023,125.20215037942583,56.756648455579494
98.402912,126.01658734535656,56.64006905470693
98.705801,126.64225380175886,57.62747756636145
99.004706,127.03976306168043,54.1797756071315
99.309953,127.2630713736682,53.511771134868994
99.613842,127.5434972541715,51.273850584556314
99.904672,128.15164663809054,53.41586630842903
100.20378,129.03515157290136,56.1153586642597
100.50607,129.8507186725407,50.81131282015902
100.80842,130.23930140337208,46.482688816165094
101.11187,130.31766243119378,46.45173995183441
101.41417,130.5650471727978,45.41609458452312
101.70502,131.11033668719548,42.387309519350225
102.00238,131.84541994029018,44.72876711665518
102.30352,132.49015358500574,46.96568161888605
102.60997,132.81961810521585,44.72708909717907
102.90476,132.74321953930703,46.58723954727775
103.22062,131.82338233297256,47.91651350578263
103.51541,130.4689018111428,45.016880578990424
103.80274,129.31346227072032,39.79843663628698
104.1023,128.45262873442857,41.51597643002253
104.42541,127.77060067732934,44.21253463803206
104.7064,128.09078741067492,44.792262686387645
105.01205,129.92608637324236,46.39322307925063
105.32083,131.85588131313327,44.34719617824216
105.60493,133.21831095111602,41.93260060349846
105.91254,133.88935074871074,47.75288847127047
106.21595,134.1469372378464,54.963416429503
106.52006,134.49708778654693,55.002008968443846
106.81113,135.31800011318637,52.17219997835031
107.11278,136.64851110993988,47.85157663376978
107.40873,138.3524778451144,47.388431804306045
107.71207,140.2857471825554,46.943036946501984
108.00771,142.4153008914793,45.368199441592424
108.3072,144.3461419686545,47.17541878132244
108.60182,145.64946103205455,50.713260357870794
108.92322,146.59623054643103,50.97943548138985
109.21784,147.55362179046062,43.11580096214799
109.52318,148.8311234074501,40.635033386152486
109.80933,150.22367721759778,43.265383321726986
110.11914,151.35466616251404,42.28070087584253
110.41369,151.8673192480567,41.70089837611087
110.72518,151.72374645083357,44.02230946315575
111.01271,151.1667585253442,43.225467839103615
111.32181,150.5943763460945,45.8845903680159
111.62228,150.46375427028877,46.98930179519764
111.91221,151.08485437562527,47.15400542015804
112.20248,151.92188637968934,50.75306511793488
112.51505,152.95574491397488,53.30020705020435
112.80824,154.4944066861515,55.128316682456614
113.11951,156.47255302227776,56.44157023203829
113.40249,158.13522406085713,50.037280043320244
113.71375,159.03294729948826,44.360941047671034
114.02502,159.09760927411253,43.778738922818256
114.31931,158.2975815129664,42.954440013072315
114.6243,157.1450436672011,41.86660041311451
114.90416,156.2749781602763,46.49458003723071
115.20585,155.91831407067417,47.920125352027
115.50971,155.86622101553874,48.452725679328324
115.82689,155.9266984410258,47.06729820217757
116.11389,155.9823193459813,44.77484488240583
116.41951,156.01057268869621,48.597936406825085
116.70567,156.22439704077803,55.638747680774955
117.00754,156.35784445085525,53.333763621707234
117.32751,156.28861612516516,49.45559907809998
117.62035,156.5172543920759,46.40617380066806
117.91096,157.61876822810578,37.58075731521795
118.21051,158.75549947402789,30.77714430741758
118.51006,159.5902864827519,34.63758083297604
118.80961,160.54984636173583,40.705930186270464
119.10916,162.0847053867038,41.65136912092586
119.40871,163.52380848798396,43.75595298372062
119.70826,164.35282265154785,43.246663573168725
120.00781,164.6172892114365,36.18542207802055
120.31723,164.54383052037775,43.59721310488463
120.62132,164.27354529909755,51.233410124281136
120.92002,164.01065176315464,53.85790894530017
121.20536,164.16357107158942,51.411492088818974
121.50523,164.5672884308697,47.41281749348444
121.81526,164.7584032042396,38.84653379498073
122.10102,164.31540606254703,35.51604693683443
122.41536,163.16004288251025,29.002202502729695
122.70295,161.3367401365388,31.680924833645626
123.02131,159.2614175735504,43.88754674543458
123.33091,157.22708526561433,50.82388173964786
123.61455,155.44393281045234,48.65375966680274
123.90774,154.12085167922902,50.86629038886487
124.20093,153.26802834739888,49.24579700933573
124.50141,152.92234488126272,46.78319366009241
124.80761,153.0958051334551,51.58752568600998
125.10916,153.493826007961,50.969878979117496
125.40823,153.76568425318695,49.59819064436668
125.72351,153.84259443368006,55.95116474487395
126.01718,153.8637157163691,52.178072092011874
126.32393,153.91658764743883,44.42204462832095
126.61417,153.82385559502535,39.58141278404365
126.90985,153.30142838011105,42.55246367058635
127.20552,152.2535653510852,51.734005904919265
127.52495,150.79384494566173,52.72341887669883
127.81579,149.34394448584135,54.842866288573205
128.10663,147.77511272526834,58.51606046682238
128.42392,145.93644626969083,54.38456652558315
128.7169,143.92851174709676,50.261966660270176
129.01397,141.66755708643288,49.495650100408
129.31351,139.34579665062336,62.446321883584346
129.61325,137.29323711861687,68.0011505064534
129.91139,135.46242814672956,61.00353821171268
130.20205,133.79034950863002,54.20606648793351
130.51327,132.56375736079738,49.68399490078606
130.80519,131.9739497415273,47.00877560256485
131.11569,131.95055291934392,51.60187571149565
131.40761,132.36799223993737,50.84934411026485
131.70576,133.0669875747427,41.654704160772
132.00242,134.0845966189479,36.495943495544154
132.30305,135.60199965974118,31.093516839496665
132.60369,137.26154755854475,24.99411935337013
132.90163,138.98959072333554,25.095469629816463
133.20242,140.7901915266336,37.56950179436342
133.52895,142.5113011684014,46.84797590232418
133.82415,143.5574766329029,47.5388579461472
134.10294,143.3930574503793,46.39381869025922
134.4178,142.38774242827438,42.624586054895076
134.71027,141.099901615059,49.20908484489314
135.01592,140.0161033885152,54.96212975700368
135.32369,139.30268357684812,52.52026588852081
135.6097,138.7343103178485,50.95181402086674
135.92326,138.18925752064655,53.492898665539286
136.20928,137.51310157720883,51.171634572236925
136.52014,136.66240870014016,43.58612366786903
136.81011,135.6181498813201,33.883225173031455
137.11102,134.213981656505,25.976467080461333
137.41193,132.4127699701212,31.757259447731407
137.70685,130.50753253027653,41.917748508476706
138.01251,128.77473211345566,38.87395671850098
138.30183,127.08993183509583,38.20071965080727
138.61089,125.65272247138142,35.088630177342374
138.90454,124.61632113625154,28.58788441290239
139.21607,123.82574679085705,23.552880070299576
139.51246,123.26895740237055,18.955466554080648
139.80936,122.83286323954668,25.427684078417148
140.10654,122.35354146236902,35.073270285755605
140.41137,121.8498530861094,36.41716248560099
140.70882,121.33732217718386,37.6367180238899
141.00649,120.85770259450192,37.74835690780664
141.30957,120.40474805851197,39.04689772007049
141.60426,119.9330928640602,42.94475560715388
141.90055,119.50532198327937,45.326724298090795
142.20735,119.4405531041151,43.88641279370669
142.50812,120.04241039225117,40.73259332395284
142.8047,120.99586144037781,37.59063071309103
143.1216,120.75470770624823,34.53641286695061
143.40458,119.63795997326801,30.369097314267194
143.71413,118.38425225246763,26.620084909040635
144.00874,117.36183250396235,32.51487378713642
144.32354,116.8418564574295,36.64261270640808
144.61211,116.79393267935416,37.47881620028714
144.90165,116.81082359667454,36.703886188916215
145.22338,116.73867066821153,37.9095345919566
145.50777,116.39019241195815,42.18300539835752
145.82322,115.70532374851027,41.976830447914786
146.11239,114.68934118052084,35.57075342617099
146.42083,113.53965921318132,37.295787991764556
146.72058,112.40221781567207,40.74945369711892
147.02064,111.06026803313834,40.94136261850028
147.31743,109.68998091146541,38.48806760027573
147.62254,108.34964233307028,42.684691223501744
147.92765,106.86196639043621,48.17546302780332
148.20225,105.37575656720787,50.15867587552184
148.50735,104.02930152191689,52.30547939557894
148.82467,102.8217078380504,54.279032654504405
149.12673,101.61880268186685,50.91546075023702
149.41816,100.39561620723715,48.482389780169335
149.73037,99.21264874776405,41.764693660357274
150.02758,97.93027533816591,38.88037862693969
150.32478,96.62680355399445,39.71490028332336
150.62232,95.36532998196677,40.55800102904222
150.91624,94.08078793741429,40.27067026066056
151.21015,92.87722608191359,40.63717147695253
151.50013,91.6836368927874,38.48693555755749
151.80559,90.46169509244487,41.06184785310221
152.10597,89.24585448692105,43.66154863885997
152.42799,88.07191282503956,45.356294857459304
152.71135,87.04651502149135,44.88841568408118
153.00498,86.15835973919043,41.43272261048606
153.3253,85.42582692297864,41.205703183752505
153.61035,84.79105830859899,35.80953426131444
153.90364,84.43604360332834,28.40902261792543
154.22456,84.48047771177647,25.638836771503744
154.50406,84.60805300819213,26.55072772519965
154.8247,84.64322460185289,32.92221826473822
155.11159,84.54096277330208,34.89808715236051
155.40723,84.36278344927246,34.05563356091059
155.70402,84.1989446056803,32.01722360837729
156.00201,84.01657309647486,28.983065635564458
156.31404,83.71039849390813,22.804816506137982
156.60121,83.31776866263381,23.031591579637244
156.9,82.85061491291998,22.701230779399815
157.20372,82.29296647009417,21.38492949592325
157.5247,81.69878721874184,19.217558305973544
157.81263,81.12501909849139,15.953871513251563
158.11574,80.63352165781133,17.409819715620657
158.40203,80.15710157529087,22.39456651585969
158.72553,79.75167756138983,23.867134556179863
159.00896,79.44415519801522,25.08370631239692
159.32388,79.21913641338743,30.931117389175242
159.61814,79.0784347666672,33.622156650307154
159.91541,78.84595939037425,31.547889769651277
160.2191,78.26619697984509,28.845036602344283
160.5228,77.47806998481279,30.646707405547215
160.81152,76.65597789021405,32.141685310065384
161.11201,75.77983791460552,33.61412735574912
161.4125,74.99360847515827,33.96361356909394
161.70032,74.2569865602914,34.39023045354562
162.02292,73.56471475744834,33.66576033956061
162.30546,72.91356684033262,33.27076715434837
162.60731,72.18021696799367,35.80123770540641
162.92526,71.36356936889646,36.58115404996459
163.20139,70.50982589441844,38.701970221752916
163.52441,69.63491150300068,39.87074801255035
163.80485,68.8829640587206,42.82486025653161
164.11369,68.28164892932313,40.9047802667134
164.40313,67.76863313194829,40.70176472722966
164.72226,67.34401975311683,43.51061851847309
165.02251,66.94725118893669,46.22577048040446
165.32613,66.58285561028084,46.92292934793333
165.62003,66.33310369671965,46.750118159019536
165.91759,66.23433535581533,46.8872213225629
166.22283,66.23144511521599,47.734798695894355
166.5145,66.28496229154501,45.52228515491902
166.82245,66.34981516713358,44.471295168098095
167.11065,66.42233080742875,41.51934201402296
167.40695,66.5135891043979,41.2699031780432
167.70123,66.60108665237053,41.84135566959681
168.01118,66.67943622613438,40.06124999382489
168.32088,66.76786155279348,35.887067733455964
168.60249,66.85388916334108,33.43461554298875
168.90474,66.90970478728016,34.23358380378307
169.21708,66.89277568976692,35.030039807887334
169.50103,66.77238590564714,36.37463356877649
169.80849,66.53532127017266,33.92870923678316
170.1055,66.09753572480518,33.719980031438226
170.40118,65.54797766484599,31.115407453071786
170.71343,64.99681221876746,29.724065864047326
171.00252,64.37596028468455,30.473732041804134
171.31736,63.742463070727084,32.00497444800363
171.60072,63.09358305706712,33.32683094954103
171.91557,62.51815409842736,34.426714491335886
172.21439,62.03523956510176,35.43152267138061
172.51018,61.58817241485052,35.64147936992593
172.81403,61.209734161261494,35.72883087866089
173.11162,60.90733939778772,35.34918613097756
173.42306,60.68420671468711,34.59766630485749
173.71281,60.53804530038819,33.64824803960148
174.0001,60.48154625099694,32.77403425472265
174.3123,60.491526553410026,32.28692849072607
174.63017,60.517385998032736,32.607445482739884
174.90082,60.536227923208145,32.878035191058146
175.20637,60.52372009202787,33.19310005153184
175.51209,60.470118919274555,33.180388910824604
175.80463,60.37335885651457,33.02504038761923
176.1045,60.242381704915275,32.97013249776535
176.41724,60.08905005039762,32.81596374251929
176.7259,59.92265695190325,32.5516833110708
177.02655,59.74808947411799,32.47988354939173
177.30077,59.55241980374012,32.723477952349754
177.62283,59.349950241014255,32.72113846103238
177.90796,59.140852596808244,32.7225721272742
178.21874,58.923851652680625,32.99786086282845
178.52389,58.699856097221414,33.430820431818674
178.81605,58.4486075201002,33.728918969091104
179.12117,58.22472268720027,33.90636332440821
179.41111,58.029255371844556,33.91893606191635
179.70227,57.82255544375002,33.82533922813465
180.01071,57.613297442733995,33.50861066575716
180.31636,57.425313445178446,32.893804565213316
180.62202,57.255060329186136,32.73927787065921
180.92768,57.09773502649554,32.64074433794097
181.22417,56.932372793208344,32.31678826505547
181.5193,56.778319533045675,32.273998768414714
181.80802,56.64006523668765,32.09828683934853
182.11359,56.47210293226682,32.079461140755086
182.40472,56.29413359929791,32.40495110288866
182.72232,56.11303349051465,32.6366113320641
183.00974,55.89690305478419,32.95509522880823
183.32288,55.64078650307357,33.64927985931347
183.61717,55.3787978377014,34.85149013598699
183.93076,55.087937310490005,36.198947411340484
184.20795,54.73749277430446,37.0547640702907
184.5124,54.364002673709834,36.726366686470996
184.80326,53.994139691436715,35.91137228972453
185.10572,53.63489462079741,35.40998999711353
185.40251,53.2389011145323,35.4811664671442
185.70429,52.85561015843102,35.9828513377836
186.00606,52.517371829902174,36.98022487977406
186.30784,52.15559159445709,38.45208658652636
186.60962,51.84469028401455,39.736785169869556
186.92785,51.60095938686706,40.8691848729119
187.2236,51.407275086517814,41.40021981230606
187.52325,51.24379704574815,41.3442228324509
187.80824,51.11150649551453,40.21900673269478
188.11855,51.03032013342133,38.367099386234145
188.4088,50.98033462493166,36.517141138618896
188.70443,50.94988210310813,34.9526972367101
189.00005,50.93359061481563,33.85473511312083
189.31146,50.919334130802454,32.80189147793665
189.6244,50.90021921724811,31.66472306880634
189.90585,50.86689554492166,30.73687852152473
190.20946,50.81605480011198,29.937096068117715
190.51307,50.75377717853168,30.658821980741052
190.8192,50.673827854687076,32.32595151134139
191.12534,50.576246917780644,33.887329543763684
191.40365,50.461677704062055,35.383486261736344
191.71542,50.3288736302345,36.849137005615475
192.01995,50.18021714033231,37.15796513158582
192.31325,50.0189306426327,37.08361493302383
192.60819,49.839035118934106,36.839441145639185
192.92401,49.64052484220761,36.55950778962376
193.20951,49.41625057134054,36.62332598198587
193.50543,49.17289956711199,36.58295042803856
193.82538,48.939807580704375,36.53721628402363
194.11625,48.695992687132595,36.79209579748564
194.40406,48.414721115357494,36.976336227131476
194.70599,48.12611894655366,36.61232245040421
195.01212,47.83724188036125,36.0601700463403
195.32106,47.57929649741273,35.632223536672335
195.61145,47.310708385705055,35.53905241204101
195.92308,47.025928054206304,35.34096307194076
196.20875,46.77138643545108,34.75956654915729
196.5074,46.52374206853564,34.17102937580456
196.82163,46.28203281259998,33.56376768136944
197.11587,46.05948810446938,32.94996571989776
197.4301,45.865122287677615,32.587082076879085
197.70506,45.686412258967266,32.51204558935047
198.0075,45.50812412138799,32.91103146823083
198.30994,45.3461885604098,33.45487968034813
198.61123,45.22014428972774,33.97142810006714
198.90409,45.120904423441644,34.36677731557778
199.22321,45.03900600075163,34.8703721503649
199.51724,44.97930172416996,35.8105336278625
199.82693,44.94090963124162,36.6204567404926
200.12414,44.91519718036141,37.05631609513037
200.42149,44.897447208701735,37.15883754899262
200.70488,44.885464355173255,36.853999253175935
201.01455,44.872345640907255,36.261654560090435
201.30337,44.85381488430363,35.69880024796844
201.61213,44.82510719729372,35.132608032485834
201.90802,44.78409785214497,34.76312398862684
202.21935,44.73307384240955,33.96336921585964
202.53068,44.67223752310965,32.708327097318886
202.8071,44.60741710068501,31.027904178070223
203.10795,44.531018534776194,30.104084777620663
203.42068,44.44468548268573,30.088467169732105
203.71837,44.358837319044554,31.083901157925382
204.01992,44.269654115557245,32.199756428897544
204.31429,44.16904930737647,32.84975034968413
204.60876,44.07085748738431,33.30429795422107
204.91803,43.97006368724888,34.21287295816726
205.20631,43.861439129558285,35.20696968510568
205.51642,43.75496029870631,35.64563528391852
205.81287,43.648246659668246,35.852520385948424
206.11272,43.53987409125051,35.86654874330927
206.41848,43.429254618483085,35.1190292468959
206.71425,43.3166077774749,34.22438428631394
207.01617,43.20195838535132,33.33992866470096
207.30152,43.08409803900837,32.52865588225333
207.60456,42.953214428881566,32.380347786610976
207.91454,42.826643271538074,33.16764627145825
208.22127,42.705413523175416,34.658006281650245
208.5079,42.57599794146401,36.668241160864
208.82319,42.44087060290104,38.304430417677054
209.12137,42.3017572522037,38.71473004220606
209.4078,42.176031786132015,38.039312885500166
209.70972,42.05819243889514,37.20583927541044
210.01164,41.94023091504113,35.825644393690865
210.31356,41.833553547186284,35.11775975548337
210.614,41.73680875650345,34.450475934361044
210.9203,41.640831387697055,34.072530205259895
211.22278,41.56300870059464,33.75494354304793
211.5212,41.490958858652334,33.53298680988734
211.81118,41.4151425406846,33.619831476562105
212.10117,41.342269915586215,34.15760044747158
212.42481,41.268290064894956,34.97113922436533
212.71388,41.191591784472195,36.06235204436213
213.0287,41.11618017654875,37.33491505340542
213.33408,41.036326303186286,37.91831985433322
213.62479,40.95764456174456,38.51482618844024
213.91303,40.876841910589576,39.39123342539876
214.21673,40.79624543247602,39.95030598941817
214.50349,40.715200337096384,39.693946993482896
214.81368,40.6338058929521,38.37402336420894
215.10283,40.552012465792444,36.46928226687142
215.4209,40.470778378458164,34.29513981971835
215.71005,40.393621935721114,33.07037650312362
216.02812,40.3050973405606,32.65649462199971
216.31728,40.215459792778276,32.51943154765885
216.60643,40.12936727590281,33.020224910795015
216.90342,40.03537527712504,34.14957401642801
217.20603,39.942776855386576,36.28515446879452
217.51881,39.84977181459418,37.82793397477088
217.82064,39.75841997615253,38.705526706717635
218.11654,39.67677736075467,38.9392925735292
218.40817,39.58889419283417,39.18008359582662
218.72083,39.49821050776754,38.75097068126685
219.01465,39.41130093476491,37.905254592337215
219.32542,39.3255176774516,37.041897345297556
219.60369,39.24571343833985,35.69319730466653
219.90581,39.1665678075549,34.32568111049027
220.21861,39.09241423698613,32.9192268466278
220.51577,39.01637456489017,31.885479034901543
220.81294,38.94413954901252,31.157214764251275
221.12631,38.87888769040859,30.0693675282549
221.40784,38.816365715594,29.45190122277367
221.70033,38.75903815601774,29.547679100072383
222.02348,38.703436341158664,30.185402861379234
222.30809,38.64545971830382,31.467425967707904
222.61046,38.58550154343965,32.98174882144239
222.90267,38.52351027330579,34.72841628430929
223.2241,38.47010763755533,36.022012761598035
223.50754,38.41530378872699,36.29056651113214
223.80969,38.356076764556036,36.27923844791118
224.10928,38.301849436639856,35.62646405457971
224.41105,38.254038290133444,34.30462282511945
224.70436,38.199329891787244,33.694972005116256
225.01986,38.146047523644285,33.544375006912055
225.31179,38.088521427065174,33.13824370493832
225.61728,38.02535229798164,32.924295267229695
225.90183,37.96564420338069,33.30200809715441
226.21659,37.90613846380188,33.9784217568939
226.50486,37.84481343803339,34.76194803868681
226.803,37.77710659302869,35.8163408351962
227.10626,37.69741307647623,36.55385139405185
227.41465,37.61758592924876,36.1677981009973
227.71019,37.535445062334105,35.221544019224396
228.02116,37.44728699702503,34.362447681707685
228.30385,37.36854225826508,34.13708718435381
228.61,37.28709627086044,33.852697245327036
228.92668,37.201711996562494,33.47183645850117
229.20903,37.11965321706248,33.45814217782784
229.52499,37.037468442926034,33.69016893685472
229.80362,36.96305142902654,35.04757215244772
230.10182,36.89401591331038,37.396442434196054
230.40089,36.82064312768556,40.34307326938679
230.7026,36.75476129589947,42.9964344071968
231.02855,36.69516774187709,45.3906131238097
231.30412,36.631378184659624,46.27691857576665
231.63007,36.573038849972626,46.68876449810641
231.91268,36.52429801577013,45.75454672213198
232.2225,36.4853236749007,43.44629252954596
232.511,36.45097486439602,41.18732323891067
232.82437,36.41756910465493,38.31380365502368
233.11686,36.393183415476535,34.8898230496164
233.40109,36.37508027703292,33.25153674571063
233.71469,36.36227845836764,32.43005457969278
234.01086,36.35498413252213,31.558672810619193
234.32615,36.35016579218345,31.409300442100914
234.60691,36.34742254532661,32.60025233440544
234.90969,36.34544481133656,34.614853118672514
235.21247,36.34219185890506,36.44218387499047
235.51525,36.33600094063314,36.990644254405005
235.81803,36.32570374261934,37.32770854200348
236.11193,36.31123154051652,37.878452096950916
236.42804,36.290671506662505,37.64329265310004
236.72978,36.265222499113015,37.37759287298206
237.02535,36.23964367890781,38.22923452784326
237.31051,36.208387464024625,38.799247626126125
237.61714,36.17349649478136,38.90018460198477
237.92376,36.13460615033622,38.05853470359451
238.21923,36.0941103287814,37.09221120344581
238.52679,36.052829904263355,36.14328069015355
238.81039,36.01313300324409,35.314820139386086
239.11825,35.97555987545255,34.16261064327937
239.41762,35.93421168109218,32.757123292801026
239.70701,35.896770274966,30.859344353631165
240.00888,35.856014828099745,29.312138808797748
240.31075,35.8101241452941,28.548846120209927
240.6231,35.76880267706873,28.83829970731449
240.90827,35.726791101857444,29.83239261623363
241.20059,35.685816118882265,31.998616491387956
241.50093,35.64448128758939,33.794420907958255
241.80309,35.59824889205766,35.55005117109857
242.11748,35.556646799414786,37.715537214025915
242.42276,35.51470967557958,40.08729843040224
242.70621,35.46745977790819,41.75330641783738
243.00972,35.4236680512049,42.3135587498161
243.31324,35.378585833983024,42.556163331274284
243.61676,35.327119888515284,42.35990950394569
243.90206,35.27666953617757,41.210731515151906
244.225,35.22710973683827,39.422258650115154
244.52242,35.17873829600167,37.88613967878287
