time,Real,Predicted Value
257.0,622.9999794960022,598.6359856128693
257.0,630.9999907016754,614.4130339622498
257.0,575.9999802112579,617.230628490448
257.0,513.9999780654907,601.3411009311676
258.0,489.9999928474426,585.5375299453735
258.0,536.9999921321869,592.3991973400116
258.0,545.0000033378601,608.706214427948
259.0,513.0000069141388,607.1642231941223
259.0,560.999977350235,603.2120115756989
259.0,580.0000100135803,586.5251109600067
260.0,538.9999828338623,564.9460422992706
260.0,535.0000014305115,544.9655916690826
260.0,600.0000138282776,571.6132910251617
260.0,548.000013589859,583.8474862575531
261.0,486.0000114440918,601.517853975296
261.0,469.00001788139343,611.2519519329071
261.0,635.0000205039978,608.1723737716675
262.0,637.0000112056732,594.5478212833405
262.0,494.000022649765,611.7537040710449
262.0,483.0000011920929,621.9136161804199
263.0,592.0000026226044,598.4384210109711
263.0,548.9999847412109,589.2868530750275
263.0,483.0000011920929,593.4240939617157
263.0,494.000022649765,586.5040574073792
264.0,618.9999980926514,601.0223453044891
264.0,618.9999980926514,585.999933719635
264.0,524.9999995231628,593.3982005119324
265.0,508.9999771118164,592.3103852272034
265.0,553.0000145435333,583.6522932052612
265.0,588.0000212192535,572.0472846031189
266.0,531.0000200271606,558.9528460502625
266.0,543.9999837875366,560.475380897522
266.0,558.0000154972076,551.103839635849
266.0,548.9999847412109,533.1208145618439
267.0,513.0000069141388,540.4550495147705
267.0,508.9999771118164,543.4886002540588
267.0,585.9999821186066,546.6841423511505
268.0,580.9999811649323,551.288626909256
268.0,513.9999780654907,564.7264077663422
268.0,496.99998450279236,548.9393892288208
269.0,496.99998450279236,541.0227694511414
269.0,546.0000228881836,528.1699385643005
269.0,481.9999816417694,553.4759216308594
269.0,469.99998903274536,563.9935989379883
270.0,548.000013589859,536.1607055664062
270.0,664.9999778270721,531.9207136631012
270.0,575.9999802112579,538.4466857910156
271.0,513.9999780654907,529.0756285190582
271.0,491.0000123977661,517.8400008678436
271.0,583.9999914169312,513.5414946079254
272.0,607.0000054836273,541.8564417362213
272.0,571.9999988079071,543.4879710674286
272.0,481.0000104904175,543.7611832618713
272.0,488.0000021457672,555.5484623908997
273.0,655.999995470047,541.9951531887054
273.0,466.99997878074646,540.8251080513
273.0,442.00002241134644,535.4812324047089
274.0,489.0000216960907,549.3849985599518
274.0,627.0000092983246,556.144350528717
274.0,499.00002360343933,550.6550359725952
275.0,441.00000286102295,542.4587669372559
275.0,436.00000190734863,539.9409556388855
275.0,518.0000078678131,554.2744562625885
275.0,610.9999868869781,544.9769654273987
276.0,504.9999957084656,538.775847196579
276.0,489.9999928474426,541.0944967269897
276.0,543.0000126361847,528.7714893817902
277.0,582.0000007152557,524.1819117069244
277.0,528.9999809265137,508.0946743488312
277.0,486.9999825954437,507.81971979141235
278.0,543.0000126361847,519.7878174781799
278.0,568.0000174045563,546.262442111969
278.0,561.9999969005585,547.7494521141052
278.0,516.9999883174896,543.9272401332855
279.0,501.9999854564667,546.2201898097992
279.0,536.9999921321869,551.9254121780396
279.0,538.9999828338623,560.3920378684998
280.0,563.000016450882,565.4393730163574
280.0,484.0000207424164,546.1556255817413
280.0,504.9999957084656,527.5111317634583
281.0,444.9999842643738,552.1427235603333
281.0,471.9999797344208,531.8584725856781
281.0,597.0000035762787,522.4034430980682
281.0,568.9999885559082,511.97070598602295
282.0,513.9999780654907,533.910927772522
282.0,452.999995470047,514.2192254066467
282.0,469.00001788139343,520.9797873497009
283.0,503.9999761581421,509.808965921402
283.0,516.9999883174896,501.76752519607544
283.0,501.9999854564667,519.1759576797485
284.0,610.9999868869781,524.2067403793335
284.0,563.9999876022339,521.5706903934479
284.0,481.9999816417694,519.0025441646576
284.0,447.00002336502075,528.1171836853027
285.0,454.9999861717224,529.4403147697449
285.0,536.9999921321869,522.6530365943909
285.0,524.9999995231628,532.2270307540894
286.0,545.0000033378601,536.1962788105011
286.0,533.999981880188,538.8243913650513
286.0,538.0000116825104,536.6384034156799
287.0,605.0000147819519,522.3534953594208
287.0,563.000016450882,519.388477563858
287.0,503.9999761581421,535.155846118927
287.0,499.99999475479126,550.6476793289185
288.0,494.99999380111694,530.8367218971252
288.0,503.00000500679016,529.0129518508911
288.0,528.9999809265137,511.56623578071594
289.0,536.9999921321869,494.8175780773163
289.0,459.99998712539673,523.7226538658142
289.0,432.0000205039978,529.3076531887054
290.0,464.99998807907104,531.3504285812378
290.0,533.999981880188,523.7076017856598
290.0,523.9999799728394,507.2514190673828
290.0,476.9999806880951,494.9503848552704
291.0,424.0000092983246,498.31779170036316
291.0,410.00000178813934,511.9626717567444
291.0,479.00001978874207,536.5433962345123
292.0,439.00001215934753,534.8907165527344
292.0,439.99998331069946,515.6265223026276
292.0,464.99998807907104,511.34287452697754
293.0,493.0000030994415,500.549565076828
293.0,508.9999771118164,501.70300936698914
293.0,462.99999737739563,500.35630798339844
293.0,471.9999797344208,517.9334592819214
294.0,489.0000216960907,540.4034078121185
294.0,454.9999861717224,530.4457550048828
294.0,449.00001406669617,540.053144454956
295.0,449.00001406669617,555.0924472808838
295.0,422.9999897480011,547.6957776546478
295.0,385.99999237060547,532.5018885135651
296.0,368.0000034570694,515.6147129535675
296.0,389.9999979734421,515.1393382549286
296.0,496.99998450279236,524.3395955562592
296.0,530.0000004768372,527.3600785732269
297.0,467.99999833106995,505.4761447906494
297.0,452.999995470047,491.8905050754547
297.0,439.00001215934753,492.32440185546875
298.0,434.99998235702515,490.4869349002838
298.0,498.00000405311584,494.203733921051
298.0,436.00000190734863,500.21140146255493
299.0,409.00000643730164,496.46691823005676
299.0,424.0000092983246,470.90122628211975
299.0,496.00001335144043,472.32546281814575
299.0,474.00001883506775,467.3223159313202
300.0,432.0000205039978,462.10287404060364
300.0,415.99999809265137,453.5532925128937
300.0,464.0000169277191,459.6231527328491
301.0,481.9999816417694,471.53980231285095
301.0,442.99999356269836,476.88125801086426
301.0,437.99999260902405,475.5060980319977
302.0,533.999981880188,465.57143473625183
302.0,474.00001883506775,462.28558015823364
302.0,421.9999943971634,465.99027943611145
302.0,391.9999886751175,456.08218717575073
303.0,491.0000123977661,435.85790252685547
303.0,506.999986410141,419.87569093704224
303.0,456.9999768733978,405.3754074573517
304.0,427.0000195503235,403.5248485803604
304.0,466.99997878074646,425.57684779167175
304.0,543.9999837875366,439.996643781662
305.0,449.9999852180481,448.70095682144165
305.0,426.0,458.39086651802063
305.0,459.0000159740448,454.79085421562195
305.0,580.0000100135803,446.43704652786255
306.0,513.0000069141388,458.04195833206177
306.0,451.9999759197235,451.1263744831085
306.0,474.00001883506775,432.63787055015564
307.0,446.00000381469727,427.8928837776184
307.0,484.0000207424164,448.03750371932983
307.0,548.000013589859,447.5443181991577
308.0,538.9999828338623,440.67761731147766
308.0,489.9999928474426,433.9935257434845
308.0,484.0000207424164,442.03656363487244
308.0,461.0000066757202,456.3113079071045
309.0,389.9999979734421,447.90353536605835
309.0,388.00000727176666,443.5961720943451
309.0,420.9999990463257,469.58569383621216
310.0,494.000022649765,473.4184567928314
310.0,541.0000219345093,462.9576482772827
310.0,479.00001978874207,433.07486486434937
311.0,454.0000150203705,450.72858333587646
311.0,425.0000046491623,462.7172989845276
311.0,384.00000166893005,465.04349875450134
311.0,389.00000262260437,455.46722984313965
312.0,420.9999990463257,459.3582651615143
312.0,496.99998450279236,478.1852231025696
312.0,518.0000078678131,476.77265071868896
313.0,467.99999833106995,473.7136421203613
313.0,493.0000030994415,459.4599030017853
313.0,503.9999761581421,489.9775357246399
314.0,546.0000228881836,491.94345355033875
314.0,570.0000081062317,487.0255856513977
314.0,578.9999904632568,491.31242775917053
314.0,528.0000097751617,479.6125087738037
315.0,526.0000190734863,487.2192783355713
315.0,523.0000088214874,506.08108353614807
315.0,531.0000200271606,509.4525558948517
316.0,587.00000166893,504.62877559661865
316.0,496.00001335144043,509.258766412735
316.0,442.99999356269836,509.9156856536865
317.0,431.0000009536743,480.37426018714905
317.0,437.99999260902405,460.5364897251129
317.0,432.0000205039978,447.55007767677307
317.0,444.9999842643738,452.05781269073486
318.0,459.0000159740448,472.5279641151428
318.0,479.999990940094,483.8304307460785
318.0,464.0000169277191,486.9886088371277
319.0,493.0000030994415,471.8043510913849
319.0,472.99999928474426,449.0757100582123
319.0,436.00000190734863,432.6558265686035
320.0,536.9999921321869,433.2696707248688
320.0,613.999997138977,453.37736225128174
320.0,565.0000071525574,462.2718348503113
320.0,471.9999797344208,465.42681860923767
321.0,454.9999861717224,484.40119981765747
321.0,494.000022649765,488.72303438186646
321.0,491.0000123977661,499.9379472732544
322.0,504.9999957084656,515.1530351638794
322.0,494.99999380111694,534.005450963974
322.0,481.9999816417694,529.0493478775024
323.0,543.9999837875366,539.7326948642731
323.0,541.0000219345093,538.3507590293884
323.0,489.0000216960907,538.2316007614136
323.0,511.0000162124634,552.6699335575104
324.0,551.0000238418579,535.3914523124695
324.0,501.9999854564667,512.2095549106598
324.0,474.00001883506775,496.22405219078064
325.0,432.0000205039978,486.3512427806854
325.0,471.9999797344208,478.6977198123932
325.0,602.000004529953,480.6170778274536
326.0,570.0000081062317,483.4009382724762
326.0,526.9999902248383,480.704341173172
326.0,523.9999799728394,475.5995080471039
326.0,560.999977350235,487.09837770462036
327.0,464.0000169277191,483.36376786231995
327.0,410.99999713897705,473.4732928276062
327.0,429.99998140335083,496.81660079956055
328.0,483.0000011920929,526.4669239521027
328.0,524.9999995231628,532.5960729122162
328.0,548.000013589859,520.1023623943329
329.0,519.9999985694885,506.27259826660156
329.0,489.9999928474426,497.3819007873535
329.0,506.00001525878906,499.9713909626007
329.0,509.9999966621399,505.3634235858917
330.0,476.00000953674316,501.2369272708893
330.0,508.9999771118164,495.3213629722595
330.0,583.9999914169312,506.3946604728699
331.0,496.99998450279236,520.4324433803558
331.0,459.0000159740448,518.966390132904
331.0,566.9999978542328,526.1948249340057
332.0,580.0000100135803,529.6761145591736
332.0,471.00000858306885,520.7369213104248
332.0,469.99998903274536,512.9323935508728
332.0,494.000022649765,493.43782019615173
333.0,511.9999873638153,487.8057770729065
333.0,593.0000221729279,517.6993050575256
333.0,486.9999825954437,529.0161945819855
334.0,432.99999165534973,534.1820588111877
334.0,513.9999780654907,539.3832542896271
334.0,608.9999961853027,540.853663444519
335.0,550.0000042915344,518.5924112796783
335.0,481.9999816417694,502.9237766265869
335.0,535.0000014305115,494.6425189971924
335.0,612.9999775886536,492.0088405609131
336.0,659.0000057220459,497.88616967201233
336.0,573.9999895095825,517.2848646640778
336.0,511.9999873638153,526.2226543426514
337.0,603.0000240802765,514.2691731452942
337.0,558.9999866485596,510.9607162475586
337.0,672.0000178813934,514.4577355384827
338.0,743.0000023841858,507.13651990890503
338.0,573.9999895095825,511.2555627822876
338.0,484.9999918937683,530.3593628406525
338.0,454.9999861717224,517.5504298210144
339.0,508.0000059604645,510.6565771102905
339.0,664.0000066757202,519.8784203529358
339.0,754.9999949932098,519.9644737243652
340.0,620.0000176429749,509.8651087284088
340.0,528.9999809265137,511.7531042098999
340.0,523.0000088214874,500.5624876022339
341.0,530.0000004768372,505.8742263317108
341.0,632.0000102519989,534.863516330719
341.0,555.9999763965607,525.4781329631805
341.0,511.9999873638153,511.12541794776917
342.0,558.0000154972076,509.6333260536194
342.0,523.0000088214874,541.667976140976
342.0,501.00001430511475,544.3557162284851
343.0,555.9999763965607,534.8192796707153
343.0,578.0000193119049,537.1058406829834
343.0,583.0000202655792,552.8858897686005
344.0,716.0000069141388,583.0281400680542
344.0,711.0000059604645,586.3714926242828
344.0,622.9999794960022,572.7870144844055
344.0,540.0000023841858,578.0781836509705
345.0,509.9999966621399,570.849506855011
345.0,553.0000145435333,602.5423150062561
345.0,566.9999978542328,637.6456534862518
346.0,587.00000166893,617.710262298584
346.0,565.0000071525574,583.9632081985474
346.0,620.0000176429749,561.2417302131653
347.0,563.9999876022339,563.2792301177979
347.0,521.9999892711639,592.0961713790894
347.0,524.9999995231628,626.5791318416595
347.0,593.9999933242798,628.6515274047852
348.0,744.9999930858612,622.9542908668518
348.0,669.0000076293945,608.4009137153625
348.0,498.00000405311584,599.9750399589539
349.0,489.0000216960907,617.8425850868225
349.0,565.0000071525574,593.6107687950134
349.0,654.0000047683716,586.446849822998
350.0,620.0000176429749,584.0448088645935
350.0,597.0000035762787,565.6994206905365
350.0,575.9999802112579,560.5722756385803
350.0,662.9999871253967,554.012375831604
351.0,635.9999916553497,558.2831978797913
351.0,583.9999914169312,576.2407166957855
351.0,518.0000078678131,614.2382652759552
352.0,526.0000190734863,627.402349948883
352.0,640.0000214576721,631.070604801178
352.0,615.9999878406525,617.8948559761047
353.0,675.9999992847443,602.8089933395386
353.0,541.0000219345093,601.1981303691864
353.0,521.000018119812,580.5796360969543
353.0,610.9999868869781,577.4541273117065
354.0,662.0000159740448,578.1014635562897
354.0,543.9999837875366,590.7145743370056
354.0,670.99999833107,589.5660183429718
355.0,771.9999885559082,585.4204044342041
355.0,655.999995470047,575.1429796218872
355.0,560.000006198883,584.1000804901123
356.0,545.0000033378601,619.5363070964813
356.0,603.0000240802765,620.7925992012024
356.0,654.9999759197235,596.1844809055328
356.0,662.0000159740448,582.981338262558
357.0,694.0000123977661,579.7068574428558
357.0,758.0000052452087,598.636566400528
357.0,681.0000002384186,599.9469201564789
358.0,541.9999930858612,599.7570025920868
358.0,573.9999895095825,593.3173258304596
358.0,598.9999942779541,615.3543455600739
359.0,717.9999976158142,628.5033781528473
359.0,761.0000154972076,629.2894742488861
359.0,582.0000007152557,603.9136030673981
359.0,613.999997138977,582.4251372814178
360.0,684.0000104904175,601.3031561374664
360.0,766.9999876022339,604.6424915790558
360.0,615.9999878406525,622.6505873203278
361.0,588.0000212192535,601.2373335361481
361.0,623.9999990463257,584.8168692588806
361.0,645.9999935626984,596.6196360588074
362.0,617.000007390976,615.3968398571014
362.0,645.9999935626984,589.3449318408966
362.0,587.00000166893,614.6128249168396
362.0,664.0000066757202,650.6170134544373
363.0,612.0000064373016,649.5094997882843
363.0,598.0000231266022,640.7787125110626
363.0,583.0000202655792,633.8468182086945
364.0,617.9999785423279,621.2436292171478
364.0,674.9999797344208,614.0369739532471
364.0,602.000004529953,626.681156873703
365.0,608.9999961853027,650.7446899414062
365.0,627.9999804496765,682.0550978183746
365.0,630.9999907016754,683.3355894088745
365.0,518.999979019165,662.392870426178
366.0,506.00001525878906,660.4707536697388
366.0,587.00000166893,647.8755021095276
366.0,684.0000104904175,658.1790623664856
367.0,620.0000176429749,671.2794539928436
367.0,536.9999921321869,653.7535572052002
367.0,598.0000231266022,670.1504027843475
368.0,635.0000205039978,676.9636228084564
368.0,461.0000066757202,692.0815739631653
368.0,546.9999940395355,669.293595790863
368.0,679.0000095367432,654.2238500118256
369.0,590.9999830722809,659.8738491535187
369.0,571.9999988079071,659.5056297779083
369.0,657.0000150203705,641.4464247226715
370.0,669.9999787807465,655.7980265617371
370.0,654.9999759197235,644.203714132309
370.0,555.0000052452087,656.2127573490143
371.0,536.9999921321869,643.3692674636841
371.0,531.0000200271606,638.7333235740662
371.0,543.0000126361847,613.6100950241089
371.0,533.999981880188,619.8525459766388
372.0,533.999981880188,639.7941806316376
372.0,625.9999897480011,644.1137404441833
372.0,674.9999797344208,652.971333026886
373.0,563.000016450882,641.5877013206482
373.0,585.9999821186066,623.8046607971191
373.0,639.0000019073486,589.0684285163879
374.0,669.9999787807465,581.5283043384552
374.0,598.9999942779541,587.0712449550629
374.0,551.9999949932098,609.43616771698
374.0,595.0000128746033,612.4634749889374
375.0,667.0000169277191,590.6513168811798
375.0,556.9999959468842,590.9910776615143
375.0,585.9999821186066,593.5861821174622
376.0,620.0000176429749,550.9284417629242
376.0,531.9999911785126,570.2411317825317
376.0,650.9999945163727,598.9509177207947
377.0,675.9999992847443,580.115683555603
377.0,566.9999978542328,576.9571666717529
377.0,526.0000190734863,605.1129779815674
377.0,595.0000128746033,615.7385849952698
378.0,734.9999911785126,623.5606815814972
378.0,630.9999907016754,609.0886631011963
378.0,637.9999823570251,601.3354382514954
379.0,598.9999942779541,577.92746925354
379.0,583.9999914169312,565.5013236999512
379.0,491.0000123977661,554.8824925422668
380.0,462.99999737739563,550.7700803279877
380.0,583.0000202655792,556.8917274475098
380.0,692.0000216960907,585.1831042766571
380.0,565.9999783039093,579.5237641334534
381.0,608.9999961853027,596.9986968040466
381.0,724.000018119812,609.5938031673431
381.0,644.000002861023,600.6044201850891
382.0,526.0000190734863,593.7778904438019
382.0,561.9999969005585,603.8943886756897
382.0,612.9999775886536,603.9359149932861
383.0,652.0000140666962,614.8246672153473
383.0,563.9999876022339,601.8498225212097
383.0,494.99999380111694,592.4353513717651
383.0,575.9999802112579,600.2176640033722
384.0,598.9999942779541,572.4986534118652
384.0,727.9999995231628,592.347071647644
384.0,741.9999828338623,618.6217601299286
385.0,617.000007390976,620.5378754138947
385.0,587.00000166893,603.476753950119
385.0,672.0000178813934,594.6351330280304
386.0,664.9999778270721,628.4085161685944
386.0,617.000007390976,626.9944434165955
386.0,556.9999959468842,626.2460985183716
386.0,692.0000216960907,623.5038611888885
387.0,576.9999997615814,614.0145652294159
387.0,548.9999847412109,585.7816543579102
387.0,526.0000190734863,564.7719511985779
388.0,682.0000197887421,574.600136756897
388.0,771.9999885559082,590.2291326522827
388.0,743.0000023841858,582.9885981082916
389.0,595.9999840259552,600.0673367977142
389.0,605.0000147819519,629.5729470252991
389.0,630.0000195503235,635.7142925262451
389.0,645.9999935626984,611.7297949790955
390.0,686.0000011920929,606.5999879837036
390.0,699.0000133514404,609.3533570766449
390.0,768.9999783039093,610.100588798523
391.0,674.0000085830688,591.4858119487762
391.0,560.999977350235,580.9965448379517
391.0,499.00002360343933,581.6546256542206
392.0,573.0000183582306,587.5304543972015
392.0,709.0000152587891,630.501916885376
392.0,684.0000104904175,652.5161406993866
392.0,642.0000121593475,635.3027076721191
393.0,561.9999969005585,627.8185811042786
393.0,553.9999856948853,653.5189189910889
393.0,706.9999761581421,661.5758957862854
394.0,639.0000019073486,647.7176246643066
394.0,558.0000154972076,625.9510583877563
394.0,538.0000116825104,642.9919006824493
395.0,615.0000166893005,623.8379592895508
395.0,712.9999966621399,605.8044540882111
395.0,630.0000195503235,587.3124170303345
395.0,501.00001430511475,621.8765425682068
396.0,501.9999854564667,658.7177913188934
396.0,583.9999914169312,682.5421366691589
396.0,548.9999847412109,668.3571724891663
397.0,483.0000011920929,667.5788686275482
397.0,481.0000104904175,653.0207967758179
397.0,504.9999957084656,652.778124332428
398.0,590.9999830722809,663.5320854187012
398.0,610.9999868869781,675.3778789043427
398.0,620.0000176429749,702.010235786438
398.0,590.9999830722809,687.6346764564514
399.0,588.0000212192535,665.6450877189636
399.0,684.0000104904175,634.961591720581
399.0,766.000016450882,624.0261344909668
400.0,640.0000214576721,651.8527359962463
400.0,597.0000035762787,649.6568746566772
400.0,587.00000166893,647.3045878410339
401.0,501.00001430511475,639.7132091522217
401.0,655.999995470047,623.7325947284698
401.0,660.9999964237213,647.1143798828125
401.0,563.000016450882,637.7009251117706
402.0,506.00001525878906,627.5386414527893
402.0,565.0000071525574,611.2960433959961
402.0,655.999995470047,609.3577129840851
403.0,538.9999828338623,625.2381415367126
403.0,523.9999799728394,629.4969606399536
403.0,568.0000174045563,611.8704423904419
404.0,637.9999823570251,595.9702670574188
404.0,541.9999930858612,580.383184671402
404.0,575.000009059906,568.1920161247253
404.0,593.9999933242798,551.9080369472504
405.0,587.00000166893,532.7493524551392
405.0,506.00001525878906,513.4669117927551
405.0,571.9999988079071,537.308825969696
406.0,749.9999940395355,548.1260929107666
406.0,592.0000026226044,572.0756464004517
406.0,499.00002360343933,570.5519015789032
407.0,519.9999985694885,573.1762390136719
407.0,573.0000183582306,609.3720874786377
407.0,610.9999868869781,635.2446773052216
407.0,506.999986410141,633.3558106422424
408.0,545.0000033378601,633.2972478866577
408.0,580.9999811649323,616.9477849006653
408.0,528.0000097751617,577.4706313610077
409.0,498.00000405311584,599.2960023880005
409.0,447.9999945163727,609.6679503917694
409.0,623.9999990463257,592.4833147525787
410.0,637.0000112056732,566.1073756217957
410.0,560.999977350235,576.955956697464
410.0,518.999979019165,603.6382613182068
410.0,498.00000405311584,590.3529856204987
411.0,508.0000059604645,574.5678062438965
411.0,657.0000150203705,577.1872069835663
411.0,541.9999930858612,591.4468991756439
412.0,481.0000104904175,572.7217242717743
412.0,516.0000171661377,582.6472885608673
412.0,608.9999961853027,583.5044343471527
413.0,508.0000059604645,576.9982573986053
413.0,536.000020980835,560.3249568939209
413.0,484.9999918937683,570.1512064933777
413.0,484.9999918937683,621.3790979385376
414.0,570.0000081062317,587.8979961872101
414.0,519.9999985694885,562.983270406723
414.0,434.99998235702515,572.3267402648926
415.0,469.00001788139343,577.5925967693329
415.0,531.9999911785126,570.5308480262756
415.0,545.0000033378601,545.7624807357788
416.0,580.0000100135803,560.2075409889221
416.0,548.9999847412109,566.3166527748108
416.0,590.9999830722809,546.2791397571564
416.0,548.000013589859,537.720410823822
417.0,570.0000081062317,519.7158966064453
417.0,550.0000042915344,543.0572686195374
417.0,476.00000953674316,558.5266931056976
418.0,479.999990940094,561.1947832107544
418.0,476.9999806880951,560.671106338501
418.0,451.9999759197235,540.4913003444672
419.0,558.9999866485596,522.596022605896
419.0,499.00002360343933,557.7956266403198
419.0,419.00000834465027,560.3428645133972
419.0,436.00000190734863,535.8280594348907
420.0,511.9999873638153,519.1124582290649
420.0,637.0000112056732,539.3128337860107
420.0,634.0000009536743,527.3370890617371
421.0,536.000020980835,540.2007129192352
421.0,503.00000500679016,528.3303327560425
421.0,506.999986410141,519.265834569931
422.0,518.999979019165,525.0330560207367
422.0,508.9999771118164,526.9008691310883
422.0,501.9999854564667,506.5137219429016
422.0,472.99999928474426,496.5921263694763
423.0,420.9999990463257,503.55683517456055
423.0,459.0000159740448,513.1505761146545
423.0,578.9999904632568,538.5891723632812
424.0,484.9999918937683,536.7194232940674
424.0,474.9999899864197,532.6527965068817
424.0,580.9999811649323,519.7008929252625
425.0,521.000018119812,545.600973367691
425.0,471.00000858306885,564.7572379112244
425.0,441.00000286102295,531.49218916893
425.0,553.9999856948853,507.86424684524536
426.0,519.9999985694885,494.7409625053406
426.0,484.9999918937683,475.6105914115906
426.0,538.9999828338623,504.1071798801422
427.0,632.0000102519989,504.50124430656433
427.0,627.0000092983246,480.2229166030884
427.0,617.9999785423279,480.45135974884033
428.0,575.9999802112579,499.754515171051
428.0,607.9999766349792,525.6341228485107
428.0,488.0000021457672,553.7088658809662
428.0,444.9999842643738,542.8004636764526
429.0,479.00001978874207,533.3081669807434
429.0,568.0000174045563,540.0540156364441
429.0,543.9999837875366,538.0390696525574
430.0,479.00001978874207,513.5963306427002
430.0,588.0000212192535,496.1723620891571
430.0,593.9999933242798,489.42477107048035
431.0,568.0000174045563,483.0000011920929
431.0,583.0000202655792,467.11178040504456
431.0,563.9999876022339,493.81876850128174
431.0,622.0000083446503,483.4502568244934
432.0,530.0000004768372,485.11218070983887
432.0,469.99998903274536,528.933867931366
432.0,466.99997878074646,519.9829137325287
433.0,503.9999761581421,504.9335923194885
433.0,691.0000021457672,491.57789611816406
433.0,528.9999809265137,515.3639094829559
434.0,550.0000042915344,508.1850836277008
434.0,479.00001978874207,511.1049451828003
434.0,446.00000381469727,520.6199893951416
434.0,598.0000231266022,541.3415250778198
435.0,580.9999811649323,551.9484984874725
435.0,578.0000193119049,571.0877265930176
435.0,541.0000219345093,578.0137162208557
436.0,582.0000007152557,595.3455331325531
436.0,593.0000221729279,562.123898267746
436.0,523.0000088214874,535.7120471000671
437.0,600.9999849796295,523.3719549179077
437.0,664.9999778270721,542.5581784248352
437.0,595.9999840259552,526.8273994922638
437.0,506.00001525878906,511.29583072662354
438.0,501.00001430511475,555.7640798091888
438.0,555.9999763965607,570.2767050266266
438.0,697.999993801117,561.6619300842285
439.0,629.0,580.1183454990387
439.0,533.999981880188,584.4452619552612
439.0,541.0000219345093,600.8556592464447
440.0,652.0000140666962,583.6351115703583
440.0,618.9999980926514,556.51140832901
440.0,526.9999902248383,539.2615308761597
440.0,538.0000116825104,530.5947754383087
441.0,498.00000405311584,564.1297452449799
441.0,605.0000147819519,546.3030972480774
441.0,607.9999766349792,566.4522666931152
442.0,558.0000154972076,535.7606880664825
442.0,571.9999988079071,515.7338228225708
442.0,503.9999761581421,548.1577458381653
443.0,523.9999799728394,573.634528875351
443.0,556.9999959468842,573.3459742069244
443.0,530.0000004768372,550.6986918449402
443.0,610.9999868869781,567.373153924942
444.0,571.9999988079071,576.3057165145874
444.0,501.9999854564667,563.0130841732025
444.0,526.9999902248383,587.7586555480957
445.0,612.0000064373016,596.0158588886261
445.0,602.000004529953,596.797792673111
445.0,538.0000116825104,583.6830749511719
446.0,498.00000405311584,568.4881694316864
446.0,598.0000231266022,561.717346906662
446.0,536.000020980835,597.4453225135803
446.0,573.0000183582306,608.8237271308899
447.0,620.9999887943268,595.5863180160522
447.0,647.9999842643738,587.5725615024567
447.0,615.0000166893005,594.9097003936768
448.0,576.9999997615814,591.8059227466583
448.0,565.0000071525574,593.1995711326599
448.0,645.9999935626984,597.7330060005188
449.0,696.0000030994415,568.6345763206482
449.0,704.0000143051147,580.8808228969574
449.0,570.0000081062317,591.8449323177338
449.0,546.9999940395355,588.6644906997681
450.0,640.999992609024,585.3754417896271
450.0,691.0000021457672,579.8766894340515
450.0,731.0000097751617,566.0045762062073
451.0,612.0000064373016,565.5045664310455
451.0,632.0000102519989,555.5016605854034
451.0,724.000018119812,570.0954508781433
452.0,632.0000102519989,562.772008895874
452.0,613.999997138977,553.212728023529
452.0,627.0000092983246,547.5808300971985
452.0,508.9999771118164,561.7339961528778
453.0,565.0000071525574,566.4814028739929
453.0,519.9999985694885,564.3718852996826
453.0,496.00001335144043,552.9777994155884
454.0,484.0000207424164,567.4391701221466
454.0,486.0000114440918,559.8868978023529
454.0,486.9999825954437,556.0396151542664
455.0,503.9999761581421,579.6540057659149
455.0,514.9999976158142,602.0592932701111
455.0,687.0000207424164,595.9851739406586
455.0,583.0000202655792,610.9233713150024
456.0,499.00002360343933,597.4325935840607
456.0,563.000016450882,598.3938939571381
456.0,563.9999876022339,620.2309291362762
457.0,545.0000033378601,647.0457985401154
457.0,483.0000011920929,638.5877394676208
457.0,452.999995470047,615.1662187576294
458.0,498.00000405311584,623.1336574554443
458.0,506.999986410141,637.3898649215698
458.0,491.99998354911804,659.06103682518
458.0,518.0000078678131,654.1378450393677
459.0,518.999979019165,659.4208831787109
459.0,489.9999928474426,683.8824977874756
459.0,548.9999847412109,677.3199844360352
460.0,499.00002360343933,662.8295259475708
460.0,456.9999768733978,664.2257878780365
460.0,449.00001406669617,624.0626273155212
461.0,595.9999840259552,620.2074072360992
461.0,553.0000145435333,595.7701373100281
461.0,493.0000030994415,587.2339622974396
461.0,449.00001406669617,566.4619948863983
462.0,422.9999897480011,533.5124106407166
462.0,451.9999759197235,532.4198522567749
462.0,536.000020980835,533.7432253360748
463.0,550.0000042915344,527.1492042541504
463.0,447.9999945163727,568.6314787864685
463.0,410.00000178813934,551.5968315601349
464.0,449.9999852180481,548.1420161724091
464.0,632.9999814033508,560.908842086792
464.0,553.0000145435333,556.7729563713074
464.0,479.999990940094,552.5871229171753
465.0,461.99997782707214,532.3306529521942
465.0,499.99999475479126,508.881206035614
465.0,503.9999761581421,496.65068912506104
466.0,528.0000097751617,497.70844864845276
466.0,489.0000216960907,500.37740993499756
466.0,491.0000123977661,501.3706052303314
467.0,563.9999876022339,497.6742789745331
467.0,541.9999930858612,494.2548916339874
467.0,513.0000069141388,508.23812890052795
467.0,558.0000154972076,499.60157442092896
468.0,479.999990940094,489.4819302558899
468.0,506.999986410141,484.90038681030273
468.0,523.9999799728394,507.54597520828247
