time,Real,Predicted Value
256.0,187.99999809265137,310.86496138572693
256.0,189.99999749660492,302.0382878780365
256.0,191.99999690055847,293.7125804424286
257.0,193.00000262260437,286.2319221496582
257.0,193.99999630451202,277.3480820655823
257.0,193.99999630451202,268.88362407684326
257.0,193.00000262260437,260.3330068588257
258.0,191.00000321865082,250.437602519989
258.0,191.00000321865082,241.6169731616974
258.0,195.00000202655792,235.138343334198
259.0,197.99999511241913,228.17146182060242
259.0,199.99999451637268,222.3548710346222
259.0,202.00000596046448,217.14167177677155
260.0,201.00000023841858,212.46552288532257
260.0,199.00000083446503,208.3329862356186
260.0,199.00000083446503,204.03883481025696
260.0,204.99999904632568,198.41438055038452
261.0,212.00000298023224,194.02701437473297
261.0,214.99999606609344,189.8656656742096
261.0,212.9999966621399,184.83723437786102
262.0,208.00000417232513,178.61585414409637
262.0,208.00000417232513,173.36779868602753
262.0,210.0000035762787,170.18932259082794
263.0,214.0000023841858,167.98661541938782
263.0,218.0000011920929,166.59634065628052
263.0,214.99999606609344,164.3646047115326
263.0,210.99999725818634,162.42708158493042
264.0,212.9999966621399,162.24868285655975
264.0,218.99999487400055,162.8190723657608
264.0,224.0000114440918,163.7823075056076
265.0,229.9999976158142,166.24899470806122
265.0,231.0000033378601,168.5222089290619
265.0,229.9999976158142,169.42407548427582
266.0,228.9999918937683,170.02791249752045
266.0,228.9999918937683,171.65126025676727
266.0,228.0000102519989,173.2106146812439
266.0,224.9999930858612,175.00466752052307
267.0,222.0,176.7467190027237
267.0,220.00000059604645,178.8876121044159
267.0,218.99999487400055,180.1149115562439
268.0,218.0000011920929,180.10459315776825
268.0,216.00000178813934,179.88337969779968
268.0,212.00000298023224,181.48055219650269
269.0,210.0000035762787,185.08676624298096
269.0,208.9999978542328,188.5101146697998
269.0,206.99999845027924,191.08723402023315
269.0,206.99999845027924,194.68306946754456
270.0,206.99999845027924,198.66890907287598
270.0,206.00000476837158,201.05828654766083
270.0,199.99999451637268,203.17808532714844
271.0,197.00000143051147,206.11897337436676
271.0,197.99999511241913,209.3039631843567
271.0,199.99999451637268,212.22457563877106
272.0,204.00000536441803,214.49302196502686
272.0,210.0000035762787,216.0407817363739
272.0,212.9999966621399,217.55948865413666
272.0,212.9999966621399,219.51539707183838
273.0,214.99999606609344,220.3857786655426
273.0,218.0000011920929,221.94144880771637
273.0,220.9999942779541,223.99175190925598
274.0,223.0000057220459,225.28613901138306
274.0,224.9999930858612,225.87326431274414
274.0,228.0000102519989,226.6382224559784
275.0,232.000009059906,227.8827874660492
275.0,236.99998950958252,227.83421754837036
275.0,237.99999523162842,227.45346021652222
275.0,240.99998831748962,228.07186579704285
276.0,248.00000429153442,229.18447089195251
276.0,250.99999737739563,229.5844202041626
276.0,249.99999165534973,228.88558650016785
277.0,250.99999737739563,227.04746675491333
277.0,253.00000882148743,224.43839287757874
277.0,250.99999737739563,221.06808125972748
278.0,245.00001120567322,217.95210552215576
278.0,242.99999976158142,216.36995911598206
278.0,239.00000095367432,214.99219405651093
278.0,233.9999964237213,213.00124883651733
279.0,232.000009059906,209.71994996070862
279.0,232.000009059906,206.6419608592987
279.0,232.99999070167542,205.38168346881866
280.0,233.9999964237213,206.90914356708527
280.0,232.000009059906,209.0871925354004
280.0,236.0000078678131,210.85675573349
281.0,240.00000667572021,212.87730765342712
281.0,242.99999976158142,215.5822571516037
281.0,242.99999976158142,217.90011620521545
281.0,239.00000095367432,219.6416620016098
282.0,235.0000021457672,221.7176467180252
282.0,232.99999070167542,224.17165565490723
282.0,232.000009059906,226.78824257850647
283.0,228.9999918937683,229.68165636062622
283.0,228.9999918937683,232.25663256645203
283.0,228.9999918937683,235.57828998565674
284.0,227.000004529953,240.03578996658325
284.0,223.0000057220459,243.68684148788452
284.0,220.9999942779541,246.26807856559753
284.0,218.99999487400055,249.0850374698639
285.0,216.999995470047,251.77369666099548
285.0,216.00000178813934,253.31808519363403
285.0,214.99999606609344,253.08937072753906
286.0,212.9999966621399,252.47900795936584
286.0,206.99999845027924,250.5737283229828
286.0,199.99999451637268,248.2078893184662
287.0,189.99999749660492,246.58083319664001
287.0,185.99999868869781,245.67917132377625
287.0,187.0000044107437,245.1730761528015
287.0,189.99999749660492,244.87951350212097
288.0,191.00000321865082,243.93118405342102
288.0,191.00000321865082,244.17762160301208
288.0,189.00000381469727,245.02847409248352
289.0,185.99999868869781,246.29307389259338
289.0,181.9999998807907,247.30622744560242
289.0,180.00000047683716,247.0542755126953
290.0,176.9999953508377,245.71546030044556
290.0,172.9999965429306,243.77976727485657
290.0,172.00000286102295,241.8211739063263
290.0,174.99999594688416,239.72043466567993
291.0,174.99999594688416,237.98205542564392
291.0,176.9999953508377,236.52108097076416
291.0,185.99999868869781,234.99044227600098
292.0,195.00000202655792,232.88556122779846
292.0,199.00000083446503,231.05972242355347
292.0,201.00000023841858,228.96743535995483
293.0,204.99999904632568,226.62536358833313
293.0,210.99999725818634,224.73913145065308
293.0,214.99999606609344,222.98717093467712
293.0,212.9999966621399,220.8709601163864
294.0,206.99999845027924,217.9993269443512
294.0,202.00000596046448,214.42684936523438
294.0,197.00000143051147,208.6581301689148
295.0,191.99999690055847,202.7974363565445
295.0,187.99999809265137,198.3657022714615
295.0,185.99999868869781,195.84488260746002
296.0,183.0000056028366,194.33389341831207
296.0,183.0000056028366,193.3962917327881
296.0,187.99999809265137,191.54406094551086
296.0,187.99999809265137,188.85018837451935
297.0,183.0000056028366,185.6408052444458
297.0,185.00000500679016,182.72856068611145
297.0,189.00000381469727,179.81974756717682
298.0,191.00000321865082,176.77973306179047
298.0,193.99999630451202,174.08448791503906
298.0,202.99999964237213,172.3388123512268
299.0,216.00000178813934,170.69804251194
299.0,228.0000102519989,170.234557390213
299.0,231.0000033378601,172.3653608560562
299.0,229.9999976158142,175.93298625946045
300.0,227.000004529953,179.55146920681
300.0,224.0000114440918,182.77178478240967
300.0,224.0000114440918,186.262437582016
301.0,222.0,190.42904782295227
301.0,222.0,194.295401096344
301.0,224.0000114440918,197.22029983997345
302.0,220.00000059604645,198.00518441200256
302.0,216.00000178813934,197.35335540771484
302.0,216.999995470047,195.61857616901398
302.0,231.0000033378601,193.65929651260376
303.0,245.99999284744263,191.9251915216446
303.0,253.00000882148743,190.55819034576416
303.0,254.99999618530273,188.66625118255615
304.0,246.99999856948853,187.3842533826828
304.0,236.0000078678131,188.0392609834671
304.0,223.0000057220459,188.32208383083344
305.0,212.00000298023224,187.2410238981247
305.0,202.00000596046448,187.11080980300903
305.0,191.99999690055847,187.58616650104523
305.0,183.99999928474426,188.05087971687317
306.0,178.0000010728836,189.2203985452652
306.0,172.00000286102295,192.293559551239
306.0,168.00000405311584,197.52226650714874
307.0,166.0000046491623,204.58834671974182
307.0,168.00000405311584,211.04202938079834
307.0,174.0000022649765,215.85877096652985
308.0,180.9999941587448,218.37574982643127
308.0,191.99999690055847,219.94018518924713
308.0,206.99999845027924,221.5063784122467
308.0,214.99999606609344,222.42677474021912
309.0,216.999995470047,223.66404342651367
309.0,225.9999988079071,225.05063390731812
309.0,232.000009059906,225.18598914146423
310.0,233.9999964237213,225.06799578666687
310.0,235.0000021457672,225.5868775844574
310.0,233.9999964237213,229.47822618484497
311.0,232.99999070167542,235.8628225326538
311.0,231.0000033378601,242.581773519516
311.0,228.0000102519989,248.70379853248596
311.0,225.9999988079071,251.66049528121948
312.0,225.9999988079071,250.7165243625641
312.0,224.0000114440918,246.12764239311218
312.0,220.9999942779541,239.85448956489563
313.0,220.00000059604645,232.2349362373352
313.0,216.999995470047,223.67102670669556
313.0,214.99999606609344,215.41305708885193
314.0,212.9999966621399,208.37380230426788
314.0,210.0000035762787,202.34448635578156
314.0,208.00000417232513,196.92715859413147
314.0,206.99999845027924,192.09938824176788
315.0,204.00000536441803,188.33500289916992
315.0,197.00000143051147,186.58433067798615
315.0,187.99999809265137,186.775780916214
316.0,181.9999998807907,189.07855367660522
316.0,178.99999475479126,194.01951336860657
316.0,178.0000010728836,198.79264557361603
317.0,176.00000166893005,202.2772662639618
317.0,174.99999594688416,207.10556638240814
317.0,181.9999998807907,211.37306094169617
317.0,189.00000381469727,215.15326702594757
318.0,195.00000202655792,218.57839739322662
318.0,195.99999570846558,221.5904667377472
318.0,193.00000262260437,223.97027230262756
319.0,189.00000381469727,225.50293374061584
319.0,189.00000381469727,226.27044439315796
319.0,197.00000143051147,226.31528186798096
320.0,206.00000476837158,226.64320707321167
320.0,212.00000298023224,226.9170479774475
320.0,218.99999487400055,227.2609624862671
320.0,225.9999988079071,227.87414264678955
321.0,225.9999988079071,227.7608449459076
321.0,223.0000057220459,227.36667490005493
321.0,220.00000059604645,226.41747856140137
322.0,218.0000011920929,224.85748600959778
322.0,218.0000011920929,222.66618084907532
322.0,216.00000178813934,220.2092822790146
323.0,210.0000035762787,217.64584052562714
323.0,204.00000536441803,213.7442216873169
323.0,199.99999451637268,207.52615249156952
323.0,199.00000083446503,201.28973412513733
324.0,202.00000596046448,195.41814398765564
324.0,210.0000035762787,190.37257957458496
324.0,216.00000178813934,186.49382495880127
325.0,220.00000059604645,183.53610479831696
325.0,222.0,182.94274270534515
325.0,223.0000057220459,184.3554241657257
326.0,223.0000057220459,186.82571136951447
326.0,223.0000057220459,189.0079743862152
326.0,224.0000114440918,190.3424792289734
326.0,223.0000057220459,189.84703958034515
327.0,216.999995470047,189.09424197673798
327.0,208.9999978542328,190.4572458267212
327.0,210.0000035762787,193.2667157649994
328.0,214.0000023841858,195.96736693382263
328.0,220.00000059604645,199.59113550186157
328.0,224.9999930858612,204.60097682476044
329.0,227.000004529953,208.48546254634857
329.0,229.9999976158142,210.9715223312378
329.0,232.000009059906,212.3585582971573
329.0,232.000009059906,213.10101342201233
330.0,227.000004529953,214.02610540390015
330.0,220.00000059604645,214.66093373298645
330.0,214.99999606609344,214.10760509967804
331.0,212.00000298023224,212.7743283510208
331.0,210.99999725818634,211.28815388679504
331.0,214.0000023841858,210.06010794639587
332.0,220.9999942779541,210.38201308250427
332.0,222.0,212.63704669475555
332.0,220.00000059604645,215.37534737586975
332.0,218.0000011920929,218.67482686042786
333.0,210.99999725818634,221.94082272052765
333.0,201.00000023841858,224.5750002861023
333.0,193.99999630451202,225.55131101608276
334.0,191.99999690055847,225.4478862285614
334.0,191.00000321865082,225.32553434371948
334.0,191.00000321865082,224.34084367752075
335.0,191.00000321865082,221.76107549667358
335.0,189.99999749660492,218.11186611652374
335.0,185.99999868869781,215.9058599472046
335.0,183.0000056028366,216.0987068414688
336.0,181.9999998807907,218.6240656375885
336.0,181.9999998807907,221.86356115341187
336.0,180.00000047683716,224.61022973060608
337.0,176.00000166893005,227.7693693637848
337.0,172.00000286102295,230.9608006477356
337.0,170.99999713897705,234.12381720542908
338.0,170.0000034570694,235.69185256958008
338.0,168.9999977350235,234.46599793434143
338.0,170.0000034570694,231.90219497680664
338.0,174.0000022649765,228.3118498325348
339.0,178.0000010728836,224.22354865074158
339.0,178.99999475479126,221.92482137680054
339.0,176.9999953508377,222.05704617500305
340.0,174.99999594688416,222.56634402275085
340.0,174.0000022649765,222.90236020088196
340.0,174.0000022649765,223.09897565841675
341.0,174.0000022649765,221.21291208267212
341.0,174.0000022649765,216.75078868865967
341.0,172.00000286102295,212.0294531583786
341.0,168.9999977350235,208.0600242614746
342.0,166.99999833106995,204.5885273218155
342.0,166.99999833106995,201.80289685726166
342.0,166.99999833106995,199.88936972618103
343.0,166.99999833106995,198.40017318725586
343.0,164.9999989271164,196.3946112394333
343.0,161.0000001192093,194.12261307239532
344.0,157.99999499320984,191.8610416650772
344.0,157.00000131130219,189.74570977687836
344.0,155.9999955892563,187.11378371715546
344.0,155.00000190734863,183.64207005500793
345.0,153.99999618530273,179.68769133090973
345.0,151.99999678134918,176.08852076530457
345.0,149.99999737739563,172.2508350610733
346.0,149.00000369548798,169.09098505973816
346.0,149.00000369548798,167.59006142616272
346.0,149.99999737739563,167.7643905878067
347.0,149.99999737739563,168.59086179733276
347.0,149.00000369548798,169.92563152313232
347.0,147.00000429153442,171.0256426334381
347.0,145.00000488758087,171.52060067653656
348.0,141.99999976158142,171.4297217130661
348.0,138.99999463558197,170.65328931808472
348.0,136.99999523162842,169.78238999843597
349.0,136.00000154972076,169.1779750585556
349.0,134.0000021457672,168.17250311374664
349.0,134.0000021457672,166.8148089647293
350.0,134.0000021457672,165.29280304908752
350.0,134.0000021457672,164.19225013256073
350.0,132.9999964237213,163.18688654899597
350.0,130.0000033378601,162.70965158939362
351.0,128.00000393390656,161.8428097963333
351.0,126.99999821186066,159.86040103435516
351.0,128.00000393390656,157.84765112400055
352.0,128.00000393390656,156.33073818683624
352.0,126.99999821186066,154.83299314975739
352.0,128.9999976158142,153.48914515972137
353.0,130.0000033378601,152.31406378746033
353.0,128.9999976158142,150.7795842885971
353.0,126.99999821186066,149.05583381652832
353.0,130.0000033378601,147.6597557067871
354.0,132.9999964237213,147.00443506240845
354.0,134.99999582767487,147.102357506752
354.0,136.00000154972076,147.49060380458832
355.0,134.99999582767487,147.43332886695862
355.0,132.9999964237213,146.6783640384674
355.0,130.99999701976776,145.07320892810822
356.0,130.99999701976776,142.6600160598755
356.0,130.0000033378601,139.9013795852661
356.0,130.0000033378601,137.42461478710175
356.0,130.0000033378601,135.4067839384079
357.0,128.9999976158142,133.04278707504272
357.0,128.00000393390656,131.74681067466736
357.0,126.000004529953,131.2450258731842
358.0,124.9999988079071,130.67066311836243
358.0,126.000004529953,129.81512701511383
358.0,126.000004529953,128.57235598564148
359.0,126.000004529953,127.32310736179352
359.0,126.000004529953,126.20380795001984
359.0,124.9999988079071,125.56380236148834
359.0,124.00000512599945,124.86228370666504
360.0,122.99999940395355,124.02953958511353
360.0,122.0000057220459,123.84078633785248
360.0,121.0,123.77397561073303
361.0,122.0000057220459,123.85122513771057
361.0,122.99999940395355,123.67434346675873
361.0,124.00000512599945,124.2829122543335
362.0,126.000004529953,124.9619038105011
362.0,124.9999988079071,126.20985209941864
362.0,122.0000057220459,127.72108209133148
362.0,119.00000059604645,128.81366443634033
363.0,117.0000011920929,129.19485521316528
363.0,116.00000149011612,129.11671471595764
363.0,115.00000178813934,128.98787319660187
364.0,113.00000238418579,128.49767100811005
364.0,114.00000208616257,128.08523607254028
364.0,117.0000011920929,127.77529883384705
365.0,120.00000029802322,127.80862593650818
365.0,122.0000057220459,127.72506737709045
365.0,121.0,126.90406239032745
365.0,121.0,125.96187341213226
366.0,122.0000057220459,125.73607265949249
366.0,124.00000512599945,125.7081515789032
366.0,124.00000512599945,125.77928471565247
367.0,124.00000512599945,125.89861452579498
367.0,124.00000512599945,125.80316030979156
367.0,124.9999988079071,125.40498089790344
368.0,124.00000512599945,124.52058458328247
368.0,124.00000512599945,123.49424707889557
368.0,124.9999988079071,122.55849957466125
368.0,126.99999821186066,122.41900253295898
369.0,128.9999976158142,122.70749628543854
369.0,130.99999701976776,123.24703896045685
369.0,130.99999701976776,124.23323464393616
370.0,130.0000033378601,124.52537655830383
370.0,130.0000033378601,123.68922507762909
370.0,128.9999976158142,122.28007137775421
371.0,128.00000393390656,120.98190969228745
371.0,126.99999821186066,119.5738998055458
371.0,126.000004529953,118.08976012468338
371.0,126.000004529953,116.54318630695343
372.0,128.00000393390656,115.83682149648666
372.0,128.9999976158142,115.93141484260559
372.0,128.00000393390656,116.69705927371979
373.0,126.000004529953,117.89147108793259
373.0,124.9999988079071,118.56058371067047
373.0,124.9999988079071,119.4856516122818
374.0,126.000004529953,120.34076631069183
374.0,126.99999821186066,121.40399479866028
374.0,128.9999976158142,122.17223989963531
374.0,130.99999701976776,122.70455849170685
375.0,130.99999701976776,122.87664818763733
375.0,130.0000033378601,123.57193005084991
375.0,130.99999701976776,123.95592617988586
376.0,132.00000274181366,124.4716534614563
376.0,132.9999964237213,125.11312794685364
376.0,132.9999964237213,125.97044599056244
377.0,130.99999701976776,127.16659760475159
377.0,126.99999821186066,128.90556681156158
377.0,122.99999940395355,130.21691846847534
377.0,120.00000029802322,130.9208812713623
378.0,121.0,131.41321456432343
378.0,121.0,131.38839983940125
378.0,122.0000057220459,131.05468332767487
379.0,121.0,130.43633794784546
379.0,119.00000059604645,129.83160996437073
379.0,118.00000089406967,129.61741590499878
380.0,117.0000011920929,130.14885556697845
380.0,116.00000149011612,130.81851601600647
380.0,114.00000208616257,130.88169062137604
380.0,113.00000238418579,130.5663594007492
381.0,113.00000238418579,130.21532917022705
381.0,113.00000238418579,129.9460153579712
381.0,114.00000208616257,129.9473156929016
382.0,115.00000178813934,130.13552713394165
382.0,114.00000208616257,130.77223372459412
382.0,115.00000178813934,131.61947417259216
383.0,117.0000011920929,132.43243634700775
383.0,119.00000059604645,132.75282442569733
383.0,121.0,133.12515366077423
383.0,122.99999940395355,133.5957304239273
384.0,122.99999940395355,134.29517817497253
384.0,122.99999940395355,134.9441055059433
384.0,122.0000057220459,135.03748881816864
385.0,124.00000512599945,133.8726054430008
385.0,126.99999821186066,131.86716389656067
385.0,128.00000393390656,129.5353262424469
386.0,128.9999976158142,128.09801065921783
386.0,128.00000393390656,126.64979875087738
386.0,126.99999821186066,125.84349477291107
386.0,126.000004529953,125.23572063446045
387.0,124.9999988079071,124.60797190666199
387.0,124.00000512599945,124.14603996276855
387.0,124.00000512599945,123.32568514347076
388.0,124.9999988079071,122.12381446361542
388.0,126.000004529953,120.7177791595459
388.0,126.99999821186066,119.38017398118973
389.0,126.000004529953,118.16906249523163
389.0,122.99999940395355,117.23542803525925
389.0,119.00000059604645,116.76328003406525
389.0,118.00000089406967,116.54521507024765
390.0,119.00000059604645,115.9277486205101
390.0,120.00000029802322,115.7626422047615
390.0,121.0,115.9612021446228
391.0,120.00000029802322,116.70525258779526
391.0,119.00000059604645,117.73536467552185
391.0,120.00000029802322,119.19252842664719
392.0,122.99999940395355,120.14903312921524
392.0,124.9999988079071,120.76226145029068
392.0,126.99999821186066,120.78534841537476
392.0,128.00000393390656,121.39326703548431
393.0,130.0000033378601,122.62278187274933
393.0,132.9999964237213,123.90841579437256
393.0,136.00000154972076,125.31195878982544
394.0,138.00000095367432,126.2365210056305
394.0,138.00000095367432,126.90295469760895
394.0,138.00000095367432,127.25961971282959
395.0,136.99999523162842,127.26177489757538
395.0,134.99999582767487,127.02926778793335
395.0,134.99999582767487,126.76504695415497
395.0,134.99999582767487,126.85115802288055
396.0,132.00000274181366,127.36399567127228
396.0,130.0000033378601,128.1283518075943
396.0,128.00000393390656,128.38322949409485
397.0,126.99999821186066,127.86627411842346
397.0,126.99999821186066,126.4864501953125
397.0,128.9999976158142,125.2295560836792
398.0,132.00000274181366,124.48138189315796
398.0,132.9999964237213,124.01930546760559
398.0,130.99999701976776,123.98125863075256
398.0,128.9999976158142,123.76801574230194
399.0,130.0000033378601,123.43374538421631
399.0,132.00000274181366,123.26057207584381
399.0,134.0000021457672,123.7437789440155
400.0,134.0000021457672,124.32538986206055
400.0,132.00000274181366,125.38863039016724
400.0,130.0000033378601,126.52916860580444
401.0,128.9999976158142,127.92842531204224
401.0,130.0000033378601,129.5402386188507
401.0,130.0000033378601,131.63885879516602
401.0,128.9999976158142,133.6456127166748
402.0,128.00000393390656,135.30589962005615
402.0,126.000004529953,136.57558035850525
402.0,124.9999988079071,137.3085117340088
403.0,122.99999940395355,137.54906165599823
403.0,122.0000057220459,137.9646511077881
403.0,121.0,138.418239235878
404.0,121.0,138.00514209270477
404.0,121.0,137.55108439922333
404.0,121.0,136.6798961162567
404.0,120.00000029802322,135.58335256576538
405.0,120.00000029802322,134.66472613811493
405.0,118.00000089406967,134.6077160835266
405.0,116.00000149011612,135.1977310180664
406.0,116.00000149011612,135.91761088371277
406.0,117.0000011920929,135.98947846889496
406.0,117.0000011920929,135.5527344942093
407.0,116.00000149011612,135.40136587619781
407.0,116.00000149011612,135.46861004829407
407.0,116.00000149011612,135.90865302085876
407.0,116.00000149011612,136.28750801086426
408.0,116.00000149011612,136.06252598762512
408.0,117.0000011920929,135.37461268901825
408.0,119.00000059604645,134.5596638917923
409.0,120.00000029802322,134.39306449890137
409.0,120.00000029802322,134.2901213169098
409.0,119.00000059604645,133.85536396503448
410.0,119.00000059604645,133.28265070915222
410.0,117.0000011920929,132.35562026500702
410.0,114.00000208616257,131.16545259952545
410.0,111.00000298023224,129.84345746040344
411.0,109.99999725818634,128.7592670917511
411.0,109.99999725818634,127.58453488349915
411.0,109.99999725818634,126.68412518501282
412.0,108.99999755620956,125.60017561912537
412.0,106.99999815225601,124.51989829540253
412.0,105.99999845027924,123.55288255214691
413.0,105.99999845027924,123.08078873157501
413.0,106.99999815225601,122.24091684818268
413.0,105.99999845027924,121.21645760536194
413.0,105.99999845027924,120.16711139678955
414.0,104.99999874830246,119.365274310112
414.0,103.99999904632568,118.59224325418472
414.0,102.99999934434891,117.99104905128479
415.0,104.99999874830246,117.68528372049332
415.0,106.99999815225601,117.32118391990662
415.0,109.99999725818634,116.90623259544373
416.0,114.00000208616257,116.6337161064148
416.0,116.00000149011612,116.72532349824905
416.0,117.0000011920929,117.3755150437355
416.0,118.00000089406967,118.04189455509186
417.0,118.00000089406967,118.45402246713638
417.0,118.00000089406967,118.51395827531815
417.0,117.0000011920929,118.44570875167847
418.0,115.00000178813934,117.77486234903336
418.0,113.00000238418579,116.71044188737869
418.0,112.00000268220901,115.10916370153427
419.0,113.00000238418579,113.5758039355278
419.0,115.00000178813934,112.18748569488525
419.0,117.0000011920929,111.2307100892067
419.0,119.00000059604645,110.58219814300537
420.0,120.00000029802322,109.74739515781403
420.0,120.00000029802322,108.99945574998856
420.0,120.00000029802322,108.34166085720062
421.0,120.00000029802322,107.99951022863388
421.0,120.00000029802322,107.36358624696732
421.0,120.00000029802322,107.15972864627838
422.0,121.0,106.65917193889618
422.0,122.99999940395355,106.23341459035873
422.0,124.9999988079071,105.39130926132202
422.0,126.99999821186066,105.09773457050323
423.0,126.99999821186066,105.25588178634644
423.0,126.000004529953,106.13864666223526
423.0,126.000004529953,107.82468140125275
424.0,126.99999821186066,109.45571678876877
424.0,126.99999821186066,110.81895542144775
424.0,126.99999821186066,112.124178647995
425.0,124.9999988079071,113.21411216259003
425.0,124.00000512599945,114.14890247583389
425.0,122.0000057220459,114.71735954284668
425.0,119.00000059604645,114.61404311656952
426.0,117.0000011920929,114.08565562963486
426.0,116.00000149011612,113.48729085922241
426.0,116.00000149011612,113.5478828549385
427.0,118.00000089406967,114.40414136648178
427.0,119.00000059604645,115.65211975574493
427.0,120.00000029802322,117.29980665445328
428.0,121.0,118.83437645435333
428.0,122.0000057220459,120.00654411315918
428.0,122.0000057220459,121.0428147315979
428.0,122.99999940395355,121.81163775920868
429.0,124.00000512599945,122.3409583568573
429.0,122.99999940395355,122.60215711593628
429.0,120.00000029802322,122.90577328205109
430.0,117.0000011920929,123.46157014369965
430.0,116.00000149011612,124.5303852558136
430.0,115.00000178813934,125.88562321662903
431.0,115.00000178813934,127.20530664920807
431.0,117.0000011920929,128.1363946199417
431.0,118.00000089406967,128.77994000911713
431.0,118.00000089406967,129.33330476284027
432.0,118.00000089406967,129.88888490200043
432.0,118.00000089406967,130.5709707736969
432.0,117.0000011920929,130.6790430545807
433.0,118.00000089406967,130.3471084833145
433.0,120.00000029802322,129.297509431839
433.0,121.0,127.73078644275665
434.0,122.0000057220459,126.10292363166809
434.0,122.99999940395355,124.78297531604767
434.0,122.99999940395355,123.84598767757416
434.0,122.99999940395355,123.79391407966614
435.0,124.00000512599945,123.7963582277298
435.0,124.9999988079071,123.88226461410522
435.0,126.000004529953,124.11908209323883
436.0,126.99999821186066,124.53031301498413
436.0,128.00000393390656,124.87309575080872
436.0,128.9999976158142,125.31584775447845
437.0,130.0000033378601,125.73622918128967
437.0,130.0000033378601,125.79923522472382
437.0,128.9999976158142,125.18756008148193
437.0,126.000004529953,124.1597295999527
438.0,122.0000057220459,123.12059342861176
438.0,120.00000029802322,121.97651541233063
438.0,119.00000059604645,121.00155317783356
439.0,119.00000059604645,120.79208487272263
439.0,119.00000059604645,120.75445342063904
439.0,119.00000059604645,120.83248555660248
440.0,118.00000089406967,120.95267623662949
440.0,117.0000011920929,120.77955108880997
440.0,115.00000178813934,120.17374551296234
440.0,114.00000208616257,120.02496552467346
441.0,113.00000238418579,120.2373234629631
441.0,113.00000238418579,120.61721390485764
441.0,112.00000268220901,121.26110243797302
442.0,111.00000298023224,121.96632945537567
442.0,109.99999725818634,122.6059136390686
442.0,109.99999725818634,123.05231380462646
443.0,111.00000298023224,123.76902711391449
443.0,111.00000298023224,124.69038665294647
443.0,109.99999725818634,125.63253951072693
443.0,108.99999755620956,126.62730777263641
444.0,109.99999725818634,127.74541521072388
444.0,111.00000298023224,128.91162300109863
444.0,112.00000268220901,130.0707150697708
445.0,112.00000268220901,130.90551805496216
445.0,113.00000238418579,131.25415229797363
445.0,114.00000208616257,130.83726251125336
446.0,114.00000208616257,129.60106539726257
446.0,115.00000178813934,128.18232774734497
446.0,116.00000149011612,126.83651721477509
446.0,117.0000011920929,125.70311880111694
447.0,118.00000089406967,124.74036526679993
447.0,118.00000089406967,123.89053618907928
447.0,121.0,122.83967292308807
448.0,124.9999988079071,121.85995483398438
448.0,128.9999976158142,120.6876968741417
448.0,132.00000274181366,119.71377611160278
449.0,132.9999964237213,118.55807936191559
449.0,134.0000021457672,117.59094923734665
449.0,134.0000021457672,116.60277897119522
449.0,130.99999701976776,115.6339812874794
450.0,126.000004529953,114.70365786552429
450.0,122.99999940395355,114.13270246982574
450.0,122.0000057220459,113.77412909269333
451.0,124.00000512599945,113.5240313410759
451.0,124.9999988079071,112.98539167642593
451.0,124.9999988079071,112.19635325670242
452.0,124.9999988079071,111.81642669439316
452.0,124.00000512599945,111.75240927934647
452.0,122.99999940395355,111.80535578727722
452.0,121.0,111.78264206647873
453.0,119.00000059604645,111.8760313987732
453.0,119.00000059604645,111.9886127114296
453.0,119.00000059604645,112.17320609092712
454.0,120.00000029802322,112.75637620687485
454.0,119.00000059604645,113.4325202703476
454.0,119.00000059604645,114.24223160743713
455.0,118.00000089406967,115.15974432229996
455.0,117.0000011920929,115.97860616445541
455.0,115.00000178813934,117.37744146585464
455.0,113.00000238418579,119.30572378635406
456.0,112.00000268220901,121.8257006406784
456.0,108.99999755620956,124.65778195858002
456.0,105.99999845027924,127.38023781776428
457.0,101.99999964237213,129.9216822385788
457.0,100.99999994039536,131.9329993724823
457.0,100.99999994039536,132.72034013271332
458.0,101.99999964237213,132.1822783946991
458.0,100.99999994039536,131.01461374759674
458.0,101.99999964237213,129.74660658836365
458.0,104.99999874830246,129.27729403972626
459.0,108.99999755620956,129.14692342281342
459.0,112.00000268220901,129.20452344417572
459.0,114.00000208616257,129.3799843788147
460.0,114.00000208616257,129.17712008953094
460.0,115.00000178813934,128.79529118537903
460.0,115.00000178813934,127.95222866535187
461.0,117.0000011920929,126.74506032466888
461.0,118.00000089406967,125.89514696598053
461.0,119.00000059604645,125.1118757724762
461.0,119.00000059604645,124.81734991073608
462.0,117.0000011920929,124.23584735393524
462.0,115.00000178813934,123.88585257530212
462.0,114.00000208616257,123.09894526004791
463.0,115.00000178813934,122.26863324642181
463.0,115.00000178813934,121.23678135871887
463.0,115.00000178813934,120.09990334510803
464.0,115.00000178813934,118.92640525102615
464.0,113.00000238418579,117.11929488182068
464.0,112.00000268220901,114.976409137249
464.0,112.00000268220901,112.26253187656403
465.0,114.00000208616257,109.79170888662338
465.0,115.00000178813934,107.71532082557678
465.0,116.00000149011612,106.31660592556
466.0,117.0000011920929,105.06969910860062
466.0,118.00000089406967,104.52759790420532
466.0,119.00000059604645,104.71554446220398
467.0,121.0,105.68343913555145
467.0,122.0000057220459,107.06060218811035
467.0,124.00000512599945,108.58596128225327
