time,Real,Predicted Value
153.00498,193.13896135341997,-9.80687263158806
153.3253,186.55538951274934,-9.249110836705501
153.61035,202.52915079795736,-1.3834167437902423
153.90364,248.02815092053842,-4.309989002794129
154.22456,219.73322153973893,-4.049725434814096
154.50406,191.25023441024882,-6.749049761287186
154.8247,194.36684147947906,-3.677329311367661
155.11159,203.00249120380047,-9.430668834072854
155.40723,203.98046041416947,-6.615290133988999
155.70402,199.41690274021764,-1.2765994256551352
156.00201,198.70392007816397,-3.079993980843895
156.31404,220.00287722684448,-12.016992679372688
156.60121,221.61357504581764,-9.851179915873587
156.9,245.87907210925331,-9.939286220258996
157.20372,216.1863128421488,-15.06074567711062
157.5247,207.62486968893234,-4.7407170561911585
157.81263,220.64661535458868,-12.249140192506683
158.11574,250.69119681392982,-12.500287310072064
158.40203,242.50226823555897,-13.282396055035964
158.72553,228.92387852549612,-9.937352231959359
159.00896,200.4653914526838,-11.83355453525079
159.32388,229.6877565232925,-19.37273411578357
159.61814,226.8001440063158,-22.513285596946258
159.91541,201.77418034538067,-18.62024468160462
160.2191,197.8789642316174,-18.703113280483667
160.5228,219.15123320322763,-22.208555373707224
160.81152,205.48573218053266,-22.078439742180738
161.11201,200.09849362782197,-21.28691303414968
161.4125,199.32572531410028,-18.473696610516644
161.70032,207.44123986890992,-8.578650073302189
162.02292,213.55603706676104,-20.907523970826947
162.30546,247.96950240230268,-19.272601763886843
162.60731,254.08877921670532,-12.152348170067345
162.92526,212.69982728012056,-11.31615666989136
163.20139,233.27889281968146,-15.893398710943291
163.52441,250.94059085078706,-16.65613526798378
163.80485,216.11072792748953,-11.858788990603607
164.11369,203.24430435110904,-6.507835331960024
164.40313,213.85089921161594,-8.734579495206667
164.72226,223.2145727720274,-1.2739504216367017
165.02251,236.32980458925456,-9.103441459633387
165.32613,224.04774699201653,-7.31832503217181
165.62003,211.9112424741132,-4.910300693930477
165.91759,190.68754288349783,-0.06780074317595819
166.22283,180.44946540152907,-5.78380007753028
166.5145,238.52858991496683,-7.1808804895276594
166.82245,251.59752661806374,-9.997338174175116
167.11065,233.44970404464883,-1.0802242350789903
167.40695,210.24637575345582,-6.789417998133924
167.70123,200.4127904167926,-13.012083501080323
168.01118,226.28081861364217,-10.334375478129996
168.32088,205.97507860090016,-5.453940928366812
168.60249,188.12832071833452,-11.004782399988216
168.90474,202.04769539443828,-10.070676819573215
169.21708,227.6631765935501,-9.353912327392436
169.50103,251.15433747747107,-8.218006482318017
169.80849,257.63997800860824,-9.522380368317492
170.1055,249.59320833856964,-2.8332317187106497
170.40118,223.30950618433022,-4.041237853646098
170.71343,215.7201570520825,-11.129134832528266
171.00252,218.18699574051843,-3.4421365204433734
171.31736,236.93060731528212,-2.644562330067796
171.60072,236.00268920522888,-12.20234542883799
171.91557,210.2303352803426,-11.02373247019812
172.21439,223.58496814365827,-8.35237990323023
172.51018,230.7523890846385,-7.930975051781001
172.81403,214.01707575638198,-7.79280687877084
173.11162,196.54712254297476,-12.821999156632504
173.42306,205.75366493819533,-12.406807619486667
173.71281,205.06392459432615,-13.94086953684042
174.0001,192.40993821825307,-16.554198147495637
174.3123,184.20651980326758,-7.83939273724458
174.63017,205.80166575247404,-11.219091132402966
174.90082,229.94690234079647,-15.509213442783928
175.20637,218.55878668499807,-16.462042958919458
175.51209,220.6589343001053,-16.27257671540927
175.80463,210.29694373260443,-11.922832431657355
176.1045,223.7470785749391,-20.841057660244143
176.41724,259.44572866981014,-19.52143154135155
176.7259,261.3357822686523,-10.809770477333753
177.02655,238.19511692129691,-5.295534795388193
177.30077,226.96638946825956,-3.1029606303175186
177.62283,242.32394503822061,-3.1716409052344225
177.90796,264.6160504056619,-2.9855300668142526
178.21874,242.3120395957703,-7.305387985717566
178.52389,234.07092348457456,-7.470655685202466
178.81605,229.01931158733737,-5.694410190709927
179.12117,215.39173224168024,-2.2389502806243904
179.41111,205.43445780031246,-7.02954698191207
179.70227,212.80508103978624,-12.574037304874647
180.01071,196.5798237438007,-6.5702419900430336
180.31636,202.0842904158051,-7.977446766179149
180.62202,221.89492942384038,-12.433935143564856
180.92768,243.7576635448209,-12.505867447805198
181.22417,225.79190292563538,-7.5035873278413625
181.5193,215.32695009462785,-9.067318090201553
181.80802,233.87905806181516,-12.788522637557296
182.11359,240.87911363671375,-13.809343256832573
182.40472,224.25324078666912,-9.498911915643628
182.72232,223.01354136463186,-7.2850444963207295
183.00974,269.78313303416104,-13.184675804359276
183.32288,250.4874776366034,-9.323384171326364
183.61717,255.79534082988047,-9.772435579348446
183.93076,236.86827172803865,-5.057387180469359
184.20795,216.20810789960126,0.8828729574941612
184.5124,198.46038400141254,-5.20141115992352
184.80326,184.70222383327933,-10.606253744216861
185.10572,206.34164906916783,-9.136827524912846
185.40251,262.13730627477565,-5.691438137420956
185.70429,243.59414031139693,-2.900387201070604
186.00606,220.94456154314636,-10.23971773453803
186.30784,203.9105439373773,-11.576775592068987
186.60962,195.05360115541203,-10.942808627927732
186.92785,197.14158488865252,-10.290117728065951
187.2236,222.7452467917862,-9.524699862079974
187.52325,252.8107446145639,-7.634176764964643
187.80824,253.94367409902574,-10.268077153167877
188.11855,226.8641508351189,-6.723901452406512
188.4088,197.32185499626132,-3.4757810251392627
188.70443,201.9595503241404,0.4562971640544795
189.00005,210.40388596312414,-4.111778892361315
189.31146,228.31659758476331,-4.03090458431241
189.6244,228.41482179230204,1.5779888412251175
189.90585,229.30971134493524,3.004165224189176
190.20946,261.80031850504224,-3.105596712365127
190.51307,254.560293317339,-3.4131353105960542
190.8192,241.01543181423463,7.368808540298419
191.12534,239.85762322861757,-0.34375373739524306
191.40365,213.71354727642935,2.824709200742138
191.71542,209.2912870460883,-4.396964634732644
192.01995,204.66601403949244,-6.89837174877821
192.31325,225.76476678690997,-8.76875164704444
192.60819,253.59438461307016,-12.193763086550636
192.92401,226.153769796524,-8.041910171284599
193.20951,218.93373059035815,-0.6962694087326149
193.50543,228.06921937535424,-10.819920685414136
193.82538,200.88328798905496,-10.197951771180755
194.11625,193.75351305640174,-9.280605986921394
194.40406,264.5867778344273,-8.47836696507921
194.70599,273.68129535727167,-8.054978591108863
195.01212,222.4569662374031,-5.501127658483757
195.32106,206.61892010441093,0.20153835564445544
195.61145,196.66857183940354,-0.2646734296287363
195.92308,184.58721829296692,-7.099398848850136
196.20875,187.1200796376541,-8.702515778274623
196.5074,209.64099003511018,-2.4518397499105617
196.82163,209.8545643688499,0.13720201658541953
197.11587,222.57839830453744,1.9540914166355563
197.4301,221.1173713662675,-0.5264187169296477
197.70506,221.540264398023,1.5165857895425887
198.0075,205.56591731680442,7.949166554824384
198.30994,201.67885065930597,2.7143124966894376
198.61123,212.62195086930225,3.1843093425824662
198.90409,206.32807238515792,5.171135580907714
199.22321,204.8401160596957,-0.6003883852362044
199.51724,209.71059638460264,2.6818008181022464
199.82693,189.38993580288528,2.220491843924954
200.12414,202.05953191971088,7.609643925148147
200.42149,278.1083970193472,12.108576669359262
200.70488,258.0261554139359,5.213787776097172
201.01455,235.64566376607476,7.21036148774553
201.30337,224.1078083123954,9.159494337184116
201.61213,219.26193141993286,0.3613874420314893
201.90802,237.01323901136277,0.6210544456919251
202.21935,216.08641739305048,14.17125918373102
202.53068,226.4132946585054,9.55388580863075
202.8071,231.2563804052705,-3.9004012936612718
203.10795,218.97521873134278,-2.0865356347833917
203.42068,218.65103232737,-2.4429042070874125
203.71837,204.7903750866797,-4.422957179040331
204.01992,214.64320554521993,-4.947472896660667
204.31429,242.41226240146278,-1.1034622459398662
204.60876,237.01549604893296,-5.541741412776105
204.91803,209.9512723984789,-3.2634558152456314
205.20631,199.44800161666166,-2.8613283906004554
205.51642,236.93601731373278,-1.7073102497577324
205.81287,239.75731427645295,-6.088706901037202
206.11272,236.3259452273025,-5.609071341742151
206.41848,239.77118385846813,-2.595812041481434
206.71425,256.83561116890405,-3.4919830228877693
207.01617,238.3805902758232,-3.9399662146552643
207.30152,217.7961836549894,-3.8695263980448154
207.60456,243.15165757187583,-7.921617391244343
207.91454,242.0922627160362,-4.904957458995739
208.22127,226.38548657729729,9.868275205058938
208.5079,238.11181328273355,-0.36734925611551716
208.82319,222.7130280112043,-2.8955026961000314
209.12137,211.2772905856046,-4.197830603386084
209.4078,221.1213341039861,-3.530010229353991
209.70972,193.4723826592066,1.6967008335015308
210.01164,194.34406435224415,-5.570854613037213
210.31356,209.91462568922879,-2.440272432363411
210.614,224.57809913312462,-2.937438798739791
210.9203,222.87791235888815,-6.367843007402211
211.22278,205.7660872594785,-5.727667036281169
211.5212,223.89637041116487,-8.454771446358937
211.81118,249.68967515807662,-3.903931145357376
212.10117,243.53037469271584,-0.4037805991852679
212.42481,228.60432680172468,-6.104859364564227
212.71388,217.5243570767858,-11.033083669749367
213.0287,230.88979270770838,-10.862621337994174
213.33408,246.3282570443072,-5.139204792388245
213.62479,231.1181325467736,-9.171602702055626
213.91303,240.03796225340406,-9.892741281359523
214.21673,239.41674281347835,-10.410625874286566
214.50349,241.58709980338304,-8.764358176965086
214.81368,225.41745866981373,-13.07117351998578
215.10283,221.78273225851987,-14.826967841991301
215.4209,210.75546694523877,-10.10048134527328
215.71005,233.84067119382772,-13.70122081964448
216.02812,230.68050846828143,-15.584498998452485
216.31728,219.7828763662828,-12.020481611494528
216.60643,198.39213876617995,-14.652829209537362
216.90342,217.28373275079284,-15.692729118730757
217.20603,220.67151168503835,-14.590885588742129
217.51881,201.82133692423236,-20.6960257670659
217.82064,222.47025002340771,-17.144564228422947
218.11654,239.47687305103494,-14.411593243592161
218.40817,235.4950625034724,-13.837590685048628
218.72083,239.3808025052998,-14.062816329145843
219.01465,238.27624966876226,-15.787752984829343
219.32542,216.2150685345505,-10.022219428992145
219.60369,198.34317311141325,-7.521647935726378
219.90581,180.5535475691736,-11.617255819329511
220.21861,187.54168047232747,-13.334282075208375
220.51577,247.77956666051932,-12.115572241109017
220.81294,247.3250578734869,-7.662068838983107
221.12631,212.44717690661625,-5.412022055021481
221.40784,203.75635898153374,-9.831045331671703
221.70033,192.8506980283313,-6.244020375665851
222.02348,185.42955849759218,-7.823746384241403
222.30809,209.3255733420017,-7.467179675051451
222.61046,233.41474580625274,-8.786762720707973
222.90267,224.25386104126858,-6.3778876860542155
223.2241,211.9345537094754,-8.39435046445885
223.50754,199.21973069477414,-4.730792982600153
223.80969,220.74042886275365,-9.206024678662615
224.10928,220.98143223322404,-12.765741202998779
224.41105,221.0441640942394,-18.792662538277487
224.70436,201.83518927695314,-10.450134800073666
225.01986,219.92593119792537,-10.804528464503782
225.31179,241.72381425467577,-13.926640293304015
225.61728,199.03927106492665,-8.541350804525585
225.90183,184.19997267138464,-9.172248800596705
226.21659,200.2019210822782,-11.326451173312584
226.50486,207.48031590867447,-10.12995420705559
226.803,206.29929946346178,-13.114632261520686
227.10626,207.07475554711436,-19.515698493630357
227.41465,221.59796530506515,-19.575617672330207
227.71019,215.38554692498028,-16.49013101616205
228.02116,223.02632550109806,-12.328644771648495
228.30385,232.9390622163673,-5.439700916521389
228.61,196.85838697612593,-12.550926360060185
228.92668,184.37019810034144,-15.908560490040653
229.20903,214.6238915061652,-12.780203042009976
229.52499,235.3821589370803,-13.314306861979954
229.80362,206.0140168063093,-11.063967180013037
230.10182,203.08577761306944,-7.689480646419369
230.40089,194.53162245139634,-7.900214300240137
230.7026,194.1662063458554,-10.47748845864123
