time,Real,Predicted Value
99.309953,113.43089803565633,28.22290475852602
99.613842,114.75192123251526,28.061135948805926
99.904672,116.07442150129489,28.459101581138803
100.20378,117.10170004749082,28.980611435533984
100.50607,117.77020710044752,29.352819288322312
100.80842,118.08209047972119,30.065901624634463
101.11187,118.11911004070936,30.054348175003586
101.41417,118.01478024093907,29.875672421891746
101.70502,117.8512105808519,30.010153754999664
102.00238,117.65114939514916,30.37784298076491
102.30352,117.3961582594682,30.439753344300716
102.60997,117.1344311049798,29.785092948648867
102.90476,116.91939940290212,29.05633099440564
103.22062,116.9567115240292,29.43006765230995
103.51541,117.4639465843309,30.159150709144633
103.80274,118.46468778524635,31.54043951070982
104.1023,119.35701761567347,31.591507310074164
104.42541,119.97459779762542,30.983114230044407
104.7064,120.11053122800803,31.94461847818735
105.01205,119.71272793087417,32.42898568226762
105.32083,119.05364702287994,33.100209619928684
105.60493,118.37151094881926,32.80924072277847
105.91254,117.60887088727426,32.021046246663495
106.21595,116.81167305127553,32.933004364944935
106.52006,116.18017128808074,32.76942489338969
106.81113,115.92811288940172,32.25983686465392
107.11278,116.20819997650818,32.1981361097542
107.40873,116.93768797938876,33.16287279065112
107.71207,117.91722927365504,34.79924727477143
108.00771,118.84786307543618,34.88327625514863
108.3072,119.30806730950945,34.38415706284594
108.60182,119.29144846649837,35.178027027264875
108.92322,119.25584889252573,35.33288588760718
109.21784,119.8523290664125,35.16697931421554
109.52318,121.64956167762548,34.245639648553755
109.80933,123.85737746911221,34.19266664048011
110.11914,125.86728703006554,34.790162747288186
110.41369,127.69859932965159,34.607791638519686
110.72518,129.20200879845697,33.71666415890725
111.01271,129.80521785553802,33.349263033522675
111.32181,129.58152351910417,33.647693106166
111.62228,128.8322270541374,34.4439597446495
111.91221,127.93101338534672,35.13519729327464
112.20248,127.18952328115887,35.210519041713546
112.51505,126.63966720355134,36.205535696984676
112.80824,125.98964138863616,37.16896834457964
113.11951,125.15155648932551,37.36680678678819
113.40249,124.45527049440139,36.34493346754843
113.71375,123.97868289255075,34.988364213815416
114.02502,123.70555302825915,35.101363783555
114.31931,123.68573743055981,35.16872397162911
114.6243,123.9453310367183,34.79082100760067
114.90416,124.47221757561707,34.46250252735438
115.20585,125.13515885032189,34.270544722327664
115.50971,125.74451167031944,34.49685247707528
115.82689,126.2214988665061,34.82165845175171
116.11389,126.55779317834347,34.06751512155725
116.41951,126.87619137241708,32.85295170499192
116.70567,127.14772285936456,34.25178430342191
117.00754,127.34926825260115,35.83526516316479
117.32751,127.49021088341044,35.18853778542517
117.62035,127.51255962377573,31.151190921783304
117.91096,127.31597348167384,29.964790878343507
118.21051,126.85327891861348,32.93660784958237
118.51006,126.26287115151177,33.83462297978152
118.80961,125.66769679483025,33.38713619223314
119.10916,125.32493048187177,35.10894537251991
119.40871,125.35228842266375,36.27572872347673
119.70826,125.74897856414722,35.949524168624194
120.00781,126.43523188699169,35.65308225619295
120.31723,127.13677682880251,35.70835471560207
120.62132,127.5373915575149,36.43129579342353
120.92002,127.5635578509119,37.075880703316834
121.20536,127.31160648643004,37.42958947903078
121.50523,127.00486074861968,36.46047331556707
121.81526,126.83195770654089,34.090488228072566
122.10102,126.94206735295737,31.82618870684561
122.41536,127.25671935013068,34.096887089158955
122.70295,127.1820380229714,35.37182671243424
123.02131,126.24705149717278,35.93998920556126
123.33091,124.81260772939879,36.22735283417076
123.61455,123.4713407980519,36.94035578678669
123.90774,122.28889834405177,37.07133174993789
124.20093,121.12811961155515,37.15542851863995
124.50141,119.93084221782982,36.64815064465937
124.80761,118.70676346113771,36.954932060535455
125.10916,117.54918148332936,37.353220579363075
125.40823,116.67267844285439,37.08682138216902
125.72351,116.21181059675877,36.50076098737496
126.01718,116.27409022827476,35.60190385482488
126.32393,116.78388697369499,36.36214456645041
126.61417,117.39587283494245,36.11719145455898
126.90985,117.7524322881072,35.36762918800261
127.20552,117.82243978865753,36.263018412564975
127.52495,117.67075092445421,36.619379852465
127.81579,117.16288793019586,37.16330980335688
128.10663,116.34640253187041,37.459271845804224
128.42392,115.62706137087983,36.76521216218086
128.7169,115.21447308331275,35.99845306794879
129.01397,115.12367240606241,35.604972168476564
129.31351,115.11144196513456,35.818467929825125
129.61325,114.8662908399784,35.65327134994125
129.91139,114.38203958961171,35.37260092646031
130.20205,113.88858339828997,36.15081981540075
130.51327,113.54535327047716,37.4452200396215
130.80519,113.46696856009643,38.23600295940426
131.11569,113.65888801120252,37.62456297256225
131.40761,114.01285723679621,36.90962805268774
131.70576,114.47094219376586,36.83840214619316
132.00242,114.98629044621168,36.09813579965942
132.30305,115.5922681211924,35.56624184423724
132.60369,116.21467197762931,35.29344735376337
132.90163,116.75470231593829,34.93573995883416
133.20242,117.14960855413591,34.462562288114455
133.52895,117.48591000158643,32.77874311220339
133.82415,118.20104828643554,31.150229397912227
134.10294,119.3552479836139,30.2692246774954
134.4178,120.59423303616268,31.00949102402915
134.71027,121.65083181676502,34.7287741754635
135.01592,122.40908347622681,35.27199234894432
135.32369,122.92182722987528,36.177919090216264
135.6097,123.32976309767281,35.51635142104156
135.92326,123.66886884108871,35.14285023837098
136.20928,123.8988496527019,34.38231518270328
136.52014,123.86623276502323,33.091266912756666
136.81011,123.51954186483584,32.07619204893932
137.11102,123.17818126766664,33.90989121112186
137.41193,123.27753754507594,33.95272986462852
137.70685,123.53922902149861,34.07916044220735
138.01251,123.65675970558428,33.951407992293696
138.30183,123.51655204292874,32.70036286158087
138.61089,122.83194704672044,32.48719444648526
138.90454,121.80291313969124,33.35459601239575
139.21607,120.65512835872883,33.353976997955556
139.51246,119.56347944636587,34.17401949943301
139.80936,118.64459799943202,34.26549449212539
140.10654,117.87769797684038,34.27041538933943
140.41137,117.2272797032023,34.183888052410396
140.70882,116.6706733355611,33.59339822575754
141.00649,116.249279701375,33.50138449427283
141.30957,116.08361930663682,33.74435033790381
141.60426,116.19220906745375,34.71381793031484
141.90055,116.29349196041179,35.08611497826746
142.20735,116.17636087066214,35.72185172786289
142.50812,116.11899054098885,36.47448052416766
142.8047,116.45063956866986,35.94938145636132
143.1216,116.8790903242548,35.58972871489888
143.40458,117.04966002083569,36.981695961533234
143.71413,116.9514882552082,36.33442627719471
144.00874,116.67917898642807,36.3499712104277
144.32354,116.28211065744799,36.432189528969744
144.61211,115.78823346495079,36.180412987009895
144.90165,115.29800970638306,35.7337360915533
145.22338,114.93143185236488,35.48193100714087
145.50777,114.91290066503137,35.76441030855368
145.82322,115.28841944231826,35.366212768793645
146.11239,115.90295271745794,37.121191846777705
146.42083,116.54480825532389,35.774648129511235
146.72058,117.01366085252701,35.4491357291336
147.02064,117.25824826424486,35.67473170647016
147.31743,117.3440111986159,35.50491838488248
147.62254,117.28833914487075,36.40933059226472
147.92765,117.18727032030702,35.415516287808266
148.20225,117.0798008507536,34.429915074079915
148.50735,116.98561075726013,34.24736825083775
148.82467,116.92261042881668,33.92480196673672
149.12673,116.90661238414907,32.76873363086642
149.41816,117.00045996821166,33.250301890691176
149.73037,117.17391245250249,33.82980376505477
150.02758,117.34446787785708,34.22131255944447
150.32478,117.35455049922876,33.09459210848151
150.62232,117.01313995276755,33.89973188190888
150.91624,116.45678333158637,34.62786055048562
151.21015,115.90514335069298,33.76105480827261
151.50013,115.50337265265136,35.35931084698065
151.80559,115.34793759154772,34.733646015337186
152.10597,115.40111931630582,34.73693018128645
152.42799,115.54705687631554,35.25277614274903
152.71135,115.64495035303045,34.74244511829469
153.00498,115.6738995355534,33.59668952731995
153.3253,115.6814704210986,33.312206902517126
153.61035,115.7505074782614,33.60778808161294
153.90364,116.03451201698363,34.59280863482174
154.22456,116.5597216867937,33.38621213033107
154.50406,117.24603923015641,33.66153619566428
154.8247,117.91421804490852,34.0512334362672
155.11159,118.22157744544924,34.49418910946949
155.40723,118.37489322944927,33.85049882707404
155.70402,118.79687198391312,33.23197317638059
156.00201,119.67086328856158,33.1618292072289
156.31404,120.62836267382775,33.35869542214666
156.60121,121.46962292098723,34.52664812170737
156.9,122.1605928841195,33.64827465863719
157.20372,122.61386843783049,33.611133792225566
157.5247,122.74679777507973,34.28812419725818
157.81263,122.67661188420081,34.342391427165715
158.11574,122.53152346215515,34.355284588164274
158.40203,122.53267229587127,33.92086132437826
158.72553,122.6747066754915,34.551464892268626
159.00896,122.75772953441549,34.9004267013389
159.32388,122.65748844097638,34.458834822198654
159.61814,122.39837292089848,34.01607627030945
159.91541,122.07894006291909,34.075878060161365
160.2191,121.78423924009485,34.28235862183828
160.5228,121.48470760717248,34.32636929980376
160.81152,121.05119056625568,33.679378796329466
161.11201,120.27943119111336,33.811754231608425
161.4125,119.22206176429151,34.443589584717685
161.70032,118.01849075977367,34.686859583858904
162.02292,116.77281963770949,34.84780869001914
162.30546,115.66558654624129,35.18429744731468
162.60731,115.0084322537958,35.53786351076576
162.92526,114.77501921226059,35.70442299276003
163.20139,114.85911241315608,35.90390619379815
163.52441,115.09301781199818,35.894797583620544
163.80485,115.32277741960394,35.53548913549228
164.11369,115.50933802523929,35.92453168358928
164.40313,115.73284683573138,36.386994339222454
164.72226,116.11024227927498,37.99763780234751
165.02251,116.63826338066357,36.27514717100554
165.32613,117.63821252852011,35.986204787988065
165.62003,119.87990107559878,37.034601181282014
165.91759,122.80847801509165,37.27861060833523
166.22283,125.18219681216345,35.53028727351071
166.5145,126.74588794080466,35.36181009548414
166.82245,127.833676486457,36.13830216604386
167.11065,128.70698277224366,35.672385873649255
167.40695,128.7313794335811,34.84508912945985
167.70123,127.85870821736418,35.19515249880914
168.01118,126.75243843367033,34.864208112926065
168.32088,125.71661855854171,34.17191449355569
168.60249,124.84488924325973,35.20969666229877
168.90474,124.17997140371418,35.64266247710024
169.21708,123.67499833277893,34.942074599402254
169.50103,123.3462677708736,34.81231615024365
169.80849,123.19377971799821,34.96184381561616
170.1055,123.18822107535945,34.055979510959226
170.40118,123.1932873606913,32.73912618803099
170.71343,123.13326971854178,34.03815564127855
171.00252,123.0661093276357,33.99267502700552
171.31736,123.16346049775171,33.04397563664849
171.60072,123.65386978226118,33.07053349681674
171.91557,124.43284326229156,33.534728322540495
172.21439,125.14100291748636,33.615354507399914
172.51018,125.60453948289762,33.40423401327648
172.81403,125.47086090626834,33.93952898031315
173.11162,124.65322667422683,34.187475481918256
173.42306,123.57530668155187,34.30608721139516
173.71281,122.55434315298788,35.162025414790705
174.0001,121.98398645881926,36.53993550353247
174.3123,122.38305275947951,36.221728187110436
174.63017,123.60245768956267,35.73614079318264
174.90082,125.03007267555839,37.3098788651298
175.20637,126.26108724822592,37.75496095104883
175.51209,127.21240005689674,36.933853459309724
175.80463,127.76800030308473,36.50568812825051
176.1045,128.22129726363517,36.14831878299397
176.41724,128.6194716126525,35.26486030360745
176.7259,128.51302967139173,35.070074119920996
177.02655,127.74184828091401,34.56488787254309
177.30077,126.60104926521902,34.59978994033096
177.62283,125.4355895705003,35.299914003174614
177.90796,124.53473268236678,36.3195770662432
178.21874,124.24252932414274,36.3475861317345
178.52389,124.61814800001363,35.796723932673764
178.81605,125.37508670665704,35.875768687270266
179.12117,126.12028732967948,36.98513711097166
179.41111,126.67181314076257,37.04610022186267
179.70227,126.79239073166048,36.67881950994989
180.01071,126.21459159298325,38.174736584954644
180.31636,125.18318866239039,38.19704072773777
180.62202,124.10451229472224,38.32791679230496
180.92768,123.25127135309492,37.75753512349033
181.22417,122.74614129867052,37.91371764007075
181.5193,122.59396721277344,38.05071427681173
181.80802,122.6102720888062,37.21212453287119
182.11359,122.4851491123359,36.66386504870452
182.40472,122.08778822321693,36.404490862650185
182.72232,121.7042918304357,35.99630346448932
183.00974,122.02822726030863,35.967422070291235
183.32288,123.18359719804252,36.59861165041101
183.61717,124.28644188742751,36.66202762832008
183.93076,124.75545146811979,37.66535727290332
184.20795,124.54308134974463,37.20590762991996
184.5124,123.92201185296554,37.10564691354472
184.80326,123.06895643727992,37.1638628133755
185.10572,122.04961982851268,36.27198966218957
185.40251,120.90830704867136,35.54389667167854
185.70429,119.72149759942747,35.310756567346075
186.00606,118.62444702791493,34.86855905304028
186.30784,117.85422180959844,34.30208413242168
186.60962,117.8251299148126,34.43735038297538
186.92785,118.5262681266743,33.89386016424346
187.2236,119.02065908331781,35.402611531438346
187.52325,118.89836180965233,35.65949895631219
187.80824,118.37188913631587,35.40378712370373
188.11855,117.69967156452458,35.99375248279054
188.4088,117.08037883541823,35.78435256338632
188.70443,116.58411834813111,35.83208624750939
189.00005,116.3845209772827,35.92009333221405
189.31146,116.65752953615086,35.60092092411438
189.6244,117.07683957129908,36.29420639371168
189.90585,117.29401909293293,37.01731337453873
190.20946,117.20834892153275,36.15991237044878
190.51307,116.89115664608036,36.02177938731471
190.8192,116.62270774401085,36.42323255057144
191.12534,116.28540731072027,36.67191223642703
191.40365,115.86875885927455,36.37317979217676
191.71542,115.44957726516293,36.84223397045119
192.01995,115.14545029737621,37.58591470787407
192.31325,115.02544355552976,36.994920036591324
192.60819,115.13940643304372,36.101626898389846
192.92401,115.54527297302968,35.306359245746435
193.20951,116.27007287807501,35.02470945936155
193.50543,117.07623304418189,34.55139977979869
193.82538,117.83070282867766,35.16927162993787
194.11625,118.52342101703005,35.20048458573058
194.40406,119.04145226001782,34.30773375412801
194.70599,119.15365977669848,35.06480803742114
195.01212,118.73173097152662,34.95104317317192
195.32106,118.0927867638232,35.062838608193545
195.61145,117.50790909690767,34.60813949966043
195.92308,117.03643059406775,35.56813278172025
196.20875,116.72199266528875,35.65824844010881
196.5074,116.54589286852169,34.98450384710482
196.82163,116.41701655953796,35.000343124379974
197.11587,116.34142900950945,35.02654331193942
197.4301,116.41444060319316,34.66701901151356
197.70506,116.85286694595266,33.89926449924798
198.0075,117.69417714240413,32.89450594813277
198.30994,118.42253771840805,32.33118675242686
198.61123,118.79600143910963,32.55641613763817
198.90409,118.6626296938455,34.64253583086676
199.22321,118.31919976886468,33.90552778368464
199.51724,118.01567932819515,33.89472268148218
199.82693,117.7804181628558,34.53506190155513
200.12414,117.57317141471762,34.508669944392466
200.42149,117.27657251879722,32.84071412845091
200.70488,116.77994811523979,31.724885298999776
201.01455,116.11841255632424,31.911932018280517
201.30337,115.4346923761457,32.17942296428552
201.61213,114.82934263512163,32.94066444565442
201.90802,114.40605806345255,33.982569214891114
202.21935,114.27511956227033,34.27852412172532
202.53068,114.54889163174485,35.207002968337115
202.8071,115.05193095151824,34.681158228957294
203.10795,115.58252087363846,35.5111477751567
203.42068,116.28323808432467,34.724498159287286
203.71837,117.10884993186056,34.265125224145216
204.01992,118.01231131879143,34.45366774633115
204.31429,118.96460884207605,34.33986185230636
204.60876,119.79385985231514,33.86399494738322
204.91803,120.42030246579122,33.75324220383219
205.20631,120.85531798546813,33.7968131496377
205.51642,121.23078681346303,34.67434728621188
205.81287,121.63397036290704,35.90626629784535
206.11272,122.11107886451714,35.47553749776435
206.41848,122.61448210056085,35.28332727042268
206.71425,123.16630047178279,35.76638152168456
207.01617,123.78991738245409,35.99689036867037
207.30152,124.455798529774,36.20441897352772
207.60456,125.20015001483236,35.45127819697992
207.91454,125.9077174141363,34.66228542414453
208.22127,126.44549289869195,34.95410970292032
208.5079,126.66539108893346,34.63089051021666
208.82319,126.55770755098575,33.27728075203489
209.12137,126.04497806856358,33.34884916796035
209.4078,125.19564744293885,33.89904507914382
209.70972,124.0534569826809,34.82873787194165
210.01164,122.7482391689347,33.68822160491748
210.31356,121.53250194400727,32.96261537558694
210.614,120.5237902632106,33.41180668272496
210.9203,119.64812922508656,34.14614065888157
211.22278,118.84692831011438,35.674303569681555
211.5212,118.11355853368377,35.274964331818566
211.81118,117.48738707350714,33.931601314110786
212.10117,116.9723670592659,35.0084652360405
212.42481,116.50833813654774,35.24679649893482
212.71388,116.03586064786774,35.08696233232824
213.0287,115.5111005216857,34.82290361624524
213.33408,114.97298966331232,34.196939980801396
213.62479,114.48810334337585,35.62709435312453
213.91303,114.04187777545059,35.869790827359346
214.21673,113.60656969563479,35.30611306709298
214.50349,113.17993138578825,35.67952327069598
214.81368,112.83573081458795,35.77282141254651
215.10283,112.66356987627609,35.71246304486941
215.4209,112.68314999874167,35.0932755660569
215.71005,112.84579916473334,34.691407645286205
216.02812,113.14749288843817,36.09667121506172
216.31728,113.65472794873989,37.35669383906065
216.60643,114.34786713826776,37.436427180325495
216.90342,115.18466762721258,36.95629853045243
217.20603,116.27695874475842,36.468317138315
217.51881,117.4084600565275,36.48555856357285
217.82064,118.3597229159063,37.16457459078656
218.11654,119.02429824602098,36.77609575612789
218.40817,119.38013700225824,36.274207053973896
218.72083,119.5164914338163,36.0019584379055
219.01465,119.54783104674232,35.74454119375576
219.32542,119.60948274430169,35.30869080734105
219.60369,119.7362397761818,34.58283750740542
219.90581,119.90137927116055,33.247617116245955
220.21861,120.14528166401661,32.328144305372824
220.51577,120.55236125823694,32.73350510877724
220.81294,120.96759685828025,33.91816852236825
221.12631,121.25504789815074,33.84806647494377
221.40784,121.23748001859158,34.29116575236057
221.70033,120.98004850321556,34.653415857007225
222.02348,120.55096267806081,34.26062443615499
222.30809,120.01626977838313,33.52741342711683
222.61046,119.35778112627983,33.70788735474081
222.90267,118.67617308759176,34.12209185868488
223.2241,118.27366028578322,34.94300668886912
223.50754,118.07852267314945,33.66890728404147
223.80969,117.83439194067282,33.17000394403635
224.10928,117.3719970733645,34.173600282160834
224.41105,116.77189200800083,33.98631362788814
224.70436,116.18983290827697,34.01970026983467
225.01986,115.67539801431352,34.183456347815216
225.31179,115.31069682655209,34.2562262226037
225.61728,115.13894975380254,34.79557600180913
225.90183,115.13797931041503,35.48271414068336
226.21659,115.23354657724516,35.60502746947843
226.50486,115.35742082141536,35.0723575161269
226.803,115.4213701864069,35.06974944952297
227.10626,115.42597265688443,35.416422510677485
227.41465,115.41163721007925,35.14237393619366
227.71019,115.39691644016432,34.09102339905833
228.02116,115.35525159501975,34.08608377085977
228.30385,115.26300952391446,36.51277735990852
228.61,115.16518026771783,34.78814961243009
228.92668,115.14096913232214,35.079532375142634
229.20903,115.27817270184428,35.943289426640106
229.52499,115.549218967098,35.97308239541727
229.80362,115.87680783090036,35.88914082630108
230.10182,116.12273673788917,35.33539583953039
230.40089,116.205952258368,35.04513871979123
230.7026,116.17965752393442,34.46203782054842
231.02855,116.13784996652697,34.01457779154932
231.30412,116.23061293739175,34.81677412455502
231.63007,116.57320799563479,33.74198309824347
231.91268,117.31307831563907,33.90958794756326
232.2225,118.69154319830275,34.81027001317477
232.511,120.38874878447092,34.36412739675229
232.82437,122.06493998993164,34.07561225857177
233.11686,123.68961920410985,34.44441285608411
233.40109,125.66392205547737,34.76597212678027
233.71469,127.95740088275116,34.13040752385192
234.01086,129.75189341851706,33.883353865841386
234.32615,130.31998098770606,34.33205013981758
234.60691,129.80312712088698,34.335987214369474
234.90969,128.93306753908055,33.4277681573752
235.21247,128.1591032594769,33.40735138426852
235.51525,127.45568165140932,34.06845345468561
235.81803,126.76406948309415,33.01260480541498
236.11193,126.13657793448596,33.42941470010805
236.42804,125.84947653965949,33.8441508072313
236.72978,126.15049951572882,33.884584759108634
237.02535,126.60124906238704,35.13374519599995
237.31051,126.73574109891467,34.45904710668967
237.61714,126.57922856022637,33.98031346918615
237.92376,126.32483681604944,34.47038827182953
238.21923,126.17110003087396,34.3291709199142
238.52679,126.32255341984356,34.42873413010467
