time,Real,Predicted Value
73.810472,156.60171913673182,42.15558985830073
74.10463,158.65395377063652,42.731002339962686
74.405026,160.48144138669045,43.73475048785677
74.702208,162.24474249068675,43.82744968128356
75.020849,164.19269759890997,43.74770651458597
75.315327,166.25883051603324,40.33802420308013
75.624402,168.50309702247688,41.829557334763564
75.922782,170.7574739410517,44.16615791024433
76.21474,172.749319356551,41.46315383193822
76.50913,174.18968089393655,37.17941084445633
76.809239,175.4822966137848,38.23531053339727
77.105838,177.09603334521924,37.16525461852376
77.402436,179.2266448739119,39.10117240009496
77.722127,182.06055664628983,39.78052401728159
78.016026,185.2314947197949,38.60487648456514
78.308184,188.60384954047333,37.81272027610923
78.602978,192.03786562581783,36.20684667507881
78.906186,195.5920382586901,36.29414202753891
79.213994,199.35424227929127,35.63865187812562
79.51659,202.94384375616485,35.74342844410524
79.819187,206.48375062578768,37.92828921235427
80.121783,209.89903465212296,31.27646250443967
80.42438,213.13555377729003,29.154072163616988
80.71719,216.05609661130302,32.5070023667665
81.005286,218.69963488256334,33.00447021380501
81.300782,221.179465511356,30.883674642090625
81.611298,224.1971926796853,27.30851089027582
81.912682,228.1284563596139,29.923286782197323
82.211074,232.24189590920233,32.57936766515212
82.517801,236.06378245584182,31.509262281812926
82.814467,239.17434073350643,31.302782083829726
83.117768,242.26300097035747,32.87114680965851
83.418748,246.2038945116077,33.44492918759382
83.719729,250.60082134859584,33.32666775343033
84.016983,254.51755543345797,32.058931138363974
84.308019,255.72439754507647,27.59560230874747
84.613241,254.6183014973042,29.053263675278334
84.912047,254.00108580649018,27.709531718700962
85.205567,254.97564284834277,24.743420183040172
85.513649,256.4572092620096,23.95818602631949
85.814152,258.60221846986025,27.04000783669873
86.107209,261.99164697812654,27.419878540398766
86.405041,266.2927651752729,23.475758948492967
86.70879,270.4808691290811,27.23099498235504
87.019048,274.21275133585345,28.014747440746145
87.30544,278.2392017663409,27.069726606374285
87.609219,282.92376181928205,29.78065859521805
87.90804,287.8062711155156,29.00112980154066
88.220363,292.174477974707,30.10268535085467
88.508545,296.41808083574057,31.87711921527316
88.820742,302.0851694204347,32.66236397237935
89.106047,308.5203854952845,32.85954056535038
89.409979,313.87430571316287,33.261950044276766
89.705019,317.6452538739856,34.85637640678164
90.012482,319.6074841680232,37.20131595219357
90.304762,320.9682344546197,37.74946542015546
90.617919,322.0932321675692,38.384224748981424
90.910198,322.57934229044866,40.63510825162183
91.210157,322.4553036461846,41.25093175847276
91.522791,322.0210364753517,41.35412768919142
91.81341,321.37604306323027,44.92397947004726
92.104028,320.53854665032526,45.32666927027924
92.418864,319.67430899825115,46.92565497637218
92.714701,318.84533058401024,50.6216701898757
93.000703,317.92968341787474,46.049391775852165
93.315496,316.85362650698437,50.11560307455085
93.608128,315.81699360761036,52.140658320018915
93.91641,315.007161845234,57.40779907086516
94.210243,314.4018562764459,52.51861388740426
94.50996,314.05003654843523,56.50036131439347
94.809677,314.00897301062736,54.285311826044804
95.109393,314.3646371451148,55.37572637019232
95.40911,314.75554167230564,58.12759822567973
95.702575,314.77659168227876,56.706267913738756
96.011769,314.58367408863984,59.53509621235637
96.30035,314.2702230448773,55.88449776164174
96.610978,314.3559306951528,56.591578809490684
96.917037,315.31712653998574,58.49684734310305
97.211008,316.7275525887032,55.70929459000343
97.510582,317.82854160630296,57.48905220358701
97.805444,318.6134601070997,58.88411476024484
98.100023,319.29827327846294,58.52100444384994
98.402912,320.4742093772293,58.90397752704131
98.705801,321.94575018184895,58.54240780000657
99.004706,323.61853812747387,58.093441427939126
99.309953,325.53516320742466,56.51937133906704
99.613842,327.47568391194653,54.2679625284338
99.904672,329.4083461973469,56.3808784802556
100.20378,331.55107514449315,56.823995795165125
100.50607,333.65643419927005,55.673941126521285
100.80842,335.3098870417325,55.751535948423054
101.11187,336.16849,55.94997987637232
101.41417,336.15982124029756,56.515741295941645
101.70502,335.7006219627553,58.52078772485738
102.00238,334.93304098136343,59.890727367866695
102.30352,333.750980215416,59.52831667691517
102.60997,332.10297361546225,59.10031551173678
102.90476,330.0778382781926,61.21139406340426
103.22062,327.73876192378594,60.562438462744936
103.51541,324.9016087890845,60.04289707962172
103.80274,321.9251901452503,60.2133842575306
104.1023,319.2120944999428,64.31141791351742
104.42541,316.89691377010723,64.79781542462612
104.7064,314.9004607203748,64.24686392142888
105.01205,312.99870444782664,61.83596877740046
105.32083,312.6465643526095,60.82863534356422
105.60493,309.74285021949714,64.07461943516728
105.91254,304.81590410722373,64.80889636094142
106.21595,299.6950981448219,62.514388738483206
106.52006,293.7817979394486,60.605966001272584
106.81113,285.60704446926513,61.2779550618152
107.11278,279.03812219857,63.44545593206772
107.40873,272.97063114127195,64.84760896880826
107.71207,266.15423462620186,63.78925234607123
108.00771,260.17247006430904,64.83391798201734
108.3072,254.44379559546803,66.3441478380916
108.60182,250.05061893930767,67.10579260360026
108.92322,246.56112279186755,67.27218567706271
109.21784,242.35852693325245,67.05092971950518
109.52318,237.72305844340877,67.92219189370772
109.80933,233.07707437114345,67.57636962825201
110.11914,228.43730919170815,66.58636900253822
110.41369,223.8349892851614,66.48431320217173
110.72518,220.0183039943434,66.57022343759242
111.01271,216.52526496250312,66.20411438992001
111.32181,213.16889081188486,65.69970093473404
111.62228,209.99891383999895,64.76551016088717
111.91221,207.1553910514292,62.85763864372286
112.20248,204.55915405593657,62.219716866554364
112.51505,202.25007914815228,60.900609605506745
112.80824,200.0614434648426,60.38638254898372
113.11951,197.588095560697,62.19472822445558
113.40249,194.94306852418345,63.468974654043045
113.71375,192.143059140294,63.604546517737354
114.02502,188.92035349526148,63.909149773064435
114.31931,185.37673413507042,64.21527006133944
114.6243,181.65107082112806,63.83444767858511
114.90416,178.20848020173005,63.24474116597901
115.20585,175.3403174059626,63.29091173395942
115.50971,172.5051430098889,64.2117365995042
115.82689,169.8072930745798,65.20851204937676
116.11389,167.43027205134516,65.32005637259147
116.41951,165.23696277584807,65.46410854469033
116.70567,162.97256024822607,65.50347602081732
117.00754,160.74137226185528,65.12910809501534
117.32751,158.6884309355835,65.18258115078856
117.62035,156.74481020721151,64.18526861471707
117.91096,154.64463356312635,63.22941536417898
118.21051,152.46739918333836,63.20819103675534
118.51006,150.48135806781374,62.36042873939833
118.80961,148.69937201763275,61.4339833138943
119.10916,147.0363835394976,60.570664361897364
119.40871,145.41844434412045,59.859849622709184
119.70826,143.74985886243826,58.92990842562949
120.00781,141.9551994624749,57.970498156843945
120.31723,140.1126640102853,57.46094940379077
120.62132,138.5222669720932,57.19068197493729
120.92002,137.05268606097147,56.636684627638076
121.20536,135.56986644617373,55.85003944182452
121.50523,134.02402871736518,55.0394397404093
121.81526,132.5287807394723,54.39038049153614
122.10102,130.8847221942091,54.14033624258632
122.41536,128.8257881166648,53.80979502174739
122.70295,126.76986925988655,53.035469839532695
123.02131,124.62953364422333,52.18914212768079
123.33091,122.44161407584559,52.10418828259684
123.61455,120.53442098335364,51.36111068121174
123.90774,118.93330106631223,50.90302326632693
124.20093,117.48546743496576,50.38644292422164
124.50141,115.9861394864738,50.39033915480529
124.80761,114.56412368293678,50.527783753272274
125.10916,113.31211921778151,50.352870325504455
125.40823,112.11237229752814,50.253808545133026
125.72351,110.98578217111148,50.238327271012245
126.01718,109.95946698029638,50.15383042032565
126.32393,109.09298675777751,50.169646195500164
126.61417,108.28071455109361,50.251010043359514
126.90985,107.57742372997325,50.30738053783764
127.20552,106.99548612212223,50.35887249934191
127.52495,106.42343278484498,50.28798654364464
127.81579,105.88728884237858,50.0184752756239
128.10663,105.35755224404011,49.93003743717041
128.42392,104.84146894223298,49.88824129494202
128.7169,104.39755306494868,49.859295175587775
129.01397,103.91412837306402,49.77737068511723
129.31351,103.42282641692799,49.86208661043761
129.61325,102.9614222592005,49.99429226282355
129.91139,102.4348610652313,50.0781625129447
130.20205,101.84882464165139,50.055868724405585
130.51327,101.2944291909854,49.85594545376797
130.80519,100.62441886907052,49.76134761351505
131.11569,99.86829572658974,49.78274861403045
131.40761,99.01735802486346,49.71314177151754
131.70576,98.10981897581917,49.6341853889886
132.00242,97.19004001497763,49.44114294636479
132.30305,96.20872699409605,49.34573712117222
132.60369,95.2027456983221,49.17111579291611
132.90163,94.11437820639779,49.11004108291468
133.20242,92.93212898915252,48.9653764440977
133.52895,91.80248595171022,48.64958860424149
133.82415,90.71933856073719,48.23679074751951
134.10294,89.71196272535892,48.03942805889182
134.4178,88.77266021005707,47.898664361940945
134.71027,87.8558870474167,47.702927065757464
135.01592,86.9878473904079,47.63890544858545
135.32369,86.28295944453802,47.32635661541154
135.6097,85.63346204639728,47.06677673078903
135.92326,85.02208363453508,47.076562064431414
136.20928,84.47210736680435,47.10253300892039
136.52014,83.95306066833808,46.98629624838849
136.81011,83.51150514355973,46.83201117081477
137.11102,83.11621441241073,46.5898630312461
137.41193,82.78040362215484,46.341512488335965
137.70685,82.56089083910268,46.18803304006068
138.01251,82.44911095176562,46.05327151694725
138.30183,82.38969225754431,45.92296215574622
138.61089,82.29283771299927,45.801604231194446
138.90454,82.11699380694819,45.65160170936504
139.21607,81.86263166763571,45.42454380747404
139.51246,81.48601646010653,45.19127643531792
139.80936,80.95379230463604,44.97699553142313
140.10654,80.34563169868512,44.80141781283028
140.41137,79.75163320776983,44.67075981672817
140.70882,79.11297175925715,44.55827323702407
141.00649,78.4326248836536,44.414543787772814
141.30957,77.76785350781975,44.315840064867345
141.60426,77.1936047129222,44.23985179028
141.90055,76.69192851283793,44.16942754026253
142.20735,76.19961363097582,44.08878687425879
142.50812,75.68998478612104,43.99481799021254
142.8047,75.18214151731368,43.88889893823953
143.1216,74.71555023761206,43.81881625619947
143.40458,74.19989095122516,43.76121847264391
143.71413,73.57388400736508,43.7414122412368
144.00874,72.90926810385199,43.81374927192775
144.32354,72.23716597253065,43.98707735315216
144.61211,71.6350593645241,44.16052557207897
144.90165,71.00691820971554,44.391017998873814
145.22338,70.34608075472491,44.592479503230365
145.50777,69.70692462155532,44.63674435746097
145.82322,69.13406565497962,44.575066603306325
146.11239,68.62603864615681,44.567660467299675
146.42083,68.16067701117387,44.65429388457598
146.72058,67.71791068680665,44.73348347558605
147.02064,67.31279693175568,44.78086955443778
147.31743,66.9550833894038,44.80027297119567
147.62254,66.56773588046042,44.828512398182866
147.92765,66.20222516565877,44.856813071841884
148.20225,65.8450251530936,44.84724445719206
148.50735,65.51737901531834,44.807881692347536
148.82467,65.2096992925534,44.797215348887576
149.12673,64.9029476924305,44.834458036630956
149.41816,64.62126482620798,44.88668024691451
149.73037,64.37330531974095,44.93972693162629
150.02758,64.17994957683442,44.99575350248578
150.32478,64.0151536281215,45.08655876036888
150.62232,63.87092713857208,45.25129817369245
150.91624,63.74005713475986,45.3923398363077
151.21015,63.60732617438108,45.45834254774867
151.50013,63.47454338989538,45.52022995397221
151.80559,63.33659703984779,45.57257936888183
152.10597,63.170670383347584,45.707444540209096
152.42799,62.97409683452977,45.82442568336762
152.71135,62.77503101729751,45.96544378957064
153.00498,62.553699679220806,46.125523744554144
153.3253,62.28660765473659,46.3387987896465
153.61035,62.00478345004067,46.53680692396942
153.90364,61.7460398180525,46.69714835512873
154.22456,61.497651584882796,46.81569835534211
154.50406,61.21214786859578,46.93266300901206
154.8247,60.93510561558354,47.00803174995764
155.11159,60.68576570335954,46.990319683598216
155.40723,60.458743136086895,46.95870226709653
155.70402,60.27705252851909,47.00487519071815
156.00201,60.13736300396612,47.086519359883106
156.31404,60.04277458627809,47.181213781426194
156.60121,59.98362443515625,47.31530394679092
156.9,59.930066576298984,47.48358860015584
157.20372,59.85051186089927,47.60944108816203
157.5247,59.730887688287986,47.62432167377082
157.81263,59.575617952682855,47.512730237731645
158.11574,59.3791504077201,47.332952410837315
158.40203,59.170777452013816,47.12239106443441
158.72553,58.95212683364945,46.90777565948589
159.00896,58.7415796210939,46.7106226229271
159.32388,58.540982637066364,46.552634477350054
159.61814,58.32886185617351,46.46750160353312
159.91541,58.102218547137845,46.46853337438901
160.2191,57.883718689811786,46.62762396005864
160.5228,57.67835388794791,46.989488142246316
160.81152,57.438665037816556,47.44906432238437
161.11201,57.18613794301717,47.9024404548222
161.4125,56.939160738940345,48.22541535605127
161.70032,56.66003374344531,48.491468542755925
162.02292,56.368596166916326,48.716241472660144
162.30546,56.093518518684476,48.849851087215285
162.60731,55.79803866181598,48.90911430911585
162.92526,55.485675924298725,48.90293310654542
163.20139,55.18899469040625,48.79723312920619
163.52441,54.8864502655085,48.637746795811005
163.80485,54.5877408245226,48.45123419065872
164.11369,54.27024985606181,48.22791233574817
164.40313,53.964522959871125,48.00679536102281
164.72226,53.673273834640014,47.815573829064775
165.02251,53.39752953994192,47.63928470682243
165.32613,53.1726953633659,47.46575639609402
165.62003,52.95783497173013,47.410683859930046
165.91759,52.74221370797917,47.47801986430351
166.22283,52.50928319251801,47.583922426787964
166.5145,52.315524634962266,47.765631879485554
166.82245,52.14394208388446,47.94709870113712
167.11065,51.9833650886028,48.02416585940483
167.40695,51.83259462773454,47.960865068447205
167.70123,51.67321900947685,47.813444329398735
168.01118,51.52747784262074,47.68302896434264
168.32088,51.39569149437257,47.589234397746935
168.60249,51.26216197161903,47.516072892627776
168.90474,51.12369502486105,47.443674615265024
169.21708,50.98255913659686,47.365761781798085
169.50103,50.85081047860827,47.33164502995828
169.80849,50.716220917304156,47.38781765057362
170.1055,50.56706407067398,47.483451972964886
170.40118,50.434394356967005,47.64336232178029
170.71343,50.306096713370835,47.768790794366254
171.00252,50.1851628042393,47.814268803826955
171.31736,50.0751849824382,47.81251620675668
171.60072,49.9762668961814,47.78959581765212
171.91557,49.890490932310456,47.7613540350237
172.21439,49.81960733225441,47.74677968277396
172.51018,49.766593626519764,47.722577824843825
172.81403,49.71872228557599,47.704258003048736
173.11162,49.6711194877317,47.7687955056487
173.42306,49.62582992956888,47.88997204582626
173.71281,49.57324023925446,48.015388740206106
174.0001,49.50505620404053,48.20358091755074
174.3123,49.428940724827115,48.36249483012861
174.63017,49.33693644556126,48.49067704730484
174.90082,49.21111222524975,48.526756048283815
175.20637,49.06590578895137,48.42794161024085
175.51209,48.90805898184773,48.23647980287801
175.80463,48.72065358867174,48.035140791865075
176.1045,48.527022235742066,47.87048853726677
176.41724,48.318500874638715,47.822308607322725
176.7259,48.099461575472475,48.06907380368945
177.02655,47.879863989336265,48.250747921768685
177.30077,47.654723579401185,48.36854176114932
177.62283,47.44676521655025,48.471191183104125
177.90796,47.25958125364926,48.56792558994675
178.21874,47.049910339628845,48.60059597807534
178.52389,46.84468687623837,48.5657937346395
178.81605,46.64867397003175,48.43211109520642
179.12117,46.45979158980863,48.20354322729116
179.41111,46.29537961061513,47.95134356662186
179.70227,46.136781353961204,47.71502563908131
180.01071,45.98383192496121,47.49283213631682
180.31636,45.85766142538985,47.32825997352012
180.62202,45.7532429168762,47.259039456167855
180.92768,45.662286897954786,47.239826846349075
181.22417,45.59695083298006,47.197349923807096
181.5193,45.54393948288664,47.147342016273626
181.80802,45.49649686864555,47.140037172839584
182.11359,45.45860402392448,47.12149592076949
182.40472,45.426899448697526,47.044793886891426
182.72232,45.398306675526804,46.923202753858526
183.00974,45.37103777272368,46.80385890255285
183.32288,45.34484775360092,46.6622872206623
183.61717,45.31509836058946,46.48480143267843
183.93076,45.280713065650176,46.31099280064443
184.20795,45.24289795708948,46.2009607990952
184.5124,45.198597768240525,46.133335050851244
184.80326,45.147044560064444,46.06087081553423
185.10572,45.08735967838487,46.066463107798796
185.40251,45.02180689441758,46.113959901788036
185.70429,44.95184906136237,46.17390625964342
186.00606,44.87905268063285,46.27643083261338
186.30784,44.804937140818176,46.41312398153007
186.60962,44.73025153582742,46.62267240220687
186.92785,44.66283779529358,46.856625265959025
187.2236,44.59549472399644,46.990392708476136
187.52325,44.520729027204084,47.01353217221448
187.80824,44.44536970882341,46.93614935802283
188.11855,44.3676712387078,46.83531613545133
188.4088,44.28597053415349,46.7771600649258
188.70443,44.19958210356443,46.73884791606696
189.00005,44.11118666665296,46.6739500003598
189.31146,44.02063110673955,46.61484931770366
189.6244,43.91403363009417,46.564181830627604
189.90585,43.802807318444636,46.54147580487438
190.20946,43.682862778626955,46.579474653450504
190.51307,43.54789631472708,46.705998499205386
190.8192,43.40679340544001,46.9311318422168
191.12534,43.255488214014015,47.188115810211016
191.40365,43.096524832970445,47.5379968454948
191.71542,42.9328101235791,47.94554868921207
192.01995,42.76800475230127,48.239499734926525
192.31325,42.60549377557513,48.36251603089963
192.60819,42.44826414647205,48.35320418114317
192.92401,42.29910729984187,48.28718733585485
193.20951,42.16145540494722,48.224381229554155
193.50543,42.033569998565156,48.1462964342779
193.82538,41.9219314497015,48.03426449332993
194.11625,41.8431493846231,47.908901978698225
194.40406,41.787961422039174,47.783042423768364
194.70599,41.746756545757876,47.66804944180247
195.01212,41.72545212653263,47.505364147625784
195.32106,41.72165012159792,47.30460933563628
195.61145,41.73114335572859,47.10811823426128
195.92308,41.75016515860827,46.902753432397404
196.20875,41.77341769312534,46.72513572850502
196.5074,41.80024609101967,46.55884865889762
196.82163,41.823270128338066,46.40494519520211
197.11587,41.83820489369499,46.27503158172662
197.4301,41.84285964075261,46.177187667867734
197.70506,41.83023811507715,46.102438460563945
198.0075,41.80185734961654,46.03315669653987
198.30994,41.75828976518809,45.95898462133583
198.61123,41.70031979031921,45.864735415983986
198.90409,41.629528060270886,45.75464216776295
199.22321,41.54649170714286,45.66339404932983
199.51724,41.46615727449817,45.6289239513065
199.82693,41.38760841790089,45.70117382327217
200.12414,41.30822330866927,45.89973553328261
200.42149,41.23827489817894,46.19218839117892
200.70488,41.17707298355145,46.541353311530756
201.01455,41.13269741418334,46.88733811623089
201.30337,41.10095043741436,47.038551437649176
201.61213,41.078715539905836,46.97877939724433
201.90802,41.06561110777956,46.80805901085432
202.21935,41.05925794339981,46.60940307519495
202.53068,41.05994814627829,46.354016231950254
202.8071,41.066416737077994,46.134496381974415
203.10795,41.075313993979115,46.02107696834581
203.42068,41.086434976195214,45.972039584996416
203.71837,41.09882564903077,45.98574234999346
204.01992,41.11121161058389,46.0348645364269
204.31429,41.12589196668868,46.083532084104206
204.60876,41.14033911431234,46.12015288256459
204.91803,41.15385578365273,46.18848296753437
205.20631,41.16781531354313,46.327284415346085
205.51642,41.17994215456166,46.53363387524138
205.81287,41.18518345628392,46.75963173858182
206.11272,41.18153692366997,46.9863174491595
206.41848,41.164592796349396,47.169322504530015
206.71425,41.13326041243575,47.24120725210604
207.01617,41.081711915542115,47.24780304753181
207.30152,41.00903331687377,47.20915168633678
207.60456,40.93329238461489,47.129149399104605
207.91454,40.84097244942508,46.997532657024536
208.22127,40.711280266224605,46.93957681600301
208.5079,40.56665567330842,47.11313810570854
208.82319,40.43974785803411,47.52516566775044
209.12137,40.29770504789887,48.00670584665632
209.4078,40.12760183950942,48.35706507710847
209.70972,39.97460294204373,48.51683879873292
210.01164,39.826324749589915,48.597821032714066
210.31356,39.685394979932774,48.555344110172086
210.614,39.55432710225777,48.42651880294186
210.9203,39.4339715030466,48.251146025135455
211.22278,39.32603013308322,48.03730562614946
211.5212,39.219462101953134,47.836911227267144
211.81118,39.136265565221905,47.65062005238987
212.10117,39.06706153735821,47.453770893548906
212.42481,39.012047892224814,47.25879918076306
212.71388,38.965503955110485,47.0468173827024
213.0287,38.922731399594966,46.79089345325875
213.33408,38.88997149709988,46.51772151877671
213.62479,38.85437658039233,46.26183527959263
213.91303,38.817534351656946,46.052755631519304
214.21673,38.78401357704668,45.88143455661731
214.50349,38.74428097653007,45.73142496786423
214.81368,38.70003850089108,45.59320065215227
215.10283,38.655336675213526,45.45549457750948
215.4209,38.609750306256544,45.32037499693008
215.71005,38.567206247939694,45.219332122289686
216.02812,38.525049692604114,45.29635923465659
216.31728,38.48329948537959,45.55027144649539
216.60643,38.443610464225614,45.900809705680516
216.90342,38.40089444409945,46.352682939017754
217.20603,38.35877793466467,46.82505496228181
217.51881,38.322121801585936,47.13335892997098
217.82064,38.28988014016002,47.13903838096082
218.11654,38.261236720702996,46.96402366062039
218.40817,38.23733638484946,46.683721200154835
218.72083,38.223580617924895,46.340473650556405
219.01465,38.21887286893975,45.98874343691219
219.32542,38.22129446811749,45.65141561370838
219.60369,38.22692445064163,45.377047013484805
219.90581,38.23226233365406,45.17400251822606
220.21861,38.23227646750141,45.05074594684816
220.51577,38.22269489682486,45.06078333410145
220.81294,38.203107740051536,45.17954534202494
221.12631,38.1688072481963,45.31184522005982
221.40784,38.12105251149309,45.45216370081946
221.70033,38.06445116417507,45.52056209938472
222.02348,37.99916338984542,45.5077238547167
222.30809,37.92558611405032,45.416652409375345
222.61046,37.84385714180132,45.26081496423535
222.90267,37.769190381940355,45.091611610793265
223.2241,37.69503244058366,44.948101236175795
223.50754,37.61554839442066,44.8326371259652
223.80969,37.549543327338455,44.723333017554026
224.10928,37.486412142548915,44.63287875021322
224.41105,37.42745044272496,44.65124097355033
224.70436,37.377168102988946,44.8467073709931
225.01986,37.326949365565966,45.079112578461434
225.31179,37.28394477938993,45.24649737687898
225.61728,37.24626747584082,45.34414812815754
225.90183,37.2086702640933,45.34552382263206
226.21659,37.17706462579773,45.2830522173851
226.50486,37.15533854679348,45.19153320021128
226.803,37.140214152318066,45.035045598093596
227.10626,37.13128744990165,44.846000678626055
227.41465,37.129678546946,44.65373088632356
227.71019,37.13380091908711,44.48809161805262
228.02116,37.14310334627868,44.36989025274033
228.30385,37.15465776647989,44.28240409334113
228.61,37.168388799171616,44.31534538021042
228.92668,37.18227530418409,44.59668903409674
229.20903,37.193075919193795,44.94559954519645
229.52499,37.20147260233493,45.22574888898247
229.80362,37.20436532975737,45.42959194661598
230.10182,37.20073293099075,45.436411527957986
230.40089,37.18824567686503,45.267726415585074
230.7026,37.16481293579436,45.02430622975571
231.02855,37.13177153417307,44.761906642588684
231.30412,37.08453621635965,44.50615938623679
231.63007,37.02477948762276,44.31121829678686
231.91268,36.96094985521046,44.21351101011893
232.2225,36.87859428239601,44.16581869790815
232.511,36.78755817167301,44.14130118405406
232.82437,36.68979081615388,44.161154528285635
233.11686,36.59246043208171,44.18192657259438
233.40109,36.502636298768195,44.16051379387285
233.71469,36.40481005221848,44.10640942625172
234.01086,36.3034373878068,44.04228180522465
234.32615,36.20498454069164,43.96374708247471
234.60691,36.11641596415024,43.874124356485794
234.90969,36.02983319316024,43.759586013276035
235.21247,35.95081556395949,43.65818036988722
235.51525,35.87586141586925,43.54505541141155
235.81803,35.808254512755084,43.42683520096947
236.11193,35.74696543940232,43.32062876076719
236.42804,35.690584344538685,43.2483671105954
236.72978,35.640124153890305,43.27517666335994
237.02535,35.58835776018349,43.37405470371595
237.31051,35.53295661206884,43.45924411292225
237.61714,35.479609583101066,43.48250371436299
237.92376,35.4226325110079,43.44675921443775
238.21923,35.36141881817428,43.37243402255419
238.52679,35.294242997404005,43.26285901540231
