time,Real,Predicted Value
83.421274,231.35095362314178,28.690386671110385
83.711816,231.88449469620207,30.349047613699305
84.008752,231.77496917506423,31.75026956763953
84.305935,232.253334095402,32.80597367972221
84.609922,233.7896553350742,34.51193584950456
84.91391,236.28222282460084,31.024245698021844
85.218332,238.87966712350072,31.022861224300016
85.506073,240.48885458012703,31.5831304400436
85.807387,240.92993620812476,33.533520470433906
86.108701,241.48402209123185,32.564128545092515
86.410014,242.87882281705095,31.1536159924936
86.70267,243.91743550353945,30.47519559433257
87.003677,244.62666044201126,31.804688159740977
87.31518,245.17277487642136,31.74984935061551
87.60828,245.82769724558952,32.69116473386704
87.900805,246.85943046265461,32.37232628561809
88.214224,248.41152300297773,36.33464132842667
88.506748,250.41215382976665,33.677151819222026
88.820168,253.06190393586994,36.30222514370591
89.112692,256.20557186710727,40.60170341194784
89.411485,258.4048961225719,38.14832432860101
89.710278,259.5041448581507,39.88455967377976
90.011297,259.6800627191209,42.39628749963134
90.314501,258.52688580713226,44.48310279058579
90.618921,258.3047772228906,41.82041273009083
90.90289,259.2856554052157,43.24504398970795
91.208703,261.8008736648167,43.47971033559549
91.514517,264.11328017391025,44.09745081049901
91.82033,265.20374627618884,43.91869575338062
92.106115,267.19267732504676,44.499468829948235
92.414652,268.97928021421836,43.83515348906448
92.717959,269.48620819241165,47.765549587714375
93.01644,269.2379857038281,44.50651014629969
93.303145,268.60894324344326,47.44524476729808
93.610482,269.84164744595466,46.11658678604874
93.905959,273.0588679811181,44.34680037768993
94.201436,273.7019345753162,47.41843277620626
94.515907,271.86943735724736,48.10250904201542
94.817715,269.068167327086,45.27084298878937
95.107827,266.9760442368769,45.28141373815
95.405519,265.0670148714355,49.16519012167093
95.721688,263.2974624586353,46.84635458460434
96.015274,261.9703020489612,48.38286107076043
96.308859,261.3588560545845,49.544469622711304
96.602445,261.3387168368393,47.53694762672106
96.918614,262.8579876001401,50.896035769149485
97.2122,265.88475135029114,50.81906098017861
97.505785,266.93902613950326,51.240050189542906
97.821954,266.33787594970585,53.27435882710612
98.10599,265.72502598197747,54.314956575916916
98.414456,266.3652690297682,54.32767423452789
98.709024,269.25924810025464,54.407193725198745
99.003269,272.06655521582843,53.69592522551501
99.318532,272.435113820358,55.62386143209279
99.610404,270.89916697357967,56.34105781926155
99.912554,269.35387590416036,56.08084305829874
100.2152,269.3269352155113,57.09937892585769
100.5193,268.90210847898567,56.67323011442584
100.81629,267.44660930526067,55.89186434523165
101.1128,266.6997422812589,56.32506812275589
101.40642,268.8150777308831,56.628993254068824
101.71338,271.5045758825439,57.196194588236516
102.01216,272.4963738576046,57.068397913896476
102.31199,273.41126529239904,56.65251760756204
102.61324,275.38383225185754,56.07578485430658
102.91647,278.40705486922144,55.45239338666239
103.20883,281.40085644501494,56.31969402475959
103.51279,281.71934,56.35266789889506
103.81675,277.33204807351564,55.57489396152568
104.12,271.59316660103724,54.98781080472729
104.40888,265.8708520141091,55.630062314396206
104.71764,260.1193347814653,55.8394805395087
105.0126,253.8709045805371,54.91274892944813
105.30755,247.0677957077533,55.005625666590184
105.61971,240.55309416082002,56.60471621486205
105.916,235.12300882719984,56.414906817561864
106.20234,231.10235674166444,55.11409430778826
106.50189,228.8214928338728,57.104561927481114
106.81687,227.16265151970745,56.72266167618421
107.11246,225.27206100428535,59.35219846594876
107.40563,223.25341251948274,56.627054990858255
107.72279,221.43788777926576,55.06482654292092
108.01596,219.4422020586157,59.491503821846905
108.30426,217.01228297998347,56.25988475997645
108.6206,214.47895346414532,57.06961859072727
108.92536,212.0900148076793,60.88492787379614
109.22494,209.74038740506137,60.42906942627156
109.52452,207.56117116793408,57.53160772188768
109.8241,205.72836195578708,54.0408268790682
110.11067,204.02615346475758,57.38583628871969
110.40914,202.3970451862408,59.74131358030311
110.70469,200.84958575797833,60.45556162343326
111.00733,199.2225054409696,55.90175065758333
111.30997,197.42106723338154,60.22547379064271
111.61261,195.57153513864517,61.41141788069001
111.91156,193.66132019570685,58.88780308046055
112.20262,191.49615929180064,53.47957293201542
112.50084,189.17381577131772,54.16547241321883
112.81265,186.9730251436857,53.06067018304881
113.12446,185.0409082164606,55.12457340888843
113.41683,183.37344026603415,54.16934503971398
113.72427,181.93854830117155,52.594328734498085
114.02021,180.65344469323327,49.36689234323795
114.31616,179.32893623322346,47.312331390076224
114.6121,177.9309063686954,44.76831412709813
114.90805,176.54175273569098,46.32727638702974
115.20399,175.18921160775852,44.02716829450466
115.52953,173.8967761389835,44.87304858917323
115.82548,172.65567929576957,44.26216613410024
116.12142,171.43172652715052,40.89440455629899
116.41737,170.2060733908055,39.24641283620163
116.71331,168.95772268527438,37.165203688839114
117.00926,167.58795948422755,41.648334346245036
117.3052,166.0957386075032,41.65531521374385
117.62389,164.5396369432757,41.81108605711685
117.92435,162.81362330408265,41.08592992102905
118.22482,161.012450291461,41.89914053578836
118.51276,159.23322606223786,39.308950099205674
118.80746,157.4899435508187,42.053649753107806
119.11043,155.81447295228745,43.16527880370054
119.4134,154.38847281865242,41.70345200007786
119.71637,153.16662601006092,43.85590694515105
120.01933,152.00569604523005,45.536482546786175
120.3223,150.91995665323557,44.897347077972874
120.62178,149.86522947261014,45.221417276919965
120.9036,148.8001986875535,45.560063449206055
121.21871,147.71634685973186,46.20096948441291
121.51816,146.63219083768405,47.14180322680629
121.8176,145.60502833386397,44.93394983322993
122.10908,144.6586176973235,46.627640885925686
122.41543,143.81124178104275,45.40403716068156
122.70101,142.95233768357403,46.66366840210113
123.02371,142.22036057695246,47.487172871476716
123.30643,141.64204055382436,46.537314700372576
123.62856,140.9451315815879,44.68726586544429
123.90654,140.02168370919998,45.30244603894392
124.20896,138.97180023663796,43.669192139113605
124.51137,137.8990085988871,43.90011455606324
124.81379,136.89200091251612,42.87977302277693
125.11621,135.9426809311968,42.64392109939239
125.41862,135.11954695478906,44.51868571519986
125.73172,134.54731081618507,45.10567137384883
126.01848,133.87122744866573,44.13629797315583
126.31111,132.87723771520598,42.79539812426472
126.62982,131.72151805148036,42.320155094671506
126.91665,130.60230169489938,42.807355297310174
127.20348,129.58324323725952,41.025580516498096
127.52219,128.7470991077925,39.26697909584129
127.82153,128.03760117450233,39.59584425377709
128.10065,127.20974828766239,40.03310005439141
128.42367,126.33938620767324,40.34008077770733
128.72495,125.61726811392154,38.95016665913738
129.02622,124.9998318332442,40.451932604690434
129.32283,124.44611254317897,39.75735578818822
129.62109,123.90278265591647,39.473417777507365
129.91625,123.19103836526352,38.83368172009361
130.22135,122.33385023522467,38.11988411841379
130.50925,121.50968667835897,37.557781937461016
130.8093,120.78586821688128,37.99580602349282
131.11745,120.16676276788581,37.47064199143112
131.41302,119.65914840272058,39.133800523653
131.71429,119.31670370253289,39.15737167625794
132.00498,119.21614801114214,36.80257687172049
132.31237,119.44164953098374,34.19318222464561
132.62258,120.21703281372922,37.30914215679792
132.92279,121.45139058485489,38.327007237088836
133.20906,122.44945184103466,36.38269719129666
133.51615,122.96670682321502,36.2656487129492
133.81205,123.05042263423712,38.202061408637974
134.12294,122.94730859140546,39.36582271972814
134.40273,122.80379911530412,39.26400345232085
134.72917,122.45165139928568,37.907117806850046
135.00275,121.53647136996895,37.348297413606915
135.31694,120.15369021601094,39.078023782330064
135.62403,118.73190200243104,38.65308784787706
135.91118,117.52789345525832,37.300457021647155
136.22184,116.5770993019197,38.17454353094432
136.50143,116.05323004528236,39.5266517670933
136.81209,115.86827215589756,39.46578562237039
137.12275,115.65882273137726,38.161669875294265
137.40235,115.14493728524101,38.917003638592035
137.71582,114.47418901645821,39.44867664710933
138.02106,113.8696536909128,39.62886492702428
138.32212,113.28386920946474,39.967916691611975
138.60802,112.63709768558849,38.71452728171859
138.90223,112.05125860517674,39.522412547556314
139.22913,111.58553724485637,41.06929478677419
139.52333,111.34462321755367,40.404821498888374
139.81754,111.31673094696623,39.22965485427849
140.11175,111.3593337383389,39.65830936815057
140.42161,111.40852740461267,39.46905961022808
140.70592,111.41922100164157,38.06277360240672
141.01581,111.32619216738641,39.469435953084854
141.32854,111.08193980344743,40.01528129260254
141.62119,110.7324830363531,41.31441488424306
141.91496,110.34827012895184,39.94887140310334
142.22729,110.10471975168872,40.02217636172986
142.52592,110.19135270734162,39.166854346270995
142.8273,110.61702962773026,38.3858454203037
143.12868,111.0846931511872,39.542660963228855
143.42856,111.30446957969457,39.85178664583211
143.70195,111.1708503158709,39.13998385628952
144.02079,110.7781667692476,39.51331012032601
144.32844,110.29839007570612,40.3485085177436
144.60533,109.9272575200317,38.59984605843917
144.92529,109.72989006618809,36.76107385947335
145.22987,109.77044149649686,38.43185674698025
145.50061,110.25635667352611,39.20212137688093
145.80518,111.36036331879683,39.35720583328198
146.10976,112.57352889216352,39.71637536602199
146.41434,113.56368889831387,39.13292694023416
146.71892,114.21956284942044,38.41730222323412
147.006,114.58029820244022,38.236862398093656
147.31912,114.73539045869322,38.52530677324093
147.62248,114.71840238113742,37.155095080706744
147.9028,114.67972291529762,38.73269313691941
148.2187,114.76520149286134,38.76468812963465
148.52007,114.96387152198125,35.23389599625422
148.82452,115.30039613453584,35.24842322051852
149.12896,115.71261831030387,37.68869465265668
149.41087,116.01359119765223,37.58579900567973
149.70675,116.13444210382724,38.3614201839098
150.02243,116.09939736899798,38.54078557944361
150.30981,115.98576132588042,38.06728971668808
150.60617,115.7768188917371,37.94255643420297
150.92558,115.4810407057901,38.837410049327616
151.20001,115.19185339474421,39.26107460791212
151.53051,115.00453215021736,38.116249387403236
151.82529,115.01042883829456,38.081764291951686
152.12007,115.14018717540102,37.62888148794755
152.41519,115.20009003840764,38.440128489977454
152.71996,115.11997775898826,37.57056004492463
153.00682,114.91431126266562,37.692036889218954
153.32804,114.49276046396065,36.37907416006403
153.61195,113.89885633662851,37.85626277211007
153.90156,113.25103183273848,38.61683608595793
154.2187,112.65039643317002,39.139030324388145
154.5315,112.31430081247288,39.296368938003894
154.8284,112.3097690984876,39.5933346514109
155.11097,112.47766871164907,39.42228194809705
155.4315,112.80906102161796,38.62100315686435
155.70739,113.43286198148971,40.01857868001609
156.01241,114.1872792621829,40.301411061682465
156.30973,114.80913805891811,38.9872510552526
156.62681,115.23961968811042,37.35223828880666
156.92018,115.50731840702306,37.863516634427285
157.21356,115.6397598932017,38.9525378141314
157.50693,115.80861108830155,38.96022846815802
157.8003,116.15163297753381,39.34524281034756
158.12627,116.61428119618435,39.62023049091122
158.40686,116.99198122720404,38.63652876217875
158.72292,117.14620769989014,39.08276609231809
159.02546,117.02001389512665,39.71533798571211
159.32202,116.58302718940473,38.567115929677264
159.61857,115.75714766510916,38.834945296110156
159.92652,114.6647627992499,39.881568430555404
160.22009,113.40010260328299,40.26556294210196
160.53128,112.02711806337916,40.090518664550665
160.81223,110.91209802714945,39.836964977156555
161.13193,110.65184816685283,39.25075345381401
161.40068,111.42528148660983,39.43698076910434
161.70109,112.3717233225581,38.21733351876387
162.01272,112.82228957053192,38.15889312799865
162.33188,112.68793712062455,37.20552892344121
162.62444,112.22312054313082,38.180494817985206
162.91701,111.67812148755013,38.777932278252514
163.20957,111.23445810855563,38.95071069881118
163.50213,110.9688731495225,38.5177682163274
163.8014,110.88758309245807,38.55567549682376
164.11931,110.77819016880346,38.4452393429703
164.43317,110.6470590577531,38.757141772869176
164.71217,110.58678180185271,39.10451597949177
165.00402,110.61996237206495,39.78245571177614
165.32718,110.69558193675883,39.564927590594486
165.60481,110.75405742685783,38.186960895255055
165.91329,110.82197073782118,38.31155963029397
166.23102,110.99976056326025,38.64390352220124
166.50248,111.32237803978092,39.519323806182534
166.80787,111.68635033136161,39.12613716910821
167.11326,111.85014722239524,37.34444818666762
167.41866,111.82405671760918,38.0687443890775
167.7219,111.79678063532609,37.53216722364414
168.02316,111.94435383429547,36.292886770954006
168.31255,112.2554119302203,36.75397404423224
168.61005,112.71646117922026,37.73904659694561
168.92422,113.18221373894846,38.6346723974137
169.21221,113.52745078613569,38.02379774219267
169.50019,113.78008799092521,37.987415332753315
169.82926,113.8184788622427,38.180241322796704
170.11847,113.55794820727576,38.30532364865675
170.42532,113.16733162142026,39.41014927838263
170.71754,112.8298008279636,39.56546578037931
171.02738,112.57600144523292,38.129300489685235
171.30624,112.34691979334445,37.98398339789357
171.61609,112.10120885709006,39.129007514627276
171.92593,111.82384612160641,40.1607875308041
172.20788,111.47289178293693,40.412211858614775
172.52507,111.08463075237157,38.895255701381345
172.81862,110.77212188398326,36.45489067101973
173.10335,110.63286332719684,38.11295979984165
173.4198,110.70416957376017,38.444324810328695
173.70395,110.92414879841834,38.276191201608626
174.01164,111.17651300838946,38.96787037310994
174.32772,111.34728296706999,39.16303046885055
174.61505,111.38685941588449,39.226191720010924
174.90239,111.36635360509749,38.491326718203396
175.20035,111.38395787095763,38.22001081794708
175.52001,111.47332077479442,38.842052911203226
175.81192,111.53420641914721,38.22847950720612
176.11373,111.39973697146053,39.3118945433183
176.40922,111.02128035480129,39.628533433316235
176.72966,110.4074866049865,39.576403122781784
177.00993,109.55684255073703,39.556121557738436
177.32575,108.61633640212571,37.47806745049131
177.60999,107.75180861139816,38.081419148502725
177.91185,107.0371393762625,38.86913399718745
178.22253,106.43790795004577,39.004488728070896
178.51508,105.99532875047285,38.61868270090804
178.82834,105.70816940093499,38.283255917515945
179.11085,105.52552026772858,39.04675027592057
179.42098,105.31895678843122,39.44577315221946
179.70861,105.03391899862487,39.40463868297714
180.02474,104.78536891625924,39.69810616278278
180.30916,104.7442012976461,40.01871712738827
180.61448,104.95343232631171,39.49641174106771
180.91868,105.2405838759976,39.68122143326539
181.22407,105.48383785888649,40.0293561254535
181.50794,105.72150714777632,39.665721177469834
181.82306,106.0452400031264,39.12950280522635
182.13188,106.41638815850473,39.51738944289795
182.42433,106.7498006301297,40.39742138934703
182.71028,106.95471834066475,40.54484444116628
183.01669,107.09723723556792,40.48241832605258
183.32253,107.3223877620716,40.096278855218685
183.62837,107.6951738863603,39.32554038431179
183.90403,108.17293041824567,38.40406977439419
184.22286,108.66623985492731,38.43343621700093
184.51247,109.13973766764582,38.94528590177718
184.80473,109.54808331699272,39.34821455394203
185.12235,109.89265737676382,38.379451491664426
185.40599,110.17711017767365,39.07017323133839
185.70033,110.47178858449513,39.14657278122765
186.02411,110.71459017597067,38.51883679604509
186.31845,110.75698237134057,39.43190696540827
186.61275,110.60433926860114,39.91672821320097
186.91954,110.36762936150163,38.917032888036864
187.20245,110.10352637433976,38.56505481879842
187.52351,109.71471155428566,38.9130101143916
187.82262,109.18568659550672,37.89443329760988
188.12879,108.81279907314266,38.85151998151237
188.40642,109.23296149819981,38.71684968763788
188.70227,110.1758466016571,39.34591164765261
189.02578,111.09686872008734,40.06091042653334
189.3232,111.96439945381718,39.90848961957458
189.62061,112.82757787015672,37.00682184502451
189.91803,113.58956100724524,38.154591509646025
190.21544,114.15374769863271,39.0420001660806
190.51286,114.51208849710261,39.21750268493419
190.81027,114.67688376918639,38.87833782249315
191.10769,114.7630877329818,38.739728603381906
191.40511,114.81448875735856,38.21983922120409
191.70252,114.70638280927633,38.72115715587947
192.00142,114.4509220580795,37.93780827432599
192.31594,114.18940082191438,37.578283848322066
192.62519,114.10736197906238,37.68217787634912
192.9168,114.28169647008588,38.287972877985126
193.21172,114.76726845362913,38.609765520161645
193.50883,115.47324085383613,37.987752676350325
193.82925,116.05255925801433,35.34661165684123
194.12126,116.2492169253301,37.65193005047158
194.42319,116.12089376098317,39.08260619535304
194.70527,115.81705052811574,38.92976419638875
195.00554,115.50490045291735,39.231357171967446
195.32168,115.26081968572134,39.15031281023958
195.61538,115.04627695787508,38.189211152543784
195.92203,114.76999840181304,36.95293266787444
196.21197,114.33780860504282,35.158094110020926
196.51894,113.78695966049665,37.669241821883446
196.80746,113.14574943106359,38.58873126940474
197.11834,112.85210060470004,36.571490657879835
197.42853,113.34218090267271,35.85151947337844
197.72608,114.1960930948909,36.556807436576456
198.0162,115.10717040207982,37.99300197671536
198.30037,115.91047715482057,38.63370131584543
198.62352,116.4071561275463,38.6076537102451
198.91435,116.50888179673015,38.48478069245102
199.20776,116.51556626985473,35.46138745332559
199.51991,116.61332961424594,36.227905229343875
199.80054,116.84169367975468,37.76412312097767
200.1274,117.12992160901021,38.2487201230267
200.41795,117.27488965742697,39.453970796623096
200.70849,117.16364816885925,39.18237410169643
201.00181,116.86500743724514,39.616162868117215
201.32307,116.50282131176192,39.17402826010567
201.61221,116.09322768610238,39.033568526118344
201.91754,115.71880359290338,39.88691327910687
202.20093,115.59456755098034,39.52511129633239
202.5158,115.67970293505806,39.24911743486667
202.81642,115.76411293290406,40.03831035549668
203.12282,115.61941787930573,38.041419557719706
203.42012,115.16615288255585,38.09092131814566
203.72121,114.52350748036326,39.34145208229792
204.01466,113.86899850334865,38.77632550874999
204.32842,113.20012999888678,37.115900824637976
204.62273,112.52636318739778,37.95054153264086
204.9022,111.89877929932834,38.858276603267505
205.22114,111.39335669256218,39.527494151104335
205.51108,111.00862899493194,38.7625782696811
205.82421,110.66700327919943,37.180947690008225
206.12082,110.37663819050849,38.23806747522055
206.42884,110.31055784475433,38.630228431762916
206.70814,110.6256484641394,39.13394677087714
207.00267,111.32928090876018,39.33723626231679
207.32665,112.04738207875562,37.80552863507539
207.62413,112.51939791960288,39.38925347499791
207.92153,112.74467324373782,39.71548618289924
208.21227,112.94687660579288,39.78422237824371
208.51532,113.27882270525052,39.9891517885567
208.81136,113.85211962372023,40.085437061002644
209.12747,114.56604787292028,40.0569520016667
209.40814,115.14974979389663,39.63134722990863
209.70928,115.50501745069664,40.22012490454402
210.0038,115.63560257211023,38.99118218063741
210.31267,115.58541052478637,38.44175280914686
210.60302,115.48398904982872,39.71183585218478
210.91484,115.47401303917957,40.00184214768583
211.21469,115.46002010477412,39.104163036190855
211.51454,115.38145999589361,38.934703452638615
211.81439,115.3173374129799,39.70719494027215
212.12924,115.3069168107694,39.354271138984295
212.42609,115.36688987244355,39.37214449973685
212.72294,115.28713638621409,39.59932103778557
213.00111,115.05515318939871,38.68919726249803
213.32283,114.84181943860531,38.40897978119922
213.60806,114.67335823610318,38.231987490622416
213.91044,114.38952942334967,39.26550102389601
214.22333,114.03217920607793,39.38943287159285
214.50549,113.78880042555781,39.42522834217267
214.81246,113.9098073287719,39.60034866828052
215.11942,114.55029217197324,38.69306988899318
215.41297,115.74989380279195,40.10380571235427
215.70651,117.50815202996279,40.285050872208984
216.00006,119.34990767230099,40.050579522620296
216.32296,120.9308908642617,37.821358434616
216.62237,122.12192045778298,39.21815982246131
216.90651,122.83519351941891,39.63087338890243
217.22608,123.23675329756583,39.35151779124454
217.50207,123.48049087127583,39.258418758321795
217.82164,123.66264861380918,38.54181125997555
218.12806,123.846756319331,38.70226786440991
218.41473,124.12447004815257,39.493241101248415
218.70141,124.65802672091675,39.24700562495013
219.02517,125.42060264675379,39.017430632425544
219.30946,126.31270291413867,38.57054006468506
219.61654,127.13069678810876,38.36462592306289
219.92644,127.63083109525013,36.444212673694736
220.2034,127.56092882203853,38.35737206074569
220.52587,127.01908090664728,38.925573725926476
220.82511,126.47427684736545,37.491703541669864
221.10037,126.11170072928454,37.519905856372475
221.40621,125.95738845822692,38.25183811384531
221.71205,125.93940199962103,38.908476450443345
222.00956,125.84141245952316,39.012169632282585
222.33323,125.59340836679428,38.07996837603928
222.62114,125.27944872594256,38.05325973298585
222.9249,124.89143729063971,38.16696792473401
223.20946,124.37643646567406,37.55493109157184
223.52062,123.81295956081439,36.704014042503985
223.80279,123.22928883924587,37.68949413748196
224.11631,122.60377971179616,38.62552512103467
224.42983,121.93101128135729,39.43009154986598
224.71199,121.11779091678304,40.01286138853382
225.02551,119.98803696021224,40.52247446576226
225.30768,118.62243108025689,40.29170609588872
225.61988,117.24447803465839,40.73458168983589
225.90137,115.92645905147427,40.39309052154958
226.22669,114.83373099212903,40.590216179982605
226.50213,113.893178044406,41.109269028038355
226.82164,113.10210145952911,39.96859332876899
227.12766,112.54648680543906,39.15777726855954
227.42762,112.27183061858344,38.889614458455625
227.72757,112.21277793943983,39.09373853405435
228.02753,112.32184326931238,38.845241100689414
228.31866,112.68434138887375,38.19679065868007
228.61874,113.3700497737043,38.916713094106754
228.92256,114.19731767164768,39.63937912745824
229.21954,114.89779117622709,38.51763171891821
229.50751,115.22812270633025,37.060519925801714
229.81079,115.10323147684306,37.48663363789977
230.11408,114.82083003699714,37.75190465289175
230.41736,114.87808095033938,38.95040650458497
230.72065,114.85988389573075,38.81809371596357
231.01719,114.31405025599099,39.11652190161194
231.32731,113.50984652027554,39.94422854122773
231.61514,112.85269339344853,40.09856031191522
231.90401,112.62385353697061,40.281154846157975
232.20443,112.87703673139691,39.720513187483576
232.52218,113.32860916027278,39.47763749741447
232.82359,113.838259286798,38.89050364157838
233.10127,114.37527129397779,38.9846576044779
233.42017,114.85301222615928,39.5735366771887
233.70854,115.13804221611369,39.76888201941322
234.00285,115.03020926284987,39.94915804766265
234.32985,114.60461034098077,40.25711765239878
234.62416,114.1193581513676,40.17262575610726
234.91106,113.70871934554626,37.39117514976095
235.20104,113.56035056167758,38.53304812630525
235.52769,113.7688484042595,38.16814960230504
235.80915,114.32641302133806,37.96730146452698
236.12083,115.19107340954884,37.486762335457016
236.42715,116.08642621519851,38.29553093452853
236.70562,116.83588279004897,38.50034919695116
237.01194,117.44473143372494,38.78711075403936
237.31547,117.90042998428447,38.79421056928048
237.6186,118.13408234941798,38.2833826651102
237.922,118.10896682612616,36.148672383232324
238.21343,117.83626840211099,34.33573134397511
238.51017,117.30686905043828,36.02135539978745
