time,Real,Predicted Value
229.20903,42.003289708117094,-44.13793148953073
229.52499,40.87392350573003,-44.27892926474412
229.80362,40.04770829273447,-44.374963614322425
230.10182,39.48608687813373,-44.43186494780363
230.40089,39.378966091409175,-44.39288202145701
230.7026,39.80580258056412,-44.334710697779414
231.02855,39.7107669050948,-44.36601595612055
231.30412,38.92146655486468,-44.49240307139269
231.63007,38.39686679765953,-44.616694702840775
231.91268,38.072063918590175,-44.72699912408038
232.2225,37.988305178796566,-44.80450893483945
232.511,38.02239719971639,-44.81698947486039
232.82437,38.03956804443992,-44.745610253140285
233.11686,38.63772476791786,-44.61313873029087
233.40109,40.30810968031051,-44.48671120623976
233.71469,42.80090416462157,-44.41656733861977
234.01086,45.11631565459252,-44.394215511163225
234.32615,46.331537523767906,-44.37954135171215
234.60691,46.007655387590944,-44.36006432024563
234.90969,45.46248611871622,-44.353772096090765
235.21247,44.643016285468335,-44.33168581203891
235.51525,43.80508829925239,-44.38832737479812
235.81803,43.15132332322048,-44.52842461150861
236.11193,42.620276922597945,-44.752849197259735
236.42804,42.0685469998223,-45.05298251676412
236.72978,41.543356985809964,-45.37063015561333
237.02535,41.231906321850886,-45.688577973963504
237.31051,41.37626379840201,-46.009244725870516
237.61714,42.28009128727476,-46.274285907175425
237.92376,43.35588555093412,-46.53368717747179
238.21923,44.34085675433243,-46.76331295034542
238.52679,44.87262762663518,-46.92719941250748
238.81039,45.60109977597001,-47.055560785266735
239.11825,47.17931082034727,-47.18851721346387
239.41762,50.574439111879634,-47.257466135762684
239.70701,54.00730920297576,-47.37202502416022
240.00888,56.66812050392852,-47.46758601375622
240.31075,57.92748607779406,-47.583553436735215
240.6231,56.70918159605105,-47.746233408210685
240.90827,54.33261141909961,-47.8339435493199
241.20059,52.256682557731125,-47.767263291326444
241.50093,50.26782884237363,-47.563533773093866
241.80309,47.92820672111323,-47.25843594645811
242.11748,45.53440508626979,-46.94628390154966
242.42276,43.379982171740025,-46.759041165139365
242.70621,41.66255278159501,-46.66394776284294
243.00972,40.63096572213561,-46.61811843480122
243.31324,40.46386964838631,-46.60537812405829
243.61676,40.40971178236346,-46.59311117329766
243.90206,40.70030285734675,-46.545244088259
244.225,41.18014267598237,-46.49765409199044
244.52242,41.84606203546205,-46.47141147638676
244.81882,42.72644088716317,-46.46986439742024
245.10837,43.84032619769032,-46.49714609591189
245.42425,44.640202102646775,-46.500274889941196
245.71381,44.906340093666756,-46.46306417718682
246.00337,44.651152881749326,-46.35067004480587
246.31925,43.672225677149314,-46.234315852085246
246.60091,42.506732583186846,-46.11038789964795
246.92521,42.65634464417556,-45.93272781653772
247.21187,45.143020084813074,-45.57883927562956
247.53039,47.490213079448814,-45.08387791463278
247.81625,48.74153153361537,-44.48256064737063
248.12697,49.14090015526125,-43.95182019893177
248.41181,49.27666499359722,-43.70056418394046
248.72512,49.214250748127114,-43.62674311743365
249.00426,49.197377196563195,-43.55841187218488
249.30398,48.86440308511658,-43.579320528963706
249.61319,48.60604667039088,-43.7204741666103
249.92782,48.44120482924018,-43.95158351894062
250.22089,48.283740476593984,-44.21788891775921
250.52448,47.827308886351005,-44.47922403676374
250.8023,46.67811784836408,-44.71615802594934
251.10464,44.98174287523635,-44.90663346467774
251.41705,42.91231982728302,-45.04933418129083
251.71636,40.946750227639896,-45.14387917872973
252.02121,39.51243917470892,-45.247441106563016
252.30096,39.6060590997434,-45.36255417250079
252.61646,40.198230994420825,-45.40414635143273
252.90105,39.26894886113443,-45.343002096159026
253.22225,38.714829047716485,-45.25701221449768
253.50968,40.477916028592574,-45.20217750142696
253.81375,41.70266138107025,-45.18484213524617
254.11782,41.12875714083142,-45.27153051151555
254.41978,39.96226970227201,-45.37417458279781
254.70496,39.2728829444019,-45.37445167156794
255.02614,38.961722357749046,-45.18890033119193
255.31167,38.990327443752165,-44.89169953450467
255.62004,38.813863749133766,-44.4898688636826
255.90032,38.40197850820002,-44.19715921414442
256.21173,38.486569957474664,-44.00190976681412
256.51521,40.8503521990508,-43.851566018291805
256.80184,44.057400715179796,-43.69330792177287
257.11714,45.96386381654616,-43.5727396706733
257.40377,46.97188389883836,-43.47403834168257
257.71906,47.37092636391107,-43.41179150401109
258.01605,46.4104905052047,-43.38845254781097
258.30418,44.88546607298419,-43.42035239247133
258.60717,43.52040267868233,-43.54827504134457
258.91,42.204190611821346,-43.76424264692423
259.22108,40.77182206662259,-44.054060182424266
259.50997,39.497041986748314,-44.39035358642964
259.80693,38.458054348053565,-44.71192087683954
260.10883,37.83477635258852,-44.92631254003915
260.41073,37.3664285020596,-45.058420383877774
260.71264,37.070835397507324,-45.2551187745685
261.01454,36.877739160828185,-45.427756623720256
261.3266,36.704189227808115,-45.38864669835401
261.62539,36.53144891353824,-45.26628891561407
261.92739,36.3076347889838,-45.24230341895033
262.21001,35.98781517826461,-45.32130258184881
262.50623,35.60897421633865,-45.41050207509741
262.82122,35.272151168694556,-45.476911017003445
263.10329,35.03801548745305,-45.511091071334604
263.4182,35.00463927918939,-45.54504599104004
263.71904,34.96198059712662,-45.58929937670169
264.00933,34.82820011847251,-45.607644962356886
264.31395,34.61396287453543,-45.45980078544838
264.62179,34.30891122936137,-45.12552204770911
264.90875,33.95912850903134,-44.78185115519922
265.22442,33.618527240552964,-44.486387936007944
265.51681,33.30607212980219,-44.264555284794014
265.81845,33.00178825142868,-44.184239950237455
266.13101,32.805792684858,-44.22321710390136
266.42509,32.62433273335333,-44.3270676658702
266.71581,32.45794669957746,-44.491935484093105
267.00946,32.39546606825619,-44.712936868996664
267.30188,32.315528844417194,-44.96530701175118
267.6025,32.19436167748638,-45.205739246659576
267.90616,32.10483530607926,-45.40703846547089
268.2249,31.956667137353612,-45.593259437041354
268.52616,31.768645810362685,-45.77998263200767
268.81922,31.573192875966825,-45.94408845611275
269.10727,31.57894751904424,-46.08375274161992
269.41841,31.92719037626115,-46.20921622765832
269.71448,33.12960554884244,-46.33282090986381
270.00504,35.14625906096488,-46.45738385739931
270.30281,40.70038800441674,-46.58116749276884
270.62611,49.37641117815862,-46.69825481619374
270.9039,59.082801932137215,-46.78856843720554
271.22117,67.04349013922356,-46.83265441506859
271.50909,68.16259395492135,-46.870153761958505
271.829,62.85809890261905,-46.93894104914142
272.11692,55.53359785270996,-47.03694388352413
272.40804,50.43809123258986,-47.146405493087954
272.70716,46.89822735378881,-47.254117979790365
273.00628,43.79412886112577,-47.3500137849836
273.30539,41.3819455613602,-47.44534963995389
273.60995,39.67894210530969,-47.5593658961766
273.91872,38.01610208922017,-47.66151928942844
274.21459,36.47738918312147,-47.75103050754343
274.50701,35.22287843541579,-47.8270047847014
274.81502,34.13017598409624,-47.89780673815042
275.1176,33.290601340137016,-47.959597533887745
275.40655,32.50934522326452,-48.01111295439969
275.72012,31.98697588634178,-48.03736711536881
276.01296,31.742358456467983,-48.064371725090325
276.32752,31.519154071524884,-48.08720845789459
276.60675,31.291910973440178,-48.100768489582464
276.92579,30.998173786379454,-48.08726041203899
277.21989,30.667015905230752,-48.03766729486978
277.51513,30.524963172251947,-47.91649868476827
277.80918,30.571771691598506,-47.70158170744199
278.10057,30.48233623994409,-47.19113801141461
278.42403,30.395879492568486,-46.21882197168924
278.71809,30.324663349134966,-44.822756384888564
279.00905,30.234363438244593,-43.30131967497286
279.30774,30.079333714531714,-42.25327758344609
279.60116,29.980334370796037,-41.980639551693656
279.90758,30.008510113522533,-42.25117632693933
280.21436,30.078991683081092,-42.64527737561151
280.501,30.176904319296447,-43.04646727865267
280.80177,30.31401996538677,-43.44874244604347
281.12647,30.47790714913416,-43.82579676267041
281.42411,30.59594480045034,-44.16372960856569
281.70968,30.60125206061766,-44.50194531591379
282.02669,30.618155197180474,-44.8294065153715
282.30443,30.78757694047693,-45.1245118282347
282.61219,30.961391695316365,-45.38068039621298
282.92581,31.141894103076368,-45.631965274617855
283.21329,31.11121229446801,-45.89250376340827
283.52474,30.715774148162915,-46.1572389925295
283.80101,30.384526068846853,-46.400736521957384
284.11763,30.198392409102382,-46.60208192223037
284.40547,30.468981138492452,-46.75825030760798
284.72208,30.725576884991334,-46.85117318120511
285.00704,30.79356176927744,-46.902809828053975
285.32366,30.862288443291895,-46.951410043796926
285.60402,30.975108311022773,-47.04971883036332
285.90984,31.68869343323157,-47.19893690575701
286.22062,33.62718770778997,-47.334762357261454
286.50632,35.621259928318096,-47.40023612456832
286.80778,36.810672133093114,-47.425254931437294
287.10846,37.724305966720976,-47.43943841285794
287.4182,39.52671068954091,-47.472198387242216
287.7065,41.103771526888025,-47.49659374437843
288.02362,41.13189892339682,-47.501442797855574
288.31728,40.27381850183717,-47.48133077129084
288.62092,39.36510299387898,-47.453287078681356
288.90444,38.57163043721957,-47.450689371461465
289.21249,37.779462506852816,-47.48350129999014
289.50748,36.919311135370634,-47.572596884949945
289.81908,36.146890109387144,-47.65786518127244
290.1195,35.539840568193085,-47.70839924572354
290.41992,34.91638217639333,-47.74584663846906
290.71013,34.05366773378751,-47.79167019382807
291.00175,33.144183015858104,-47.83408209370495
291.31303,32.414852179970026,-47.89797991863175
291.60502,31.941037598913887,-47.96284755425398
291.90193,31.645539743626344,-48.022109914963934
292.2057,31.44149128467398,-48.04260293858758
292.52412,31.201246661953682,-48.042804982482465
292.82519,30.874429838203564,-48.02619120164053
293.10338,30.516209620506228,-47.98680996018686
293.42267,30.151044865507693,-47.94531014417831
293.71986,29.698784760108673,-47.86633407201067
294.01705,29.25988552884399,-47.64257334477131
294.32774,28.813237192625287,-47.312999343441405
294.62493,28.385899201659832,-46.978385790104895
294.91215,28.05578040339909,-46.64999518873073
295.21849,27.950997553172442,-46.267912865462606
295.52048,27.9089558265744,-45.90155532989894
295.82415,27.878276182722058,-45.671889148246336
296.10297,27.826257095643584,-45.559835604145334
296.42183,27.77208624108463,-45.500030611260556
296.71177,27.785278264249683,-45.473210727385776
297.00848,27.93807901085082,-45.47408817515783
297.31947,28.157056348878875,-45.518451241790984
297.61072,28.219579553735144,-45.58353823935623
297.92747,28.25843259472076,-45.67056720390555
298.21285,28.26026397831079,-45.76437329795745
298.51072,28.251384149130768,-45.8516389424979
298.82431,28.203514177750748,-45.93617988079883
299.11003,28.145770032593752,-46.01052048874962
299.42724,28.085591980088786,-46.095407788013205
299.70993,28.03186634368391,-46.19313353362578
300.00703,28.060087546286752,-46.30275100562281
300.30919,28.07334956322967,-46.42023087147204
300.61225,28.000938474474996,-46.53152819413792
300.91033,27.89054241189735,-46.63753773944063
301.20227,27.805899008478306,-46.745146317854264
301.50398,27.76786352368162,-46.857846402418886
301.80228,27.72610898804844,-46.96675960712517
302.10514,27.845032024575403,-47.08376611299212
302.4023,27.49501334583956,-47.21411906128664
302.70955,27.182719148619352,-47.3569525496021
303.00745,27.156781042028665,-47.47695507779599
303.32755,27.437609067377167,-47.58172926899857
303.60275,29.72390386733975,-47.67930492486067
303.91417,44.568265817045074,-47.78163727127655
304.22565,65.08102335653754,-47.884847065464484
304.51896,75.5899266883008,-47.982728673510266
304.80448,72.37841588843631,-48.07969242500502
305.11327,71.0406601696983,-48.18230763287373
305.41711,77.17987359662929,-48.25720241836477
305.71633,80.71962490811748,-48.29823464707374
306.00995,120.91124133341866,-48.332022158980564
306.30357,159.06723088169744,-48.37076263265331
306.62389,102.88849873151196,-48.4068130361828
306.92294,122.02715862826004,-48.42502585013564
307.21619,149.50540542084755,-48.41834108355644
307.52937,143.94888658675336,-48.38092255422447
307.81122,123.0402990801168,-48.28745127576981
308.11007,116.61077743965534,-48.15077723990687
308.41685,152.48736549271365,-48.00747616429183
308.70933,165.3795670631279,-47.87436387366152
309.02787,146.39984066677593,-47.78476029262315
309.31034,130.78683519033606,-47.7387635567828
309.61435,134.63819591455788,-47.712382396794055
309.91835,139.05442518740531,-47.68294748765125
310.20473,158.7616712404448,-47.67087103542008
310.52787,184.78081475102874,-47.675858633282274
310.80776,181.86570234495468,-47.6772440771329
311.11564,192.49623610143632,-47.6626680532879
311.40556,209.03583797053136,-47.529596171436566
311.7156,223.90509100650067,-46.38474041816552
312.03032,210.26286786219185,-44.07828813176185
312.32098,185.3108047507152,-41.858495358214014
312.60252,192.94724425627243,-40.78623109003236
312.90967,203.4307016026461,-40.03605942638731
313.21937,194.9859595185452,-38.66791053317648
313.52223,189.2375105296795,-37.3802328369554
313.81906,191.16125704308226,-31.83046804163298
314.12578,207.79550781790496,-25.785522523370748
314.42508,203.04546739461784,-28.041140565822342
314.72437,207.95038889503803,-26.395709517618176
315.02367,234.25156259214504,-22.953386658582968
315.30364,238.9302988385873,-21.570396198122456
315.61069,223.1947277628299,-21.79940718028737
315.90094,232.41628821396932,-21.69020245510418
316.21494,265.76828584634495,-19.798373104409908
316.52172,253.0336092417454,-18.62722278139078
316.81343,214.2097549399134,-18.13336400279177
317.12012,225.56709254042644,-18.20451231720344
317.41556,253.10872338917946,-18.015370368181262
317.70005,246.13867083040148,-17.79934503577449
318.01621,246.8279984182738,-17.694155211416724
318.31236,217.6474798571694,-17.96338158768702
318.60642,228.45539660799113,-17.48971565321069
318.90529,241.0894207168437,-18.10513558433554
319.21124,278.8840056913247,-19.085065792556573
319.51003,283.2708520091738,-20.227335383973138
319.80014,266.1878444257722,-19.58140682472126
320.10397,260.29783771147015,-18.238213238869594
320.41786,268.04669444013916,-19.06950841265073
320.70325,296.04499067278493,-20.016470829909895
321.014,285.2765359809748,-19.488235725767563
321.31907,232.80181105613312,-19.254753800843066
321.61993,224.21198991014222,-19.66146238855583
321.91238,319.7782441927814,-21.29449660063837
322.21823,320.78645477360305,-20.870822098438314
322.51448,299.24966084363706,-21.378408316523807
322.82958,302.87511340265104,-23.497998863576083
323.10758,283.5901506352783,-23.71232702726586
323.42658,277.57817868066064,-22.900081706430644
323.71899,287.7485372621613,-23.262686998232237
324.01407,284.50842281946433,-23.98192862791237
324.30941,291.16300981345785,-24.156448371627878
324.63428,274.9100216409583,-23.259679430539865
324.92442,251.8038661892108,-23.406334434809924
325.21427,318.323551240369,-23.90705693315218
325.51259,328.4224671006397,-24.57014767810352
325.80399,283.3547637250592,-23.962861456918315
326.10291,285.73310900194423,-24.322845950769167
326.42487,260.1441688977063,-24.890958747078297
326.71878,268.73835419182666,-25.180666601606827
327.02341,284.59275016850495,-24.241791712825613
327.31257,334.13668408102984,-25.83549663759889
327.63064,295.6330982159978,-27.212264146097066
327.91148,266.75453714213444,-27.10312580676506
328.22039,307.90233495898406,-26.773361306905695
328.51936,359.6471157003997,-27.443050228195577
328.82044,367.10184269958364,-29.94673199209937
329.12331,318.9689833489077,-28.286392990794337
329.42491,329.46265834367966,-26.533783429038504
329.7032,345.40962506030974,-24.072409656722794
330.01123,344.44611813440116,-31.786416699866205
330.32606,321.41784771778896,-31.3617608416053
330.60667,304.0272946902822,-30.354652843181416
330.90997,322.3731112527864,-32.59677435345496
331.21603,334.91200155056356,-33.37571129504836
331.51961,290.6280668520054,-33.87398040323849
331.8248,290.07640620142234,-33.41747088177891
332.1093,301.2529895608921,-33.486160033355745
332.4101,314.4059085732608,-34.36614778580321
332.7157,346.85558971646327,-33.0525738349411
333.01211,345.51438770614686,-34.903307457416574
333.30147,302.5189388793894,-37.76230361485811
333.60787,284.3550772759324,-37.05217705117846
333.91086,305.458619823081,-36.58387393894054
334.20825,299.53247611500876,-36.138292105852685
334.50202,289.0037263000855,-35.55545896863079
334.82518,320.96048961197084,-34.51765184355041
335.11895,323.8940515119889,-34.537925505231044
335.41846,306.570969600007,-37.825664580292795
335.71579,324.4117456975012,-34.857050950854244
336.01641,318.2031792604816,-29.4060163479361
336.32021,290.8579812590146,-29.11662021827396
336.61524,289.5738826260743,-34.80330727481589
336.90714,319.6748208093332,-35.81632072765301
337.22154,317.87582196931265,-30.658977130333906
337.51797,342.7599867867439,-31.80228003195572
337.80263,329.2939343734059,-34.46919594487524
338.11318,328.5591180457718,-33.26279184854073
338.42373,338.43407690759096,-31.472636758433286
338.72392,336.51500626718405,-32.5300825500961
339.00859,318.8717251905947,-33.279411402065364
339.31109,318.54663079104847,-31.13653962564008
339.62009,328.2639723241296,-28.626340502955703
339.92605,315.39088987885384,-29.77883928813596
340.22022,283.59019681674,-29.323715210526995
340.52592,292.2331035529402,-26.40313030124302
340.8099,334.42531821657417,-25.27476998881833
341.12867,327.7189848947603,-21.96765779057885
341.418,301.05332401128794,-11.221000748685036
341.70024,281.3103335069027,-0.32716916107717964
342.02187,263.0205350574249,-0.39705614431652236
342.31981,297.09176277411535,1.0252520580878368
342.61531,306.7117306952293,12.413617828171873
342.92556,304.7593401302151,15.897691614913565
343.20571,294.5899513594099,15.404638125552726
343.52207,272.6771017869259,22.38846141893752
343.81542,299.2646236372237,20.840903319755068
344.10015,349.58059613550245,15.897564615893925
344.41651,387.2419937744779,14.79094711289979
344.70209,407.397962,13.604141274368736
345.01247,380.8895951750339,8.315218033679049
345.32285,338.40456695357295,12.523564343083407
345.60501,334.21431511812585,3.1356900167020036
345.91539,336.6220779861056,-1.3276587787730314
346.22577,303.9377719268018,-6.854615704704749
346.51904,298.8819871364153,-12.100113939701796
346.82597,322.6710971343223,-15.655841150592362
347.10499,332.71895938869795,-16.387903908573367
347.40887,316.0080820235709,-16.797302566429405
347.71828,338.2128215246482,-22.508226231332994
348.00815,339.0758144991948,-25.829975066585927
348.31762,328.1603411241038,-19.140186253421465
348.60872,327.4851912449694,-15.356749800317292
348.9163,304.1354054920917,-22.794334818191285
349.21017,264.5865022417724,-24.849441613021607
349.509,298.3107917275386,-21.828847862112884
349.82107,340.3597514970192,-25.918640586683782
350.11187,364.75845678919575,-21.8749109838044
350.40675,332.33980958824696,-20.550547888955645
350.71749,304.87578668585905,-18.778712407431204
351.01733,293.6390519725419,-20.008019622421156
351.31716,301.463761752032,-24.587523453063287
351.617,314.30056865915253,-18.019203429501292
351.91683,299.7961722612421,-14.288561046129526
352.20248,281.66089698256934,-14.752225807809243
352.52294,295.6966669980101,-15.57471186777357
352.80313,299.88165414682487,-18.41554139272395
353.11903,290.9937778471055,-18.692751389183403
353.41289,303.05667581927383,-17.988354213094315
353.71593,286.1909058316483,-18.48895548509964
354.00165,272.02019358515787,-19.719108398106737
354.33017,260.31938136334713,-18.93208392803538
354.60603,268.51684481084453,-18.13892598258371
354.92593,263.36941290974005,-17.931141154746722
355.22451,258.44582255343283,-19.179284633422295
355.52037,253.57543324098918,-16.874994216693867
355.81894,272.9837236017973,-19.174363421411268
356.11752,305.65013434469734,-19.91382098594492
356.4018,329.46880047808406,-19.05509402392165
356.72768,318.0285440631119,-19.309764580736452
357.01736,316.6159455130272,-17.93691672379897
357.30894,315.56450908406646,-12.55319160128975
357.61229,301.7904032305447,-11.869740604417114
357.92138,314.9558374190306,-11.677386157466326
358.21751,337.8824162570079,-15.095605179842234
358.51913,332.4919775045059,-15.94186314720999
358.82074,318.1902484512092,-15.025383381005657
359.12236,315.0690281816257,-13.004791456103721
359.41867,328.5321942536082,-13.766883709546757
359.70168,337.0065617453814,-15.8825055372353
360.01043,332.52079473659865,-16.306168494069933
360.3256,324.5343112968187,-14.726188122441794
360.61325,296.4681283154929,-15.782358151225498
360.90423,281.1223287763745,-18.59387687971135
361.21476,276.43892820230184,-18.925904271193378
361.50484,271.8731518111462,-19.722234305794682
361.80909,265.58383708836675,-19.358794861341362
362.12514,267.7845453728724,-20.269556785320557
362.42274,258.8286668708188,-17.777024958072847
362.71245,256.7326288692269,-16.077068035323006
363.01375,273.13466770932155,-14.032917792277939
363.30056,271.8486987271829,-12.766486454774277
363.60637,261.082276019687,-11.369116241680949
363.92153,256.49793468093316,-10.825673004936785
364.21356,254.62352151397764,-10.00261544938408
364.52268,246.16166919832165,-13.90950072226055
364.80605,240.8611226609936,-15.44654676622648
365.11087,245.41295225071974,-18.846743473179
365.41354,253.05127365084073,-21.016336997872973
365.70701,256.30030111564326,-18.344020740277426
366.00542,263.0740362807894,-16.893919956961508
366.32553,259.58498066886824,-18.01076954006069
366.62394,255.90962904050136,-18.448012732972682
366.92214,280.5526804464643,-17.683648928882906
367.22014,298.6900800723746,-17.118869856839314
367.51318,281.1342666842206,-19.716553986007167
367.81366,266.9365151919124,-22.680457106353632
368.11414,259.1825092302653,-22.972956052972872
368.42009,260.4013996393034,-22.290391162896352
368.70698,257.65129359583733,-20.770036830988953
369.02083,252.332782469913,-20.142347062762116
369.31554,252.88823000035447,-19.829750521284932
369.6027,251.87780270937182,-19.84051946088209
369.90377,249.08396282168806,-18.816748613813235
370.20718,239.77204834075783,-18.646647858712914
370.50871,230.37887757798921,-19.823697863462566
370.82055,232.77091565826447,-21.474690891458675
371.1182,248.57573583582166,-23.04364255276767
371.4183,253.01245813229272,-23.881564766300908
371.70475,247.8595537279783,-24.1173269008962
372.00485,252.56879282986486,-22.821544358149044
372.30495,259.0779544010057,-22.33736059577348
372.63205,261.3722263268894,-21.797903396441182
372.92318,253.57395543421518,-19.27093463048168
373.2091,240.63520295042036,-17.722949352778624
373.50541,238.01493608648752,-18.224699388643412
373.80833,261.08860287993815,-18.43865810063969
374.12719,253.15033288615953,-17.07557762284902
374.41091,236.17437393094863,-13.298049510499443
374.71183,225.63417111352695,-10.46762813247679
375.01679,218.1170991410654,-9.912729006892874
375.32192,221.27258605522076,-12.188825641261342
375.60404,233.78734653926642,-11.758402872972258
375.91173,247.07495378464552,-10.77387760931336
376.22451,260.6688133932025,-11.021594969802901
376.50886,264.1825991778571,-14.044494907454624
376.82164,254.37356435259628,-17.12870939452002
377.10599,250.38761930365285,-17.973007536107428
377.40177,255.40315695017907,-19.172418027337695
377.70433,253.23225879919244,-19.145182510307738
378.00721,257.8037847823281,-17.44182547744118
378.32601,246.89817114930733,-15.137116541216212
378.62504,226.33633714774828,-14.250380522679723
378.92407,215.70421013083842,-13.626497838700718
379.20781,210.17521544790978,-13.445830187898121
379.51243,209.8045168549475,-13.759765991764237
379.82719,219.14221213686454,-13.299094366070111
380.10962,231.2628600268726,-13.55897476903149
380.4129,233.3573740402288,-14.220097029178415
380.70258,212.99674112187495,-15.392240253623822
381.00503,203.9382820480489,-15.564121881340451
381.30712,221.94868265431973,-14.391037709613176
381.62431,235.5062436339907,-12.630363710110235
381.90915,231.14408130741342,-12.881440771937509
382.20635,222.9309623444041,-13.252306772698379
382.51802,217.42855663804175,-13.230312851569902
382.80111,214.81706425182946,-11.801568107942906
383.10325,229.93144848643385,-10.627340945038874
383.41985,252.59121392951394,-11.022319441483116
383.71965,252.41456983856085,-12.118274799510242
384.01945,240.6463557734178,-13.244490560307842
384.30511,231.67576847581685,-14.330291769446521
384.60287,222.48683522735936,-14.100111819032652
384.91934,214.9126829682526,-13.811633545921548
385.22139,208.702638724459,-14.04271980752102
385.52328,208.39661726858952,-14.567878071778456
385.82518,215.72681595633426,-15.19899969987691
386.12708,216.8608017480607,-15.477572049456139
386.40153,220.71037294064215,-13.733425240554464
386.70343,221.8006710696126,-11.756916407174202
387.00533,217.68271631243667,-10.551891982007593
387.3265,215.05422914832351,-10.226797582461337
387.61614,207.1679363896737,-10.874613808959676
387.90927,197.908564866778,-11.57946414064157
388.22693,194.34620772979397,-11.088595611686799
388.50417,199.4351046282101,-7.750495652655282
388.82749,228.53600634936595,-6.166742832875574
389.10109,253.52144711227697,-8.585727796045244
389.40509,279.9142448293711,-10.295994730116728
389.72621,242.33084767918518,-9.35720643157618
390.02502,238.82292694016482,-7.311950719791984
390.3037,251.5668398371018,-5.933898789390632
390.60494,257.09037356218596,-6.252501807228498
390.92535,289.0015326806554,-9.009064596306715
391.20293,304.5491221166155,-10.489951096519789
391.50482,272.9421141048172,-11.772332356353626
391.80816,235.72320414099661,-12.340058382921132
392.11121,233.25776062736975,-12.11101276465995
392.4015,236.4300575935792,-11.8353960286287
392.70427,235.66185206914534,-11.589846310497098
393.01516,248.9026313123737,-11.188128206987894
393.30707,280.4448005519632,-10.783870123085904
393.62529,262.05820575878937,-11.756546955480708
393.90438,242.91287264082754,-12.586753978570844
394.20752,236.39491350123532,-10.874873579681665
394.50925,234.01703003896716,-8.58401330928011
394.80883,235.8430450340746,-6.991422512270038
395.10154,240.37587095231652,-6.170440236151897
395.4001,245.00616284544904,-4.773759858642517
395.72047,235.98380612929685,-3.421872612628256
396.01416,231.7980338956334,-2.4637631450543758
396.30614,229.51410661716764,-3.983912546725538
396.62099,222.631521746825,-7.858672840315929
396.92304,218.0884204533577,-9.776591830522051
397.21957,215.90188987759,-9.453015646528758
397.50536,227.6106222200801,-13.71349216715377
397.82808,249.85186816662096,-13.072608932591212
398.12146,256.1703464824558,-10.058235247303468
398.41221,240.4532710821041,-8.703392387741232
398.72164,234.0010281624926,-3.5325565877561083
399.01817,237.2181673280002,-3.9558760699694453
399.31486,239.25943411603117,-9.335143238255174
399.62735,256.31745752866,-11.765794793183545
399.90862,280.1920955936115,-11.04513308355654
400.20056,301.14686456193516,-12.481131203009763
400.52001,309.03578966390114,-14.73227541636042
400.82379,267.362954809131,-15.783431870209721
401.11058,266.2807615266866,-15.845239983995175
401.41508,251.9925405509334,-20.03829734323975
401.71959,240.21167276528809,-20.06772070701714
402.01297,232.9678334108982,-18.76083152273424
402.32137,239.72672123611196,-19.666764597625775
402.61248,254.9250864587943,-20.991424985634143
402.90358,258.5309118965913,-19.756550018169545
403.22379,258.3619108375474,-17.2651409777091
403.5149,264.51372025815357,-16.396121322412316
403.806,272.43633473642024,-15.81234723790855
404.12621,265.65447163401717,-14.902780259250509
404.41732,251.37183861512807,-14.491863385841508
404.71764,254.91790524150198,-13.324953098273522
405.00022,272.1548356367066,-11.455074373587397
405.31262,257.7567489635998,-10.877009472284694
405.60137,246.99780765289722,-11.712807338580323
405.91899,255.57760742170203,-12.042306295034987
406.21154,274.32176218198816,-10.865925921479793
406.52504,295.0629187992782,-9.895578366558833
406.80458,310.32529152785884,-9.870045790928582
407.12046,292.5709902173738,-9.295831268994043
407.41861,256.9631205445072,-9.078114540552978
407.72811,245.81119808557835,-9.937182090856187
408.01305,242.18937077130678,-11.091170228175855
408.31924,260.73162018109696,-12.869901179198447
408.60467,275.0376902917922,-13.535751266485594
408.90039,259.4981826116273,-12.977954254180812
409.204,248.45933546163934,-13.075916679784545
409.52319,287.31288444333615,-11.989162977998568
409.81605,309.7332220982995,-10.701289010565326
410.11706,298.49394740458956,-10.894010022868255
410.40288,268.80841146920596,-12.60968596063984
410.71521,254.54972353820168,-13.601034535263
411.02148,250.05742185259018,-13.927710649872044
411.32296,240.06451553762219,-15.293937239740142
411.62089,239.38707967613428,-17.22842671566786
411.91773,228.67986160252124,-17.57946932399955
412.21669,228.1806861831455,-16.2173528842216
412.50119,221.013092422001,-16.494568653363768
412.80922,211.42295772513694,-18.61725913103179
413.10044,222.07967637039516,-18.648177619631294
413.40848,231.21760219441924,-17.614982868036922
413.71651,259.35151028930915,-18.613339479471097
414.02703,228.9713358979593,-20.48899377320947
414.3264,240.86634116616423,-21.376486013181083
414.60083,235.47255425768995,-22.531986593371
414.90231,220.83674851054886,-23.16937735489348
415.21733,203.27815268932824,-21.476301469935013
415.51134,221.40103979090338,-21.036515410288875
415.80046,227.84169116363142,-21.571112010778602
416.10773,212.7525104617428,-23.76993262803779
416.40197,220.28287114980478,-25.171955623396098
416.71365,216.08084304162747,-23.33306754584336
417.00344,208.91620489403095,-21.443720448714775
417.32189,214.08675061670985,-25.181913501072376
417.61323,211.733100876462,-28.558655798170566
417.90458,206.09584530197338,-29.39194832016967
418.22506,219.19026394774997,-27.676410926783145
418.5164,211.41168944848528,-26.11208895700828
418.80775,193.95734827702327,-25.66101152997965
419.10152,211.77487200855796,-24.89213637435132
419.40635,200.33877192513762,-24.283210711276222
419.71119,233.59135241586642,-22.892305902819086
420.01577,270.31466602359205,-22.447688107743932
