time,Real,Predicted Value
70.521322,139.65382287167955,49.27962138524229
70.82175,143.3057054119279,49.243907815283976
71.104211,146.53707766711815,49.12254010754634
71.419454,149.13475316850074,48.63236295133221
71.709994,151.13396675185223,48.19105105231546
72.000534,153.15435266127236,47.9405110421542
72.317488,155.78961984363397,47.397385885438865
72.605354,158.76697328694226,46.721243822563395
72.913958,161.0398264184861,46.98540197891005
73.205946,161.97549396385713,46.46257760654787
73.513621,162.1555078363823,45.969474034207366
73.816187,162.36815419477298,43.21714775174385
74.104789,163.53292673419847,43.79647012269342
74.412009,165.55572840995112,44.81338499632463
74.71923,167.8579046238887,44.950956014829075
75.000849,170.34404242606553,44.8349697703037
75.316048,173.13215101980575,41.439305764126274
75.608365,175.78824682164398,42.78543263178581
75.901103,177.4951723191388,45.01619152599511
76.213364,178.72139959721807,42.494826253182964
76.513578,180.11166330138758,38.485005212954405
76.809386,181.34524590053613,39.357918072239706
77.115176,182.48295400088688,38.40035396190967
77.418376,183.79015855204685,40.25601725957907
77.715318,185.2885916308203,40.989425750779795
78.008757,186.94759460919872,39.79043844764192
78.318772,188.85785692653457,38.99507070561126
78.607992,190.82704037393154,37.3465949691371
78.90022,192.9658381143979,37.4256364375906
79.204211,196.30511459910682,36.7831285197917
79.51173,200.97170738070324,36.80109455436618
79.818485,206.65675189540661,38.93091050506884
80.118936,212.43848598454036,32.033882895478456
80.419388,217.91787611495366,29.75187734839848
80.71984,223.7473756001903,33.238351091235565
81.020292,229.63265375521817,33.709688216112646
81.320743,234.8253533071306,31.463483393162527
81.621195,239.0627645773616,27.599790438056246
81.921647,243.0023295351335,30.31906687664962
82.200037,247.6659173390968,33.118641767804455
82.503311,251.43221489373556,32.03037708823982
82.816762,252.98853798279407,31.781535970661984
83.101107,253.76904655233744,33.42720681584052
83.421274,254.2589757487959,34.018971365421336
83.711816,254.87503544433858,33.90694511184549
84.008752,255.53343979201856,32.505124273519186
84.305935,257.4192891211324,27.77663607231707
84.609922,260.43284959886324,29.313939911601267
84.91391,263.26709343744136,27.866284571705112
85.218332,265.34834487421466,24.63551871314507
85.506073,267.138643770746,23.648557869008698
85.807387,269.5111619937883,26.755351214872995
86.108701,272.41976429850354,26.94607645783385
86.410014,274.7201826987276,21.88527308308685
86.70267,275.86755386440836,26.08185937532674
87.003677,276.35286757234536,26.5592076829936
87.31518,277.00702959866095,24.92521181423197
87.60828,278.8320330407983,28.131973449909808
87.900805,282.37554980267583,27.28223009749751
88.214224,286.9680590834087,28.778001905229853
88.506748,293.25889137664745,31.14151624308463
88.820168,299.5197524550618,32.720775609543
89.112692,303.82832081003,33.864940483729605
89.411485,307.78921521688403,35.04428618265689
89.710278,312.64732131155586,37.33356603425233
90.011297,317.193498943684,40.050442664319256
90.314501,321.4037082922034,40.625329992708174
90.618921,324.9038787427327,41.04860466078496
90.90289,326.89885000471975,42.87255734276957
91.208703,328.48380876298796,42.698185168447765
91.514517,330.2847723840604,41.66266349295266
91.82033,331.7058911200053,44.21514403253126
92.106115,332.5974267389605,43.89202055527592
92.414652,333.0916571779134,45.64809118533591
92.717959,333.85771043021515,50.25363431104772
93.01644,333.8170548504729,46.079882411753616
93.303145,332.02618638301766,50.960862180124614
93.610482,329.9870635542381,53.454161354650964
93.905959,328.7187076681651,58.998553766757134
94.201436,327.90520326578746,53.824225332188355
94.515907,327.6834634129907,57.52352219680632
94.817715,328.3070453728045,54.33529739415042
95.107827,328.6959248312081,54.60058978225075
95.405519,327.8059997231412,57.247771308120136
95.721688,327.74902299037205,54.47158442302895
96.015274,328.89321241502955,57.96884318771431
96.308859,330.27179009507023,52.966446610663965
96.602445,332.1559896325424,54.32984718961977
96.918614,334.57501626757954,56.893841900031155
97.2122,337.0820710709281,52.954355503766
97.505785,340.0340786081218,55.89985716618207
97.821954,342.6824655621103,58.55411659280006
98.10599,343.97531299791206,58.57351146477852
98.414456,344.6117594044559,59.573533159411774
98.709024,346.14009495673537,59.746088598890026
99.003269,348.05839018813623,59.7335727688462
99.318532,349.51058,58.54776784103596
99.610404,349.4973423861129,56.76135773908866
99.912554,348.32512614392306,59.26775458981818
100.2152,347.4090596944857,59.8710824111735
100.5193,347.0486980630317,58.78220519736094
100.81629,346.87973190239296,58.926615977046644
101.1128,346.5305652856506,58.850239462204875
101.40642,345.5905964977851,58.902087601611605
101.71338,344.53710633266843,60.45381975261952
102.01216,343.4365578250096,61.59477097017071
102.31199,342.04603879594316,60.961616781769024
102.61324,340.14736430085264,60.604176656347235
102.91647,337.40065762116876,62.7265231262911
103.20883,334.28498682504187,61.986733967714166
103.51279,330.69806483068595,61.36282303159082
103.81675,325.20007526355005,61.4710709677015
104.12,317.65078583408854,65.73438789478273
104.40888,312.38080139991257,66.29870501794338
104.71764,312.8961452438041,65.95712940679056
105.0126,316.10430257375026,63.567877582810944
105.30755,312.3074053122331,62.74522076489717
105.61971,305.9997608565502,66.32876952455709
105.916,299.26482036566387,67.33978737508801
106.20234,293.3983773318789,65.07643527576656
106.50189,288.25805866459086,63.23686849431575
106.81687,282.5057458597343,64.02541488801828
107.11246,276.31179954469275,66.21061792850196
107.40563,270.2592443014213,67.57663558765131
107.72279,264.22772390158167,66.3518420570702
108.01596,257.77786347830784,66.87215491626353
108.30426,251.3516107878119,67.96583911227023
108.6206,245.57751680520943,68.33319762791899
108.92536,240.80284303070417,68.29336694399765
109.22494,237.3358255360227,67.98114387580362
109.52452,234.3568714020144,68.55795718863142
109.8241,231.6128750943133,68.00098065625755
110.11067,228.85919608090546,66.93211207619493
110.40914,225.97292488448335,66.9740049996684
110.70469,223.4029423142295,67.05259596698163
111.00733,221.00006006882907,66.66185558288694
111.30997,218.1509091843455,66.09093929315944
111.61261,214.7151395289731,64.98158698665063
111.91156,210.96938580834905,62.35597795952487
112.20262,207.10653616191675,61.21504392730329
112.50084,203.39057689272693,60.091231393458635
112.81265,199.72937499374058,60.67968653956768
113.12446,195.73980563692345,63.0195722767444
113.41683,191.98128567145278,64.43105740792427
113.72427,188.56888806433798,64.8229025632076
114.02021,185.18111948958875,65.12575717172192
114.31616,181.93283687007096,65.35501437869567
114.6121,179.0204734332201,65.11967356504309
114.90805,176.72768531933895,64.64263336578551
115.20399,174.883797655017,64.40083577829708
115.52953,172.81483127386142,64.90368834261561
115.82548,170.44650627124187,65.40237223698233
116.12142,168.09331417885966,64.92642207863088
116.41737,165.79259135279693,64.52731980416166
116.71331,163.2887477510367,64.12871835929799
117.00926,160.63263230882183,63.41762870115501
117.3052,158.06596896222808,63.343564840668144
117.62389,155.71978848432317,62.465998439631555
117.92435,153.36590897875692,61.877302698908096
118.22482,151.0051062404085,62.383219161989814
118.51276,148.77373358442773,62.092865653236814
118.80746,146.6182513439657,61.58306039557106
119.11043,144.4875356185061,61.06657249973753
119.4134,142.40731530150885,60.53317914967064
119.71637,140.38679190945192,59.63819909965389
120.01933,138.43024704445304,58.619516592120846
120.3223,136.6245599127874,57.943936735028046
120.62178,135.20852803440445,57.53309197034708
120.9036,134.0886828566506,56.799705574570126
121.21871,133.19542870473524,55.77689122279154
121.51816,132.44954611929114,54.73158863970629
121.8176,131.81446471892704,53.95307847849083
122.10908,131.18251595864453,53.778411698518724
122.41543,130.45719684759177,53.57608144798291
122.70101,129.7342935028715,53.10098073592317
123.02371,128.92808550043316,52.465187371904165
123.30643,128.00362278996207,52.577773376215596
123.62856,127.04181390322054,51.942962031030945
123.90654,126.04053767952641,51.65877314551059
124.20896,124.92161559947684,51.22693527319825
124.51137,123.4936718326332,51.35310996313003
124.81379,121.88729524358774,51.54787866864133
125.11621,120.34644877135861,51.35213285438985
125.41862,118.81142567081721,51.26866616356406
125.73172,117.32641678950935,51.24426790562457
126.01848,115.87010249854131,51.177338411969274
126.31111,114.49204528848279,51.19102529947307
126.62982,113.0351123256491,51.21701688297129
126.91665,111.63050132630968,51.23216452349118
127.20348,110.37592316448266,51.2395689455022
127.52219,109.10470960360169,51.137372700458215
127.82153,107.93406459154679,50.82253500711772
128.10065,106.84967029371305,50.68706550891879
128.42367,105.89051285782426,50.585232610843526
128.72495,105.1590070281151,50.49845406149888
129.02622,104.4756004809125,50.40688817033677
129.32283,103.90570549077273,50.503771693486904
129.62109,103.47001319453557,50.67254145035872
129.91625,103.03081509105976,50.793187374253094
130.22135,102.56500427717299,50.8292151902384
130.50925,102.1395593474723,50.69327186795191
130.8093,101.65204100725217,50.67924618395026
131.11745,101.13059882639934,50.813360496157784
131.41302,100.56221123517028,50.84386936629403
131.71429,99.94672111055152,50.85205940337253
132.00498,99.28269470504486,50.702443923864756
132.31237,98.50740065551193,50.63723787326375
132.62258,97.64314551977498,50.47435286425679
132.92279,96.65840158315717,50.37986546706247
133.20906,95.55623274442164,50.22623844061637
133.51615,94.46657482563577,49.90377782607422
133.81205,93.34644977251412,49.467221353262815
134.12294,92.20542244850327,49.22863987745688
134.40273,91.03089846205265,49.0401266319204
134.72917,89.77261317912595,48.78805958247172
135.00275,88.46936125377422,48.656739113847934
135.31694,87.32533386222443,48.29582509679962
135.62403,86.20672602820184,47.982180556342854
135.91118,85.1053280742513,47.93432677854486
136.22184,84.07777302654989,47.93270644746818
136.50143,83.09319112303973,47.789560017031704
136.81209,82.2954775835185,47.60353127914614
137.12275,81.70805355718554,47.34672353377462
137.40235,81.35960381419224,47.09239047586566
137.71582,81.21924386219824,46.938115316988885
138.02106,81.15127833867271,46.81572630966353
138.32212,81.10427400716642,46.6923773789276
138.60802,81.08034220817325,46.58329227176064
138.90223,81.11377503938878,46.44042817173904
139.22913,81.18996497065203,46.205219930629106
139.52333,81.30950121326359,45.97459035233434
139.81754,81.45846856034068,45.772967155359254
140.11175,81.56297500469248,45.6240096284705
140.42161,81.54773898247748,45.5253118255239
140.70592,81.3664092047143,45.427392272503525
141.01581,80.96969814610677,45.28191845742964
141.32854,80.33012400957548,45.177124772568796
141.62119,79.5907620291915,45.109547146482825
141.91496,78.81158900526286,45.053311837933634
142.22729,77.96610024945039,44.975648878418866
142.52592,77.05532688153016,44.89544249012313
142.8273,76.19839269620333,44.80539381806009
143.12868,75.51382736677621,44.75404159816471
143.42856,74.85542301909624,44.71782474355379
143.70195,74.14787353885109,44.72619890916373
144.02079,73.45868290071417,44.83069062323301
144.32844,72.7898789735784,45.04571837729701
144.60533,72.20199339839328,45.26339267211958
144.92529,71.5904018885469,45.54703162709269
145.22987,70.94015811738038,45.797191104955644
145.50061,70.29418121804915,45.88248435081333
145.80518,69.69787974145362,45.85352952548244
146.10976,69.15793141566742,45.883942648782345
146.41434,68.6570576193001,46.00868359121597
146.71892,68.18196181733454,46.11390690931684
147.006,67.75679185290745,46.17481171742338
147.31912,67.40054488036941,46.194002820493715
147.62248,67.05637182939971,46.214482823284136
147.9028,66.78134272455678,46.22893077538455
148.2187,66.55838516840538,46.19408874714172
148.52007,66.3766724032968,46.118804728253174
148.82452,66.21569496587557,46.072200569421895
149.12896,66.05123136159239,46.083722105395935
149.41087,65.87777737488071,46.12048152541283
149.70675,65.68581233314148,46.16306186207035
150.02243,65.49032184378693,46.21896819431004
150.30981,65.27816158471924,46.32935202138543
150.60617,65.05477194028074,46.521513466891534
150.92558,64.8317505529051,46.6900131685839
151.20001,64.60672093701325,46.77926640539111
151.53051,64.38665051623485,46.85808323703625
151.82529,64.15330811091019,46.91505751475829
152.12007,63.86447673135043,47.05890363361425
152.41519,63.52273908708993,47.18359056501198
152.71996,63.18675607319874,47.33278377642098
153.00682,62.83173171410945,47.504023310661196
153.32804,62.43161796024088,47.73189832612561
153.61195,62.04210509968913,47.94739990427718
153.90156,61.70658854474426,48.12409946323639
154.2187,61.399800950798365,48.257762046780115
154.5315,61.05213436782547,48.38747200451556
154.8284,60.71484526888459,48.46845418769044
155.11097,60.41454390933959,48.45104299375737
155.4315,60.14426532060784,48.41727136604399
155.70739,59.9267604240342,48.45997200000872
156.01241,59.75191197057774,48.54006545613851
156.30973,59.61770927667512,48.6318964923859
156.62681,59.51617098425016,48.77012546350936
156.92018,59.417974010909084,48.94125206558362
157.21356,59.288521833117656,49.06440459255268
157.50693,59.11489108301579,49.07063795710373
157.8003,58.90321692327111,48.948504274675315
158.12627,58.64150153877491,48.75182308748411
158.40686,58.369217176574,48.53115854531093
158.72292,58.08822721740655,48.29887917537445
159.02546,57.818341436208534,48.08384651121629
159.32202,57.55654994525268,47.91285739177883
159.61857,57.272402795532784,47.82382756425643
159.92652,56.973184111752666,47.82107545647316
160.22009,56.705579069297436,47.98472153007674
160.53128,56.48324509510586,48.36355002571074
160.81223,56.264623152108136,48.84634485533762
161.13193,56.07991522955478,49.32651278458262
161.40068,55.943043899469814,49.6756769462779
161.70109,55.82974593150348,49.968343109385806
162.01272,55.732739655999055,50.21526683518957
162.33188,55.633862634615184,50.36840039717141
162.62444,55.490566446306474,50.44146014340015
162.91701,55.28415590751392,50.44592832909645
163.20957,55.03296039978073,50.344240278799255
163.50213,54.73361159850505,50.18361882320548
163.8014,54.40999956687962,49.993912424785265
164.11931,54.044740116489294,49.76467485818819
164.43317,53.679728625854644,49.54489658801301
164.71217,53.327782895811055,49.358337559956894
165.00402,52.9997738748548,49.182386790358876
165.32718,52.74318462867393,49.00896226421222
165.60481,52.500625976588864,48.9661216925636
165.91329,52.23911681604788,49.052946887802875
166.23102,51.9244853466626,49.178213210312876
166.50248,51.64541277926922,49.38736358165327
166.80787,51.3977869099989,49.59850254113323
167.11326,51.18160282875745,49.69709723210222
167.41866,51.010297008245914,49.6435428349708
167.7219,50.86855240969548,49.49763202151563
168.02316,50.77436207319856,49.368948273462074
168.31255,50.714775625377136,49.273925676003046
168.61005,50.67378861427835,49.19414892094733
168.92422,50.641070201764805,49.11332140573886
169.21221,50.60450718551478,49.023471592489784
169.50019,50.55737764660712,48.976273312263714
169.82926,50.490156002348606,49.02587753863395
170.11847,50.38524693027473,49.11339014705727
170.42532,50.26130878823818,49.26917024979769
170.71754,50.1123218007844,49.385792351518305
171.02738,49.95114304950212,49.4155278818225
171.30624,49.78702560685805,49.397213230561825
171.61609,49.62420442907532,49.36026477191931
171.92593,49.46571640939917,49.32185801530778
172.20788,49.314608261263174,49.301932853158775
172.52507,49.179632227528515,49.274706380976355
172.81862,49.03869288442225,49.25599401208777
173.10335,48.88949230787199,49.33119701442248
173.4198,48.756676715572894,49.4684930676533
173.70395,48.63550295655506,49.61096436014116
174.01164,48.52159613691143,49.83063460824455
174.32772,48.43266205622538,50.01735812445543
174.61505,48.356106322946346,50.16842208174387
174.90239,48.281652109972825,50.21767523638081
175.20035,48.21609744268562,50.12214935426918
175.52001,48.157274514507904,49.9218469726263
175.81192,48.093318082873616,49.70352209032597
176.11373,48.025966321119554,49.521998363843
176.40922,47.9446306111643,49.46778601409257
176.72966,47.844842767311576,49.72246277859354
177.00993,47.72797761592946,49.904541345717924
177.32575,47.591111195938666,50.013930878723535
177.60999,47.45016939778531,50.10275448229072
177.91185,47.31280951333025,50.189572312388734
178.22253,47.14734424983603,50.20661770430601
178.51508,46.97157515372236,50.1522973324838
178.82834,46.78691387706364,49.99925706229122
179.11085,46.593993822008,49.752718778879945
179.42098,46.413260620686685,49.48189516969512
179.70861,46.22537586720419,49.23184125885686
180.02474,46.02693195620533,49.005174126558714
180.30916,45.84579612716192,48.83623988153214
180.61448,45.678325090198534,48.769609903621316
180.91868,45.51411681081228,48.75952457019252
181.22407,45.380429676797704,48.72424063347424
181.50794,45.25790809692972,48.6785841228181
181.82306,45.135352146402525,48.677869704116105
182.13188,45.02674086332314,48.6621524926723
182.42433,44.92971494744202,48.586632789263504
182.71028,44.84107056231211,48.461911487206564
183.01669,44.75983796433448,48.329940431105015
183.32253,44.688464835453736,48.1769075260537
183.62837,44.61864575137836,47.986926162359865
183.90403,44.5506139415815,47.797104376726615
184.22286,44.487578152604414,47.67580541030739
184.51247,44.423354120837764,47.59472748029617
184.80473,44.35670204750318,47.508705085453975
185.12235,44.28572909129744,47.504536415502145
185.40599,44.211540023409185,47.54734016144449
185.70033,44.13322156632249,47.60473425221822
186.02411,44.049671403895786,47.69965864779382
186.31845,43.96075205349225,47.83670919631605
186.61275,43.86621801040331,48.05040385981241
186.91954,43.777043335102846,48.28956472673062
187.20245,43.68411489280807,48.42374778025654
187.52351,43.577018373780675,48.439165475955875
187.82262,43.46503631105237,48.354937720533464
188.12879,43.34471199832625,48.24425192266651
188.40642,43.218073304495235,48.18383075883588
188.70227,43.09800922676021,48.144937902901354
189.02578,43.00674285134258,48.079304674107405
189.3232,42.95396179404322,48.01607739145762
189.62061,42.93300551211813,47.96816960262373
189.91803,42.92834828779621,47.944031579675354
190.21544,42.923975848936266,47.98346454596877
190.51286,42.91415811563982,48.1223244641933
190.81027,42.896057053475616,48.36502796405644
191.10769,42.86712186852142,48.63785489166333
191.40511,42.825965459173716,49.00381157542604
191.70252,42.77609363267112,49.44372655265093
192.00142,42.72461129528019,49.76199885686458
192.31594,42.6783041971463,49.898234329754295
192.62519,42.643437618432614,49.886852731464145
192.9168,42.62853548262132,49.81614492034369
193.21172,42.63952918347189,49.750501871361394
193.50883,42.67300620553497,49.66944849182102
193.82925,42.7173934568477,49.555058027901474
194.12126,42.753598036223195,49.42467784231158
194.42319,42.776611647606245,49.29143998191372
194.70527,42.78354715562386,49.162716953106795
195.00554,42.76649439856533,48.987527248105394
195.32168,42.72818584383724,48.77460837948817
195.61538,42.66939974136581,48.568467895875074
195.92203,42.59084314471178,48.34909470846907
196.21197,42.499773173061016,48.159324478824615
196.51894,42.38567485974468,47.986420422660174
196.80746,42.26899383689401,47.825978185503665
197.11834,42.15836205006294,47.69018953118358
197.42853,42.04900197762237,47.58941475840232
197.72608,41.999353560404586,47.50925992609538
198.0162,42.04413852934523,47.43894001241449
198.30037,42.17865301422775,47.353558384861714
198.62352,42.363734103938164,47.24623109140824
198.91435,42.56893184947029,47.12069962381296
199.20776,42.78393996315759,47.01245414274938
199.51991,42.96307247377892,46.96212567748881
199.80054,43.119191373017195,47.025681936448095
200.1274,43.26794513099782,47.22231893279176
200.41795,43.39677372682944,47.52401230403444
200.70849,43.512777156684415,47.879849283709156
201.00181,43.605627037472445,48.232062613885105
201.32307,43.6802997496366,48.37970914563
201.61221,43.73042690103613,48.3038089099229
201.91754,43.74660075123792,48.11007377923475
202.20093,43.731431015294255,47.892308647670006
202.5158,43.68951108630283,47.61275980114196
202.81642,43.62610949530995,47.3729311614164
203.12282,43.56049836193978,47.25131794897018
203.42012,43.48540583672393,47.199784055590456
203.72121,43.40172310175458,47.21728854131278
204.01466,43.31545029210963,47.27259093196935
204.32842,43.21154778934096,47.32836714671348
204.62273,43.10751516907675,47.36952601110828
204.9022,43.00635004380884,47.44716933024636
205.22114,42.894377801268874,47.59868256115152
205.51108,42.77002230122774,47.81920225554663
205.82421,42.65723498305526,48.05395385789859
206.12082,42.54665229716592,48.27780014109507
206.42884,42.419048769830155,48.45288427907178
206.70814,42.28768165531174,48.504560565182494
207.00267,42.13764636275228,48.48860030407718
207.32665,41.97292988861925,48.423701134361906
207.62413,41.83134977822356,48.3159810333747
207.92153,41.68617302384706,48.14972524471882
208.21227,41.516853336428,48.070451774315714
208.51532,41.36223692600629,48.2290551812049
208.81136,41.24890458738075,48.63284168551397
209.12747,41.14341366914752,49.11657679817474
209.40814,41.04020839975125,49.464628823540124
209.70928,40.966110168605184,49.612555230652816
210.0038,40.910319223578526,49.6872770437587
210.31267,40.871099846381576,49.626821509268865
210.60302,40.84717050243549,49.4905934015204
210.91484,40.83330685154152,49.31739228465857
211.21469,40.825551357797224,49.10238417097126
211.51454,40.81927380239863,48.900567025276395
211.81439,40.80982923625924,48.71608005696076
212.12924,40.78822482190348,48.5208178869852
212.42609,40.75154396339333,48.325516436256265
212.72294,40.693008275724665,48.11102879255117
213.00111,40.609382006838295,47.85165797802198
213.32283,40.522258523378085,47.5729512126444
213.60806,40.40843272028829,47.314299726911386
213.91044,40.2767034863247,47.09995693098435
214.22333,40.150944926873976,46.930195335089834
214.50549,40.00195302932602,46.773759734777485
214.81246,39.84022557502004,46.63156831765741
215.11942,39.680474433618215,46.488497993680596
215.41297,39.51739670341501,46.347971098484756
215.70651,39.362809753558324,46.242006356163955
216.00006,39.20334708018908,46.31979697812719
216.32296,39.04149441848173,46.57492547129196
216.62237,38.891364606609464,46.93671594014994
216.90651,38.74054615402961,47.401048815691
217.22608,38.59977498164872,47.88645090532309
217.50207,38.47576687077023,48.204664288406676
217.82164,38.363718521770615,48.19854876611574
218.12806,38.26056849093377,48.01050934466684
218.41473,38.16540227322021,47.71703547106769
218.70141,38.091802416632575,47.353592755520914
219.02517,38.032429557907626,46.98485450340989
219.30946,37.98445793784951,46.62880884473289
219.61654,37.94808150517801,46.34105768589092
219.92644,37.91677842730948,46.12828366505176
220.2034,37.89027251144676,45.99623895753764
220.52587,37.87167307472413,46.00322602154405
220.82511,37.858280792870644,46.125003722145024
221.10037,37.84506772945443,46.256473948641045
221.40621,37.83030798637411,46.39836339496955
221.71205,37.81159438996198,46.47412614803985
222.00956,37.78633441049535,46.46590665039632
222.33323,37.75244125795122,46.372560850096946
222.62114,37.70701920429178,46.21510149514978
222.9249,37.65786425153827,46.04588737475542
223.20946,37.60100904359989,45.900509306517876
223.52062,37.52904056580083,45.78662949239218
223.80279,37.45837449048082,45.68200520578027
224.11631,37.37874749329735,45.5982046285508
224.42983,37.29266372227801,45.62422567261406
224.71199,37.206696565995244,45.834350697647544
225.02551,37.10757772247342,46.08714689608074
225.30768,37.01146753915535,46.27144728081784
225.61988,36.91806895534362,46.38274438540918
225.90137,36.8131930264054,46.395785595529375
226.22669,36.709772940389115,46.34068942882803
226.50213,36.61963834167807,46.250935362415305
226.82164,36.53203244146549,46.09695235414175
227.12766,36.43682203290438,45.90311656652308
227.42762,36.351474776010804,45.70728482562359
227.72757,36.27551070907947,45.54076880197661
228.02753,36.198337531458336,45.421254654788825
228.31866,36.134518582460856,45.335239625087894
228.61874,36.075365450450086,45.37077888670311
228.92256,36.02296369792549,45.67159089604196
229.21954,35.98406961446742,46.04305425041831
229.50751,35.94929755506654,46.33566149239615
229.81079,35.92417996833089,46.54575460181752
230.11408,35.90871439921338,46.55036518024481
230.41736,35.90002353252936,46.36957551284051
230.72065,35.8998872774161,46.11191832117728
231.01719,35.906777367062624,45.831853914761204
231.32731,35.919309154912504,45.56289368631457
231.61514,35.934439610102785,45.35552813420561
231.90401,35.94708433011862,45.25541131404337
232.20443,35.95613854377135,45.20797489424998
232.52218,35.95587830878025,45.187735486073976
232.82359,35.94165376596465,45.21849231596589
233.10127,35.91370673746252,45.249001186102134
233.42017,35.87386746087638,45.242728540797714
233.70854,35.81446882415703,45.20295677800644
234.00285,35.733262004173795,45.14964543053652
234.32985,35.625522262809895,45.08709328583536
234.62416,35.496482532928894,45.00622403482643
234.91106,35.34664978175402,44.90430766515024
235.20104,35.20395999007552,44.81115581357065
235.52769,35.06966523190718,44.70904549517468
235.80915,34.95123130543719,44.591983940025685
236.12083,34.846074273607634,44.488550351250424
236.42715,34.75235039605703,44.42276981963133
236.70562,34.67499308990446,44.45435645543827
237.01194,34.60638311651888,44.558821163989606
237.31547,34.54875947884262,44.65156547775294
237.6186,34.509185347341756,44.67426729815608
237.922,34.48049321204906,44.63360435327263
238.21343,34.458213659744686,44.551480573202824
238.51017,34.439345395366146,44.434566320878986
