time,Real,Predicted Value
60.90624,76.82375630668861,53.06980142332846
61.224159,78.09705364466667,53.7566178857519
61.506754,79.25557476738852,53.99025498086581
61.824674,80.33408222464519,53.8573174783777
62.107269,81.33322082663477,53.55413448335275
62.417542,82.23113462769204,53.41224243924308
62.701237,83.07836322713177,53.91940646035302
63.019351,83.89736578015929,53.910015111823085
63.312221,84.7347766243252,53.72769502831918
63.621042,85.64070895220041,53.620245728942635
63.904128,86.77437888188541,53.63924422941557
64.212949,88.2744622066229,53.612799211171385
64.514049,89.93030359476967,53.769826094647826
64.825444,91.62001831864399,53.68948222396025
65.119871,93.1767461392489,53.57465660792273
65.406252,94.6731946064989,53.49487174607623
65.700822,96.30694604527957,53.381962360345064
66.000112,97.9167927059915,53.23906670036259
66.30491,99.66556476389377,53.170287812582316
66.616796,101.78300185245956,53.064830144704636
66.902692,103.95858106057858,52.93197064345017
67.20152,106.15712903196268,52.858399879883436
67.500247,108.20461461420251,52.75442163540375
67.804727,110.47273448590886,52.65417444993305
68.11409,113.30139202286207,52.483941957601814
68.424403,116.4115924125881,52.24585879217059
68.702451,119.66918393339526,52.25578054908925
69.01474,122.95787194601249,51.985298271246194
69.323641,126.31807148962844,51.75291439595273
69.622246,129.53682879624867,51.95852304777962
69.905405,132.44636841240157,51.686459944934846
70.202429,135.77559626618122,51.45877434394747
70.521322,139.65381760262943,51.44046485437167
70.82175,143.30571055955554,51.38592639181245
71.104211,146.53708326569605,51.243969346674746
71.419454,149.1347531494379,50.71309295053905
71.709994,151.13396636822068,50.240096069803386
72.000534,153.15435432189489,49.973168048173065
72.317488,155.78962080024993,49.39416489088315
72.605354,158.76696948884486,48.67062284762213
72.913958,161.03983183555638,48.93463102307329
73.205946,161.9754930336119,48.378474427115734
73.513621,162.15550948068238,47.85386933016449
73.816187,162.36815124374223,44.96517164363951
74.104789,163.5329280654018,45.524794094411675
74.412009,165.55572885723652,46.56751198563442
74.71923,167.8578988674667,46.680288769268394
75.000849,170.34403738727164,46.55153473294437
75.316048,173.13215508306243,42.98637914782297
75.608365,175.7882530908809,44.320579849025066
75.901103,177.49516968681337,46.61945820719576
76.213364,178.72140108041467,43.99283946560997
76.513578,180.111663868273,39.83525541086911
76.809386,181.3452481781652,40.60802923276089
77.115176,182.48295337167036,39.61677785551262
77.418376,183.7901604459517,41.49288302726616
77.715318,185.28858494445385,42.2527827455461
78.008757,186.94759838276852,40.98154594015662
78.318772,188.85785899471128,40.103781157768424
78.607992,190.82704693862593,38.42447959858468
78.90022,192.9658407649616,38.477460636512276
79.204211,196.30511517763378,37.81376633978006
79.51173,200.97168978237224,37.830886310542894
79.818485,206.65675249512458,39.9945352299771
80.118936,212.4384743366003,32.91654728725824
80.419388,217.91786339649772,30.447314234823615
80.71984,223.74738439394642,34.00772994498098
81.020292,229.63265027303459,34.49035607800917
81.320743,234.8253483987391,32.072212533586445
81.621195,239.06274981584048,27.858344088673444
81.921647,243.00231132242106,30.77119615721479
82.200037,247.66591148011685,33.744103975574646
82.503311,251.43222704670669,32.51263349911404
82.816762,252.98852846056772,32.19649189914081
83.101107,253.7690400048363,33.9075646608056
83.421274,254.25897095339465,34.50563651967873
83.711816,254.8750350968268,34.300586876692904
84.008752,255.53344871004177,32.64708032547303
84.305935,257.4192897357738,27.318754954740466
84.609922,260.43284139694094,29.0387302572044
84.91391,263.2670942223871,27.383797583429516
85.218332,265.34835433879186,23.64870981072639
85.506073,267.13865945356486,22.47325072012019
85.807387,269.51116577620695,25.941205067944423
86.108701,272.4197589773917,26.03388743377286
86.410014,274.7201921601529,19.86265343192351
86.70267,275.8675591064646,24.893886403957637
87.003677,276.3528723819916,25.198405820118904
87.31518,277.0070219277677,23.02612346414161
87.60828,278.8320427915916,26.531861609539764
87.900805,282.3755452342553,25.144391265845613
88.214224,286.96804986753176,26.55580408820474
88.506748,293.2588805608761,28.8923492420989
88.820168,299.5197587805037,29.50004125312063
89.112692,303.82831812301134,30.6933158254896
89.411485,307.78922076711507,32.15721957802497
89.710278,312.6473248010089,34.224737177083405
90.011297,317.19348630134033,36.69381942713299
90.314501,321.40370168847795,37.512529475534365
90.618921,324.9038770458972,38.14960975134952
90.90289,326.8988573977346,40.05811663555601
91.208703,328.4838008645873,39.92037945715809
91.514517,330.2847765481219,39.10309683133228
91.82033,331.7058966240072,41.71921140678825
92.106115,332.5974403243174,41.46601550233978
92.414652,333.0916561406436,43.4409157365978
92.717959,333.8577114562781,48.103748882162805
93.01644,333.8170676134708,44.12979923171264
93.303145,332.02618008948656,48.744562817028076
93.610482,329.9870614395749,51.574548974994244
93.905959,328.718698979645,58.36855782640967
94.201436,327.905218913959,52.3417379085576
94.515907,327.6834666068103,56.01873946259156
94.817715,328.3070396690006,52.523673185975554
95.107827,328.6959226194229,52.7161204296467
95.405519,327.8060013447723,55.68644640717316
95.721688,327.7490292437236,52.75153558975917
96.015274,328.8932137397029,56.622367609340785
96.308859,330.27179714284466,50.405513285978074
96.602445,332.1559741422591,52.05626899369168
96.918614,334.575010800807,55.27020322403202
97.2122,337.0820744515557,50.25423249337959
97.505785,340.03407793930074,54.06459795664555
97.821954,342.68245902507135,57.70984780850688
98.10599,343.97530347219896,57.65966181478461
98.414456,344.61175193802165,58.9385180406799
98.709024,346.14009770974707,59.06623986067879
99.003269,348.0583872486722,59.14244706594246
99.318532,349.51058301603865,57.93815221928111
99.610404,349.49733320648477,55.5258678675251
99.912554,348.325109867054,58.768784756243946
100.2152,347.4090633792171,59.767756955601754
100.5193,347.0486976798126,58.73130256344008
100.81629,346.8797366075897,59.10244543329212
101.1128,346.53056148517106,59.26345817980742
101.40642,345.59059461901876,59.7996698603239
101.71338,344.5372243593223,61.63421727481604
102.01216,343.44283585089704,63.220988570576935
102.31199,341.9747278318686,62.25705712541014
102.61324,340.04391649490356,62.07902970979741
102.91647,337.4085772153971,64.3441777345022
103.20883,334.3989776167342,63.70876408504576
103.51279,331.4780290201413,62.401960017138215
103.81675,328.60980925748726,62.08010352678048
104.12,325.7546729017553,66.41361286388755
104.40888,323.96917266297436,66.84691491682517
104.71764,324.3146245265074,66.4504190459999
105.0126,325.2462296604137,63.698010314968286
105.30755,328.5243615060787,62.97967875411424
105.61971,331.6976596937351,66.7197105050094
105.916,333.35669393237873,67.62113436158037
106.20234,344.5597511155967,64.88091462332517
106.50189,361.4686297398791,62.93731888416693
106.81687,368.97135,64.12607588508773
107.11246,365.85001103411054,66.75061459377653
107.40563,360.42757327493285,67.76412622308433
107.72279,354.13925942139383,66.12415548594166
108.01596,346.56353000658845,66.71677765862465
108.30426,338.74601756783625,68.02593476374692
108.6206,331.8855282649917,68.19897270044797
108.92536,325.70340009084435,68.51079043203657
109.22494,319.4702695100627,68.4960949996193
109.52452,313.80457190358135,68.62801068594676
109.8241,308.3133058558421,67.71833429885697
110.11067,302.96870292767,66.50262267163222
110.40914,298.26949260677765,66.45704395077681
110.70469,293.65244358531663,66.65360705954289
111.00733,289.29180021906825,66.28518123266255
111.30997,285.6363088052303,66.13919412378692
111.61261,282.4494696034145,65.7160270311399
111.91156,279.6730208921759,64.03384722643494
112.20262,277.2242813638589,64.00774281357765
112.50084,274.8207825510516,64.10925881911552
112.81265,272.6858783862333,63.45339844628161
113.12446,270.8385803700826,65.28939148363716
113.41683,268.8951224331038,67.11093349244082
113.72427,266.6396595615756,67.79404749630761
114.02021,264.34767131237624,69.69647158431096
114.31616,261.7569903391683,72.9669749093262
114.6121,259.13870732941723,75.87960337433111
114.90805,256.6823756810262,77.07861753747522
115.20399,254.11438786672448,76.91613576772642
115.52953,251.43690712072492,76.6938166516133
115.82548,249.20130856336309,75.72704336150098
116.12142,247.458802604563,73.57472932133484
116.41737,245.82395914851142,72.01845910796726
116.71331,244.5113335885334,69.65166767570966
117.00926,243.61556742144228,67.38971510154289
117.3052,242.7566802376149,67.26547473660534
117.62389,241.67668555683684,66.46433446608079
117.92435,240.07680745378374,65.54961919929802
118.22482,237.96755009458542,65.91091051334166
118.51276,235.7797090925386,65.64972598254818
118.80746,233.3030763230729,64.72312852784134
119.11043,230.90945766652632,64.12447425975705
119.4134,228.91743096140266,64.48573957338948
119.71637,226.96621450171804,63.79419103612536
120.01933,224.98473356338215,62.51770864777377
120.3223,223.07476415604498,61.78058138965425
120.62178,221.24269198070027,61.884731236847934
120.9036,219.66457102174974,61.25268464064351
121.21871,218.25977920410585,60.527132765595766
121.51816,216.8403647551961,60.0011054461512
121.8176,215.498036325449,60.31074954336244
122.10908,214.0940765209639,61.3430542698946
122.41543,212.80015045672988,62.303371657902865
122.70101,211.56026364715981,62.7389383466571
123.02371,210.3314218122728,61.84211656287074
123.30643,209.17415390937137,61.35025638380045
123.62856,207.94926413698863,59.109280941399874
123.90654,206.8265663808353,58.17010968783069
124.20896,205.8735785087478,56.72044116043413
124.51137,204.9786443548155,55.93344771365026
124.81379,204.1590697927413,55.0391713701216
125.11621,203.39307687809372,53.85426503010136
125.41862,202.65926207236268,54.254957367296335
125.73172,201.88711226034,54.427490896019876
126.01848,201.10160863711857,54.377091698925675
126.31111,200.4005543495152,54.45451052335185
126.62982,199.6890582967689,54.77433118151164
126.91665,198.98557037067604,54.856900687399
127.20348,198.4465090450907,54.499405433392376
127.52219,198.1341921056068,54.07776456488353
127.82153,198.11324617433405,53.82262252965582
128.10065,198.04402267952204,53.986809926380154
128.42367,197.63259217249632,54.17049503147271
128.72495,196.8887100075438,54.072626883627954
129.02622,196.06510018164946,53.64156866617796
129.32283,195.24456880444265,53.682449112727284
129.62109,194.4226126047014,53.325094260941206
129.91625,193.55879574290813,51.37512322095367
130.22135,192.66944647730423,48.37937924142593
130.50925,191.77106986892736,47.30061178005713
130.8093,190.96676274831714,46.76512291097235
131.11745,190.10870757764852,44.86524686326784
131.41302,189.25577968807102,44.12157270160502
131.71429,188.57072085344552,44.64008330216807
132.00498,187.8323195751766,45.9774456533736
132.31237,187.02278117183042,47.20025539285934
132.62258,186.23338788709165,47.75294613400227
132.92279,185.35897325768818,47.84155033533204
133.20906,184.38594426863813,48.787440095158516
133.51615,183.3831500088321,49.736226300794065
133.81205,182.34604560639013,50.50403404414428
134.12294,181.35176908129728,50.68414929277736
134.40273,180.47296558248115,48.964409294034894
134.72917,179.5939644805398,47.42981302345401
135.00275,178.67073147904384,47.774672077611385
135.31694,177.76598997000218,47.73670627715897
135.62403,176.76637816052855,47.02620864020324
135.91118,175.79242355683934,45.864489466902256
136.22184,174.9267762660967,44.986881987001894
136.50143,174.01277861066342,46.557899633609175
136.81209,173.0780950280695,48.198676383499446
137.12275,171.98498573987592,49.36432941901687
137.40235,170.88724837848653,50.34524693282876
137.71582,169.82654600282814,50.90437017570564
138.02106,168.6920648603133,51.31507787129965
138.32212,167.60680769630588,51.67564377387047
138.60802,166.52710422013342,51.90610101869309
138.90223,165.4408070396775,51.84143799600774
139.22913,164.3855231497158,51.763909969854474
139.52333,163.17720083935762,51.768699245599805
139.81754,161.99109328033936,51.64178083830738
140.11175,160.88892544887938,51.61863527224607
140.42161,159.66609490906467,51.76252154789573
140.70592,158.4687031715802,51.947244069395666
141.01581,157.321325825104,52.12266884384602
141.32854,156.25760740174496,52.45882816041171
141.62119,155.1540875489019,52.665606830743165
141.91496,154.02020961592723,52.76254676390764
142.22729,152.92938836392034,52.542123077771905
142.52592,151.84257117524015,52.29301573798659
142.8273,150.73156320396794,52.107773208262415
143.12868,149.58526747459817,51.8179466244773
143.42856,148.4959542464416,51.300473440321625
143.70195,147.5501736883422,51.23705843737447
144.02079,146.7301311188662,51.51929290108556
144.32844,145.94482509877002,51.62420976041001
144.60533,145.20950226918865,51.54589652183813
144.92529,144.4556047458371,51.605957471738876
145.22987,143.53990146342827,51.60373703662133
145.50061,142.54884898932576,51.533754329801916
145.80518,141.60849731708754,51.329144093765585
146.10976,140.57970264606905,51.17676348377282
146.41434,139.56593621273137,50.88959934209585
146.71892,138.61651559706223,50.586236944233534
147.006,137.7651893328154,50.4430760800567
147.31912,137.01966394187426,50.449334379035534
147.62248,136.3480109192699,50.47999406393725
147.9028,135.76718253311287,50.53523453759921
148.2187,135.24002939586282,50.51139736059964
148.52007,134.71060902275502,50.46670265372545
148.82452,134.19781851265873,50.38848821671617
149.12896,133.6906336912198,50.42747323328811
149.41087,133.19835230548787,50.51691984794116
149.70675,132.76071338396,50.548962754719376
150.02243,132.43128817389834,50.358894548674165
150.30981,132.18876673827313,49.90115990932021
150.60617,131.96958327175224,49.24954020355504
150.92558,131.71330241851342,48.472354111880506
151.20001,131.38849488148307,48.24193586767471
151.53051,130.9850517007818,48.545854674336965
151.82529,130.49438234054506,48.93406681414997
152.12007,129.99390562519895,49.21643647999936
152.41519,129.5398448439493,49.44228905199626
152.71996,129.12818553330493,49.41521482380074
153.00682,128.723827138129,49.49216564082509
153.32804,128.3385426446185,49.46527601554918
153.61195,127.95109491689516,49.34448330513841
153.90156,127.5988829464469,49.27454479901806
154.2187,127.28186513261579,49.11968634983674
154.5315,126.97202343227934,48.91317548374077
154.8284,126.64048698882723,48.757539622264204
155.11097,126.29395350818777,48.77213365307775
155.4315,125.91645873787652,48.93029155444193
155.70739,125.51153873381841,49.108893579142446
156.01241,125.04780579959774,49.26684087717581
156.30973,124.53867614740014,49.41725585608092
156.62681,124.13227931998514,49.46564782142952
156.92018,123.75557496217476,49.33255691651526
157.21356,123.38411228726483,48.86871998064974
157.50693,123.0511198207848,48.10269846554983
157.8003,122.69912625379072,47.84566880046809
158.12627,122.39261260608947,48.36639983614868
158.40686,122.14366386881255,48.84369458485776
158.72292,121.89864639371098,49.0950821607064
159.02546,121.64345755774306,49.336116372810245
159.32202,121.40418097343718,49.562288749865054
159.61857,121.17445174012852,49.67502133279997
159.92652,120.92772863805138,49.70159895314133
160.22009,120.6814631432116,49.7172980014314
160.53128,120.40022189520883,49.652156571179745
160.81223,120.11144052795447,49.43159508286458
161.13193,119.76658147379709,49.19531894601262
161.40068,119.34222356231655,49.09052168857974
161.70109,118.85707668942129,49.169698140803874
162.01272,118.33383401401758,49.30240423963219
162.33188,117.71854988292182,49.36651605359984
162.62444,117.10089451432347,49.42851923421815
162.91701,116.54671134957695,49.50514504610234
163.20957,116.0258399116758,49.581627855724875
163.50213,115.526892020509,49.64884931887352
163.8014,114.98172579837095,49.69428243742615
164.11931,114.44339248429955,49.676251152250316
164.43317,113.9414077451031,49.639754375031416
164.71217,113.46381139162398,49.62303091053957
165.00402,113.02999973062657,49.605116627214194
165.32718,112.63123662394358,49.5785962077775
165.60481,112.20956195490015,49.52244571972311
165.91329,111.75992124355662,49.38660917138481
166.23102,111.31773745014883,49.22813146496272
166.50248,110.85940220129586,49.11939774527228
166.80787,110.44666127354503,49.134841989532475
167.11326,110.05034220551599,49.19594295588172
167.41866,109.70537914971376,49.25401747436583
167.7219,109.42957718773664,49.29790876853356
168.02316,109.19451267004717,49.31585685239351
168.31255,108.96655146470093,49.29972619727731
168.61005,108.76944754738165,48.98242757900512
168.92422,108.58998230902887,48.14009225695557
169.21221,108.3729100758984,48.05993818926984
169.50019,108.12932782349574,48.775443505425095
169.82926,107.80152503909372,49.05720996173436
170.11847,107.39553381809367,49.182531943778336
170.42532,106.95107238866365,49.254521882343354
170.71754,106.46099063772027,49.29091465791741
171.02738,105.95501743544386,49.30234703872752
171.30624,105.43557082007717,49.28853562029147
171.61609,104.90223998512303,49.24496413118166
171.92593,104.30727777543092,49.18395156623053
172.20788,103.75724947639614,49.14125629097858
172.52507,103.29764020739375,49.105154720010106
172.81862,102.82938840170436,49.05902479043698
173.10335,102.34840159460313,48.98720125450373
173.4198,101.87734174450279,48.91560652218914
173.70395,101.46830847539084,48.84170815344113
174.01164,101.11885254853112,48.74730586041099
174.32772,100.8031295551784,48.67745315564764
174.61505,100.48585173723518,48.72110784607333
174.90239,100.16356104001022,48.90316792546511
175.20035,99.86747355720513,49.118313528124716
175.52001,99.58321626150172,49.2443817219705
175.81192,99.33558834511442,49.27254536739582
176.11373,99.12330018764703,49.268283899998096
176.40922,98.90907759958546,49.26955012002415
176.72966,98.70223912830824,49.28497096391425
177.00993,98.51480216387773,49.30399026471615
177.32575,98.29193703912912,49.32092433253881
177.60999,98.0690771144628,49.32959546967817
177.91185,97.86568109763007,49.32952786860901
178.22253,97.6792529491546,49.31668886555231
178.51508,97.47466091340613,49.30233923860416
178.82834,97.2477137240972,49.313319212259174
179.11085,97.0176152849493,49.39810655322296
179.42098,96.76029961534422,49.560263317831605
179.70861,96.47042623081893,49.334239143120705
180.02474,96.15341881715233,49.084284189929875
180.30916,95.81405624992524,49.46184916135138
180.61448,95.47205724100124,49.75735683498642
180.91868,95.14920493489407,49.79667985690412
181.22407,94.82500060740387,49.72603153955767
181.50794,94.4595804280597,49.64132739990977
181.82306,94.10707725300585,49.58551751724225
182.13188,93.80173882389141,49.52739099793571
182.42433,93.53794385181217,49.47350514569792
182.71028,93.26560514460854,49.390025625418126
183.01669,92.99985494160617,49.32922626383895
183.32253,92.73330912602066,49.27946147677833
183.62837,92.42966592371727,49.23990965124196
183.90403,92.11974622214717,49.19680096945173
184.22286,91.82141750389559,49.246924562187075
184.51247,91.54884479299105,49.40564667247456
184.80473,91.25849300089942,49.64248961829096
185.12235,90.91441915916067,49.80390537118006
185.40599,90.64060362860019,49.889108718723236
185.70033,90.43202832985395,49.97089821227422
186.02411,90.26948415911824,50.00614956979605
186.31845,90.17116100407725,49.989431305386454
186.61275,90.12144301775683,49.93931031269223
186.91954,90.11271207967167,49.879327364025116
187.20245,90.12727230995065,49.846335442237645
187.52351,90.1526123107183,49.80265475140074
187.82262,90.17718269931405,49.71321333682993
188.12879,90.18668844965333,49.65318098738152
188.40642,90.17157181057442,49.75582801080712
188.70227,90.12742831241792,49.997111826858614
189.02578,90.05376394737084,50.0614368441982
189.3232,89.9425237880395,49.967811963463305
189.62061,89.80244397259133,50.21671390000004
189.91803,89.65871889949119,50.47919065123078
190.21544,89.48469814724629,50.55431883942914
190.51286,89.28925305616235,50.52655040025425
190.81027,89.1028145075224,50.46731106334782
191.10769,88.91152948223245,50.40569788889769
191.40511,88.7171868085839,50.32791765875566
191.70252,88.54343646061562,50.22750927073544
192.00142,88.36457443180299,50.11405387636882
192.31594,88.1898672687021,50.00669557843152
192.62519,88.04222653367336,49.92694971720183
192.9168,87.90955163533849,49.90204912338367
193.21172,87.756705617985,49.931723392700434
193.50883,87.58773934567981,49.97367505619171
193.82925,87.41550742172635,50.03575623804367
194.12126,87.23732140360522,50.09981865123001
194.42319,87.0754844440545,50.15603674035356
194.70527,86.89139633258813,50.20809996376535
195.00554,86.70212893920828,50.24262850985548
195.32168,86.55020853649395,50.25135164781726
195.61538,86.41230235542315,50.231456133157494
195.92203,86.30289782512344,50.15705595647309
196.21197,86.2285314489736,50.06343887586156
196.51894,86.19060724917912,50.01682273859876
196.80746,86.16564165433294,50.21288663946956
197.11834,86.13203872288196,50.53756677448496
197.42853,86.07741185892462,50.366889675121996
197.72608,86.00742395202298,50.590667414304136
198.0162,85.91322966228253,50.945167420939086
198.30037,85.79763183403199,51.05093449371019
198.62352,85.67107743249656,50.9952858135922
198.91435,85.51435215379018,50.846950867584084
199.20776,85.35082516751064,50.659277299411535
199.51991,85.20807770987207,50.52083030978751
199.80054,85.05193484037684,50.412210991906406
200.1274,84.87839249569828,50.33809421970421
200.41795,84.73089736297231,50.271936173374144
200.70849,84.60567418249096,50.243195318819915
201.00181,84.43240744217121,50.20779575895416
201.32307,84.24478847486222,50.132324365327804
201.61221,84.08103788504624,50.102613695435345
201.91754,83.89672096996122,50.17980891632509
202.20093,83.70202469072021,50.32437900278965
202.5158,83.54630302788664,50.52877603545403
202.81642,83.40303556202382,50.72558354808551
203.12282,83.22385112811213,50.86929302093893
203.42012,83.04369947890335,50.92839975574818
203.72121,82.89283469288426,50.934551453041045
204.01466,82.7229896066801,50.89807547615111
204.32842,82.54840724555302,50.83852933439237
204.62273,82.40042330509627,50.7885019431785
204.9022,82.24996932557434,50.73658952215174
205.22114,82.09456486775755,50.670306673847854
205.51108,81.96686124804651,50.59341305772817
205.82421,81.85723311421037,50.56149235288265
206.12082,81.74647656252759,50.68384248792505
206.42884,81.6393028675099,50.95036230309934
206.70814,81.5404389039157,50.976497916450086
207.00267,81.43649966005285,50.93309022993091
207.32665,81.31295090605354,51.40713752727956
207.62413,81.19039016768032,51.64438867955199
207.92153,81.05343040157766,51.51598044869709
208.21227,80.89868115412342,51.29322712571671
208.51532,80.75468047666442,51.09133133261096
208.81136,80.62180797520435,50.93895072261819
209.12747,80.46281546064026,50.84681046536353
209.40814,80.29940807625229,50.83681330725235
209.70928,80.15343136754113,50.766450994429235
210.0038,80.0010793580007,50.639761390755474
210.31267,79.82168692079932,50.49660312661976
210.60302,79.61746409089005,50.38403434627548
210.91484,79.3852284179405,50.23943045927635
211.21469,79.20081270129288,50.11537209721729
211.51454,79.02859637758613,50.02738670567438
211.81439,78.840202598023,49.97340205187398
212.12924,78.6762284046706,49.935992660221515
212.42609,78.4928059037313,49.90905103412318
212.72294,78.3062165527063,49.911565273887426
213.00111,78.1447383988303,49.95643938359898
213.32283,77.9979972780295,49.989725110033156
213.60806,77.85569702746379,50.0109648459526
213.91044,77.7289294225564,50.04492138299605
214.22333,77.6175332607578,50.1170127231648
214.50549,77.53329712851172,50.20799336207938
214.81246,77.45551949841082,50.29699276965958
215.11942,77.376993056467,50.27284618776658
215.41297,77.31682290483916,50.18911706353914
215.70651,77.26062561604458,50.10133187516257
216.00006,77.20624315595263,50.00824260289866
216.32296,77.1597440205403,49.9323916032686
216.62237,77.11188766366267,49.908182620388686
216.90651,77.05526916820645,49.97280924249834
217.22608,76.98830250908767,50.121032386738236
217.50207,76.91267771303517,50.3039842802346
217.82164,76.81554017674547,50.50719049406546
218.12806,76.69570948154956,50.69391244718763
218.41473,76.57721520748996,50.88028079471731
218.70141,76.45379645554674,51.023067252972695
219.02517,76.29338951861268,51.04923146677578
219.30946,76.13444380478876,50.9473722558099
219.61654,75.97074521579522,50.81719079691032
219.92644,75.78557548722243,50.73372947691837
220.2034,75.61010391203189,50.640863808190886
220.52587,75.43658756776452,50.54376787255913
220.82511,75.25429868475408,50.47721722001975
221.10037,75.07567585972458,50.45660669405166
221.40621,74.88850929957067,50.48944521341297
221.71205,74.7015039419663,50.55442804115623
222.00956,74.52382233182269,50.64729630992484
222.33323,74.35827771363306,50.77502593004709
222.62114,74.19269149478549,50.902890752307655
222.9249,74.0241672294709,51.032638004339994
223.20946,73.85971982863444,51.11861616413731
223.52062,73.70749782115007,51.14816823152137
223.80279,73.58974715885114,51.09767283290568
224.11631,73.47971861868233,51.00218112264574
224.42983,73.37899302564531,50.875673521850466
224.71199,73.30742949382417,50.74085098954946
225.02551,73.23760278947205,50.64408785918123
225.30768,73.16977811678326,50.608020088747324
225.61988,73.10444428348863,50.67890760987693
225.90137,73.02547583455419,50.950136099521785
226.22669,72.9393884730298,51.358779362465526
226.50213,72.8587975984357,51.80539622598505
226.82164,72.78303240016264,52.19499158767456
227.12766,72.70462036002814,52.44750758136982
227.42762,72.62457029398728,52.48752741430801
227.72757,72.5542859823978,52.32292401100427
228.02753,72.49074097739458,52.07132323178369
228.31866,72.4268943676213,51.82602755228213
228.61874,72.37940201650065,51.611313556448636
228.92256,72.35051035956138,51.42363478819385
229.21954,72.32828000797474,51.27536744325489
229.50751,72.31302296667528,51.16015962117255
229.81079,72.29891514355141,51.06241107521936
230.11408,72.27933163382619,50.96670356154635
230.41736,72.2419430425027,50.979789568509574
230.72065,72.17865284152937,51.357845947703005
231.01719,72.080428488051,52.08163499487054
231.32731,71.9236512085222,52.49278729749629
231.61514,71.75282850685645,52.65998034175679
231.90401,71.54567803064465,52.98645190510473
232.20443,71.30828387611055,53.09493862088865
232.52218,71.10327063370043,52.95431799688727
232.82359,70.89584455312979,52.70106099147245
233.10127,70.6908833115421,52.46127999918905
233.42017,70.47119023696143,52.25385911870065
233.70854,70.25718605235403,52.03391904021347
234.00285,70.08042485676737,51.8427796172263
234.32985,69.93703778901298,51.69700051164037
234.62416,69.82867847524398,51.59095783451042
234.91106,69.73298136173545,51.50309204485908
235.20104,69.66211464093482,51.42422499752837
235.52769,69.61050902476038,51.42085274419412
235.80915,69.57185681345194,51.53796119633609
236.12083,69.53835268356359,51.73983618911287
236.42715,69.49702242990028,52.056331394678594
236.70562,69.45168291282803,52.25575974876028
237.01194,69.3992244831658,52.31791633180475
237.31547,69.3290961740436,52.32187879447353
237.6186,69.26225431689863,52.295337574707865
237.922,69.1944712448678,52.22472565793711
238.21343,69.10595024485391,52.09288017271992
238.51017,68.99596850542528,51.928055765920874
