time,Real,Predicted Value
72.317966,320.3725604236167,-59.839705845978145
72.609213,345.45992829830493,-56.726877525891595
72.917935,308.7223807749947,-56.15331204298647
73.205983,296.992974502178,-54.150163859950865
73.520539,313.7570527369716,-51.76819450355855
73.810472,352.68259848552594,-45.90090605187457
74.10463,323.7597100239089,-43.97613882915846
74.405026,291.30441107006345,-44.12802006114623
74.702208,297.43919508638896,-42.602623643954416
75.020849,298.60094395632785,-39.91542399271745
75.315327,282.70666725992555,-32.905226854143024
75.624402,277.27569304420007,-30.27203492225075
75.922782,279.77897892394753,-31.190450052554123
76.21474,294.87637446982666,-25.0869314377864
76.50913,354.01821584820806,-18.05234293686841
76.809239,341.60971732177256,-14.596163002533988
77.105838,355.7096644077537,-12.287518744578659
77.402436,398.0850838543159,-12.0431822892054
77.722127,414.9856280767434,-11.26087071916087
78.016026,369.1173027218377,-8.237743174409133
78.308184,360.56916313843703,-5.59649327387735
78.602978,455.9943580536658,-2.9196167623742078
78.906186,382.53223790707347,-1.252867628440999
79.213994,372.8688126432205,0.06258669127360506
79.51659,411.9127030106543,1.1496332387501624
79.819187,373.4718917953705,1.620341832604712
80.121783,399.97680978133627,2.9338330040375773
80.42438,394.0539008084885,2.7484453612227284
80.71719,374.531508631009,4.783668366953814
81.005286,503.93451157918673,5.292902990780442
81.300782,502.81301630970785,5.3185386871118165
81.611298,426.51649663348576,3.679817270185577
81.912682,423.3386367613955,6.40078307186843
82.211074,488.03037685818197,8.43156030179841
82.517801,491.51219248884775,8.737787271924557
82.814467,469.8342514171073,9.683166998934638
83.117768,481.25404806429697,11.822454984966601
83.418748,467.34577673608845,13.496053996289014
83.719729,459.3659474386542,14.446495625637851
84.016983,513.3490217218277,14.7583523009904
84.308019,511.2841038331643,11.043803931410478
84.613241,525.0638342523408,13.10245786694114
84.912047,585.9141341150721,11.771546019678942
85.205567,522.5398900122132,5.606064404683313
85.513649,554.3856586066321,2.196323498010436
85.814152,581.6684665486663,8.526153846696932
86.107209,736.9680168909836,8.985349330936117
86.405041,570.5437824321,-7.284994090772219
86.70879,582.2740585306169,4.678751682321474
87.019048,500.72823740088944,5.760591356509238
87.30544,521.449466849692,-1.789356790874404
87.609219,595.344639385867,4.349921324902207
87.90804,554.8507737379978,-1.7218728136326256
88.220363,602.751930077959,-0.2850415660003378
88.508545,544.2689575056664,2.9318517343870845
88.820742,500.61685138761175,-20.644864476819325
89.106047,515.0706484008059,-22.28719204612771
89.409979,481.6842251967039,-12.333818841746425
89.705019,551.2700395957573,-15.064606425294219
90.012482,625.7152319163691,-26.703913252663487
90.304762,592.8156211624882,-29.356784991023158
90.617919,518.5107123978613,-27.64157327658415
90.910198,508.06014319896263,-29.823428357820443
91.210157,537.8017551009083,-32.48447887394465
91.522791,536.260423960125,-34.9697823154314
91.81341,507.2787497782683,-38.38397503836164
92.104028,496.49358762668646,-41.19454496807927
92.418864,493.7139629543453,-43.1414323415884
92.714701,490.75032182275834,-43.5067893379605
93.000703,495.00642729756663,-49.92809635611974
93.315496,541.9085404971795,-46.773957355729166
93.608128,575.4531270077708,-48.428800750390664
93.91641,544.1099243734769,-33.952980233703556
94.210243,564.9764630378656,-61.25650694068045
94.50996,568.6088551619689,-50.85564465627539
94.809677,631.79120605063,-59.373086641005855
95.109393,641.5946732522177,-57.52028541407013
95.40911,670.88059313455,-52.36165724935613
95.702575,655.7143605492288,-63.25903295672215
96.011769,624.6557842135056,-55.879244461943316
96.30035,546.2972460676208,-71.33243496194847
96.610978,503.11972651633414,-72.39380352989988
96.917037,509.0339613940048,-65.72616066534813
97.211008,540.5194771775841,-79.0639411028835
97.510582,588.1161461988196,-68.48879353425384
97.805444,516.5855948286826,-59.75199238075008
98.100023,452.40304103207274,-71.95521204193457
98.402912,484.2096191463319,-78.26519949183488
98.705801,535.544412437897,-75.36688589460793
99.004706,549.1329261739759,-69.83240846101296
99.309953,539.3590813698455,-77.12491236295759
99.613842,489.8329456509302,-89.44419939101469
99.904672,446.8257669659359,-79.85942086755631
100.20378,441.51886372161624,-75.93684522513091
100.50607,434.83178870930345,-81.4475051397262
100.80842,416.5778923446394,-79.44487039547197
101.11187,429.2895009657753,-70.97645275367869
101.41417,439.06808148760683,-63.64931287558795
101.70502,417.48985626766614,-64.0138906531036
102.00238,517.8871923417562,-55.88947699483336
102.30352,479.2969402388103,-60.23557318687658
102.60997,349.8139616498626,-52.48002603006056
102.90476,328.82574403474365,-48.99538950632531
103.22062,350.18322682142946,-43.214074868468956
103.51541,356.38457666564653,-53.75572810718403
103.80274,334.2310100686627,-60.42860804730583
104.1023,310.11277299496544,-62.46789628009418
104.42541,301.96820837464014,-57.58396390387347
104.7064,304.69233333494253,-55.37102463476694
105.01205,304.9225230417748,-57.958417827360336
105.32083,332.7396214201669,-55.27916741655035
105.60493,412.19102307289853,-63.68783890556003
105.91254,414.1558868442121,-63.12018098886887
106.21595,432.14905295523636,-62.1175437770508
106.52006,464.44684097186763,-61.415123281388645
106.81113,496.2268410786201,-58.527368401689316
107.11278,516.2958945468605,-57.11346068553148
107.40873,527.722746446952,-60.890618384158216
107.71207,577.6345532166132,-63.76825549963628
108.00771,658.4906992133691,-57.56361360676216
108.3072,650.1139394547362,-52.609515290724005
108.60182,650.4283331217143,-51.920558972046436
108.92322,684.8161190013653,-47.84139658221335
109.21784,641.491115670242,-46.70401491279303
109.52318,619.6551079393122,-47.94474878867655
109.80933,586.6886655774647,-36.921514134854235
110.11914,598.0281483183344,-49.89480136126146
110.41369,622.2033589753959,-53.51045538109179
110.72518,605.2360556304767,-47.690584510982106
111.01271,568.7803074722115,-48.318852365700835
111.32181,564.5511182704598,-50.18152369815151
111.62228,651.5315620514887,-53.125315890496026
111.91221,666.653578497049,-60.04577601099814
112.20248,649.4725879717766,-62.106169597929224
112.51505,563.4843253727946,-64.29625782103632
112.80824,514.709284146016,-63.428890586514385
113.11951,534.7387122212466,-61.17715346690447
113.40249,608.7418397915485,-57.48194663824185
113.71375,660.1432713964801,-57.57490321949622
114.02502,569.6564152469293,-54.348012964012554
114.31931,594.9121427182595,-45.267672942117116
114.6243,644.8704368392323,-38.56987611995787
114.90416,657.6069079782994,-37.223343652829286
115.20585,618.6186622938544,-36.51984191549809
115.50971,659.5363746759792,-35.25092327074506
115.82689,698.4446447196542,-34.064136709643705
116.11389,688.7007605785313,-39.756813692465514
116.41951,712.4843080522454,-38.672394743458355
116.70567,729.3015181402272,-37.51789442102128
117.00754,743.407964757135,-45.592413910654116
117.32751,660.9828948154388,-48.04823992563354
117.62035,600.5414130318093,-51.18360518799443
117.91096,579.000856097053,-50.08559521242141
118.21051,566.5807598946145,-50.64282126116622
118.51006,571.0134399865668,-56.68174927723662
118.80961,546.607628871648,-58.68693309402899
119.10916,713.431886505331,-54.6636449245223
119.40871,708.1809420477254,-44.19541947200048
119.70826,638.5847380639193,-48.65969115014808
120.00781,639.5395167408567,-50.22965405356348
120.31723,576.2713913734243,-57.963189787799024
120.62132,653.1382267670882,-57.57997116229123
120.92002,782.4223535362364,-51.54740374665366
121.20536,706.9647807478729,-40.55501770290775
121.50523,651.4793725094758,-41.95465182094328
121.81526,721.5623889435028,-65.56685571262727
122.10102,722.5909095103585,-45.05539318807058
122.41536,662.0711917373595,-41.47712959243704
122.70295,609.3298902885447,-47.64563143555843
123.02131,668.4044409842843,-53.640264785936566
123.33091,653.4911827067759,-41.933413576763
123.61455,592.513550026263,-32.83565891949448
123.90774,569.2463890765774,-43.34657831680191
124.20093,602.4185935401761,-32.88501548752549
124.50141,656.1308137650324,-27.773623690698233
124.80761,634.935722604212,-24.41679416056039
125.10916,631.5788719324772,-40.345746096074464
125.40823,639.7956320859204,-39.16048172994847
125.72351,677.0303574823793,-31.69319722636664
126.01718,678.9136267706476,-30.919487266024245
126.32393,678.9738380385626,-30.248767084769963
126.61417,710.9905757067239,-46.464613510177244
126.90985,750.6568505244875,0.846837247774868
127.20552,703.0103598200895,-20.585021676735696
127.52495,715.5441132473562,-33.207285909455635
127.81579,738.72308353577,-19.509920131496482
128.10663,614.7000975143801,-48.268994439800935
128.42392,558.8871032525515,-21.324615140169602
128.7169,677.3049324617476,-0.6805343986111829
129.01397,779.2010507027853,-33.261535247050375
129.31351,738.3104478883174,-29.21290132311238
129.61325,697.856594222658,-3.943129790997471
129.91139,670.2525306553439,-11.029007805946964
130.20205,658.876176969515,-17.944686905326012
130.51327,687.5928442547058,-17.11709607522022
130.80519,619.9218544873785,4.545438812850826
131.11569,542.2491739061142,-3.634891348939572
131.40761,581.0308843104077,-19.056215421989915
131.70576,640.1378118516554,-22.14692057105533
132.00242,660.70566203532,-13.045191293573314
132.30305,611.1053495136362,-2.6390496504044414
132.60369,604.8845494002893,-14.159199417528452
132.90163,610.4965681707848,-9.574345131460245
133.20242,620.9871010282434,-4.9335773621000065
133.52895,659.6037378440959,0.14252608930598143
133.82415,738.1855312530363,-7.262934344541733
134.10294,658.5650209870877,-7.664087084660235
134.4178,597.3308863723109,-3.8716168294359363
134.71027,667.8172119893384,-3.064901816135336
135.01592,646.654642644976,-19.755564345648185
135.32369,617.848576607263,-11.97275056931289
135.6097,587.5871472021381,-10.838836121780925
135.92326,672.4031263754787,-50.64070106102194
136.20928,668.5346248974167,-54.62594643705667
136.52014,654.9781014176457,-13.132548371882539
136.81011,690.5853829289999,6.5650109964342676
137.11102,622.1258961644265,-13.202170670637354
137.41193,651.7521595137936,-11.96410667641699
137.70685,622.3846209865909,-4.548721772948056
138.01251,554.0200418706412,0.013586510161420762
138.30183,556.1216857333137,4.188538455230827
138.61089,632.9702547872731,-25.708285990325283
138.90454,672.7157320674064,-29.606974648504124
139.21607,660.6430829085543,-17.32997081420753
139.51246,625.014635638495,-20.14603453888591
139.80936,614.4003459133555,-5.511026858374848
140.10654,599.864302047841,-7.013040669417094
140.41137,660.1883573619413,-3.6336953386017754
140.70882,784.1140195522071,-5.921820166670745
141.00649,741.5041095939615,-6.169001676938461
141.30957,694.5310089524811,8.061062877156282
141.60426,645.114181329893,22.27965660482942
141.90055,679.5538668096568,0.48219302524044494
142.20735,679.7430055758039,-5.172175384034336
142.50812,687.0028608117091,12.256353038424495
142.8047,650.0484609089699,-6.146162711851531
143.1216,590.2203995385928,-13.562193944139377
143.40458,582.6577966353623,-20.355587026934895
143.71413,592.6561531174485,1.7794474502692736
144.00874,654.7128529027298,-7.820903369405478
144.32354,697.3500657232321,-12.511329729609312
144.61211,662.4609219747064,-6.979232235777435
144.90165,637.3119414462528,-22.045477148767606
145.22338,642.6966940907417,-2.637334160829017
145.50777,644.121130322146,-11.938718638791926
145.82322,655.6244302365565,-23.622634235578534
146.11239,636.4728012637942,-13.592933826003271
146.42083,602.2631846817375,3.1057866721490868
146.72058,646.4065007021643,4.652989136408818
147.02064,678.1058003133967,-4.4602713720573135
147.31743,628.2661407532034,-12.66295726243452
147.62254,675.0156478660783,-10.330592132779547
147.92765,668.5104630724107,-11.541196212880578
148.20225,687.8524389025704,-1.453078550897036
148.50735,671.5164357214081,7.3102522864633315
148.82467,701.3579326079287,-12.18910763132919
149.12673,733.8133523708991,-21.894438560426924
149.41816,690.6603329101686,-31.094310150855218
149.73037,660.5160400326728,-19.409364656277727
150.02758,580.4038849515018,-24.55724986954844
150.32478,596.6134734642326,-26.43891843691009
150.62232,616.775018398596,-34.62731260779624
150.91624,643.1815735949624,-37.16396596787702
151.21015,622.107726472022,-28.53644874887542
151.50013,623.1824444482893,-26.08227781890891
151.80559,584.5112019079232,-15.619416291538432
152.10597,593.3180904753132,-9.730164740923993
152.42799,659.1037330374216,-18.52894701602442
152.71135,640.4191038183754,-23.587037826888437
153.00498,568.8590750217311,-20.183633358823382
153.3253,552.5716371088309,-21.49108407400475
153.61035,569.3345797378494,-23.924644967241132
153.90364,604.030960446477,-33.439964284263496
154.22456,570.2711887223822,-37.06478771668361
154.50406,574.4580947303733,-21.14412932760285
154.8247,628.3751105839805,-22.79981536591143
155.11159,602.4408224191816,-37.289830954789565
155.40723,591.1359877353706,-25.25055833695522
155.70402,570.8962068116376,-39.07023127309479
156.00201,599.5459941652118,-28.506989443736845
156.31404,665.2591512523022,-27.87207406691334
156.60121,687.9932540187053,-26.834776717124154
156.9,669.5054470261581,-26.469600934439594
157.20372,647.3579450472508,-37.17610728494253
157.5247,593.7928220130312,-40.36418760901029
157.81263,668.0005035938339,-47.259827494774996
158.11574,640.3926224581688,-28.75812141239304
158.40203,592.1175377144147,-25.491690330287053
158.72553,637.6945197833979,-24.78572106657713
159.00896,667.7735274097274,-29.920616278678988
159.32388,576.0351370485155,-27.134023940051687
159.61814,662.0701286170593,-36.884329086169984
159.91541,655.2846666533219,-33.33374890153708
160.2191,657.8073544785492,-20.197266668583023
160.5228,660.2014530710945,-30.494178741355984
160.81152,697.5891711434915,-43.606644120254074
161.11201,622.2070315727967,-37.73897511982625
161.4125,646.5548059840512,-34.51525006341838
161.70032,730.0384054792604,-32.9614151781945
162.02292,620.2090902630499,-46.87796193146754
162.30546,617.9699172924431,-43.591464453694044
162.60731,677.3531111408096,-30.1603499063886
162.92526,674.6039786916259,-38.25196086698506
163.20139,629.8867226800064,-39.143906717994355
163.52441,568.1730724861605,-45.5267903939378
163.80485,564.8895287914941,-38.76090554891162
164.11369,611.0734075809783,-27.66975502522553
164.40313,612.0117562169115,-30.913537416616517
164.72226,676.5538862932608,-35.53727109934752
165.02251,704.8845925858056,-35.50941855557184
165.32613,647.9637786474515,-45.98547243939561
165.62003,623.7935453263412,-28.21105843129138
165.91759,695.0234752697535,-40.68302705178958
166.22283,713.4132335764264,-48.616622697074874
166.5145,764.5297006172372,-35.634063370321584
166.82245,771.5482275449824,-32.95907148116892
167.11065,638.080915688894,-55.59330738436597
167.40695,666.4524554656989,-31.400784779687672
167.70123,736.9791313304863,-42.10784383193763
168.01118,742.4834850087551,-38.57092111888937
168.32088,729.5588415765412,-41.24616670720461
168.60249,665.9447188750227,-41.10232532248759
168.90474,616.3799725597478,-62.3811190855851
169.21708,614.8097438762574,-50.99810881696706
169.50103,661.5738930550858,-38.26048999121218
169.80849,710.2502573885398,-64.64436931481039
170.1055,671.6472961656407,-53.414303398480385
170.40118,675.1663693304658,-46.02280245902989
170.71343,680.029516496725,-50.52248329172379
171.00252,669.9061467320578,-51.27275628181036
171.31736,767.8827337206209,-59.02220861826861
171.60072,619.4594938040635,-55.08993804355954
171.91557,634.0591315929939,-41.22485597754931
172.21439,636.6196568361806,-44.151928186989664
172.51018,719.21898185982,-32.25981618458253
172.81403,710.508160708654,-30.411931889035532
173.11162,639.1579048767118,-46.990374822307984
173.42306,770.4280853377039,-47.83620783029332
173.71281,647.2762297550805,-29.049836186374957
174.0001,631.4209502442379,-32.80273239246753
174.3123,668.1070572421104,-28.319406095074573
174.63017,667.0745741359536,-34.778082395833735
174.90082,598.758608611916,-60.80558688150582
175.20637,765.0736799454224,-47.72911054095418
175.51209,778.5805750366311,-40.45157488960078
175.80463,682.5702773670569,-46.17327626471105
176.1045,778.8400247135456,-45.68870482375931
176.41724,822.4727047242955,-55.617801434465804
176.7259,756.3919496315636,-58.20107503589567
177.02655,765.4509910047162,-49.213981537154666
177.30077,734.613012131298,-36.6543568357628
177.62283,651.4702393396234,-32.695562617653394
177.90796,662.0906178446643,-40.02187495323767
178.21874,677.5874325197178,-32.55515221208722
178.52389,646.6771131422315,-31.88377362110153
178.81605,666.4685472411529,-34.00624497692931
179.12117,620.5808441025924,-15.566507935231524
179.41111,601.336433721807,-56.888369123775504
179.70227,649.272962973577,-40.246108770205936
180.01071,607.5974874356139,-40.467008255323364
180.31636,601.6227030244781,-28.541426084826657
180.62202,611.7855532112053,-43.51599499328778
180.92768,661.8240645911981,-58.216031205574396
181.22417,689.7142041665833,-28.049298033104282
181.5193,621.488072307918,-62.41388252029324
181.80802,651.5134406827342,-56.18785741228881
182.11359,721.2191460574675,-47.357882221105626
182.40472,750.996807402322,-51.89605888149035
182.72232,669.6540905735951,-63.19685854052544
183.00974,648.954896709198,-30.830003947114495
183.32288,739.8226398681434,-42.163512676751466
183.61717,773.3466405038296,-52.26785500422655
183.93076,773.1400085763782,-23.016474450740308
184.20795,685.0151641157648,-21.831901716855125
184.5124,661.4848808917637,-33.3261862503102
184.80326,771.2157125092497,-26.862481269721666
185.10572,830.7360972000002,-33.6526849916164
185.40251,616.8791075407219,-42.95472183885447
185.70429,603.4442630116812,-32.41472972560855
186.00606,647.8847211560319,-29.92707654663997
186.30784,751.7263012229034,-40.39707789329972
186.60962,794.875164849733,-27.68628171352964
186.92785,639.0066035285242,-37.61214365991346
187.2236,692.7836740916965,-35.68034534612059
187.52325,791.04290610918,-21.782681059089757
187.80824,653.4584192720678,-41.56812906586592
188.11855,664.8530392976013,-37.78746186215706
188.4088,644.8023971400154,-31.24391413083617
188.70443,661.6648864880584,-26.91589098389745
189.00005,671.3945151524279,-28.082085629637437
189.31146,673.0064471458787,-47.31555674415135
189.6244,673.2281560521338,-33.83995121632546
189.90585,670.7282286660621,-19.50513609014529
190.20946,778.9044401390116,-22.5573937351699
190.51307,641.1787999202144,-46.52660067223016
190.8192,580.7511870241382,-44.172985217482406
191.12534,668.2838734775044,-27.57167009661364
191.40365,663.4531514804031,-35.59394265989911
191.71542,716.2518614254323,-34.04625695913926
192.01995,647.0344665340705,-48.855015343496646
192.31325,669.5849877540779,-43.83677946298005
192.60819,639.4971852234462,-21.317004165292712
192.92401,609.2522341829754,-24.25781841270523
193.20951,597.270288515196,-64.40214701912515
193.50543,690.70653031958,-48.41926286996954
193.82538,711.8926332814982,-32.86255707118241
194.11625,634.574068407522,-16.139493534336506
194.40406,652.6552318852181,-17.023822370012656
194.70599,724.8762798903768,-48.77707533648352
195.01212,731.266889309866,-20.65442349883733
195.32106,728.1354201417872,-6.827526177020964
195.61145,677.2972006777456,-33.29786859140316
195.92308,620.5496753483346,-21.87258418970899
196.20875,790.817621252824,-32.488362887314366
196.5074,689.9118478951325,-27.565185666827656
196.82163,570.2646650296306,-21.76443888121022
197.11587,575.7079859379342,-24.87616179780274
197.4301,632.414677783085,-36.36111080612113
197.70506,587.8637034511569,-30.474100264775995
198.0075,579.2544586123161,-9.594381324846477
198.30994,673.9513194745637,-46.74449201013434
198.61123,724.7109646836857,-44.93690963869736
198.90409,642.9737818999107,-27.296201129720142
199.22321,734.8472368629062,-41.14573808156713
199.51724,748.4652280254925,-26.466813263879526
199.82693,669.9826430700268,-42.96466442984443
200.12414,595.6715005545484,-34.33152354607269
200.42149,584.7966497085441,-38.83934087333738
200.70488,558.5109036372079,-33.73421907009916
201.01455,658.0811562795174,-30.349038658544895
201.30337,716.9714488977612,-15.02595052551273
201.61213,613.2608742460721,-18.692142022571257
201.90802,612.9041490616835,-30.6373979590791
202.21935,737.5926483910389,-20.536604399651782
202.53068,717.6211603721728,-15.360498174774047
202.8071,645.609112153316,-17.892995700953787
203.10795,704.2484600570474,-21.017158937196275
203.42068,699.7975619490406,-30.07297772693875
203.71837,777.2264980396444,-33.4613233375688
204.01992,742.9684611602756,-12.172121868349965
204.31429,738.9312618200217,-38.84703037414553
204.60876,825.486650775545,-54.36729410036736
204.91803,745.9166387238588,-41.83996771855226
205.20631,665.8958636648606,-33.07448647876636
205.51642,625.1696095840834,-43.23328351934873
205.81287,672.4756601741467,-36.062053857565516
206.11272,719.5614998911052,-22.644781015760383
206.41848,754.3887893676155,-20.233751024342094
206.71425,749.4785749662445,-38.333494945467834
207.01617,744.6106437586341,-20.404309347059506
207.30152,625.2432548267018,-28.69374827012079
207.60456,641.3708864290121,-43.88299499376029
207.91454,633.4265750143367,-54.83724763719046
208.22127,700.7274056225718,-50.07904131738853
208.5079,719.7971743322138,-47.40835023308692
208.82319,719.8426952105251,-27.302135877987244
209.12137,675.8776934586426,-27.97825320690224
209.4078,616.0561074573673,-46.29096247385907
209.70972,610.2664026257776,-35.99208725280437
210.01164,644.4995528253901,-21.50155822514485
210.31356,693.3036848894759,-36.168106147973134
210.614,713.3485282090603,-42.06276390693267
210.9203,641.72447057615,-28.36078020016924
211.22278,640.3180590662002,-41.15521555742575
211.5212,571.06669264888,-26.53193542272697
211.81118,583.1288072520294,-38.1047126649422
212.10117,686.6309136775666,-39.133988288829386
212.42481,683.1443140055496,-26.999717415527666
212.71388,624.1499322451799,-45.906910265388575
213.0287,547.8292507439518,-54.61556893321659
213.33408,596.8880001199508,-52.09727856014038
213.62479,645.6685985664808,-42.61587640497021
213.91303,627.1080161570154,-34.70540966667191
214.21673,634.284464773,-34.323223959183125
214.50349,669.436440853941,-41.2077433649888
214.81368,617.8940491619243,-42.273455020985054
215.10283,585.5204413384241,-59.228206297813585
215.4209,622.3590094520846,-44.61745406938043
215.71005,657.2500861466107,-46.08673464799578
216.02812,575.3429007620933,-34.86226823461092
216.31728,530.9093045760443,-47.67246918268384
216.60643,579.2768807859217,-48.857226150484706
216.90342,736.4336056455007,-51.36112211631358
217.20603,688.1716649345498,-61.519568810433356
217.51881,653.4546500273669,-59.66378359810939
217.82064,639.4584296561366,-50.95044961714271
218.11654,557.5573813751707,-44.7757985895573
218.40817,521.1882775213771,-46.48273487893175
218.72083,558.0954168944046,-63.88008246622033
219.01465,520.6421719525913,-63.51998670724329
219.32542,639.4398733745319,-69.70082316203023
219.60369,627.6317478758457,-60.50820313933187
219.90581,551.0483306895022,-49.77044044795554
220.21861,462.6298717314158,-55.07562216224349
220.51577,578.4077799404555,-57.82939368182825
220.81294,607.0943899153388,-61.20719265584319
221.12631,541.1875999626502,-49.328496506770634
221.40784,563.208735596776,-52.008665066930845
221.70033,537.9727724983007,-59.32839330520099
222.02348,582.2600929957634,-54.133757980771776
222.30809,564.2751419052412,-54.829678945507325
222.61046,611.8342634504174,-62.91302354172362
222.90267,618.5028305047756,-62.551955269290076
223.2241,588.660753734455,-57.4733087858022
223.50754,569.7447992028013,-51.14051861355247
223.80969,612.8476587148194,-61.09177161778949
224.10928,541.1208650019836,-63.74074726186693
224.41105,594.5390841401668,-55.14453168716062
224.70436,697.1967831053939,-37.36618836226481
225.01986,572.3473176978484,-58.1742433292265
225.31179,541.098249533778,-58.69259904199289
225.61728,492.2711637359365,-55.27252895512996
225.90183,500.93085846538986,-65.7533427184799
226.21659,539.61799948661,-65.89705725361563
226.50486,645.9008420284385,-58.56287420353564
226.803,566.4275256004264,-66.7991933543212
227.10626,535.7789271114053,-49.70359071862016
227.41465,658.8912056246687,-65.9650909123763
227.71019,575.1349157724417,-75.77715368320995
228.02116,612.4532410834213,-82.44505024692425
228.30385,593.892562026656,-54.085083984297185
228.61,610.0804532205314,-61.92387466871514
228.92668,633.5222075177104,-73.83344963014537
229.20903,491.34238318270553,-67.72985248944637
229.52499,539.0883239588281,-73.40553162837647
229.80362,568.3616796921574,-65.79205600259577
230.10182,577.0295411184628,-75.82046375453322
230.40089,581.80401438695,-68.52640745533195
