time,Real,Predicted Value
63.906604,86.03718575850485,56.8750430458782
64.217347,87.78353097095291,56.4457889688189
64.512918,89.52349355441774,54.73559249408084
64.826005,91.11055151649902,55.031226289071064
65.107331,92.62621425961339,55.36263009684034
65.423735,94.11037599964826,54.6803487795218
65.719046,95.51384148197107,54.16257888882336
66.01177,96.92490374084986,54.564367054162936
66.313051,98.34985072403506,53.94461990632407
66.616816,99.84473929079044,53.43015271980281
66.922521,101.36837753539172,53.45125271099214
67.211873,102.80924210464508,52.50970354628023
67.518691,104.11616057699905,51.60077206624571
67.810388,105.02087874217685,50.60809782059876
68.102216,105.38933911359351,48.70110640361993
68.406623,105.13970925874418,46.916504403662444
68.71103,104.57172768253238,47.657978199893506
69.015437,103.90191922525568,45.688009839434855
69.315083,103.15740727535066,44.7585520250917
69.603083,102.33810829055315,47.382383409337535
69.912155,101.40612193034752,46.18798244312116
70.221228,100.38290741765908,46.148595050303186
70.504545,99.40129695253151,47.34802247608097
70.813617,98.6071386197674,48.33095569372471
71.100103,97.91809873327685,48.519443750164
71.417766,97.18773884292364,46.19891255601783
71.719258,96.48291503798762,45.29847732425026
72.014283,95.86985405602516,46.1319422923103
72.317966,95.36338743367006,47.48605935918293
72.609213,94.9212316462795,47.48939269552365
72.917935,94.5008469729338,46.264632470504836
73.205983,94.14502933082946,46.67177569497825
73.520539,93.83680293188542,47.24768543206058
73.810472,93.62951229652171,47.38317149136296
74.10463,93.56707837775906,46.11523383947461
74.405026,93.71708129783349,45.15132319538429
74.702208,94.18742424515787,45.42140698124662
75.020849,94.78223959662375,46.11055547268062
75.315327,95.26831633703506,45.836185968665944
75.624402,95.52758139968628,44.77945429958914
75.922782,95.61026596328577,43.2495030445581
76.21474,95.57215955185188,40.988719885381244
76.50913,95.45349611981288,41.394158847665416
76.809239,95.29846952491917,42.2684161109527
77.105838,95.11640865333734,40.39306214941821
77.402436,94.95204760279276,40.08478562511566
77.722127,94.80295807814,41.24082537599239
78.016026,94.66665608939081,42.44627341427529
78.308184,94.6242890224838,42.91471438271853
78.602978,94.71879760120669,43.113049287362315
78.906186,94.8890734440551,43.142946278969625
79.213994,95.0628803399361,43.24176981563731
79.51659,95.14983669797726,43.47685217755104
79.819187,95.1073526719004,43.72100165987027
80.121783,94.95891477690822,44.23221626757284
80.42438,94.75542809930678,43.06067385720674
80.71719,94.54295227407971,40.33932358798546
81.005286,94.3246229208759,41.442873734278905
81.300782,94.1073016443265,43.36156106824272
81.611298,93.91932598044085,44.427696811523866
81.912682,93.75886913837553,43.51490289414217
82.211074,93.60684449550797,40.18289348305356
82.517801,93.44864329457548,41.407827754456065
82.814467,93.30069551419982,43.11430938318034
83.117768,93.16461073533748,43.68240513381984
83.418748,93.04518428395232,44.0778607955347
83.719729,92.97116026840601,44.098793702195664
84.016983,93.00554069485756,43.67025808860831
84.308019,93.17856786293956,41.61991093104149
84.613241,93.4312609341421,39.01974150075311
84.912047,93.75826206458916,39.47120111163102
85.205567,94.2220942847919,41.9557661491204
85.513649,94.77088898766405,43.832369067504345
85.814152,95.44874534972328,44.60467831344366
86.107209,96.2978410754111,44.56336387906531
86.405041,97.17671126405207,44.105059372009045
86.70879,97.8673997178891,38.17556084494112
87.019048,98.36441492542349,37.85624003331418
87.30544,98.743568706655,42.75200607663361
87.609219,98.95562125107688,44.482196999931716
87.90804,99.05508667080767,44.04536842425358
88.220363,99.1139227027264,44.01302921379012
88.508545,99.14486118789378,44.04918909046867
88.820742,99.1367241713628,43.61699989519458
89.106047,99.10086226209316,43.190712960884696
89.409979,99.042037369143,42.05341313223425
89.705019,98.96714451404924,41.36546068754907
90.012482,98.92511161619893,39.5845039150519
90.304762,98.94643717150154,41.30344587247838
90.617919,99.00405348636323,43.38091502611071
90.910198,99.15964259916908,42.19792314843896
91.210157,99.47432959987626,42.76530739746188
91.522791,100.00237240432651,44.00282870333394
91.81341,100.85401895381389,42.50802507121382
92.104028,102.03630907646655,42.56621782769835
92.418864,103.28839040661384,43.15346981951396
92.714701,104.44625277122071,43.41883485982129
93.000703,105.37616728327473,42.32496447720398
93.315496,106.02129735571313,41.024368761877234
93.608128,106.30158722151592,42.447321869690725
93.91641,106.25753260087251,43.76244419238702
94.210243,106.00716200461414,41.9107340839861
94.50996,105.72653796975462,39.909990145775204
94.809677,105.48933920381506,40.62834222802383
95.109393,105.34293974006883,40.92576382746748
95.40911,105.38242738360381,33.93263582504376
95.702575,105.649528710635,31.73498694727759
96.011769,106.20854898664257,37.790247214097526
96.30035,106.86862198540035,38.0875435001449
96.610978,107.42102014460073,37.03704826108902
96.917037,107.85807985387643,34.12224474019411
97.211008,108.2437889181038,27.628838714664163
97.510582,108.60430163545499,30.23820197112537
97.805444,108.94557178462372,35.313490593566684
98.100023,109.22557760672831,35.53274865827395
98.402912,109.61321928200033,32.461780975321446
98.705801,110.54411959277164,32.815295635676605
99.004706,112.01943142228788,32.46814550348077
99.309953,113.43090025351898,30.400200167964766
99.613842,114.75192066006628,30.631126302235614
99.904672,116.07441697994739,28.044240091951607
100.20378,117.10169721615915,28.043715168058352
100.50607,117.77021355308324,31.590151116242573
100.80842,118.08209353371402,30.863919606110855
101.11187,118.11910832622934,28.881297377371318
101.41417,118.01478074672335,29.74053652630146
101.70502,117.85343278717346,32.942378735573705
102.00238,117.69183977031534,33.080173346109554
102.30352,117.52934449700408,33.62417550776001
102.60997,117.42601942466825,34.17798274648287
102.90476,117.51810527772994,34.06666267946515
103.22062,117.87090982883959,31.553758713595393
103.51541,118.50532978301032,27.200468793234094
103.80274,119.39006463859664,20.358648362577075
104.1023,120.40903520426482,19.959051789301114
104.42541,121.34209090545193,27.650906403746887
104.7064,122.03553625400681,30.780160132045594
105.01205,122.48897024706147,28.615186026170665
105.32083,122.65631097169509,21.111123282629368
105.60493,122.54313905115475,19.70652858736908
105.91254,122.26450889166696,26.108682790108038
106.21595,122.11233944220817,28.191346880201202
106.52006,122.21410505894602,30.735187938867295
106.81113,122.375475296433,30.09175516676278
107.11278,122.45949653625934,28.124946096261144
107.40873,122.55633872889493,24.36778174854227
107.71207,122.78438683216484,16.368806277781744
108.00771,123.23313131945696,14.533851962832866
108.3072,123.97095431874342,18.552051076832488
108.60182,125.04831535758802,21.62378874098651
108.92322,126.61305082668079,23.872956740700424
109.21784,128.71347043265402,22.728713157525686
109.52318,130.896919910252,23.86284116487949
109.80933,133.0309569233306,25.02092491648645
110.11914,135.2929806851305,24.525710044745107
110.41369,137.2025006479718,21.775767435608778
110.72518,138.36172196674266,20.668193336924073
111.01271,138.8319089685072,20.137264147246466
111.32181,138.83558482813106,20.96278424598314
111.62228,138.46786519812343,17.91972385637942
111.91221,137.8670069562153,15.0147950311104
112.20248,137.19067106336414,15.23965878174404
112.51505,136.4157441598139,15.509038027845136
112.80824,135.51899035715445,14.524993698087819
113.11951,134.6850157812829,15.410275755504507
113.40249,133.97476172917533,16.93255922305504
113.71375,133.39947855907434,17.28270573779274
114.02502,132.97434868512332,18.01492862063712
114.31931,132.64446813130422,17.023313969374172
114.6243,132.34581010635074,15.00822025491956
114.90416,132.0042224965781,17.537243700662543
115.20585,131.61668664150739,18.093484804015137
115.50971,131.24415497708307,16.636408858397978
115.82689,130.95769412269965,16.193251956208332
116.11389,130.88924516091615,16.147881544904116
116.41951,131.16249519859085,18.14644920713317
116.70567,131.75969985881224,17.547945464703798
117.00754,132.30188915333002,14.886730309609199
117.32751,132.54881780830425,16.766161133635585
117.62035,132.58990946331144,15.474422290682817
117.91096,132.50470749281806,12.72469132194907
118.21051,132.37185301483728,12.522062344926512
118.51006,132.2578122547495,12.794813913758276
118.80961,132.17267711806744,14.291518132388457
119.10916,132.08317550571098,14.924941148873327
119.40871,131.91230372804478,15.415162977958943
119.70826,131.61090551682622,15.564063140146235
120.00781,131.1625286154965,15.876894110217584
120.31723,130.6111719498562,16.07639860655987
120.62132,130.04817506207374,17.93205469457215
120.92002,129.52192563156117,18.4146574691647
121.20536,128.99451774831869,16.962949114021
121.50523,128.44631341078005,15.850457160718332
121.81526,127.99782511976477,15.01808102683475
122.10102,127.71723450181094,15.264500073997485
122.41536,127.61907791088558,13.701520384823514
122.70295,127.62570559717707,13.032140777836261
123.02131,127.63028371325404,15.95151127583959
123.33091,127.59400409266351,17.475102179824514
123.61455,127.55887178583436,18.093725684210185
123.90774,127.6852099672092,18.458987779279894
124.20093,128.3226819987646,17.98790269817541
124.50141,129.35124321636044,17.27435568848811
124.80761,130.33528197663347,16.490722288639414
125.10916,131.36376522144943,16.013705706778264
125.40823,132.5136855014751,15.283706440532098
125.72351,133.4342989747839,13.90833761402355
126.01718,134.20947093564237,17.07362033612026
126.32393,134.9244479104182,19.264019137726816
126.61417,135.50280543584094,19.58789161038041
126.90985,135.97762624852527,19.278524859530325
127.20552,136.32637621508013,18.483714897105628
127.52495,136.48555207576138,19.641464479655877
127.81579,136.44882689642856,21.330308944041015
128.10663,136.2427448391533,22.47743891244312
128.42392,135.8788013194865,23.316950948058604
128.7169,135.30984508352597,23.853286714599623
129.01397,134.53470653957316,22.976201545669905
129.31351,133.73160918454195,22.71617764078572
129.61325,132.87242712282568,22.12682595339709
129.91139,132.0321256128137,24.841574991377204
130.20205,131.20672804273116,26.93579158423517
130.51327,130.4355995274589,27.146855545197607
130.80519,129.7410848379225,25.734101555469227
131.11569,129.10359052843,23.89749171131855
131.40761,128.55155438570773,22.15517323600389
131.70576,128.07723482660847,19.591573039488537
132.00242,127.63020574047417,20.525554667436953
132.30305,127.11496161089605,20.974629146672566
132.60369,126.529040725823,19.18291213054922
132.90163,125.88047428158472,17.327066680071468
133.20242,125.0816988463537,19.38599919765369
133.52895,124.20773537336211,21.468408483841113
133.82415,123.2641644858571,18.13148400287668
134.10294,122.295620030847,18.818715199347785
134.4178,121.38010820513736,23.798739185575407
134.71027,120.48551536237798,25.06791047823145
135.01592,119.69878115215721,23.20688540737464
135.32369,119.10733533867983,16.157422071473288
135.6097,118.66715671820816,17.89173859025073
135.92326,118.29061502510328,21.116850104838797
136.20928,117.93977093245971,22.599994021621754
136.52014,117.59925266366855,22.78577252395953
136.81011,117.26408109978485,22.972703909542968
137.11102,116.87567640516664,23.91805981675927
137.41193,116.41698481895304,25.632522516454717
137.70685,115.82698707138809,27.728379322432723
138.01251,115.09094630707077,30.055476938543315
138.30183,114.20017413052648,32.31137566000787
138.61089,113.17532775894443,33.606878081961874
138.90454,112.3344414530832,34.29631479420729
139.21607,111.7984398555989,35.178356804144926
139.51246,111.59049202109031,36.41559963580305
139.80936,111.75136100499225,37.69688037965175
140.10654,112.22417123385202,38.70538031487622
140.41137,112.75502105837865,39.65579470618853
140.70882,113.02460080591376,41.030301655004976
141.00649,112.98784220967528,42.51288444624686
141.30957,112.58183794473683,43.285855068444256
141.60426,111.70247207199503,44.07497023319412
141.90055,110.26123991677932,44.75090512317724
142.20735,108.53203757694067,45.23013139792591
142.50812,106.8011198359442,45.59045475281161
142.8047,105.18089002549985,45.924064076355194
143.1216,103.55106956312781,46.260402447195275
143.40458,101.90294220593216,46.430934486320496
143.71413,100.31467009627818,46.51730883325453
144.00874,98.61586043214763,47.18461380734803
144.32354,96.93189344361943,47.516037108312275
144.61211,95.37229303903149,47.91179352217817
144.90165,93.86855456175749,48.35085267630987
145.22338,92.51148845295936,48.70888140367279
145.50777,91.19676713313112,49.13943317056899
145.82322,89.88456322019678,49.5277181212752
146.11239,88.58614935033617,49.84266131825919
146.42083,87.33665226089414,49.969873908665775
146.72058,86.24638115749184,49.76841173859957
147.02064,85.32259307814425,49.687503840484936
147.31743,84.6047144020593,49.54934721347098
147.62254,83.84496991265243,49.48984284343885
147.92765,82.94741967374114,49.674351503361116
148.20225,82.1825234113766,49.87402865371604
148.50735,81.780295256779,50.19279251691512
148.82467,81.71636871622971,50.49571955156813
149.12673,81.91392946255877,50.668629760480286
149.41816,82.30868336925452,50.56984660257362
149.73037,82.81758942572364,50.322438971951435
150.02758,83.33649827595704,50.05435741568725
150.32478,83.84984878088045,49.98623426873404
150.62232,84.20580566009176,50.0700856392899
150.91624,84.3288689847108,50.062550127061
151.21015,84.2783760402414,50.024883704885106
151.50013,84.17125257962758,50.023118178368804
151.80559,84.09672174101189,50.30635987083923
152.10597,84.05969024004375,50.572135660612105
152.42799,84.02217976342763,50.75239480402983
152.71135,83.96437965558474,51.128362840254
153.00498,83.8744826098445,51.507831297347245
153.3253,83.76272533831093,51.84337044719335
153.61035,83.66486393005236,52.15986474554892
153.90364,83.56423448810735,52.394253706669964
154.22456,83.42129367409811,52.69863159197753
154.50406,83.21679891984223,53.020185766800175
154.8247,82.92630018935685,53.41210480599814
155.11159,82.53305561290057,53.775148853953915
155.40723,82.10682298106241,53.92860485428107
155.70402,81.61773871914069,54.325714652826655
156.00201,81.06074573541049,54.830577263709536
156.31404,80.47736453516848,55.28017109735413
156.60121,79.81870618541745,55.65071445589098
156.9,79.10292720490551,56.04728958394582
157.20372,78.34211337451715,56.479776746628815
157.5247,77.52016888468731,56.707390430124995
157.81263,76.74654524045826,56.74469762056493
158.11574,76.04016754940854,56.78103015125611
158.40203,75.34347519151922,56.79598978602832
158.72553,74.69160047361949,56.838788487966916
159.00896,73.99739767520269,56.91484536527492
159.32388,73.20020397350677,56.94165129310763
159.61814,72.32477015666565,56.86246436563507
159.91541,71.48757084939683,56.57201854525032
160.2191,70.61580732269528,56.28410962495446
160.5228,69.67149012429692,56.144156839260674
160.81152,68.84816997185028,56.029567484971444
161.11201,68.10209299686298,55.994259739387516
161.4125,67.39009569617619,56.02062846270436
161.70032,66.77292443481616,56.00828091605879
162.02292,66.26669173080076,56.08628154338002
162.30546,65.82421569806417,56.17462191826439
162.60731,65.48961222157686,56.306610341439836
162.92526,65.22645408941491,56.483444252026246
163.20139,65.01298968072842,56.6591893284362
163.52441,64.88178098535197,56.7203004946827
163.80485,64.81508362637408,56.75440244692032
164.11369,64.80142725092304,56.737092489782555
164.40313,64.82990680878146,56.824708831710716
164.72226,64.86852004328472,56.97756054299364
165.02251,64.90950309334849,57.108507472609
165.32613,64.94481919315885,57.205633708942806
165.62003,64.97327647308015,57.249209353938255
165.91759,64.98999884962652,57.26908684332844
166.22283,64.99200664870895,57.33513257264573
166.5145,64.97796319410055,57.404422526555294
166.82245,64.94845606639274,57.45845766302588
167.11065,64.91034408547456,57.47534990884275
167.40695,64.86760664786303,57.459365488963286
167.70123,64.81728357266411,57.47575091171081
168.01118,64.7523851571082,57.499638429781555
168.32088,64.67282507418896,57.54226169296537
168.60249,64.57216778482255,57.57514114340385
168.90474,64.41167474110944,57.585595065394706
169.21708,64.17599922912005,57.631092182466254
169.50103,63.874598233159375,57.756620003878574
169.80849,63.49628822879607,57.93787330024002
170.1055,63.0598467322753,58.159043090425904
170.40118,62.60576110956004,58.431803013484085
170.71343,62.158136088607925,58.72543457887617
171.00252,61.72959769027843,59.031447107819496
171.31736,61.27965019438215,59.26556316421089
171.60072,60.8394103095834,59.40357776937574
171.91557,60.414684223242574,59.41939231998471
172.21439,60.00508764094446,59.293229577364635
172.51018,59.61013601755682,59.04466349401252
172.81403,59.188473147569205,58.704663187259285
173.11162,58.82747310034366,58.3985615465675
173.42306,58.519519606129265,58.25094236576428
173.71281,58.19041042588275,58.359335668793605
174.0001,57.83840231102494,58.641616625225986
174.3123,57.498287829844,58.94229358823045
174.63017,57.16991939100654,59.22209612415887
174.90082,56.84977986519065,59.47173990271889
175.20637,56.500122072698396,59.657498911861694
175.51209,56.16892433584743,59.76526843265182
175.80463,55.875470993952256,59.82737932132632
176.1045,55.5413743405343,59.88754924472974
176.41724,55.23220112926289,59.91890544121803
176.7259,54.97776480948117,59.89665813626732
177.02655,54.751643747771645,59.81265638963595
177.30077,54.56095017555804,59.713341345980666
177.62283,54.41648889234076,59.69415447264103
177.90796,54.29371239616205,59.8643634816781
178.21874,54.17431936168257,60.093386244696745
178.52389,54.067287797559345,60.223856983406286
178.81605,53.976427231038926,60.36658615701293
179.12117,53.900339721567384,60.474937688910174
179.41111,53.825806098209554,60.538321204742324
179.70227,53.758381921533314,60.52556151626014
180.01071,53.69806719153865,60.43066028889562
180.31636,53.626736021640994,60.289203742446624
180.62202,53.553995772220865,60.13607912643405
180.92768,53.48282333262515,60.01023941390213
181.22417,53.40975169889045,59.916869794714216
181.5193,53.32442441500078,59.84929245722031
181.80802,53.22144465069021,59.91058184696372
182.11359,53.11990738280779,60.0506543765695
182.40472,53.00985994294773,60.203634185990836
182.72232,52.88355796322069,60.349805300881634
183.00974,52.75246065752981,60.60261254651188
183.32288,52.59789076034694,60.78946874405755
183.61717,52.428567299310174,60.951707821092
183.93076,52.23425913179978,61.07683185489412
184.20795,52.02026562210683,61.15349023650421
184.5124,51.80856117045235,61.21340674837296
184.80326,51.573484378022904,61.26281921289234
185.10572,51.32216418469504,61.36336789731532
185.40251,51.06137865283576,61.46257433602716
185.70429,50.796839288572734,61.56362148929307
186.00606,50.534349494524214,61.635637705756984
186.30784,50.284237879284795,61.7553092144504
186.60962,50.039614990801894,61.84479133361188
186.92785,49.80777685348043,61.88746750689634
187.2236,49.583816751670994,61.89794649156645
187.52325,49.37436794114933,61.84647053312187
187.80824,49.19456271070031,61.7673615784292
188.11855,49.01813537246624,61.69119331143562
188.4088,48.82089487148319,61.698447564708445
188.70443,48.62263515487716,61.776283892243455
189.00005,48.423690391704866,61.8598651428118
189.31146,48.241924702789795,61.94769312514255
189.6244,48.05128682541898,61.980753583820075
189.90585,47.85030084625859,61.92759007163909
190.20946,47.674149197496305,61.78247715876121
190.51307,47.503238433440146,61.592710905679986
190.8192,47.330762644301714,61.43754228893717
191.12534,47.16242498198224,61.31400555815444
191.40365,47.006195378484364,61.26887602704527
191.71542,46.852641912182335,61.28987855225972
192.01995,46.69065067719829,61.39628911888588
192.31325,46.54270011208049,61.44202572378142
192.60819,46.41898515780085,61.50826916979061
192.92401,46.30415910042978,61.63035226517663
193.20951,46.18770118416509,61.71172243048639
193.50543,46.07721653978916,61.743345962220054
193.82538,45.980396625090684,61.72662080093154
194.11625,45.883186846492706,61.63719716135498
194.40406,45.77325915054463,61.4938274970563
194.70599,45.66111758459583,61.35234031844377
195.01212,45.54619406124989,61.19352090475636
195.32106,45.43695419661022,61.01556474308782
195.61145,45.325948805454246,60.84182468101815
195.92308,45.211044775303286,60.76907607737161
196.20875,45.099891792813935,61.18266876463959
196.5074,44.989078548865564,61.61594957883228
196.82163,44.88468413554824,61.97989866798332
197.11587,44.77219726157418,62.30568008137339
197.4301,44.65222500072972,62.70256988528997
197.70506,44.5364382073206,63.162667766283924
198.0075,44.41691707470271,63.53193571292099
198.30994,44.279927254645116,63.71028173848903
198.61123,44.146000650940735,63.66703747780815
198.90409,44.011358368506556,63.40466742767162
199.22321,43.869369936308956,63.06821209766169
199.51724,43.731895571119125,62.7496459511545
199.82693,43.59516194733835,62.51473067376913
200.12414,43.45839769139404,62.64991598092047
200.42149,43.32130065876408,63.121626236635215
200.70488,43.181590145636406,63.90600455500617
201.01455,43.0365844453309,64.61183086711232
201.30337,42.886479882168366,65.01672123519505
201.61213,42.72298767117125,65.39579147416238
201.90802,42.56732337032764,65.6704478066174
202.21935,42.417330196850685,65.75026965529773
202.53068,42.25528744413706,65.57339675832137
202.8071,42.08672700244645,65.2079494778994
203.10795,41.91342692963479,64.75118493324615
203.42068,41.75572837465844,64.27056628742785
203.71837,41.606353413936404,63.7447345682362
204.01992,41.455258874943354,63.24860212395996
204.31429,41.31611366446996,62.81192949384163
204.60876,41.18697681724514,62.45742068054275
204.91803,41.05546736971765,62.1979773943946
205.20631,40.94799024685214,61.98708330270266
205.51642,40.84988935076959,61.80556824058012
205.81287,40.748956371931385,61.6470245163645
206.11272,40.65766138563724,61.484128240185186
206.41848,40.571288431074265,61.26427563303118
206.71425,40.489795737110384,61.07721893405148
207.01617,40.41700257758961,60.89263508609145
207.30152,40.34831273561106,60.675867973227774
207.60456,40.28749257491812,60.481002857289525
207.91454,40.231050028868125,60.361403751891736
208.22127,40.18007532400861,60.24418003153875
208.5079,40.13453086632069,60.14600673216058
208.82319,40.09394185726961,60.02140901462278
209.12137,40.05862575745927,59.918813544727435
209.4078,40.028046504027834,60.21666677920267
209.70972,40.00292395281832,61.020009191542115
210.01164,39.97826645354607,61.18856127900631
210.31356,39.95784454706766,61.38955282765097
210.614,39.94330262361634,61.441215363818884
210.9203,39.933319323047016,61.24762844452257
211.22278,39.92867158841656,61.002309370504854
211.5212,39.927755408252736,60.78637489554082
211.81118,39.92832488802022,60.547210101650904
212.10117,39.92752009754197,60.254344340347124
212.42481,39.9213365776217,59.8594790439658
212.71388,39.90595366204432,59.61709508816288
213.0287,39.87842648599754,59.52943419036049
213.33408,39.83805747157547,59.63610930748988
213.62479,39.786876695797645,59.93901127946363
213.91303,39.72144639449312,60.389788628517415
214.21673,39.6455552093424,61.07818802431595
214.50349,39.552305334066475,61.94207630024762
214.81368,39.4495553109824,62.90789727744549
215.10283,39.34536000672803,63.67117838936926
215.4209,39.23683442844708,64.05402752341959
215.71005,39.13157535269552,63.95276037552468
216.02812,39.02646386827733,63.47263741380716
216.31728,38.917723864851666,62.74036162086214
216.60643,38.81113646709966,61.864148076222016
216.90342,38.70828062381429,60.99085851082813
217.20603,38.62605554266777,60.188237346702756
217.51881,38.547113672503464,59.495028701229685
217.82064,38.465879959558535,58.93034982919508
218.11654,38.39672785038486,58.83011025114956
218.40817,38.340694661429346,58.964969743470604
218.72083,38.28340276902687,59.36685815952719
219.01465,38.23245451921768,60.60294393082645
219.32542,38.181666392081496,62.12845352214534
219.60369,38.129339694913355,63.067579961196074
219.90581,38.08286652572198,63.334310917522714
220.21861,38.03877848817291,63.20980231173338
220.51577,37.99543258440394,62.969832727365215
220.81294,37.95045482174137,62.722439020453734
221.12631,37.90260877467533,62.530898886629785
221.40784,37.860169304472706,62.27729520474771
221.70033,37.82215618190047,62.03259991296919
222.02348,37.786799703329095,61.754136838009764
222.30809,37.759624797162935,61.32748371010856
222.61046,37.73528336612349,60.72150154266415
222.90267,37.71244569583926,60.06816483514129
223.2241,37.69141950031663,59.42434359150835
223.50754,37.66949522545407,58.84322638662557
223.80969,37.64743867533991,58.31807971400018
224.10928,37.62336736428797,57.873754612483104
224.41105,37.59192344842229,57.67842444460759
224.70436,37.55731606548639,57.993217265516066
225.01986,37.51880865118443,58.44163315323574
225.31179,37.467721164268276,58.60262188104965
225.61728,37.40911348120499,59.2324275174956
225.90183,37.34814712154974,60.99764214267942
226.21659,37.28933336756815,61.76936102328521
226.50486,37.22654021706953,61.725946893333834
226.803,37.150500048214354,61.330622114499526
227.10626,37.079230142643766,60.96685403358754
227.41465,37.00856313374633,60.54571747986425
227.71019,36.93931495096885,59.9614757943012
228.02116,36.879391477244766,59.22966505329343
228.30385,36.813665993273474,58.51640069493327
228.61,36.74941503026494,57.89630266958485
228.92668,36.691731881591906,57.341899496044185
229.20903,36.629328594992785,56.94439426411482
229.52499,36.566492280991,56.71439684134742
229.80362,36.50539086134199,56.61373398249673
230.10182,36.44776062276959,56.579854809630255
230.40089,36.38893572981945,56.59220235627582
230.7026,36.33262963613428,56.62258389301537
231.02855,36.28580698180443,56.555605275081405
231.30412,36.23604503214656,56.364081849710296
231.63007,36.18700990018706,56.11828380004462
231.91268,36.13808337317098,55.890154939252675
232.2225,36.091296920488944,55.7323018310876
232.511,36.04635953658738,55.77012976830758
232.82437,36.004670554391296,56.02285347167364
233.11686,35.966771606246766,56.33923081085936
233.40109,35.92674511510782,56.53924769975528
233.71469,35.892509495247516,56.647404299702764
234.01086,35.85755541191528,56.7011804551544
234.32615,35.82102377216113,56.71850433600286
234.60691,35.79107804756639,56.721500718544725
234.90969,35.76423034860159,56.678924795977274
235.21247,35.74133698347457,56.578431806397084
235.51525,35.72116988090191,56.4349702456078
235.81803,35.70079670741094,56.22464424131228
236.11193,35.683429663059314,55.8986567570039
236.42804,35.666040340770586,55.50432056162904
236.72978,35.645565524191525,55.10789580964972
237.02535,35.62531070224148,54.66971663403403
237.31051,35.602822517095724,54.21030936909062
237.61714,35.57470636808648,53.84137280676813
237.92376,35.543926613221025,53.540759892832874
238.21923,35.50983301520982,53.312572552456004
238.52679,35.47277784393349,53.20419038839523
