time,Real,Predicted Value
89.409979,481.6842096156954,-29.031589741485735
89.705019,551.2700456572,-29.421842452083272
90.012482,625.7152373406279,-34.189553663665535
90.304762,592.8156347042726,-39.25844791741969
90.617919,518.5106981014601,-39.23899297365057
90.910198,508.06015614864873,-38.219130847236855
91.210157,537.8017545353614,-42.641770543828144
91.522791,536.2604443609066,-46.27350961862727
91.81341,507.278753300064,-41.89388767661384
92.104028,496.4935991348151,-46.99803800639111
92.418864,493.71392463187857,-46.79314144457018
92.714701,490.7503202486954,-41.46292488186903
93.000703,495.00643374620427,-55.92667665204955
93.315496,541.908510474445,-45.90939448075413
93.608128,575.4531069961539,-47.13239570701734
93.91641,544.1099425959652,-30.875856445572996
94.210243,564.9764969144042,-64.65479903624144
94.50996,568.6088556414486,-47.045542897917386
94.809677,631.7912053804929,-61.44283162296465
95.109393,641.5946594507081,-55.70192450923197
95.40911,670.8805783966519,-48.200067209250264
95.702575,655.7143546535408,-62.062473184559764
96.011769,624.6558029397931,-49.850703270354884
96.30035,546.2972295524384,-73.09328741407384
96.610978,503.11973289919086,-70.56349302086588
96.917037,509.0339930703632,-57.72786149960251
97.211008,540.5194638137725,-77.85274015693918
97.510582,588.1161493416248,-63.43007774081468
97.805444,516.585588146686,-47.2218606708408
98.100023,452.4030342145257,-60.35496800446394
98.402912,484.20961302488956,-63.17600963660094
98.705801,535.5444255078555,-59.81399022703795
99.004706,549.1329291652735,-57.60472164134728
99.309953,539.3590901989176,-66.71904228739405
99.613842,489.8329357832555,-81.77827986526415
99.904672,446.82577939549657,-67.6574201435568
100.20378,441.5188638939489,-62.61120729871085
100.50607,434.8317905363502,-67.03071134126797
100.80842,416.5778610224546,-62.68982834824236
101.11187,429.28949265088096,-58.009066098694646
101.41417,439.06807516201087,-54.24600348253918
101.70502,409.59493576872507,-47.817966130775645
102.00238,386.27071244169383,-36.865708848836675
102.30352,371.1648086395604,-43.658913678924335
102.60997,358.2628155679281,-39.31753923756628
102.90476,341.9194662320214,-37.87045893902777
103.22062,330.01934400437165,-31.7783799407862
103.51541,330.5269673971479,-41.619595405154115
103.80274,336.64701621570117,-47.47572578552594
104.1023,343.8446189214332,-48.818902154560604
104.42541,392.7347537256385,-45.36422336701327
104.7064,467.5528478567969,-44.397603257224134
105.01205,452.6319209335314,-52.059320152822096
105.32083,436.6451066791529,-50.50870451102908
105.60493,425.10021612658437,-50.917407901412034
105.91254,409.4271595814927,-49.37177084489986
106.21595,393.2494924355758,-52.20946830204291
106.52006,377.22163156177885,-60.55857718532705
106.81113,349.47580485311823,-56.40558236835608
107.11278,322.0257232039944,-45.23299597859153
107.40873,315.6810824975146,-46.180673960262794
107.71207,318.12911484532714,-51.258724110123566
108.00771,320.43080242666565,-41.7034728151109
108.3072,320.7214620643276,-33.91002105726963
108.60182,313.7985789764314,-34.4472755793944
108.92322,312.85948531508876,-28.642319927553086
109.21784,315.58313470812675,-25.66519003156836
109.52318,309.36097147301933,-28.825411140536698
109.80933,302.0078574210472,-30.34367131983397
110.11914,298.66829506354503,-32.71916696214386
110.41369,297.2564708410296,-32.6309573283
110.72518,297.49907537870615,-33.78055113081935
111.01271,296.3279967371315,-36.62144834395299
111.32181,291.83064621034947,-37.31867464011772
111.62228,287.9253413529299,-37.528165175481064
111.91221,295.11809367729387,-41.869395387437194
112.20248,315.4715118347058,-37.72683850570094
112.51505,328.07895641665414,-30.654245298619298
112.80824,330.6582695711855,-41.244187639294196
113.11951,338.49825934937724,-38.614025607844084
113.40249,333.3502739650779,-37.24376616222804
113.71375,309.0781963759953,-39.96377242741033
114.02502,288.297410475227,-42.074810106739065
114.31931,274.606023177778,-39.57662331986877
114.6243,265.07134861077157,-38.84702553571918
114.90416,261.00313931480645,-43.17279115069246
115.20585,259.34029183100654,-46.05647641972688
115.50971,260.22308260730625,-42.38244607918914
115.82689,263.30023292260256,-43.33777356099148
116.11389,267.13551707630836,-44.23918595562699
116.41951,273.40631232900887,-41.65866020575365
116.70567,281.69525084254695,-42.80496878300721
117.00754,290.4898896901691,-42.90384605076291
117.32751,289.6212440789163,-40.49466483036184
117.62035,275.9064595673792,-38.005548470322964
117.91096,265.8899305940716,-36.17139384985869
118.21051,270.26185495948664,-33.94356774778859
118.51006,271.0060786733561,-30.40344105235253
118.80961,260.3315858521822,-29.967841549427707
119.10916,255.2600313672372,-29.379161232776514
119.40871,253.44442892132267,-27.245826756278024
119.70826,249.2597036359309,-27.650651978298445
120.00781,243.32052917103556,-27.480744401015595
120.31723,238.1459414748279,-26.800948495163485
120.62132,235.61199113811298,-22.91905153549136
120.92002,231.23325059800015,-20.07806351125281
121.20536,228.55195123082746,-19.44701714324719
121.50523,229.03983122103077,-17.824153254755313
121.81526,239.4690913243155,-17.08146264600987
122.10102,269.51412700533365,-16.209339503622044
122.41536,304.71223349252597,-16.46356252089711
122.70295,307.0800956601939,-13.870969577730417
123.02131,301.2515611720547,-13.599278777334813
123.33091,313.1410211076223,-14.94583652456988
123.61455,315.6078780632993,-16.04672886571004
123.90774,303.9134590137553,-10.53337835538768
124.20093,285.4644886138362,-8.76214514696525
124.50141,264.1177679072813,-5.234512991198592
124.80761,255.45466627420353,-2.530590975244401
125.10916,250.21745096658756,0.23882721466724988
125.40823,240.9363210044842,4.100948720788235
125.72351,231.2431650339242,4.424984110418743
126.01718,226.22970828880153,4.242971947034631
126.32393,229.68550886058597,4.739313395483498
126.61417,252.8741992844569,7.706603641159958
126.90985,274.48004146612215,9.398681617080825
127.20552,266.2004404709005,8.751262541043266
127.52495,264.8703889774399,9.898351025433085
127.81579,274.3920081126584,13.490945172187159
128.10663,286.0973458621102,17.176113227650376
128.42392,291.33492441414586,19.30290930459549
128.7169,266.1232830827069,21.07833050750309
129.01397,239.09909483194218,22.644223782239457
129.31351,222.99657654625148,23.648076445040875
129.61325,212.08123130754277,22.510453682880286
129.91139,206.71420953820538,19.775575763811876
130.20205,203.59975188428098,17.251197985920182
130.51327,200.83631654363384,18.490609313023224
130.80519,198.42984363089093,19.292738460845797
131.11569,197.39663761388542,16.42690024484066
131.40761,197.7747002691065,15.90575133926281
131.70576,197.3305591804906,16.879807275995006
132.00242,196.96499640676865,19.314121805136775
132.30305,197.35020643012894,20.64489444560696
132.60369,196.8370168508048,21.36579573100418
132.90163,194.88131957916573,21.50376985033762
133.20242,192.0506519699085,22.897357066255626
133.52895,187.98882081860575,24.299384373100374
133.82415,183.97316444323386,25.882163171519927
134.10294,179.57550314232194,26.716514236095733
134.4178,178.56028840774763,25.49327262749601
134.71027,181.07692053257364,23.99926435503887
135.01592,185.18581320353752,24.87661714870346
135.32369,190.75196770044903,25.810817694040452
135.6097,199.09622620236516,25.15148633777084
135.92326,199.95653855928524,23.969029598934213
136.20928,194.56572428046198,23.471320642082024
136.52014,190.39516552743584,25.41971029069084
136.81011,189.07579769337616,26.631536409220658
137.11102,186.3311442259559,27.433227527007787
137.41193,185.55113025309328,28.33553200720327
137.70685,187.08685287368138,28.64762840745323
138.01251,191.13159016994263,29.03225617137617
138.30183,193.95928772188643,29.419779206996765
138.61089,199.68384883673565,29.559008656309814
138.90454,205.45528984903623,29.673270393602863
139.21607,207.49794142453953,29.992882748241385
139.51246,205.49975523946293,30.15629466060846
139.80936,201.60658701912283,30.052331970977917
140.10654,198.36307075963506,29.91941656437082
140.41137,198.20856367737866,29.60412040813028
140.70882,197.85744521116678,29.077725825786572
141.00649,196.15328401646343,28.437774627670265
141.30957,192.26272260901715,27.919366080728757
141.60426,188.1157106413107,27.235157823544064
141.90055,184.48356558745434,26.678800918410413
142.20735,186.184457582381,26.4933432748695
142.50812,195.05677731750737,26.463680094542788
142.8047,207.34503689119327,26.363814588292502
143.1216,220.33514878556454,26.148090137668724
143.40458,221.20244825573283,26.025575273488442
143.71413,210.60774100296513,25.57085202023594
144.00874,197.5301726727378,24.62430116463146
144.32354,188.01648081279478,23.760126664837934
144.61211,181.2276028647645,23.23964014614294
144.90165,182.14580997197828,22.436341137615965
145.22338,180.21923635586617,21.4864890312566
145.50777,180.51873137985274,20.653163597983283
145.82322,183.21409044279707,20.036679057741146
146.11239,184.77591324330166,19.41689326674412
146.42083,187.3608353190185,19.027025167885018
146.72058,189.81214755026716,18.65903720347904
147.02064,190.58064453829556,18.136595575113677
147.31743,188.03765582572743,17.29720182330063
147.62254,182.313276333088,16.260288576483003
147.92765,175.29415484130809,15.268834300416376
148.20225,169.05252597877214,14.420530376662942
148.50735,164.6043843871908,13.63828351898552
148.82467,165.1444113189301,12.886068427884142
149.12673,174.0181092461192,11.806217553934138
149.41816,194.29971184503796,10.48081345231293
149.73037,218.45456832317348,9.213122478775599
150.02758,224.25530392955145,8.848457132443317
150.32478,208.26192990830074,9.535875829277995
150.62232,191.08375942680462,10.574065773394034
150.91624,179.54031116825524,11.603292127272685
151.21015,169.71824616336352,11.507256712917636
151.50013,162.01998581078462,10.227728244764064
151.80559,156.28245473342264,8.609047008927654
152.10597,153.0937135956835,7.345581422683395
152.42799,156.2944311156111,6.114941379948524
152.71135,166.86763216200472,5.518643614144462
153.00498,180.4718728497202,4.5357522910876895
153.3253,189.38367938999247,3.7388154017339765
153.61035,191.3948355375818,3.3181035781843597
153.90364,185.61346940569777,2.726079276140677
154.22456,177.56456066792063,2.3282091163902727
154.50406,172.15893883716763,2.0885586105380867
154.8247,166.87453380597773,1.91287651534903
155.11159,162.17490955575767,1.312465540675607
155.40723,158.58206968483736,-0.10701886563027685
155.70402,154.75929609629003,-1.957604954253192
156.00201,149.79642647843082,-3.4133283332470654
156.31404,144.5385169225552,-4.528285711988556
156.60121,140.2659933242065,-5.153076797414926
156.9,137.69135961249282,-4.962442920894254
157.20372,138.35231488499136,-3.1562794880604486
157.5247,142.8982333274101,-0.6535948805823644
157.81263,154.7429928320442,-0.13552286891198762
158.11574,169.24845360852598,-2.4654954385144734
158.40203,177.91398043228776,-5.5601829807174425
158.72553,179.96078795129804,-7.855572544839088
159.00896,171.26666097131994,-9.679871489505988
159.32388,159.19940357600188,-11.372494332056306
159.61814,149.67526309716476,-13.390979469994686
159.91541,142.45658153143464,-14.900126487822963
160.2191,141.48677234931432,-15.58164246283862
160.5228,157.0764643001005,-15.16673186634372
160.81152,192.65010141523584,-13.803721283631202
161.11201,227.76977915876583,-12.878238604365382
161.4125,221.8383823979144,-13.015320638138842
161.70032,181.34980256099243,-14.215667164642344
162.02292,153.21588124093324,-15.810123202787121
162.30546,138.49970665008672,-16.810434232497126
162.60731,131.35355644802962,-17.878009581795457
162.92526,127.21146964730698,-19.02494849495366
163.20139,124.42438068474618,-20.105264108087606
163.52441,122.05525784526894,-21.288938784095944
163.80485,119.9394552538474,-22.870996435505933
164.11369,118.62904032636571,-24.60806330116416
164.40313,117.76555492260354,-25.85007075750163
164.72226,116.7068683779268,-26.985850588415556
165.02251,115.91665151033628,-27.54253868699063
165.32613,115.68476268303888,-27.34048397857035
165.62003,115.48022402380788,-26.040752710489603
165.91759,115.30253340065146,-24.07703735247014
166.22283,114.1846700665529,-22.77075165934691
166.5145,113.89542067193184,-22.496373918611976
166.82245,119.38862714245374,-23.793514399287996
167.11065,132.09211782241658,-25.73018941536368
167.40695,147.75644581777772,-27.547421119336864
167.70123,161.24605084012114,-29.280027557195194
168.01118,164.56365827755442,-30.42149109491042
168.32088,161.13501556796717,-29.19621959102452
168.60249,155.70868880529517,-24.63265174327542
168.90474,150.4499031893487,-19.633473708942102
169.21708,145.41855131472943,-19.45579376944507
169.50103,142.01551733672625,-24.58183491733485
169.80849,138.37143863531904,-29.037716820152173
170.1055,134.62483953830042,-31.37679186756427
170.40118,131.36989176325363,-32.48704309433964
170.71343,128.08639725028758,-33.54450101818527
171.00252,128.5823327196792,-34.82194617275567
171.31736,138.19411125658223,-36.41587336976009
171.60072,167.74687596338327,-38.087299832058946
171.91557,209.41565828700826,-39.78415874556174
172.21439,216.93067251354222,-41.07661444159045
172.51018,188.96882221179456,-42.29851525093535
172.81403,153.42349679407172,-43.32836659888895
173.11162,132.81799769309464,-44.11873837954079
173.42306,121.90570798097458,-44.84349646598176
173.71281,117.02221795246435,-45.72678937427327
174.0001,115.68724129201989,-47.003230264859965
174.3123,115.48867479839403,-48.27190413506219
174.63017,115.22412602430795,-48.46008611175034
174.90082,114.7894079232837,-47.105243186649844
175.20637,114.03168006393145,-44.582516034135594
175.51209,112.67594505327096,-42.30701944381849
175.80463,111.65058084226575,-41.54572858405602
176.1045,112.9434532010111,-41.869897519429045
176.41724,119.50808113821564,-42.41284109018481
176.7259,132.05643440001745,-42.89632475454464
177.02655,150.6817172310303,-43.30359119273817
177.30077,167.26476514925645,-43.59026048361389
177.62283,162.38745027587996,-43.90445088110644
177.90796,152.05900118270247,-44.60837583171558
178.21874,144.46611376279503,-45.53918965702246
178.52389,138.5131360099537,-46.68623006494498
178.81605,133.69323512219785,-47.50888252247675
179.12117,129.85805780508605,-47.30924766291079
179.41111,126.15478094693822,-43.954973906413485
179.70227,122.67908740134924,-38.05063351299492
180.01071,119.45499403465237,-36.22518073311272
180.31636,120.26947349274243,-39.525250943639364
180.62202,131.6068873797447,-44.46689747209862
180.92768,156.61573148843496,-47.378750209143604
181.22417,187.12031409492513,-48.91623029170317
181.5193,200.10991317364514,-49.94879528914461
181.80802,182.50656509896982,-50.91521240940514
182.11359,158.29093996616174,-52.13137075182203
182.40472,144.21362684017262,-53.37546152174269
182.72232,136.6342115147698,-54.54319617792483
183.00974,131.626320956195,-55.33354659125786
183.32288,127.93525552074246,-55.90978578653666
183.61717,124.5064418726048,-56.21551472578366
183.93076,121.14259555728425,-56.26618198049262
184.20795,118.24168288746583,-55.56057969535753
184.5124,115.77449473834737,-53.96973473409028
184.80326,113.53852234598405,-51.3829910944456
185.10572,113.61371394084787,-48.86848501784037
185.40251,117.17659683080792,-49.25772812262451
185.70429,122.43025429024193,-50.77516566014792
186.00606,127.80087645279744,-51.651199021876494
186.30784,131.96314468612843,-52.20399826842963
186.60962,134.13278223727133,-52.99068418658814
186.92785,134.46847349930826,-53.92138583347132
187.2236,132.5708205491945,-54.43388097493441
187.52325,128.24842562876222,-54.68588713288378
187.80824,123.70644945666241,-55.18637384118021
188.11855,119.74943568774228,-55.601653023924456
188.4088,117.40757754705625,-54.68336578926517
188.70443,120.1690684616924,-51.39069401287368
189.00005,137.82988394028538,-46.67313189851943
189.31146,179.48823901233507,-44.19179858435412
189.6244,211.39728480001338,-45.9180909795065
189.90585,198.12468626742188,-49.47096862243758
190.20946,167.69624610148222,-52.25761955496294
190.51307,140.25479684915433,-53.7904682711722
190.8192,126.14969552506338,-54.89045250126328
191.12534,119.2790982662753,-55.74420509131119
191.40365,115.05942673098306,-56.75438248047797
191.71542,113.09864403746916,-57.98737827011074
192.01995,111.66508925173223,-59.18959977883911
192.31325,110.54132853764436,-60.18315873580772
192.60819,109.83740358703523,-60.93466336355894
192.92401,109.19045993384101,-61.26052565894702
193.20951,108.05008078755499,-61.046104614770144
193.50543,108.22145736800546,-60.33000563427365
193.82538,113.38046828880654,-59.377317016343326
194.11625,122.63393825672085,-58.789048020579074
194.40406,132.17671103755322,-58.61303473194859
194.70599,142.23794044179442,-58.547041767828986
195.01212,149.43651536053193,-58.638525943279234
195.32106,148.9311782708675,-58.940189750124176
195.61145,142.30215991845347,-59.43471497647488
195.92308,134.86024328954073,-60.1851138454781
196.20875,129.7542767376653,-60.99457732547941
196.5074,126.55640107113835,-61.25569130306809
196.82163,123.83641617327486,-59.35304908401409
197.11587,120.58066712377301,-53.349062199362976
197.4301,117.54785399499059,-47.574330619966915
197.70506,115.96208911376847,-47.97935883151595
198.0075,118.78488286604723,-51.41135621015509
198.30994,130.8679520772787,-54.567410691957065
198.61123,156.77017446873495,-55.95723725976593
198.90409,196.70956079415157,-56.75842090373152
199.22321,204.88698327086263,-57.73962420860295
199.51724,179.15937460865533,-58.75481757585847
199.82693,147.1869426697512,-59.81998910179158
200.12414,125.29450064099633,-60.715717789625785
200.42149,116.04944939668997,-61.775082746674485
200.70488,111.43004874491155,-63.00819605656068
201.01455,107.57648484997071,-64.1541680985431
201.30337,104.47609223364765,-64.86751069491416
201.61213,102.7784961476462,-64.76668900114748
201.90802,102.17880097815264,-64.0042549898291
202.21935,101.71097421664487,-63.1778953024852
202.53068,101.180338221519,-62.38533337165617
202.8071,100.64540739531392,-61.72661632580211
203.10795,100.27046971046764,-61.57195967231411
203.42068,100.27123359211481,-61.75251351618999
203.71837,100.60274754332598,-61.955946416673
204.01992,100.63427502221815,-62.22245564225915
204.31429,100.18832305333382,-62.566218408973484
204.60876,99.92378496290713,-62.94697334636359
204.91803,100.05482004545966,-63.37351844794611
205.20631,100.61397072752666,-63.72670420225208
205.51642,101.78462736455495,-64.02001338744549
205.81287,103.78303790647897,-63.81871721884268
206.11272,106.70697920413612,-62.40965472228241
206.41848,109.02475637653244,-58.719021975035616
206.71425,110.46372243575594,-52.274435634860026
207.01617,111.49534727117009,-49.58404447353713
207.30152,111.18220921412855,-52.27888003717082
207.60456,108.86840102119967,-56.64355019785262
207.91454,105.43432032897735,-59.932247652946955
208.22127,102.19568650183582,-61.910562231537796
208.5079,100.50998132874761,-63.29702344663538
208.82319,100.95812878963883,-64.37541065924746
209.12137,104.06614419694448,-65.0441917122572
209.4078,109.45727364372009,-65.47832221201439
209.70972,115.44217951268114,-66.08590726397554
210.01164,121.14958267053247,-66.93398683088157
210.31356,124.36944530810655,-68.00096923708313
210.614,124.03198055860906,-68.97875911277596
210.9203,121.3602003319626,-69.58218287940045
211.22278,118.48617843285635,-69.83106406697505
211.5212,115.81883192486127,-70.06864728473315
211.81118,113.04188175507196,-70.52429467452383
212.10117,110.51616851975515,-71.30612486948462
212.42481,107.18537210479141,-72.1573026976169
212.71388,104.51782794909742,-72.63292853048735
213.0287,102.51831164842541,-72.78782022448218
213.33408,102.02652143888133,-72.78988217074655
213.62479,103.05009613693689,-72.79572613243887
213.91303,105.45896218938562,-72.7039962328224
214.21673,109.37276055602895,-72.46473568053835
214.50349,113.73355254834821,-71.95772125634794
214.81368,118.13579713914312,-71.35729959801512
215.10283,121.25774403830758,-71.07109504632334
215.4209,121.66690682604478,-71.15631859736463
215.71005,119.97801258062539,-71.5696480122682
216.02812,116.38032232833707,-72.12289063068647
216.31728,112.89723569044263,-72.70534237390692
216.60643,109.45463477984805,-73.24108515822645
216.90342,106.18197349751453,-73.61352820860262
217.20603,104.28750961973196,-73.47956580337423
217.51881,103.89236913495849,-72.88996669201457
217.82064,107.505839152182,-71.9265142872378
218.11654,118.67858045500788,-71.34814370190851
218.40817,134.26143486377745,-71.17896795529462
218.72083,150.24850552598159,-71.06281521028761
219.01465,161.34951139775984,-71.07578517280035
219.32542,159.15100659891561,-71.12012235931425
219.60369,145.69728798849997,-71.71312955802283
219.90581,127.12158802076688,-72.59613400751051
220.21861,114.36631364368768,-73.57990673246786
220.51577,108.53644903995307,-74.39106357248423
220.81294,105.53608752660101,-74.90202026699357
221.12631,103.50268265830921,-75.06231789264528
221.40784,102.0453887813834,-74.89218061668531
221.70033,100.5928331074019,-74.4647380877131
222.02348,99.32679275924201,-73.93530934609953
222.30809,98.2457399736094,-73.30004827446024
222.61046,101.43349821468367,-72.66114407496524
222.90267,117.80627034858053,-72.1675269596636
223.2241,152.27580468292575,-72.00998571813734
223.50754,186.8906047341455,-72.10297628956312
223.80969,190.2842584591947,-72.47904110047621
224.10928,170.93726238467016,-72.8336958579498
224.41105,143.84781834228446,-73.3599301854025
224.70436,128.74656193199044,-74.06052183427855
225.01986,120.32507125626493,-74.87581325048308
225.31179,115.88643812155043,-75.3465993856449
225.61728,113.12026776409665,-75.25307463124906
225.90183,110.60933002973134,-73.90306606202749
226.21659,108.14506920328874,-71.58390001390906
226.50486,105.78293347705973,-68.69007595210316
226.803,103.62778296806451,-65.71262554633641
227.10626,101.77851096954792,-64.42645184203545
227.41465,101.5578506682809,-65.00734911281306
227.71019,105.56512037102306,-66.9753593019117
228.02116,112.0807904390228,-69.27307790378275
228.30385,118.80214765963915,-70.87022088226686
228.61,123.61623663668088,-72.06116044666784
228.92668,124.13963979439232,-73.17772037431948
229.20903,123.63831976066263,-74.27085103690484
229.52499,122.85100884842916,-75.36778508223696
229.80362,120.45810418312543,-76.39264716125032
230.10182,116.64499930633596,-77.29271341480131
230.40089,112.48627804792608,-77.446002559886
230.7026,108.68024575366003,-75.67012195962415
231.02855,105.0927583960996,-70.51999984344465
