time,Real,Predicted Value
59.726957,72.0698131165449,28.436550948415636
60.011679,73.19733257817131,28.424069537441376
60.328316,74.340114565166,28.419224989784375
60.604684,75.57878259169914,28.31871922800456
60.90624,76.82375533095515,27.512016033391326
61.224159,78.09705127203739,26.533675435846902
61.506754,79.25557583866859,26.427315812311114
61.824674,80.33407215842223,26.93263053614688
62.107269,81.36656007710766,27.338773248978093
62.417542,82.25434683789814,27.143904019780607
62.701237,83.01423434018207,25.32364704691181
63.019351,83.74009559593308,25.43224812383506
63.312221,84.44397676692225,26.197427024290675
63.621042,85.09939165898979,26.165346197679803
63.904128,85.88721831968533,25.605337290882453
64.212949,86.87499078346502,25.54007711347689
64.514049,87.93436814189553,24.419342018796392
64.825444,88.90652284014845,24.885251888068826
65.119871,89.81046502724612,25.203235034808934
65.406252,90.95442154701709,24.812317643140204
65.700822,92.35925235759737,24.663239190409328
66.000112,93.71859962644268,25.10140272306788
66.30491,94.90390482051814,24.69350261156968
66.616796,95.61615813794543,24.472183192282564
66.902692,95.48366315991092,24.71615037180962
67.20152,94.76250643598868,24.225522108220236
67.500247,93.77934249318409,23.89065305259475
67.804727,92.77483213725174,23.502871215388083
68.11409,91.82250688063897,22.715601017598466
68.424403,90.83934933855795,22.189875586412764
68.702451,89.79251739833748,22.881128129785395
69.01474,88.73969438084936,22.207271552958147
69.323641,88.21349729634511,22.28448588173336
69.622246,88.56831500708736,23.8005752696568
69.905405,89.23215325138165,23.414369610630857
70.202429,89.79750356200361,23.80418727798009
70.521322,90.1196647810583,24.67281267265372
70.82175,90.17595274419045,25.451102655265444
71.104211,89.99003092646254,25.814838574175926
71.419454,89.42549990845836,25.233115212645146
71.709994,88.35373074918365,25.21556042814602
72.000534,86.95076894988776,25.732714490372278
72.317488,85.52508458189513,26.52045474129955
72.605354,84.27952297607004,26.87483520261246
72.913958,83.19051666820371,26.561481379199087
73.205946,82.3547869922613,27.120206140828895
73.513621,81.73317432140149,28.03979729698077
73.816187,81.20080053864586,28.4359060755153
74.104789,80.76007231605924,28.381125482785436
74.412009,80.43665015445995,28.627689355858447
74.71923,80.23523218495322,28.87800245276642
75.000849,80.23163497830319,28.96959840732768
75.316048,80.43946647283363,28.37316378274666
75.608365,80.8061191214689,27.121627901553335
75.901103,81.29167801198567,26.55779376232855
76.213364,81.83476660600842,26.45789966969552
76.513578,82.3482646549368,26.002886632266932
76.809386,82.77153810433019,26.102401882073277
77.115176,83.10056729978251,26.04457174460441
77.418376,83.41061194910682,26.034075358029323
77.715318,83.70622936748958,26.033474490103572
78.008757,83.98901973582494,25.99728439895656
78.318772,84.22007945621468,26.402365391764516
78.607992,84.36730249919879,26.733451219711036
78.90022,84.42375688114393,26.6623831857502
79.204211,84.37307595186485,26.329024700888784
79.51173,84.17846835224356,25.75622994870206
79.818485,83.84067016549135,25.815185813429952
80.118936,83.32979641322936,25.976803283647286
80.419388,82.6284499287765,25.73347897679445
80.71984,81.81484115351464,25.71267462494456
81.020292,81.00098915075685,25.698675442392208
81.320743,80.28787173564673,25.482647021231557
81.621195,79.80111590982116,25.24633830746384
81.921647,79.46751019701159,24.97828120466601
82.200037,79.1820763298391,25.314664031417347
82.503311,78.9364677647599,26.103969259259085
82.816762,78.69980101051712,26.367425841986268
83.101107,78.47153200560678,26.097733354314634
83.421274,78.24827476725686,26.256989357577446
83.711816,78.0106223015833,26.483246935103864
84.008752,77.70574943690885,25.743960161651046
84.305935,77.19330110664703,26.287113963045233
84.609922,76.46393865509964,27.08412606211835
84.91391,75.63972388087143,26.87184766488311
85.218332,74.85907883202876,26.859951920116096
85.506073,74.28745581230176,26.9272491277999
85.807387,74.01059891472185,26.59182920990161
86.108701,74.0775568840561,26.344788882967368
86.410014,74.51115470057846,26.628012900325047
86.70267,75.20088387173988,27.097998830380067
87.003677,76.07400657481648,27.223253789959045
87.31518,76.89662756887412,26.640867153447644
87.60828,77.59078604075052,26.15042691111332
87.900805,78.16952026437104,26.429697681572037
88.214224,78.50989794272459,26.181888867763387
88.506748,78.64613094332779,24.441159285152274
88.820168,78.68383120519364,24.818521944511996
89.112692,78.9447374996208,25.58802093333656
89.411485,79.71367562504196,25.444286284701647
89.710278,80.8659658869096,25.171360631533407
90.011297,82.0905907259158,25.269487324368864
90.314501,83.20732496831573,26.073871856866496
90.618921,84.19067453210403,25.73090588591668
90.90289,85.00068610071588,25.440228225954115
91.208703,85.6744774701717,25.737321011121274
91.514517,86.24137035517563,25.362415429524496
91.82033,86.62404401492299,24.775801915181233
92.106115,86.83611918918467,25.19038878259081
92.414652,86.89074936491048,26.024061425993814
92.717959,86.88486709994365,26.035667137973764
93.01644,86.96315435000838,25.5415612812562
93.303145,87.23138307220711,25.59898217246139
93.610482,87.6524162683487,25.23625356742377
93.905959,88.03450106152701,24.363406495506183
94.201436,88.2178945934422,24.746263375965924
94.515907,88.1514422812705,25.040099793013514
94.817715,87.89356352909505,25.146621834910057
95.107827,87.57854551755179,24.102569808947923
95.405519,87.35740051798214,23.17711078945725
95.721688,87.38545488941813,24.28319782823282
96.015274,87.8089523641367,23.710867928595842
96.308859,88.52743998632752,22.855554438780533
96.602445,89.49835934493018,23.22437693270825
96.918614,90.60014149705529,22.74062224614963
97.2122,91.61058532374312,23.15562396045601
97.505785,92.6394248299899,23.96059495925134
97.821954,93.75832891768229,23.772218864077033
98.10599,94.87664413880563,23.559736443777787
98.414456,95.7688537995875,23.750359993017906
98.709024,96.28026521262993,24.163194262303175
99.003269,96.4156021119324,25.00036570123121
99.318532,96.3367323960222,25.45075021542351
99.610404,96.2417072538048,25.553486229324527
99.912554,96.32867388503934,25.534984937826522
100.2152,96.69056439533367,25.763322350470098
100.5193,97.37946147243011,25.94420679874328
100.81629,98.22467061998941,25.182854330850766
101.1128,99.03367087427617,25.091441597001882
101.40642,99.63026951739883,25.708477750504464
101.71338,100.06416176720572,25.54007151284376
102.01216,100.55669104569733,25.457666197247967
102.31199,101.31476714320911,25.51798141564543
102.61324,102.10315066685581,25.072196221388104
102.91647,102.42670724365021,25.264701183314504
103.20883,102.29220883913624,24.98693458289628
103.51279,101.8790997387824,25.41001761076327
103.81675,101.35785681432642,25.529087071095958
104.12,100.92617281415343,25.494946811674335
104.40888,100.65034003234578,26.005241298452653
104.71764,100.68348297902514,25.853918992062972
105.0126,100.96624134374261,26.317452992752838
105.30755,101.21460862068332,26.70728626186579
105.61971,101.136481388708,27.152343373816283
105.916,100.75033213605857,27.77022762319276
106.20234,100.28416103725516,27.823777676815034
106.50189,99.70754545313847,28.062225432392985
106.81687,99.1587858180269,28.30056277548924
107.11246,98.73004615069914,28.228084982160674
107.40563,98.72479755736637,28.067309207093658
107.72279,99.50868777306235,28.074288396063434
108.01596,101.1750969540453,28.36458121252096
108.30426,103.25174771121979,28.97426933535767
108.6206,104.6714922077334,28.330450154139477
108.92536,105.09890692528083,28.454380163938104
109.22494,104.89108823219752,29.100700427893834
109.52452,104.29087958097767,29.123429397314148
109.8241,103.47597145882978,29.512479777924643
110.11067,102.73191294595063,30.098459620633825
110.40914,102.2481718609296,29.823907783631924
110.70469,102.20275872715402,30.41839578815523
111.00733,102.55758283861982,30.648964253010455
111.30997,103.04970247080254,31.27670081615213
111.61261,103.48979062103152,32.20648912505189
111.91156,103.91838307171702,30.744133411508322
112.20262,104.38020807921197,31.308846850134433
112.50084,104.99195083431673,31.199820125093343
112.81265,105.88455733996034,31.459372666484057
113.12446,106.90387897024883,31.06283183910811
113.41683,107.84136734961118,31.12564854028833
113.72427,108.84959012521793,31.016132159893633
114.02021,110.1843906191472,30.368131705999062
114.31616,111.49061828303076,29.447012377093287
114.6121,112.44643193399276,30.892757412865265
114.90805,113.01578909757364,30.18052249751827
115.20399,113.1902408186524,28.847237374895755
115.52953,113.04349142921293,29.40941612698555
115.82548,112.9894629215033,29.521423188941974
116.12142,113.2504396238898,30.02337513262871
116.41737,113.4580406923715,30.946082641071918
116.71331,113.52188150932398,31.125718148157226
117.00926,113.53262192348541,31.383002433130503
117.3052,113.33217046323873,31.88249889923519
117.62389,112.59101787886334,31.538750439828142
117.92435,111.56046937942159,31.52622502387929
118.22482,110.54354802047433,30.923361672556076
118.51276,109.59748907224298,30.80689090599546
118.80746,108.76865937631607,31.960262090057093
119.11043,108.13393802357149,33.26910604970257
119.4134,107.73217740611886,33.05104459871592
119.71637,107.57130161974598,33.135045294663165
120.01933,107.66198067065491,32.79647902108178
120.3223,107.87822271596491,32.932292774290715
120.62178,108.07676035986222,33.39084221149534
120.9036,108.3713600631963,33.31590654031338
121.21871,108.8970770934323,33.39992883870269
121.51816,109.43935279556084,33.19944777510947
121.8176,109.7719791976632,33.491031137458116
122.10908,109.96325842102468,33.80851022721657
122.41543,110.07863146349192,33.57507103783727
122.70101,110.08624832454802,34.03635198382819
123.02371,109.971688173975,33.69712643571842
123.30643,109.8162978077072,33.745055053859595
123.62856,109.80009757633496,34.43725810468334
123.90654,110.03979827355303,34.93428709184927
124.20896,110.54148058675909,34.730460850096854
124.51137,111.14542726054765,34.51052558728317
124.81379,111.79328289807128,34.394098025606695
125.11621,112.5366117284627,34.96227265550682
125.41862,113.29507186938906,34.4432459815892
125.73172,114.00073884225608,34.39496532365131
126.01848,114.59756151070394,34.63428197745478
126.31111,115.06405904640974,34.4509972578404
126.62982,115.24991045617833,34.08539752823347
126.91665,115.03363000652683,34.19023337951282
127.20348,114.52575819362224,34.00865925327426
127.52219,113.90906767919279,34.347215925770286
127.82153,113.28396021326017,34.65768942357421
128.10065,112.6732223717569,34.466261383389565
128.42367,112.07757743644714,34.366910952215314
128.72495,111.52484295199454,34.849677527071805
129.02622,111.07645946401036,34.725503489686815
129.32283,110.77392286344136,33.68135345264491
129.62109,110.52647729069568,33.77741231171993
129.91625,110.24220835521413,34.455164128888725
130.22135,109.95027775361146,34.497581724030496
130.50925,109.66296847443104,34.0150359741374
130.8093,109.45134135081972,33.26712502575563
131.11745,109.45491295457543,33.39619321640534
131.41302,109.85042006509377,33.718445645771
131.71429,110.55375077385534,33.27187836310166
132.00498,111.36927976619017,32.83202063892144
132.31237,112.22359714339888,32.675398933455604
132.62258,113.00145147676218,32.97253092305466
132.92279,113.69998164284135,33.508295489124954
133.20906,114.3154176154498,33.941974914872915
133.51615,114.63293830991151,32.95056684010175
133.81205,114.77511118199374,33.64441167652288
134.12294,114.86694876387,34.96457691599438
134.40273,115.02601954619433,35.5054892640011
134.72917,115.27187133876944,35.34257964771176
135.00275,115.54310200032558,35.36787530728626
135.31694,115.73971942714991,36.046771253794375
135.62403,115.75771826184715,35.818835086510006
135.91118,115.60732686069264,34.884988718862715
136.22184,115.34677260606219,34.06794755558291
136.50143,115.03005200204754,33.80284398667044
136.81209,114.6664524985583,34.012275662095014
137.12275,114.28514859365632,34.02526273023182
137.40235,113.87835060674894,33.64340516274047
137.71582,113.41525825598586,33.37035349532682
138.02106,113.03581056092108,33.773455064368726
138.32212,112.83907792107237,34.40973819366599
138.60802,112.8934584685787,33.37366586977768
138.90223,113.21115838330056,33.309404205250054
139.22913,113.78564892718984,33.91988441762936
139.52333,114.442203148054,33.80717087580818
139.81754,114.84930836969303,33.82322389053816
140.11175,114.91144019345057,34.27212583713204
140.42161,114.78877032610609,34.3571450482184
140.70592,114.5693791247964,34.907928912161054
141.01581,114.16245312341749,35.313689981849016
141.32854,113.36313076317848,35.56505119724265
141.62119,112.29074713444044,35.39064908177161
141.91496,111.28110979892327,35.7409766849249
142.22729,110.46816029818976,36.00048442125058
142.52592,109.95137227734304,35.6857416408211
142.8273,109.85719843136133,35.083244730922644
143.12868,110.3259682239368,34.565118958848416
143.42856,111.31952694182968,35.30674839713025
143.70195,112.4573323662436,35.18266076951355
144.02079,113.43540133308124,34.745548955747665
144.32844,113.92496067583335,34.376547241559805
144.60533,113.89090242568255,34.123619449070816
144.92529,113.54608264516688,33.9493469482522
145.22987,113.05229242413068,33.47870334384969
145.50061,112.54347970486035,33.259198529696526
145.80518,112.06473758495261,33.335447949392574
146.10976,111.56084702211263,33.959514497653544
146.41434,110.98533236245109,34.47745784910584
146.71892,110.33291300901735,33.79147790177939
147.006,109.66438943506503,33.216304880738754
147.31912,109.05320994363498,33.58375041900706
147.62248,108.6866213022355,33.481828497135936
147.9028,108.58139980736067,33.13612381658581
148.2187,108.81188986335206,33.10617083051892
148.52007,109.23470886137153,33.47577341263253
148.82452,109.39433010592342,33.47389640044371
149.12896,109.1174476054492,33.48163167488596
149.41087,108.59324754670084,35.24365486465535
149.70675,108.14958779271615,34.4545160556266
150.02243,107.81927205182492,33.922470309954285
150.30981,107.47660291443097,34.707928702926516
150.60617,107.19237878401447,34.70662935604048
150.92558,107.17418792760992,33.81780247766882
151.20001,107.23493719507493,34.26939912888843
151.53051,107.18284810660899,34.649659715847434
151.82529,107.2089886616956,34.70232166907346
152.12007,107.40844160906434,34.73484054520411
152.41519,107.63431034263348,35.61812119659668
152.71996,107.87568162870502,34.63502446138966
153.00682,108.19998709015786,34.44334359262374
153.32804,108.62091787472224,34.503982447607044
153.61195,109.05489973465919,35.62162559275484
153.90156,109.40955102658845,35.28401142680547
154.2187,109.57653950397696,35.22869317329517
154.5315,109.54913160562216,35.035716158005
154.8284,109.47986937580038,35.13479935896993
155.11097,109.70070714063837,33.7996340237968
155.4315,110.66205101677048,33.69133058051986
155.70739,112.39973225477829,34.74059479569942
156.01241,114.52202017105353,34.99495314990777
156.30973,116.46179785526718,34.36296170576858
156.62681,118.00565878265357,34.629699059373976
156.92018,119.11288154981875,34.57476804964006
157.21356,119.79674125746047,33.85030855235231
157.50693,120.2178000564964,35.18516985315556
157.8003,120.57492842844977,34.301930806466224
158.12627,120.98543243430794,33.87359598490468
158.40686,121.55491121163678,33.542950606749265
158.72292,122.1604516655959,33.75329918582618
159.02546,122.72143028201509,33.22547951789528
159.32202,123.349949333614,31.491507499200107
159.61857,124.02815080161406,31.274270141373933
159.92652,124.68176068963302,31.789835624017538
160.22009,125.21172139960026,31.951748327609838
160.53128,125.6166183716054,31.33612433374633
160.81223,125.8005815679189,31.638189681042014
161.13193,125.81255732173062,31.53044150053534
161.40068,125.76599205771126,31.93678823643056
161.70109,125.70588286260391,33.886461439293534
162.01272,125.64103713204992,32.36027210961153
162.33188,125.49124739891161,32.41531593209848
162.62444,125.03172025118064,33.56200396065575
162.91701,124.13684148866739,33.43520242624259
163.20957,123.1456830421157,32.460184204279614
163.50213,122.23196054939305,32.4517032455407
163.8014,121.498360818838,33.55879079742032
164.11931,120.99660809767258,34.27095450471753
164.43317,120.64833832714916,34.295373265162056
164.71217,120.35060226926257,35.755298303927425
165.00402,119.99575255490245,35.950766800869765
165.32718,119.6488269363301,36.34896221529025
165.60481,119.5895498352877,36.4786312738657
165.91329,119.8575929365027,36.752694255604446
166.23102,120.06116154913116,36.55762100334296
166.50248,120.04437885191345,36.75782763591283
166.80787,119.84226960426045,36.83887679820084
167.11326,119.61439744421185,37.202821940763236
167.41866,119.37773709069265,36.60225324884221
167.7219,119.14811113238406,36.55652487943047
168.02316,119.03870996501374,37.40356303375176
168.31255,119.06536257798649,37.50153090863347
168.61005,119.03300692030706,36.694865318271255
168.92422,118.83327874182453,36.65840839696014
169.21221,118.63655250269937,36.85674921860746
169.50019,118.54788967971706,36.73362650006992
169.82926,118.51717900799682,36.324767480170905
170.11847,118.39943129708266,36.59598854064167
170.42532,118.1610171453035,36.84901074380342
170.71754,117.857686855011,36.28723363711804
171.02738,117.53414307966375,37.12365459120673
171.30624,117.03009249873435,37.0284214254731
171.61609,116.30578021808887,35.66125567277903
171.92593,115.6391000525266,36.05980312699622
172.20788,115.13309725090636,36.505933560281456
172.52507,114.67947797103656,36.24539210709816
172.81862,114.33657200687028,36.180370356645824
173.10335,114.06141770176174,36.05966551143932
173.4198,113.67496121438063,36.27704528536508
173.70395,113.03410796844972,35.99766170215332
174.01164,112.3568474068154,35.39620170947427
174.32772,112.11235896836209,36.149472463760944
174.61505,112.56864094923975,36.05072370060289
174.90239,113.16296093476916,35.78443119728607
175.20035,113.4352797193333,35.699914443000466
175.52001,113.35628838967514,35.35702608082402
175.81192,113.06796779616965,35.32305264026061
176.11373,112.883447736905,34.822063205381696
176.40922,112.91724995811273,35.21938652121487
176.72966,113.17217797671938,35.55880409103194
177.00993,113.52631081003892,35.63221078936955
177.32575,113.90604013694107,35.91108871541876
177.60999,114.48074830543197,36.16618955356199
177.91185,115.36351689893843,36.25570047241819
178.22253,116.2483017203715,35.58328845889312
178.51508,116.95611933636022,35.468928330931874
178.82834,117.40333149192989,35.67921770331571
179.11085,117.48373098077488,36.473099448514674
179.42098,117.2699916183833,36.08039905528465
179.70861,116.98460255627586,35.255444997483345
180.02474,116.92773212729824,35.6412854152202
180.30916,117.24225088240254,35.44373508293459
180.61448,117.80884293339838,34.79489533416104
180.91868,118.41812140992619,35.031760510834694
181.22407,118.91607850201072,35.28117110571838
181.50794,119.12129850132192,35.15509285306936
181.82306,119.13335746454013,34.6978635651024
182.13188,119.13009949623967,34.33421285582453
182.42433,119.34316038193214,34.5340946516729
182.71028,119.7945522099973,34.856399887008074
183.01669,120.28770875939941,34.180928327613415
183.32253,120.58186681280674,34.88129550135905
183.62837,120.59799023549604,34.745123307629825
183.90403,120.3559084691075,34.981930877791285
184.22286,119.92921703332425,36.04232595127046
184.51247,119.33076218036439,35.72953219117004
184.80473,118.57472151294996,35.153548678506525
185.12235,117.75997980961503,35.38605016188187
185.40599,116.89385949813115,36.084415509328934
185.70033,115.95516778273642,36.580405979094564
186.02411,115.07054297939277,35.68116832382566
186.31845,114.34640991900741,35.676262169204236
186.61275,113.77065203184998,35.864185813230726
186.91954,113.40670048856401,35.6407957598666
187.20245,113.18794935961199,35.72155208905098
187.52351,113.01139180047656,35.83976225224352
187.82262,112.8657881405573,35.39322377283028
188.12879,112.77356011454285,35.00103543748638
188.40642,112.74768198912287,35.0217993847687
188.70227,112.91893974913694,35.5795280337919
189.02578,113.38900248787488,35.010247678893926
189.3232,113.98298963577832,34.63570293808878
189.62061,114.44263199653363,35.63272764779836
189.91803,114.8171191308266,36.03447866416562
190.21544,115.25606795225895,35.32440799347794
190.51286,115.69145797138273,35.264260394029144
190.81027,115.86864920215226,36.38245080104274
191.10769,115.75367940527033,35.889543879860106
191.40511,115.47316769452823,36.62573910382545
191.70252,114.98166893253244,35.79176642650479
192.00142,114.3433887774793,35.6151160568775
192.31594,113.71225823066115,35.48874977166754
192.62519,113.17514151173532,35.26054157363117
192.9168,112.75090795380547,35.637681807846604
193.21172,112.44963869650459,36.640315151590144
193.50883,112.36886796569217,35.60287147267556
193.82925,112.46809838329935,35.22236765822065
194.12126,112.60963118302394,34.827518222049804
194.42319,112.78040248804618,34.59344536103642
194.70527,112.9170387342347,34.376745663990675
195.00554,112.88371016657163,34.425637591030124
195.32168,112.78268754636301,35.611486846609594
195.61538,112.79059243998003,35.54468729518387
195.92203,113.00360211988391,34.304662315252514
196.21197,113.37188695303118,33.86506862091983
196.51894,113.81301842120314,34.196459683371906
196.80746,114.38231157754828,34.45545856217325
197.11834,115.2771519357201,34.72176386693722
197.42853,116.48535251802886,34.49521665666896
197.72608,117.64696863414753,35.13377524319768
198.0162,118.48127734945595,36.198361190438604
198.30037,118.98301726917421,35.84948015081361
198.62352,119.29621747522177,35.917799874088765
198.91435,119.55325773260867,35.90965495333761
199.20776,119.84189196156944,35.155788931758316
199.51991,120.18100229665484,35.33072550764799
199.80054,120.57270737736869,35.77420764155343
200.1274,120.9904890059334,36.228571005539
200.41795,121.32936251424647,36.32552276555294
200.70849,121.38705223584188,35.11942482093907
201.00181,120.98986813574649,35.19071768031553
201.32307,120.38476933171415,35.45694937675837
201.61221,119.8820180976708,34.80467403960511
201.91754,119.4546801888063,35.08244304029468
202.20093,119.1034020782019,36.86224583997881
202.5158,118.7414219577775,36.56904629492709
202.81642,118.23072742577565,35.003403705209706
203.12282,117.63570976137638,34.72024529526868
203.42012,117.089849654045,34.42125789592287
203.72121,116.83545929621877,34.160119575266066
204.01466,116.80273879729546,34.15507580508775
204.32842,116.31643102212024,34.78736808323502
204.62273,115.16529929121995,34.28702992198002
204.9022,113.99157940681803,34.367735045375795
205.22114,113.21764231628359,34.61804174156019
205.51108,112.97767918939888,35.09627660412449
205.82421,113.18421773776686,35.039966238459826
206.12082,113.53918906587495,35.4266771546031
206.42884,113.66146848908127,36.177774863235534
206.70814,113.48144173776734,36.23723278471896
207.00267,113.12150984888746,36.31018503168264
207.32665,112.69093317389323,36.349741503385694
207.62413,112.1498800099678,35.7649377936337
207.92153,111.54222091650487,35.39588487365723
208.21227,110.95122290651167,37.03623990932185
208.51532,110.56621938338245,37.066584139617355
208.81136,110.53305723453235,36.84626803375086
209.12747,110.78612904330183,36.66337215809375
209.40814,111.21564959890594,36.44914634071034
209.70928,111.72018023410357,36.77870999658131
210.0038,112.26522744954073,35.58472542133606
210.31267,112.7789175201764,35.83989186689595
210.60302,113.0331606613604,35.68662814103645
210.91484,112.93064027183485,35.132405488352305
211.21469,112.64610890668666,35.26701750570974
211.51454,112.29792874629331,35.32132764525673
211.81439,111.89328780323126,35.597320445153805
212.12924,111.39147107483006,36.376610140779135
212.42609,110.86106231421246,35.81629559943101
212.72294,110.42809176860058,34.90810173169762
213.00111,110.20724760303904,35.01702764534238
213.32283,110.26151293752099,36.005080140778546
213.60806,110.52378258606996,35.59865339583862
213.91044,110.81726856350173,35.6614268921347
214.22333,111.11008886568155,35.76643236258882
214.50549,111.48954296146991,36.0348915108363
214.81246,112.0438072188573,35.36337079806927
215.11942,112.61722884190931,34.93819153323096
215.41297,113.06901111411261,35.67934411760634
215.70651,113.44731948038077,35.43090003198272
216.00006,113.7366769911057,34.87498598809347
216.32296,113.87292279315602,35.12928673578963
216.62237,113.87036890444898,34.653978604080706
216.90651,113.61809078540301,34.20153225680632
217.22608,112.94646926123966,34.53458270684561
217.50207,112.08013772587776,34.22534614887285
217.82164,111.17556186714603,34.81997336913395
218.12806,110.39354706345796,35.02603026305279
218.41473,109.94148315941729,35.244414950580065
218.70141,109.84199031214345,35.11727097745556
219.02517,109.99750869288277,34.42485830293468
219.30946,110.27462161940576,35.1679647081818
219.61654,110.6658722487457,35.768066147281736
219.92644,111.10436021808053,34.95256915856478
220.2034,111.59585257935274,34.5120185560574
220.52587,112.28368713633549,34.92907050213439
220.82511,113.24112017036236,35.271611625056806
221.10037,114.5464517329452,35.48531418328783
221.40621,116.09919686465585,34.54847067682582
221.71205,117.75560811541223,34.84308638196886
222.00956,119.43579805425549,34.52968455312866
222.33323,121.2076719576092,34.48755979109052
222.62114,122.974329271248,34.732840319086435
222.9249,124.4698327320136,35.32641462031919
223.20946,125.64439111120404,35.05175957164961
223.52062,126.32512086501683,35.299013122687995
223.80279,126.3694778794023,35.10525681930238
224.11631,126.05241163631453,34.95478540910315
224.42983,125.82421944008709,34.637296718259336
224.71199,126.04953131070508,35.35748373255974
225.02551,126.48542058626785,35.48567102362722
225.30768,126.67735268343412,34.95200109434736
225.61988,126.45693096562863,35.35378571451339
225.90137,126.00052097027947,35.18381449993822
226.22669,125.61165781083358,34.6703820584265
226.50213,125.38333760013461,34.74290865727234
226.82164,125.2450883716048,34.44023924168911
227.12766,125.15216266672053,33.50439744846684
227.42762,125.10708237057091,33.58785328281963
227.72757,125.14320805443694,34.153466023108244
228.02753,125.31123984976841,34.29818638317394
228.31866,125.40871006839205,35.31073924828023
228.61874,125.26797095839095,34.513157884854024
228.92256,125.16893256249108,34.55400730271953
229.21954,125.2702304138135,35.22557762109429
229.50751,125.39421242949118,35.2492346954332
229.81079,125.35594890395058,35.77232102827925
230.11408,125.13466308846225,36.29031878588194
230.41736,124.79047057885708,36.587574789500295
230.72065,124.36029714944817,36.691400926635446
231.01719,123.84014874872375,36.59695665008262
231.32731,123.17885799241293,36.96752814172763
231.61514,122.43744297837091,37.962994275246324
231.90401,121.6784515773877,37.889251538920945
232.20443,120.98828715702308,37.6803815269902
232.52218,120.525361225073,37.08653999554813
232.82359,120.22423918441439,37.442991490983275
233.10127,119.92295712566639,37.42368050795284
233.42017,119.5293190264324,36.13039670732194
233.70854,119.27323887758197,36.59525565779215
234.00285,119.27807782460582,36.78662449128372
234.32985,119.17494936634051,36.225495457860475
234.62416,118.69180994933569,35.753438893728436
234.91106,118.07847981478395,36.16084494937557
235.20104,117.72770736134208,36.794849421079576
235.52769,117.92641142405236,36.53008349033576
235.80915,118.70456019070019,36.51246389851043
236.12083,119.72655732344367,36.853257623896454
236.42715,120.50749680557084,36.43132352591145
236.70562,120.97581854749598,36.87519450377417
237.01194,121.21765708638858,37.349262495290134
237.31547,121.42013757600904,37.42977879734039
237.6186,121.76555902454092,37.10126966067865
237.922,122.03547113704028,37.51370348469517
238.21343,122.02421226426912,37.14432892835897
238.51017,121.70450252234423,36.75783403663641
