time,Real,Predicted Value
70.82175,97.2648867931834,32.28728593889251
71.104211,96.88409132851922,32.54624485855934
71.419454,96.68784528045563,31.109531949283056
71.709994,96.65229952327161,30.857824277525545
72.000534,96.69835897681753,31.726832205750025
72.317488,96.79672724349223,32.70737937317722
72.605354,96.91938895785279,32.73439789940691
72.913958,97.06051023020547,32.01917369823004
73.205946,97.25043767370468,32.56408265432154
73.513621,97.50718652437777,33.05713144706041
73.816187,97.80792324956607,33.15733182053801
74.104789,97.98328616528403,32.342227503923105
74.412009,97.95462451334686,31.85149913936729
74.71923,97.85312291125803,32.19898704661492
75.000849,97.93978877605463,32.678058451311735
75.316048,98.17453503384738,32.46708053342822
75.608365,98.31640646016663,31.833353347697674
75.901103,98.23883476961063,30.939306866934047
76.213364,97.89838027710127,29.495049139878844
76.513578,97.45637224876694,29.9786330092052
76.809386,97.04173906979645,30.695627285222358
77.115176,96.75992930622559,29.30465212884866
77.418376,96.64740621124369,29.175615548376264
77.715318,96.6274174932428,30.15635241820076
78.008757,96.65522512374113,31.040172280755073
78.318772,96.83948601958537,31.340779892904912
78.607992,97.21327620028501,31.508119767690285
78.90022,97.63448765250064,31.612969653156696
79.204211,97.96832924927412,31.687726102432467
79.51173,98.21515875634341,31.76589791616169
79.818485,98.4445327576527,31.869970238189705
80.118936,98.6238830302236,32.137602813094716
80.419388,98.69350308873422,31.307688726055652
80.71984,98.68136213530641,29.419525225391148
81.020292,98.64144817387103,30.29455746700851
81.320743,98.60326533697383,31.570278679441316
81.621195,98.58488079437834,32.127330031564384
81.921647,98.6021747285148,31.375628151160434
82.200037,98.64952098463411,29.06144716378119
82.503311,98.68694789714962,30.180117872902454
82.816762,98.68166796730816,31.249521498968914
83.101107,98.65043271022421,31.459705984772427
83.421274,98.69268368978612,31.702472398290226
83.711816,98.92171146618776,31.771431744268753
84.008752,99.20720275460982,31.467661944629164
84.305935,99.33940873559087,29.952612043490632
84.609922,99.34806435828179,28.139002306270555
84.91391,99.38514504588966,28.71026186304076
85.218332,99.62772175701016,30.42261379821116
85.506073,99.97731658708113,31.499760600076534
85.807387,100.20479212181354,32.015782136738984
86.108701,100.20883141240262,31.9964599016853
86.410014,100.06473837625938,31.765956341614856
86.70267,99.88602861976761,27.69903700489129
87.003677,99.78101283486629,27.78294172604947
87.31518,99.7444630254501,31.236841011726725
87.60828,99.6930140041753,31.996531310572497
87.900805,99.56426450185549,31.545227864770027
88.214224,99.42372027101553,31.635257160283913
88.506748,99.4015041727755,31.777078816772686
88.820168,99.53244643284367,31.421317576836323
89.112692,99.71743440099394,31.05848685706716
89.411485,99.88694034535771,30.279789532094025
89.710278,100.07465194944805,29.838426347650177
90.011297,100.25509283047802,28.51926905664868
90.314501,100.37530788882458,29.80667824492179
90.618921,100.45260259945445,31.03676701452809
90.90289,100.65143956391017,30.136355765879074
91.208703,101.06514947646033,30.76527835971427
91.514517,101.4694305306925,31.591619117185772
91.82033,101.69339765302752,30.40683099153616
92.106115,101.65443003967303,30.511466650340974
92.414652,101.45855906859273,31.06695277736077
92.717959,101.33819974986798,31.188044217504792
93.01644,101.42430011398207,30.316904120890783
93.303145,101.79723050282774,29.46818136574435
93.610482,102.41675958213764,30.676849633096307
93.905959,103.2529677494768,31.495634031958637
94.201436,104.2561197968632,30.259237477316333
94.515907,105.31455819158404,29.129882123285025
94.817715,106.32061852819459,29.82433860041882
95.107827,107.18488822429771,29.89158629701022
95.405519,107.87125025161171,24.686591787696138
95.721688,108.42817032679062,23.605872377565085
96.015274,109.03642978535694,28.27420096879699
96.308859,109.75574088304771,28.08082425965545
96.602445,110.27638235832143,27.298391312189295
96.918614,110.59254917356009,25.546607245246648
97.2122,110.84730723101424,21.43619268319934
97.505785,111.0776275804044,23.384597875188835
97.821954,111.37318824322355,26.767622758367196
98.10599,111.8936623764586,26.70654147164118
98.414456,112.68678285404235,24.68435647313621
98.709024,113.5666788343101,25.34898928098656
99.003269,114.2876691228029,24.988714855118783
99.318532,114.75659036729084,23.25655957653346
99.610404,115.0627512826988,23.74017301923734
99.912554,115.3916014703872,22.352650735015423
100.2152,115.95735028071087,22.488577912451678
100.5193,117.0581550632962,24.69105087598574
100.81629,118.35130509331904,24.122907343384266
101.1128,119.27581792335093,23.054549605059623
101.40642,119.98144736677492,23.776531683652422
101.71338,120.99057756423318,25.836907453375392
102.01216,122.25794537946737,25.85779202832479
102.31199,123.34002516496466,26.324529170687057
102.61324,124.0400342240547,26.70940143363864
102.91647,124.2531702771958,26.562912953915685
103.20883,123.99451718953071,24.928455852548407
103.51279,123.57407320252705,22.533144992385314
103.81675,123.25919318986178,19.53646959843112
104.12,123.09003924082077,19.696589241288486
104.40888,123.10945091730892,23.72803350841333
104.71764,123.27515415810382,25.05367818862167
105.0126,123.3388249186182,23.77550599236355
105.30755,123.1467855031824,20.404673275047237
105.61971,122.77015050782501,20.016415221019724
105.916,122.23375579925383,23.068930922160582
106.20234,121.85026555072523,23.883307445167564
106.50189,121.9558064434031,25.383872161732846
106.81687,122.41495837508057,25.229045432150976
107.11246,123.13624872515999,24.3007796683807
107.40563,124.12287430362187,22.507869131524057
107.72279,125.27266414022267,19.835511985477687
108.01596,126.4368915554719,19.73285485775964
108.30426,127.1779167252866,21.00818873107703
108.6206,127.5189944226297,22.456074606643504
108.92536,127.78487207003414,23.650151658044248
109.22494,127.90301554935002,23.187992618783586
109.52452,127.99184531981933,23.716927623198995
109.8241,128.36134808207942,24.41499277369301
110.11067,129.14447420066273,24.548000121074864
110.40914,130.20821560688555,23.698470229112505
110.70469,131.3633719295547,23.491823729083904
111.00733,132.40734389355146,23.54106196006307
111.30997,133.0844905679072,23.924506045270654
111.61261,133.27908050682925,22.828194252163804
111.91156,133.30990606443916,22.145445947323257
112.20262,133.37979733246075,22.25310458235287
112.50084,133.56388511585115,22.974148968487487
112.81265,134.00049780604147,24.535994772402564
113.12446,134.56160143218767,24.789263341452003
113.41683,135.1375465660412,24.33980570718837
113.72427,135.67549928669678,24.151567552717673
114.02021,136.03126846095395,24.106418021507125
114.31616,136.15866768613398,24.100782850484393
114.6121,136.10884592192505,24.63969346005108
114.90805,135.9313710342705,24.247604932331896
115.20399,135.7030472485144,24.527455279316083
115.52953,135.5086996670277,24.55391443592938
115.82548,135.32650457979904,24.557202851250032
116.12142,135.06114626975608,24.516939419048512
116.41737,134.67142397289,24.714650431252522
116.71331,134.17851511271797,24.897112400180816
117.00926,133.61584193365715,25.427377485283063
117.3052,133.01987345931195,25.029861521485724
117.62389,132.5075875451425,25.00101088845312
117.92435,132.23126544635772,25.52667334618947
118.22482,132.25629750717985,26.07720196531304
118.51276,132.46922582537638,26.916936577596843
118.80746,132.71008295278895,27.06240441514416
119.11043,132.84456824774526,28.066879330198496
119.4134,132.82499499963353,28.597653654435724
119.71637,132.71638424610794,29.099617738546236
120.01933,132.69252934997175,29.78728387967901
120.3223,132.84108291700838,29.95525633622271
120.62178,133.03500348777567,29.820434914585217
120.9036,133.20291102714918,30.10684946942763
121.21871,133.36664078597056,30.164610603549786
121.51816,133.57040568494497,29.55778869965206
121.8176,133.79220890160727,29.42475105759079
122.10908,133.9920383774649,29.62478249797786
122.41543,134.13669114387548,29.996591983685068
122.70101,134.21789242554652,29.639807216365508
123.02371,134.26530215623222,29.179960670967102
123.30643,134.2999477286564,30.087022323050306
123.62856,134.31278113189947,30.325996131225697
123.90654,134.36712690156816,30.01912906126654
124.20896,134.5754850509839,29.5827883018891
124.51137,134.9645610613557,29.358469184231318
124.81379,135.38226987158905,29.344371338773488
125.11621,135.9023458461803,28.46233958360674
125.41862,137.04763475898181,27.77947082135041
125.73172,138.63747645318878,28.29875192125788
126.01848,140.1330872683673,28.320789136628953
126.31111,141.06362441179203,28.737113768533654
126.62982,141.3184921071336,28.567411630055553
126.91665,141.10346335783075,28.449101530002878
127.20348,140.5443793769791,28.864101851635866
127.52219,139.9641295134406,29.433357631753125
127.82153,139.6340963906511,29.683846303315
128.10065,139.5571767570045,29.69300611602766
128.42367,139.57136043738734,29.89854758155939
128.72495,139.5022424049928,30.081971045908265
129.02622,139.2777732565417,29.67007665021753
129.32283,138.92695509846376,29.314267804356376
129.62109,138.34485870208454,29.014473820739475
129.91625,137.5527768992237,29.82919873255977
130.22135,136.56574739170287,30.291375083065816
130.50925,135.45114554654825,30.258290407933572
130.8093,134.2829827081822,29.553085811323328
131.11745,132.98363525231267,28.8042150408412
131.41302,131.60517540504813,28.40420986421833
131.71429,130.35598439746485,28.063587308368383
132.00498,129.27689368700348,28.09643323257474
132.31237,128.2294479331001,28.367396058310085
132.62258,127.32595095496177,28.462959181931033
132.92279,126.66309182846118,28.455907013343612
133.20906,126.07304380003654,28.441190290863382
133.51615,125.5067468002758,28.999257236048848
133.81205,124.84199497761344,29.01719529277388
134.12294,124.02518117551708,29.345953153820254
134.40273,123.12970507440565,30.272376712561147
134.72917,122.13246193210958,30.74392565983767
135.00275,121.11664959393394,30.599316171540536
135.31694,120.21174463450456,29.974076545160322
135.62403,119.4078796439538,29.26471652835655
135.91118,118.60033312855182,29.437127155435018
136.22184,117.75136657336628,29.94621048920881
136.50143,116.90505440913927,30.071780492793494
136.81209,116.03459882801974,29.926771403248793
137.12275,115.13170774346978,29.94862757184525
137.40235,114.3335727751404,30.392407838925532
137.71582,113.56884273998284,30.87753313039276
138.02106,112.84907000908188,31.178183299354167
138.32212,112.14567948672729,31.530219015023974
138.60802,111.39157855623418,31.822346280842396
138.90223,110.7016908052774,31.962948937135526
139.22913,110.03392105550347,32.067012603540846
139.52333,109.25021789540745,32.26454473287591
139.81754,108.44515842892534,32.517301898884696
140.11175,107.62157015946954,32.66629113226344
140.42161,106.94440040345327,32.85727600433472
140.70592,106.4180981509397,33.24969308506522
141.01581,105.88401737883453,33.89706874517555
141.32854,105.36960795189827,34.44889931421222
141.62119,104.79112960580383,34.74564146952868
141.91496,103.96402715353554,34.882124770722825
142.22729,102.93677208216249,34.9906273289648
142.52592,101.85076841437865,35.01816663515973
142.8273,100.79031037436323,34.96516104440434
143.12868,99.68013443761123,34.88420933318755
143.42856,98.52384711357712,34.703855008384494
143.70195,97.39303040191484,34.62085912760887
144.02079,96.15965033178031,34.97529245076406
144.32844,94.88006654772167,35.030239786209776
144.60533,93.62536479369186,35.243423445275695
144.92529,92.38504291415924,35.579809795120326
145.22987,91.28651167513405,35.887244529667626
145.50061,90.25083179767518,36.154694615194245
145.80518,89.24054751719146,36.301688727542725
146.10976,88.28107751231855,36.46776993052846
146.41434,87.37103111301076,36.58638369867721
146.71892,86.52876400978798,36.44778986815027
147.006,85.6800282712075,36.43840717315331
147.31912,85.0425301191913,36.31214183454579
147.62248,85.23865498853718,36.13070411430259
147.9028,86.64784229635447,36.22587268578921
148.2187,88.0334978512827,36.3524972327384
148.52007,88.50609485020672,36.43840717315331
148.82452,88.39559140051938,36.583354230735395
149.12896,87.94065764229995,36.744798905166355
149.41087,87.17661428654253,36.728983639906275
149.70675,86.27105149978863,36.57794590915735
150.02243,85.41079801261412,36.33907524715236
150.30981,84.55887700488341,36.209393822789494
150.60617,83.75089193793177,36.1896590030542
150.92558,82.92482816038637,36.14557591668937
151.20001,81.99490268096511,36.0836737884115
151.53051,81.1396175212152,35.94754681035146
151.82529,80.60522514669316,35.96234071213402
152.12007,80.4231974015032,36.010435679616094
152.41519,80.48186521210224,35.96249939855002
152.71996,80.68648990293062,35.914892031146195
153.00682,80.99756144161188,35.82398202602351
153.32804,81.33564429350395,35.832520797808094
153.61195,81.58764409252726,35.86229469726106
153.90156,81.78565011720465,35.822285523976085
154.2187,81.93400749012696,35.79054102775715
154.5315,81.92850251409554,35.78133144521402
154.8284,81.55478734879256,35.76950930722201
155.11097,80.79235970927077,35.72655722222212
155.4315,79.89999386191296,35.624663231904655
155.70739,78.89950774631535,35.62116203252618
156.01241,77.88933887413418,35.732457471689756
156.30973,76.9933838285672,35.836111438621046
156.62681,76.11131240179645,35.9091865331891
156.92018,75.25243227342224,36.03400494020346
157.21356,74.45294702795309,36.26200991052379
157.50693,73.70756519471729,36.42427254129905
157.8003,73.12934651730359,36.47912033708381
158.12627,72.71944507873744,36.50277038348296
158.40686,72.39971791736525,36.522043570008066
158.72292,72.15056293299966,36.48922000616034
159.02546,71.91633024215322,36.44510518251229
159.32202,71.65748096037382,36.403972220881286
159.61857,71.36565375614202,36.38431241654265
159.92652,71.07553459478788,36.369377139589474
160.22009,70.75022744198763,36.32736418965155
160.53128,70.3674296432743,36.29128611167203
160.81223,70.00774812756086,36.25284216349033
161.13193,69.67484133803796,36.25754649442284
161.40068,69.36448533083248,36.309005613924114
161.70109,69.09023481107837,36.339731631873086
162.01272,68.84760616622174,36.35408698210597
162.33188,68.60419274490779,36.36917517506002
162.62444,68.39215595584842,36.40948008212027
162.91701,68.19502126385524,36.40683867459576
163.20957,67.99122462759763,36.417180701107625
163.50213,67.80235605527427,36.40246758513685
163.8014,67.60701019197055,36.34861085815018
164.11931,67.35763593183015,36.27452017051972
164.43317,67.10679887145494,36.218264393443896
164.71217,66.88715667525783,36.188703999350636
165.00402,66.6597936636204,36.19697011902046
165.32718,66.43840014643216,36.133385914733
165.60481,66.20173522560957,36.0654392766093
165.91329,65.96117815978363,36.02119750382846
166.23102,65.71897941085398,35.98558250166291
166.50248,65.44787088213667,35.94823926016673
166.80787,65.17247204977224,35.909134599452955
167.11326,64.90870060388926,35.87170047391852
167.41866,64.66329061894128,35.836310517942934
167.7219,64.41963195498442,35.80744113106117
168.02316,64.17842571745666,35.77211753485954
168.31255,63.99809735952169,35.734304004530486
168.61005,63.88905959527665,35.69463095792668
168.92422,63.81627446406874,35.64900428551529
169.21221,63.76660273065313,35.61494296762275
169.50019,63.711527003470835,35.61011745797257
169.82926,63.618562730562836,35.63014801148313
170.11847,63.45941468135252,35.67237879459211
170.42532,63.22244681373575,35.74672193788439
170.71754,62.91699277418088,35.83101616206366
171.02738,62.55996564942598,35.920734576462564
171.30624,62.116618884782135,35.98028814578363
171.61609,61.61719811113897,35.98880095070015
171.92593,61.071914078064204,35.955895158436846
172.20788,60.505960418003525,35.88803363393629
172.52507,59.939628795752014,35.794212454381885
172.81862,59.327237719954574,35.679470634783534
173.10335,58.801391330236044,35.58328647023451
173.4198,58.35601914988252,35.550102255441324
173.70395,57.89730288454717,35.621280326036285
174.01164,57.445384168231755,35.75084634209661
174.32772,57.051276355868964,35.8658463877719
174.61505,56.710302525998145,35.94690340906477
174.90239,56.41646721730205,36.013482458803296
175.20035,56.1396488628163,36.07066294490327
175.52001,55.91903146646267,36.10743347269806
175.81192,55.76227813953018,36.138592271781576
176.11373,55.621433847103596,36.18211130006772
176.40922,55.50827312125012,36.21207706582368
176.72966,55.40330638487738,36.20211444410643
177.00993,55.26808824719989,36.165752173181886
177.32575,55.09134908747408,36.14498733434638
177.60999,54.90243723703727,36.17218474344502
177.91185,54.70098915973645,36.273272318248445
178.22253,54.48022461779708,36.39788299031822
178.51508,54.271889550041855,36.46124936143464
178.82834,54.0833383505505,36.50688757467627
179.11085,53.90313694174832,36.53936635622016
179.42098,53.69445564908546,36.561012625966356
179.70861,53.47367956631583,36.565532303614795
180.02474,53.25423067902547,36.550848039719654
180.30916,52.98119483165565,36.53346610675251
180.61448,52.70493620743724,36.51217904534799
180.91868,52.44826814257595,36.4904447767711
181.22407,52.20418535310724,36.47277865085894
181.50794,51.946192977974235,36.45727643061951
181.82306,51.670548902966885,36.490740510546374
182.13188,51.43507557286807,36.55149865402525
182.42433,51.21918703171125,36.614341359968876
182.71028,51.0122743712849,36.67765723995292
183.01669,50.836132449524754,36.790334693539485
183.32253,50.66901257181611,36.87114070177431
183.62837,50.524319412499636,36.92795188130614
183.90403,50.397355853661715,36.97690952584975
184.22286,50.28525688419166,37.00536055763479
184.51247,50.19242533083158,37.0233714658508
184.80473,50.10014773732373,37.04168820606856
185.12235,50.00541483217921,37.08098906089666
185.40599,49.90177529128575,37.11532447350775
185.70033,49.78253543309569,37.1435519017066
186.02411,49.64567561231449,37.16742699429572
186.31845,49.493114491971966,37.213570118860986
186.61275,49.32025882162681,37.251174471641676
186.91954,49.1281097683036,37.270426019110054
187.20245,48.91004866585135,37.280345362713845
187.52351,48.67366649537,37.276487840201256
187.82262,48.447873036647195,37.27111414111398
188.12879,48.21311812323174,37.2740007912814
188.40642,47.96057879039401,37.31051453560303
188.70227,47.735847088054626,37.36855625616075
189.02578,47.538562365268135,37.4275717342712
189.3232,47.374722968559354,37.4793467840007
189.62061,47.210846064152236,37.50563102490544
189.91803,47.03608327160752,37.502343330886674
190.21544,46.874246208947895,37.47001313753232
190.51286,46.70880840724885,37.423304512284574
190.81027,46.53968908069861,37.38776452551568
191.10769,46.379069575630844,37.36282767654315
191.40511,46.23756168546462,37.363459536999585
191.70252,46.10872274171034,37.38575353584382
192.00142,45.97959239199212,37.43785749923557
192.31594,45.84958493917456,37.46324876839937
192.62519,45.7278060983285,37.498798853394746
192.9168,45.605756047971454,37.55619861526955
193.21172,45.466986219783124,37.598869392531995
193.50883,45.31508581197268,37.61602772191295
193.82925,45.166102349009066,37.614533184394986
194.12126,45.004643248540276,37.59195066479438
194.42319,44.81677872844908,37.55233387973806
194.70527,44.62746583416092,37.519377596342395
195.00554,44.43883673406535,37.48360823557219
195.32168,44.26652636794972,37.445500414071645
195.61538,44.10059663836108,37.40725987302318
195.92203,43.93792430811179,37.405812941430014
196.21197,43.78748237272475,37.575199149679904
196.51894,43.64030216448842,37.74528934857531
196.80746,43.501141390675215,37.87952218786982
197.11834,43.34957855214971,38.00619866855516
197.42853,43.18912638912064,38.16237783918248
197.72608,43.03998423974103,38.32797144208996
198.0162,42.89594169473015,38.46360216444905
198.30037,42.74574644458981,38.54499531242308
198.62352,42.61125537921835,38.560738447494074
198.91435,42.483707565848796,38.51460253594771
199.20776,42.34184479515224,38.438868722609755
199.51991,42.20110869800929,38.36297910806337
199.80054,42.091231338363244,38.307355191443975
200.1274,42.031872520552724,38.37709931387982
200.41795,42.00940829446223,38.55116965660926
200.70849,42.00155764468157,38.82373088733487
201.00181,41.99431433109306,39.09044668753654
201.32307,41.98364050571138,39.26343507742962
201.61221,41.975931231101335,39.415551875807346
201.91754,41.97849618062541,39.53102365291929
202.20093,41.99218937572243,39.594593431168946
202.5158,42.01586971680101,39.575833811590165
202.81642,42.04395721243303,39.50058182791534
203.12282,42.068909930047155,39.401045052177366
203.42012,42.08279066363582,39.28766360794528
203.72121,42.082946464844255,39.15118896237382
204.01466,42.06512309511987,39.0100777882476
204.32842,42.0268753410525,38.88495643443906
204.62273,41.96546225545667,38.7912117128851
204.9022,41.86884098196175,38.72578674617203
205.22114,41.756489556829884,38.66772338655758
205.51108,41.62156859553144,38.611246891103136
205.82421,41.45054647459298,38.55992481896113
206.12082,41.26443760330425,38.50834740594974
206.42884,41.06158442991995,38.44358892218387
206.70814,40.846418633257805,38.38353332674673
207.00267,40.633923096195815,38.32973574651513
207.32665,40.41261036481934,38.26687428672234
207.62413,40.19713008053277,38.22074991600624
207.92153,39.97704356237085,38.20371276534295
208.21227,39.76023896781257,38.171796599273975
208.51532,39.54803483671451,38.13752321862552
208.81136,39.34214498236946,38.08924792567071
209.12747,39.14755504344742,38.04871508721293
209.40814,38.973135590602766,38.15753357568313
209.70928,38.83340498829575,38.44109898805645
210.0038,38.70742384263325,38.50480581366537
210.31267,38.61452737210299,38.587868054214965
210.60302,38.555620089276175,38.62736654576118
210.91484,38.519729549788295,38.56901466539037
211.21469,38.5077559383992,38.49499466534522
211.51454,38.51708237184866,38.429918808747345
211.81439,38.542112990067004,38.34242921719135
212.12924,38.57384594545569,38.224357868064565
212.42609,38.61439320995128,38.069925690617026
212.72294,38.66090852629226,37.98401863540968
213.00111,38.70517770854495,37.96259741185345
213.32283,38.74489114805466,38.006883905351515
213.60806,38.775980702156644,38.117094506471176
213.91044,38.79841463356772,38.27898494547072
214.22333,38.808948526382565,38.52884969089696
214.50549,38.807601134450344,38.84550554881765
214.81246,38.793704532220076,39.2009977431487
215.11942,38.76749097890064,39.485792253944126
215.41297,38.726503720251586,39.64067308116782
215.70651,38.673211051343614,39.64685608097669
216.00006,38.60734897568466,39.53077841027638
216.32296,38.52662519586539,39.316193982938316
216.62237,38.43244480796932,39.032679061697365
216.90651,38.32476020607163,38.72605507047544
217.22608,38.22556821263751,38.44498824785224
217.50207,38.117560467492694,38.2099534693031
217.82164,37.993998568372305,38.01366847093742
218.12806,37.88288489728524,38.00284172955486
218.41473,37.79634742422524,38.07913383055637
218.70141,37.7196052308438,38.25481267650255
219.02517,37.66879384044056,38.73866775533989
219.30946,37.64298854399137,39.304123717095834
219.61654,37.64164115205915,39.67393086875388
219.92644,37.65981940231386,39.80996696277566
220.2034,37.688922491008285,39.79692438198423
220.52587,37.724185497851074,39.7417245908767
220.82511,37.75985964677169,39.67989747799548
221.10037,37.788747787502615,39.62003807667267
221.40621,37.80397447041972,39.53433875640991
221.71205,37.80344359222801,39.44505023793799
222.00956,37.77838844974537,39.33742334019158
222.33323,37.73081570483231,39.171715771585326
222.62114,37.66247090806484,38.937732651193144
222.9249,37.57649893568732,38.68608917530392
223.20946,37.48590486079284,38.437870440792736
223.52062,37.391656670519026,38.20228747280652
223.80279,37.30788611151256,37.995406549663365
224.11631,37.2361353272162,37.82836601516272
224.42983,37.17056032970983,37.76319206150769
224.71199,37.12482546201481,37.9065017637974
225.02551,37.0999189077217,38.092161985309986
225.30768,37.09570361947122,38.15603326775004
225.61988,37.1179226029188,38.39996746902922
225.90137,37.15727827669062,39.07368940200692
226.22669,37.20000531550054,39.38101594127059
226.50213,37.24297326914203,39.37061044019232
226.82164,37.286052303274715,39.2403072535995
227.12766,37.314657693664415,39.11555376375532
227.42762,37.32766132415374,38.96752818970283
227.72757,37.32351960869613,38.74323359630935
228.02753,37.30292499710688,38.445648960384304
228.31866,37.25933383863165,38.154280504155125
228.61874,37.1962155953657,37.89341013447739
228.92256,37.121830616563756,37.66033296926018
229.21954,37.02478521755698,37.496764782062385
229.50751,36.913100275372315,37.39031504900193
229.81079,36.794800994847996,37.34126652042008
230.11408,36.6767700386271,37.324429891682456
230.41736,36.54993054371442,37.32958720020247
230.72065,36.42412828092086,37.34874930623637
231.01719,36.317199603404845,37.32822393962864
231.32731,36.20277948444985,37.254395805886475
231.61514,36.089845247390116,37.156018883589084
231.90401,35.97701199259512,37.048608376409945
232.20443,35.869041755148636,36.9755563635024
232.52218,35.7658840439183,36.99354130485034
232.82359,35.671660377908765,37.09401865825406
233.10127,35.58793309701575,37.2279471081506
233.42017,35.50210394241263,37.30521296670484
233.70854,35.43070948125039,37.35138061553441
234.00285,35.35974924382648,37.37212237270941
234.32985,35.287613284320386,37.37911467323988
234.62416,35.22976054485808,37.384186868136766
234.91106,35.1779609708643,37.37692191549152
235.20104,35.13346818502542,37.344590279533385
235.52769,35.095167054618116,37.28868938298788
235.80915,35.05912215652558,37.21042812782419
236.12083,35.03155255565123,37.08622571262467
236.42715,35.006520494829104,36.93228257785916
236.70562,34.97888453418079,36.774614640129
237.01194,34.95204344821626,36.58840478657554
237.31547,34.92199256883718,36.39507424075502
237.6186,34.88423385745184,36.243804250797226
237.922,34.84378613261719,36.128077132815896
238.21343,34.800916276032865,36.04234030485481
238.51017,34.75651725943981,36.01205716626686
