time,Real,Predicted Value
79.51659,395.03923240391487,-3.359635237945625
79.819187,341.95818612652596,-2.42962974752648
80.121783,440.1216079692772,-0.14427450405407427
80.42438,515.1862685225128,1.7253673469326678
80.71719,415.53922051607617,2.444359322263967
81.005286,403.76716156253093,3.133544632220687
81.300782,483.4532354112365,3.6744956566995945
81.611298,407.3948337096351,3.396949838782337
81.912682,349.28866452524875,3.9958555777811924
82.211074,397.4772771939771,3.9792996822085946
82.517801,459.9542028095298,4.47180579543795
82.814467,446.4522434489808,4.5891680270143915
83.117768,470.1231425907596,5.616069393276536
83.418748,422.4144874533513,4.613411669342822
83.719729,375.84013210971847,6.281434794977981
84.016983,379.9568660173716,7.947672184161981
84.308019,431.3471164893652,9.00392016166214
84.613241,431.1512787074402,10.591603307026897
84.912047,498.01423939416844,5.226343006163148
85.205567,435.5589363230346,6.1024555758207395
85.513649,463.10789812908934,8.876763619651891
85.814152,463.5640781255614,12.75633356655956
86.107209,422.86819768551123,11.671998073353054
86.405041,410.09094465693727,-2.0171912140919233
86.70879,426.88652843468975,3.241064126612102
87.019048,418.0442637164483,9.261296237697167
87.30544,413.1605227096314,2.507259618752041
87.609219,455.66577185543383,10.141966975313137
87.90804,402.33026721377075,-5.454473588783138
88.220363,432.6252921610089,-16.539689876461818
88.508545,479.21570097267045,-3.5325429531689316
88.820742,424.878198421559,-4.91014479840679
89.106047,423.836490576112,-17.800105037096404
89.409979,386.8864193427619,-7.549584340096249
89.705019,394.4784748381879,2.0260187785247368
90.012482,474.20425862289204,-8.160263832984946
90.304762,536.5881806627309,-18.914271409053097
90.617919,482.97521494996516,-17.883992276893505
90.910198,452.57445019144285,-22.291431972107365
91.210157,431.7114793655282,-16.2182754752851
91.522791,489.83534852748465,-11.224278862632936
91.81341,515.5839005767625,-13.267905924057583
92.104028,435.6456686344657,-21.767515057369334
92.418864,475.39657366462654,-22.229209650136337
92.714701,463.7236442708242,-32.512606057869505
93.000703,428.31255097780155,-26.26499218978496
93.315496,516.1302996107535,-31.597249659693755
93.608128,450.7675512500027,-35.230636163441616
93.91641,433.1356616920937,-31.45663048084494
94.210243,433.70385276413265,-30.50642498182405
94.50996,477.08351954330004,-33.87528035704446
94.809677,465.5234244798353,-33.469488395214555
95.109393,427.061542713591,-32.35024932106778
95.40911,422.8025067974842,-38.07791121467025
95.702575,454.2307419365955,-31.346641222141418
96.011769,453.9757266646823,-38.606101790203255
96.30035,396.87065949484685,-45.040146543788694
96.610978,367.56278965780876,-38.050471406761446
96.917037,402.3550132836431,-38.35582023322165
97.211008,404.9196213880131,-32.198637269692526
97.510582,391.1219440711524,-33.40520793631677
97.805444,407.86290247353116,-44.56501352755873
98.100023,449.28627378375137,-45.843358692831714
98.402912,546.070961805955,-43.58520717685593
98.705801,510.3986546168633,-40.889634977161094
99.004706,526.9220074126447,-40.941687681376365
99.309953,456.42403792600277,-41.70078911340384
99.613842,509.0988321874252,-40.98145815081402
99.904672,564.626058949081,-37.285625351370754
100.20378,457.12036618176415,-38.713560751155654
100.50607,550.720850031141,-41.40238347239951
100.80842,578.1207542969473,-38.031554707066974
101.11187,445.8201290653343,-40.367546172281536
101.41417,410.4108759888579,-39.582336668003734
101.70502,503.88908229140975,-37.65458271555559
102.00238,649.7212072018147,-37.69001293741533
102.30352,572.5589903463293,-40.505193159274356
102.60997,502.79492827439384,-41.4908591468745
102.90476,495.3072808545935,-35.936764782980674
103.22062,572.3413605263564,-33.56450168110396
103.51541,524.0933040205081,-37.783198113446275
103.80274,462.0575218951744,-37.4258329028342
104.1023,475.25163239823155,-25.627236089621587
104.42541,555.982755538218,-19.282980586137942
104.7064,571.2451241590381,-25.577447336025745
105.01205,752.7239385071405,-24.69218816373189
105.32083,715.2406161027551,-19.973509738440956
105.60493,640.0143070539542,-22.48069582255449
105.91254,688.1415872422652,-28.122484979559925
106.21595,618.103042344427,-34.28561232680104
106.52006,566.607003634398,-31.957127008025243
106.81113,650.2908026496389,-32.229376150028045
107.11278,700.5475039425008,-27.03738676502174
107.40873,611.8436426157648,-31.182208188381235
107.71207,607.5084798467436,-34.55432631596494
108.00771,622.7209204870579,-28.980364877384
108.3072,515.214985585985,-32.11409626875398
108.60182,488.1265621840119,-36.4009533534354
108.92322,545.7590935281121,-30.541849150339903
109.21784,550.9608045834254,-24.42017510214127
109.52318,445.36554715165244,-32.47072902475388
109.80933,496.5242935394491,-36.1661501968118
110.11914,583.4621281027729,-46.08740530559403
110.41369,638.541504269166,-38.673542094618
110.72518,542.9552330593503,-37.319548290598846
111.01271,658.0219882013138,-42.426294486773955
111.32181,747.00023550045,-46.37495124763778
111.62228,594.2979042482723,-39.48808005010211
111.91221,555.1993559837671,-41.045696236304494
112.20248,605.05169390396,-46.505673209206435
112.51505,572.8086786756086,-49.6656942731438
112.80824,529.2844096173046,-37.8286042460569
113.11951,588.3295492944294,-53.660447247823114
113.40249,625.9518080480588,-58.35233962634666
113.71375,602.2126271870628,-50.117388741784325
114.02502,535.0252556939262,-61.6050918655223
114.31931,534.1447605032835,-62.36878173222766
114.6243,547.3406143693844,-54.8264544569585
114.90416,669.0533115682308,-60.028298685837655
115.20585,599.5670737680321,-69.00230232742328
115.50971,564.6167610128472,-64.6716069262019
115.82689,674.9142075611214,-66.30996261337224
116.11389,613.2259842292781,-77.84267234902329
116.41951,548.3354451196526,-75.09944217278618
116.70567,513.2244039771756,-78.20813088043263
117.00754,470.23079525871685,-96.27598226618026
117.32751,455.89763914026486,-96.64308125378712
117.62035,446.3954388698023,-84.15545651755924
117.91096,494.2971956776918,-85.74610580143609
118.21051,603.4721585594876,-111.99916774490144
118.51006,658.9857289773,-112.93288393513264
118.80961,508.33044492585174,-88.77332255350242
119.10916,489.0787773932083,-78.67202889038005
119.40871,589.7586711496191,-98.94634228852232
119.70826,492.2148938020758,-79.91332759097139
120.00781,639.4552202111443,-69.81315379647093
120.31723,620.3658307218319,-80.15349401029238
120.62132,533.9110045751548,-80.10302122883557
120.92002,530.5852974352696,-71.79182847782465
121.20536,518.7693154183697,-68.77452104972626
121.50523,579.6752045842888,-71.70794729137144
121.81526,651.0340080005791,-68.1137138159832
122.10102,559.6967967961193,-61.550974971036354
122.41536,606.3922916579236,-68.32306871484184
122.70295,653.3267725369878,-60.330959827605255
123.02131,541.4042210713452,-69.77658554595756
123.33091,572.0184993759871,-63.694918047608766
123.61455,627.347031177396,-53.1620936043842
123.90774,585.964822605711,-71.35064261419839
124.20093,547.291606497152,-64.65114662381237
124.50141,601.8372230116221,-69.64013106771348
124.80761,575.5391726162753,-80.67636369653532
125.10916,582.658534593064,-68.3802364946545
125.40823,636.5751844627167,-63.53531558228255
125.72351,481.9222720982356,-59.411226861788194
126.01718,432.4697938628484,-52.12984713545639
126.32393,446.4925829327453,-59.593928887445315
126.61417,527.5408528664575,-74.70309948078766
126.90985,499.40011616052067,-56.966820007284696
127.20552,493.0966965150015,-50.62902947508863
127.52495,543.6877845250226,-79.81632275493816
127.81579,577.2041811766472,-55.67639236758285
128.10663,462.4810622613256,-63.87160910277096
128.42392,452.6418118023869,-66.12720610762
128.7169,471.01187032910946,-62.30827855992487
129.01397,444.6180802466051,-65.57150308405136
129.31351,460.15265563602054,-62.89076157691699
129.61325,628.551452906935,-68.60192810838588
129.91139,525.5674627543304,-78.45527075192899
130.20205,456.125535431496,-60.57621710914802
130.51327,427.7072650143297,-57.31909435567498
130.80519,466.3666310720404,-66.97312459789326
131.11569,519.8591110277761,-60.89259512819808
131.40761,457.9742266592371,-63.73504566433664
131.70576,482.32702288491436,-76.61233625423888
132.00242,511.1277193564479,-76.82844668489241
132.30305,469.42850927129086,-72.12809173159354
132.60369,523.2789597720289,-82.51266372930857
132.90163,437.4822531744024,-91.69068322043108
133.20242,460.4840398946042,-87.99056465350503
133.52895,564.6062039810816,-91.27985487647452
133.82415,509.5573366679557,-86.74552498638211
134.10294,437.56661257502384,-84.03313054398296
134.4178,500.30651966306505,-89.45421478231309
134.71027,468.35411336877183,-95.06278318798307
135.01592,489.1791660484829,-92.28502473812766
135.32369,493.4216884424244,-87.19928364529329
135.6097,568.0776756421327,-84.18149800302663
135.92326,502.84117582180687,-84.02007953452976
136.20928,469.83611723629144,-77.3590464912985
136.52014,471.8010326669554,-72.16141538977531
136.81011,462.00507572360544,-74.71553910250674
137.11102,462.63263799263746,-74.19991526891476
137.41193,493.3734069714602,-65.24743126490156
137.70685,473.9885174462165,-80.19793160787864
138.01251,467.9040835697044,-69.83108380110934
138.30183,426.9424129055951,-63.76327846029665
138.61089,432.2858206349718,-66.18534847580092
138.90454,492.8250224406694,-70.92338549489118
139.21607,556.3147209178164,-68.57717598516966
139.51246,488.3255961315172,-59.30592894460891
139.80936,440.41318543835985,-61.39030106383946
140.10654,428.7890702097851,-66.96415354223016
140.41137,454.53883292784343,-62.63764100164522
140.70882,505.41258788472305,-63.02875360451222
141.00649,495.33851610912905,-62.81876310454385
141.30957,477.02647283036544,-59.644425882277716
141.60426,521.7343401151845,-66.84114959413684
141.90055,461.3394500281162,-56.572934972910474
142.20735,410.4253071607208,-51.14932043682923
142.50812,433.26873840444034,-54.65777197577896
142.8047,509.20880933944096,-59.22497152326048
143.1216,471.1649957164603,-61.126272362855886
143.40458,447.88596584553625,-56.16160420141003
143.71413,517.7342904645908,-59.77012962175144
144.00874,515.6565407035893,-57.27171483295223
144.32354,524.7487600982415,-54.525936198932285
144.61211,435.96770653006433,-53.95155255608137
144.90165,464.4123210998931,-54.4654511866612
145.22338,549.7929934778072,-55.992043985364646
145.50777,499.2267483911608,-53.12096718591245
145.82322,470.7644096303863,-48.03992348794621
146.11239,442.6976690003103,-44.272068002754196
146.42083,535.2434666349138,-43.087652574812125
146.72058,597.02525045011,-49.23571314908058
147.02064,532.3289510396193,-60.322575946300674
147.31743,555.7157304320029,-60.22193910392609
147.62254,499.79523002370706,-50.88095148826774
147.92765,483.1662100567683,-48.97771963196753
148.20225,468.3936780245168,-50.86901429409255
148.50735,593.552664973781,-55.17637405457083
148.82467,580.1503678672383,-57.3047358239389
149.12673,521.447653747975,-57.696798801798536
149.41816,546.5552293181335,-61.132047252938605
149.73037,491.841475123435,-59.222532025667874
150.02758,495.4787115539047,-49.40187743919681
150.32478,464.5692237738389,-47.93126596490117
150.62232,489.9651806474997,-54.97956168427761
150.91624,589.8449191935381,-55.22281530898874
151.21015,550.2828784931269,-53.061698895765716
151.50013,511.8159603447559,-56.9538295312705
151.80559,523.6610952658889,-57.82155821962351
152.10597,654.1161285818387,-61.87790396850801
152.42799,570.1841424666064,-54.16866784182265
152.71135,533.3710462990759,-50.40330028097446
153.00498,444.2515865933884,-54.65195471228891
153.3253,614.4280330480074,-55.233475247600566
153.61035,609.160074197028,-48.51538943809079
153.90364,565.98835188759,-46.590995091508375
154.22456,483.10359426744367,-54.65604677276683
154.50406,501.17994454803,-61.05579327980222
154.8247,501.07200131956546,-60.26647960835871
155.11159,652.2920865704674,-59.25599491075941
155.40723,597.3108714287928,-57.60760883274308
155.70402,597.4030275363604,-54.99287904086252
156.00201,674.1728908534786,-54.24590245667122
156.31404,571.4569427688649,-59.70743513895603
156.60121,529.1554976055628,-68.96303428552952
156.9,566.4590599094275,-64.99760370871262
157.20372,669.1177675741018,-61.34642037389219
157.5247,750.3529647675149,-62.862008193381385
157.81263,690.0497949472531,-63.62778041038912
158.11574,612.3957075796482,-63.1915643421066
158.40203,628.8301972869449,-62.43706345144483
158.72553,669.4232435207839,-64.27823037271547
159.00896,670.8665544140805,-71.12025234527951
159.32388,633.7228972427371,-66.79476887315795
159.61814,655.0683922177863,-61.732072860559384
159.91541,684.2333062852293,-59.28706672500955
160.2191,660.7778577596187,-75.30532850558885
160.5228,547.0198839960686,-70.75059279320202
160.81152,638.2905568443551,-63.322607130902085
161.11201,772.3248597695668,-61.07209493493092
161.4125,660.1152345227049,-77.73627272325379
161.70032,641.1582921979733,-75.68969768334875
162.02292,656.7769848542542,-68.58537826615718
162.30546,669.3848895338194,-65.75665066064498
162.60731,809.8606767722724,-69.57733973141565
162.92526,666.2825265705508,-69.10755787119527
163.20139,654.846694550711,-81.35888427485568
163.52441,771.9107626199032,-72.86052818373169
163.80485,674.9686392294902,-68.54261139148792
164.11369,622.357913559929,-78.69466839657439
164.40313,796.0146937710718,-73.73297848032843
164.72226,695.2937341296283,-69.93363955350092
165.02251,625.0886496343519,-68.74574950615896
165.32613,607.8469344110051,-70.81661661514364
165.62003,771.4424275088754,-80.679293514984
165.91759,761.4549911912101,-76.60141602183927
166.22283,704.0853686794715,-71.22456356740274
166.5145,692.3049803247168,-70.1382062573329
166.82245,621.8314663474399,-76.20777312122114
167.11065,715.2765003254075,-79.30922808290441
167.40695,671.465544899894,-73.69467292011512
167.70123,554.5378465621313,-69.52498436000526
168.01118,529.3322068207567,-71.47700011481355
168.32088,567.4194592395797,-80.23264753515794
168.60249,570.9693338108525,-60.86928370083059
168.90474,641.996510834803,-52.186294567344675
169.21708,658.4343419879336,-83.26318151968269
169.50103,667.0650060167287,-69.66358172199072
169.80849,697.9925569749987,-63.08848800213943
170.1055,753.9336387525622,-64.86706334746101
170.40118,711.0673923898063,-43.3660640209074
170.71343,645.050059632844,-73.79732552600915
171.00252,703.2415809662518,-56.6188677464406
171.31736,767.6638333916009,-35.54785559729409
171.60072,790.466731444551,-65.85312280241482
171.91557,805.3688050363103,-54.372344704100996
172.21439,730.6883139004857,-18.351364906240807
172.51018,630.5811633307284,-58.469762391362124
172.81403,812.1517947991397,-54.908507533553234
173.11162,785.4513665279239,-48.42952275483765
173.42306,650.7859661808413,-7.249053975382225
173.71281,567.1550491779303,-26.16178570292389
174.0001,542.2469918227894,-38.84023302565372
174.3123,609.1280641144731,-26.80134267289817
174.63017,600.0784118341413,-35.78995303331989
174.90082,612.8331948501502,-7.843383386390997
175.20637,638.1442596289261,-31.4817518580392
175.51209,608.4303314829264,-49.90415970282827
175.80463,562.9989201081615,-46.73494966284731
176.1045,685.1611628385631,-74.8600747948603
176.41724,639.0860146598594,-88.45667213397675
176.7259,651.8739700004526,-79.86457395918282
177.02655,823.6015737233303,-79.21124260515901
177.30077,743.20711335781,-69.74873411066339
177.62283,618.8821319180196,-73.32647827726197
177.90796,739.1242055358827,-38.36127429607755
178.21874,745.8259352101686,-37.3498392234856
178.52389,666.8424850948827,-45.41334730204899
178.81605,665.3203354506035,-32.43672739205505
179.12117,704.8321091832506,-31.169907793571905
179.41111,632.6192515824824,-30.153100378266725
179.70227,599.1963669874596,-24.557483101875558
180.01071,625.5304468857123,-38.33381027479314
180.31636,596.3309076911486,-43.424436416156595
180.62202,675.3580871627842,-3.323968935673687
180.92768,590.5575672644599,-23.9995585010948
181.22417,576.5765220541127,-43.69110437508155
181.5193,557.8095094476575,-44.420768395712486
181.80802,589.7327144109663,-35.661271048646284
182.11359,726.7275867718809,-16.258926706260528
182.40472,625.8056561128833,-30.464505575301107
182.72232,718.9635678828803,-29.561649332283462
183.00974,804.1407994789282,-35.728069698607385
183.32288,665.181738088618,-55.51424144447381
183.61717,633.6872067270896,-62.0757514606085
183.93076,680.1560643931942,-10.3966293642566
184.20795,591.3716209524318,-33.61507736940709
184.5124,563.1334980497959,-26.920638947851376
184.80326,579.1569899195067,5.181427194408601
185.10572,793.7193626168486,-29.842373155749396
185.40251,618.8360780776114,-40.323762335836705
185.70429,696.5585924446872,-4.3375771587265355
186.00606,630.8850411946203,-17.34256909159023
186.30784,627.5116821315366,-29.688600060601036
186.60962,660.7844437977843,-23.629184654436838
186.92785,718.3370225756239,-16.043663743753317
187.2236,723.7109875850191,-33.33885723380442
187.52325,728.0759328060392,-31.44012906536746
187.80824,736.8893109671792,-23.505523918530127
188.11855,672.3321416129373,-30.83190117675917
188.4088,728.7048510241053,-12.1890789738021
188.70443,678.0592344922129,-39.670745755695805
189.00005,624.1316401767849,-31.47420939153702
189.31146,745.9413361583207,-32.86468669925492
189.6244,816.6463784331701,-30.818341686418176
189.90585,669.6636339138294,-11.48444553020689
190.20946,674.0376349373272,-41.21578309326935
190.51307,694.4901406199194,-13.111772024787353
190.8192,616.7353256097815,-12.270000075087115
191.12534,564.4530785937309,-39.00157885402376
191.40365,584.7732339652447,-29.725773645504635
191.71542,610.269337360424,-28.758261636267267
192.01995,659.7269972581915,-50.08569948645615
192.31325,749.4564887489702,-48.01504424450805
192.60819,648.2347964999342,-47.55446952036296
192.92401,648.1976531817501,-15.262918580603415
193.20951,743.5375290813695,-58.23906945524813
193.50543,727.2957778439198,-34.257960651855655
193.82538,667.4953745548016,-48.733769872707654
194.11625,616.4163870262607,-41.6504252921373
194.40406,651.8748901087257,-33.87113381647143
194.70599,658.5720676683972,-28.12503949068667
195.01212,752.8761437862181,-41.25831388752643
195.32106,740.4179261946673,-36.344427228076384
195.61145,709.3926984791909,-40.3612083212159
195.92308,755.8479966549546,-54.3110182770275
196.20875,698.7658837651963,-32.02721867706917
196.5074,652.9531601513422,-43.24170412377998
196.82163,684.369288602649,-53.90979658984378
197.11587,797.8469683301502,-24.15972998074781
197.4301,689.4994733464135,-24.356018736793477
197.70506,656.7672995040107,-53.41459068523403
198.0075,649.4914706940372,-41.67171490264144
198.30994,631.0434935246051,-38.89696496470542
198.61123,675.3787653855542,-47.23954430384943
198.90409,762.1354838993232,-47.57785964120117
199.22321,832.4658484000001,-40.54618640418025
199.51724,709.5396736691371,-31.841272059080456
199.82693,717.0657719294043,-22.74301142721374
200.12414,700.6045506554354,-21.352061958671467
200.42149,681.9960872324674,-40.796661668166735
200.70488,701.0565659513028,-28.273440243121794
201.01455,664.7188267737266,-19.484783938478547
201.30337,673.5488637372856,-26.132169717882224
201.61213,649.6788822212502,-29.57606234411468
201.90802,673.0666301486583,-37.317326713386734
202.21935,659.4173081841534,-27.28565558515586
202.53068,623.8628717075259,-21.89791619171118
202.8071,659.7411378695471,-10.073641093665302
203.10795,714.0771149779952,-29.797333250444847
203.42068,674.7264086198986,-32.87063108296691
203.71837,640.608696998402,-22.872843547228772
204.01992,653.2756338877018,-40.23189073543256
204.31429,673.1080834477008,-42.21157632521795
204.60876,683.9255058544887,-32.85003760701153
204.91803,678.0839805620852,-17.996917407389613
205.20631,705.9474256905487,-44.039619596908565
205.51642,652.8044900251034,-38.95967155418863
205.81287,585.9098582430787,-41.15548573465924
206.11272,569.223936843459,-41.225849804178765
206.41848,606.3703543396218,-23.46628614335587
206.71425,670.8847144457872,-16.280851917874404
207.01617,700.8277495517984,-14.439430756159862
207.30152,664.4398402599606,-31.92684818182629
207.60456,623.6855813713174,-25.732794300588683
207.91454,584.9425338875022,-26.73109361691279
208.22127,584.3270783062748,-25.5480038712853
208.5079,632.1827812737561,-23.080694190127705
208.82319,627.0177776958659,-30.641260190574283
209.12137,583.6654236043854,-24.225215055082135
209.4078,632.1545969045472,-23.54027616587283
209.70972,702.7104847856457,-19.48604606068216
210.01164,746.4907376508871,-29.82342013599151
210.31356,745.1738205782691,-36.172106687211595
210.614,715.4611031010498,-22.127719286271546
210.9203,630.5546738978122,-15.52534011878095
211.22278,580.6445628634164,-31.804782502037813
211.5212,556.2615967717304,-29.326374014835483
211.81118,557.1616563698652,-24.89011132263116
212.10117,553.1479988021792,-18.076319119355166
212.42481,606.1384870547909,-14.103424769506812
212.71388,663.5886916805559,-20.543383640084723
213.0287,688.7103594353188,-18.411595678067993
213.33408,657.1942297427471,-29.56442781713459
213.62479,706.9909253257908,-39.79747856363291
213.91303,656.1911180180208,-29.956681475327162
214.21673,607.0324448822722,-13.233886131327044
214.50349,625.2890879576426,-6.143580205269128
214.81368,664.4343196103218,-2.6057760017374783
215.10283,696.5842586228326,-9.749593487891111
215.4209,639.314443645354,-17.91984623282642
215.71005,609.4532013221497,-23.642211450514434
216.02812,632.3105310434687,-15.220418053065853
216.31728,636.9089900588614,-5.198483728501724
216.60643,646.6476097287695,-10.08473687303809
216.90342,619.3364716979454,-20.295768581092037
217.20603,668.1637605751102,-6.3855202543534695
217.51881,741.6010401536704,2.0663885290087087
217.82064,763.0748660194469,0.5567450932315055
218.11654,742.3010488425243,-4.8720874252934685
218.40817,672.917621035161,-12.614302169558169
218.72083,662.106397252529,-28.136129216715556
219.01465,697.8645650715299,-28.093761862743843
219.32542,739.8687184091057,-32.25289944443212
219.60369,678.6009845580869,-38.09861970415979
219.90581,655.2237936624443,-41.2017877621674
220.21861,716.3823251894669,-28.866080771181846
220.51577,796.2882080619503,-18.04183624581611
220.81294,724.1595161547987,-15.390656243628275
221.12631,694.4820533524661,-19.780111454108603
221.40784,700.512200840863,-9.673357674786423
221.70033,807.258755856089,-24.581805437674713
222.02348,726.5897158111636,-32.925789152604025
222.30809,741.6606534844195,-27.88814793041679
222.61046,679.8167381474109,-20.84572092795356
222.90267,664.2450678665625,-18.178741698180904
223.2241,659.8091774550081,-31.994397446431275
223.50754,656.1892778014745,-29.567409089006436
223.80969,698.5969712569486,-18.109152456680864
224.10928,673.7350161689669,-20.557336597779365
224.41105,642.2626642594962,-19.719408521457037
224.70436,695.3835657531374,-25.896095359039148
225.01986,750.9584444379916,-20.021627769119785
225.31179,618.8085232561685,-14.242772746136158
225.61728,586.6740323772963,-13.997745491661679
225.90183,659.5203118839937,-19.144038183550055
226.21659,725.4261178329014,-33.564610641294195
226.50486,663.4329028218881,-26.139479130644165
226.803,612.1468425051397,-21.49489060804459
227.10626,578.7891403172559,-21.016991213651313
227.41465,588.0318216279421,-34.763227214030906
227.71019,616.8848674175422,-37.353144349256226
228.02116,588.5844192860889,-25.757815797608547
228.30385,578.6545623756216,-16.22543658112144
228.61,595.9828162033947,-30.968948882705664
228.92668,635.8310590035034,-30.01181230491672
229.20903,670.1407342668275,-23.9547940229378
229.52499,625.5216332169906,-14.883688691816491
229.80362,587.7891551775895,-35.289995253746895
230.10182,571.4199447309345,-30.463140546251157
