time,Real,Predicted Value
70.521322,139.65382287167955,49.27962138524229
70.82175,143.3057054119279,49.243907815283976
71.104211,146.53707766711815,49.12254010754634
71.419454,149.13475316850074,48.63236295133221
71.709994,151.13396675185223,48.19105105231546
72.000534,153.15435266127236,47.9405110421542
72.317488,155.78961984363397,47.397385885438865
72.605354,158.76697328694226,46.721243822563395
72.913958,161.0398264184861,46.98540197891005
73.205946,161.97549396385713,46.46257760654787
73.513621,162.1555078363823,45.969474034207366
73.816187,162.36815419477298,43.21714775174385
74.104789,163.53292673419847,43.79647012269342
74.412009,165.55572840995112,44.81338499632463
74.71923,167.8579046238887,44.950956014829075
75.000849,170.34404242606553,44.8349697703037
75.316048,173.13215101980575,41.439305764126274
75.608365,175.78824682164398,42.78543263178581
75.901103,177.4951723191388,45.01619152599511
76.213364,178.72139959721807,42.494826253182964
76.513578,180.11166330138758,38.485005212954405
76.809386,181.34524590053613,39.357918072239706
77.115176,182.48295400088688,38.40035396190967
77.418376,183.79015855204685,40.25601725957907
77.715318,185.2885916308203,40.989425750779795
78.008757,186.94759460919872,39.79043844764192
78.318772,188.85785692653457,38.99507070561126
78.607992,190.82704037393154,37.3465949691371
78.90022,192.9658381143979,37.4256364375906
79.204211,196.30511459910682,36.7831285197917
79.51173,200.97170738070324,36.80109455436618
79.818485,206.65675189540661,38.93091050506884
80.118936,212.43848598454036,32.033882895478456
80.419388,217.91787611495366,29.75187734839848
80.71984,223.7473756001903,33.238351091235565
81.020292,229.63265375521817,33.709688216112646
81.320743,234.8253533071306,31.463483393162527
81.621195,239.0627645773616,27.599790438056246
81.921647,243.0023295351335,30.31906687664962
82.200037,247.6659173390968,33.118641767804455
82.503311,251.43221489373556,32.03037708823982
82.816762,252.98853798279407,31.781535970661984
83.101107,253.76904655233744,33.42720681584052
83.421274,254.2589757487959,34.018971365421336
83.711816,254.87503544433858,33.90694511184549
84.008752,255.53343979201856,32.505124273519186
84.305935,257.4192891211324,27.77663607231707
84.609922,260.43284959886324,29.313939911601267
84.91391,263.26709343744136,27.866284571705112
85.218332,265.34834487421466,24.63551871314507
85.506073,267.138643770746,23.648557869008698
85.807387,269.5111619937883,26.755351214872995
86.108701,272.41976429850354,26.94607645783385
86.410014,274.7201826987276,21.88527308308685
86.70267,275.86755386440836,26.08185937532674
87.003677,276.35286757234536,26.5592076829936
87.31518,277.00702959866095,24.92521181423197
87.60828,278.8320330407983,28.131973449909808
87.900805,282.37554980267583,27.28223009749751
88.214224,286.9680590834087,28.778001905229853
88.506748,293.25889137664745,31.14151624308463
88.820168,299.5197524550618,32.720775609543
89.112692,303.82832081003,33.864940483729605
89.411485,307.78921521688403,35.04428618265689
89.710278,312.64732131155586,37.33356603425233
90.011297,317.193498943684,40.050442664319256
90.314501,321.4037082922034,40.625329992708174
90.618921,324.9038787427327,41.04860466078496
90.90289,326.89885000471975,42.87255734276957
91.208703,328.48380876298796,42.698185168447765
91.514517,330.2847723840604,41.66266349295266
91.82033,331.7058911200053,44.21514403253126
92.106115,332.5974267389605,43.89202055527592
92.414652,333.0916571779134,45.64809118533591
92.717959,333.85771043021515,50.25363431104772
93.01644,333.8170548504729,46.079882411753616
93.303145,332.02618638301766,50.960862180124614
93.610482,329.9870635542381,53.454161354650964
93.905959,328.7187076681651,58.998553766757134
94.201436,327.90520326578746,53.824225332188355
94.515907,327.6834634129907,57.52352219680632
94.817715,328.3070453728045,54.33529739415042
95.107827,328.6959248312081,54.60058978225075
95.405519,327.8059997231412,57.247771308120136
95.721688,327.74902299037205,54.47158442302895
96.015274,328.89321241502955,57.96884318771431
96.308859,330.27179009507023,52.966446610663965
96.602445,332.1559896325424,54.32984718961977
96.918614,334.57501626757954,56.893841900031155
97.2122,337.0820710709281,52.954355503766
97.505785,340.0340786081218,55.89985716618207
97.821954,342.6824655621103,58.55411659280006
98.10599,343.97531299791206,58.57351146477852
98.414456,344.6117594044559,59.573533159411774
98.709024,346.14009495673537,59.746088598890026
99.003269,348.05839018813623,59.7335727688462
99.318532,349.51058,58.54776784103596
99.610404,349.4973423861129,56.76135773908866
99.912554,348.32512614392306,59.26775458981818
100.2152,347.4090596944857,59.8710824111735
100.5193,347.0486980630317,58.78220519736094
100.81629,346.87973190239296,58.926615977046644
101.1128,346.5305652856506,58.850239462204875
101.40642,345.5905964977851,58.902087601611605
101.71338,344.5367135251347,60.45381975261952
102.01216,343.50818627878726,61.59477097017071
102.31199,342.2862406028258,60.961616781769024
102.61324,340.3764692949071,60.604176656347235
102.91647,337.70286409725236,62.7265231262911
103.20883,334.3294722782381,61.986733967714166
103.51279,330.599784385744,61.36282303159082
103.81675,327.61684325526824,61.4710709677015
104.12,325.50662226288154,65.73438789478273
104.40888,323.81931750169707,66.29870501794338
104.71764,322.6544664007648,65.95712940679056
105.0126,321.6935609713509,63.567877582810944
105.30755,320.5834083194921,62.74522076489717
105.61971,319.6257239118549,66.32876952455709
105.916,318.4383060181092,67.33978737508801
106.20234,315.14052964934,65.07643527576656
106.50189,308.0731561426487,63.23686849431575
106.81687,299.24286242452774,64.02541488801828
107.11246,290.917954879318,66.21061792850196
107.40563,282.74249096031997,67.57663558765131
107.72279,283.6478337640863,66.3518420570702
108.01596,296.84420286011505,66.87215491626353
108.30426,296.01520220053135,67.96583911227023
108.6206,294.7776031443503,68.33319762791899
108.92536,295.8612412876816,68.29336694399765
109.22494,293.02491556917465,67.98114387580362
109.52452,289.02562422589745,68.46715481711303
109.8241,286.0539173908867,66.64262765411031
110.11067,284.40583446194626,66.22101750795775
110.40914,282.8113697613615,67.41627191200155
110.70469,278.56639694610595,68.31169632554085
111.00733,272.4568453296887,67.95672597748745
111.30997,266.0377810170602,67.41056638257396
111.61261,260.2804009950184,67.25390491792972
111.91156,254.56854736613718,65.94593439207894
112.20262,248.94912134994522,65.10244404459438
112.50084,242.9679195951778,62.777239488991235
112.81265,236.70483915419783,61.89599542742
113.12446,231.43143729447831,63.8705848885001
113.41683,226.92216393014516,65.02850293646182
113.72427,222.74436120315934,64.94482020149246
114.02021,219.2358828732915,64.88102334791876
114.31616,216.51396234898664,65.1691427638236
114.6121,214.30394860265304,64.3274495108059
114.90805,212.65690661367705,62.44417307103807
115.20399,211.48031056748596,60.87146499772838
115.52953,210.02623527946022,61.37515227805612
115.82548,209.01825186712745,64.0440536054943
116.12142,210.1859508226793,66.02828649152774
116.41737,215.00483508510712,67.66882751582033
116.71331,218.51893056270745,68.87767797062574
117.00926,219.9802727901074,68.95600870294786
117.3052,220.308777730575,69.5067641460061
117.62389,219.89301059648682,68.54466556370846
117.92435,218.9114827715515,66.26795800823982
118.22482,217.09301957485093,67.65199571299954
118.51276,214.600675413641,66.93692887857742
118.80746,212.26464901048328,64.92832719516952
119.11043,210.188543352402,62.81383442085338
119.4134,208.40753435404363,61.06640064644152
119.71637,207.3310649482031,58.88445299839372
120.01933,208.4343041874681,57.41626855476542
120.3223,211.2315062756144,56.48826566639649
120.62178,209.68213587990311,55.26861545946029
120.9036,207.589512665028,53.20300267262405
121.21871,217.7292892180046,52.622555890109155
121.51816,280.9585555458353,52.47703297409355
121.8176,319.3761536452925,51.96103363263011
122.10908,331.63190582102516,52.33278913760968
122.41543,339.81114069234707,52.43244195387268
122.70101,338.3752916738869,51.06814773777762
123.02371,329.9556782322922,48.8970538528965
123.30643,319.1972298136735,48.54202949380721
123.62856,307.4816665583415,45.37713991370262
123.90654,295.9525101181463,46.2353900042675
124.20896,285.51571214853146,45.927897811807966
124.51137,275.35299563558436,45.1852264279522
124.81379,265.4548939177419,45.234344554999424
125.11621,255.86978124278428,46.31728300991124
125.41862,247.74685533142414,49.641983880071265
125.73172,240.69203202543582,50.44438410447944
126.01848,234.13016253391578,50.863391900720956
126.31111,228.17510212051883,50.718342808792926
126.62982,222.44914670117632,50.61941914151443
126.91665,216.98167827941205,51.182724785275695
127.20348,212.57875755483929,50.47227834946922
127.52219,208.92588317556826,48.988862793720116
127.82153,205.92738686675634,48.08512068065386
128.10065,203.26163781977644,47.72364200277579
128.42367,200.60290038727382,48.99357648412501
128.72495,197.85165678057518,49.02417373595634
129.02622,194.53549701922694,49.758117427421794
129.32283,191.11432016373303,57.166956068147094
129.62109,188.32799884427132,61.949540004363065
129.91625,186.75943980053677,69.12895203986568
130.22135,186.31509591836897,77.02402012109101
130.50925,186.16211702435353,79.9093191188671
130.8093,185.77473023457816,80.46754772525478
131.11745,184.81044666037405,79.44404350524506
131.41302,183.15277922761038,76.26613726549112
131.71429,181.04291176200402,72.28451244104392
132.00498,178.60975387594053,69.07791652104439
132.31237,176.08164458878346,66.43153779557207
132.62258,173.84297553286345,63.290467082294704
132.92279,171.8965847426118,60.53478229541771
133.20906,170.24493708530267,60.130143889769855
133.51615,168.79534962334992,58.94838978965132
133.81205,167.33331998276594,58.15445456759527
134.12294,165.8997099672481,57.469697744495456
134.40273,164.55709381692137,55.623647183690835
134.72917,163.1725061816144,53.00887718944925
135.00275,161.80037054512707,50.22465984534015
135.31694,160.4668675295831,49.295093091977506
135.62403,159.2252421961812,50.21259328891304
135.91118,158.14764346868117,48.79662769680144
136.22184,157.2759348099915,48.246817446871255
136.50143,156.74900314385462,48.06644513747156
136.81209,156.4602012248599,48.847263042947745
137.12275,155.96433081445363,49.05431680407679
137.40235,155.09637346771117,49.33642135462124
137.71582,154.14489541910703,48.84869433539881
138.02106,153.3407692965975,48.842117264255734
138.32212,152.83115062251028,48.5300513190752
138.60802,152.68169717611016,48.68953608786822
138.90223,152.90351559041372,49.01849766709378
139.22913,153.1779800344269,48.9875788040942
139.52333,152.82286238354834,48.39868911465095
139.81754,151.6077908394273,48.07557791263103
140.11175,149.79244064243164,47.57830567033871
140.42161,148.0393013385922,46.97024206315473
140.70592,146.60280418770137,46.01636297850061
141.01581,145.53698968621356,45.47622315904171
141.32854,144.73970823497947,46.604093885719315
141.62119,144.05374843880756,46.06268971701118
141.91496,143.45690685185315,45.24406654145952
142.22729,142.95119661272665,45.62056274236192
142.52592,142.47698953780616,45.99439521717614
142.8273,141.91346784990134,45.582602804320025
143.12868,141.21133420352763,46.368048473553095
143.42856,140.3914564989151,46.71985426591279
143.70195,139.410792850554,44.99188901489197
144.02079,138.36712287378086,44.17058001782834
144.32844,137.30448029312802,45.4734931466822
144.60533,136.2398736748065,46.32239441794405
144.92529,135.17057300645675,45.375978676431004
145.22987,134.05613875248017,45.265295333611135
145.50061,133.0541161944719,45.92944449147207
145.80518,132.30322531297261,45.43291121835259
146.10976,132.00257042664725,46.07765568404672
146.41434,131.95459880658913,46.43702547647801
146.71892,131.91769453879417,43.97446103641981
147.006,131.67359411713917,45.612353064906735
147.31912,131.09241573059268,46.87233724041687
147.62248,130.3723700606804,45.40891067804101
147.9028,129.6197410058443,45.19423645075739
148.2187,128.79683868322195,46.09460287408056
148.52007,127.85536740653987,44.1453396787384
148.82452,126.80960572964955,44.79714240480444
149.12896,125.94706912687272,46.346193644394575
149.41087,125.22627712264634,46.56614867795994
149.70675,124.225452627616,46.46070195057425
150.02243,122.92397324626029,46.933927006660376
150.30981,121.71107196376317,47.69218302941731
150.60617,120.74975408643886,47.777657948759355
150.92558,120.09319593416745,46.80033316443506
151.20001,119.74555144661832,47.155043277497356
151.53051,119.55788764737358,46.75943944512554
151.82529,119.46213099083585,45.84036310796087
152.12007,119.53597880717916,45.7110214072883
152.41519,119.87461818201729,45.1342252797901
152.71996,120.45186849322636,45.09062364354486
153.00682,121.26301605040152,45.981312271255476
153.32804,122.23354526439209,45.74988971275197
153.61195,123.25021954340889,44.68639523076034
153.90156,124.31953003194695,43.21975501174906
154.2187,125.40353152224696,41.34478154122567
154.5315,126.52090201253827,44.489024175338
154.8284,127.70871271381768,45.13673924800605
155.11097,128.90701137624797,43.57274659185124
155.4315,129.9818211702584,44.51319902399268
155.70739,130.94752867177232,45.58238430512938
156.01241,131.65393410007545,43.70247864501046
156.30973,132.0010286570773,43.58095135921225
156.62681,132.1948791749785,43.87715279012382
156.92018,132.34718047599824,44.71449569970534
157.21356,132.609369684582,44.87577756296521
157.50693,133.18582456053525,45.315530507082435
157.8003,133.80027374518963,45.70165049256149
158.12627,133.8535875477066,45.190573520505254
158.40686,133.10663456173307,44.449323608912216
158.72292,131.7254938125347,43.761318758517774
159.02546,130.11501238476163,44.50267178208841
159.32202,128.65537887013346,45.27787990497336
159.61857,127.44991147021241,45.4534108615197
159.92652,126.52161888628734,45.21724515204627
160.22009,125.70574781851894,45.863997846256645
160.53128,124.82936475017775,45.95800405422213
160.81223,123.77650307711508,45.0492831056657
161.13193,122.62149180490303,45.94253971262816
161.40068,121.51157483756447,45.921644806880224
161.70109,120.5255886471212,43.528914181179914
162.01272,119.77496291070719,43.376301089180274
162.33188,119.27918088199598,44.796378885160735
162.62444,118.97331147566021,43.67814667334229
162.91701,118.755018508972,42.354363189211355
163.20957,118.49497010144711,43.97281615487227
163.50213,118.12000584992632,43.76348902014169
163.8014,117.6439427594089,43.11562664464849
164.11931,117.17285850438165,43.789318570532245
164.43317,116.86531966602749,44.23503973411525
164.71217,116.88502878403295,44.612891121009056
165.00402,117.27323064944082,43.94553076155979
165.32718,117.85385910544008,43.88817104144526
165.60481,118.50497687336917,44.54455734042064
165.91329,119.12362909863455,44.324496739830586
166.23102,119.38229285960298,45.16971053036943
166.50248,119.25557314921815,45.97902662241853
166.80787,118.79328778294672,45.33467496425814
167.11326,118.1946883822788,42.47843390379053
167.41866,117.69628436327989,43.573713880403076
167.7219,117.49997879829283,43.598588417477224
168.02316,117.56121749280305,43.74044594819361
168.31255,117.78660063547528,43.815523743126946
168.61005,118.24145211917067,44.20080164745555
168.92422,118.93535644771248,44.27619123336879
169.21221,119.66433848901738,45.26915466763014
169.50019,120.0611722999792,44.91663445656845
169.82926,119.96793943184579,43.06722048125617
170.11847,119.32394130046578,42.53860710786549
170.42532,118.21017481929655,43.71312618422193
170.71754,116.95391740526279,44.650055623795126
171.02738,115.75580532641101,44.12738837444644
171.30624,114.74723270277764,44.06722744560692
171.61609,114.14094409463675,44.02419783533268
171.92593,113.99049880921393,44.0635105043189
172.20788,114.06924689954067,43.463516636906206
172.52507,114.17232941658264,42.3864211940588
172.81862,114.21147268731994,43.79266725475739
173.10335,114.19808777060771,44.501824790843784
173.4198,114.21649080356349,43.7856924659864
173.70395,114.33224136356861,44.01217546975312
174.01164,114.3734370536697,42.854822082621155
174.32772,114.32305948746742,43.05411298486466
174.61505,114.22727337036468,43.58577061664184
174.90239,114.13334326885885,44.2886383220942
175.20035,114.13987369410731,44.607477742184685
175.52001,114.34192406927534,42.75216428872504
175.81192,114.71042663686609,42.823554602935374
176.11373,115.25527032654156,43.55400967249179
176.40922,116.01282911592608,42.479666337427645
176.72966,117.00932290789694,43.242537848706036
177.00993,117.95647025344158,43.09004259896653
177.32575,118.71961672999359,42.627165566347394
177.60999,119.28671296645547,43.02090601798103
177.91185,119.65432189690699,42.25559909999344
178.22253,119.76818698075016,43.25736142301059
178.51508,119.6410155417015,44.187411820649146
178.82834,119.44412076541383,44.3015764202368
179.11085,119.14567542146577,44.06964566698652
179.42098,118.49686539779742,42.865160285899805
179.70861,117.49640424973578,42.2384604162869
180.02474,116.38087995485307,43.094257914812985
180.30916,115.42388296039988,43.75501665264832
180.61448,114.76812024338432,43.54226963732711
180.91868,114.40750328703339,43.99690262183185
181.22407,114.25246215346581,43.611965969048185
181.50794,114.0627557550456,43.06280385154868
181.82306,113.8349470258525,42.1100982794016
182.13188,113.73287598820991,42.04938496496776
182.42433,113.91184892077067,43.35066057741534
182.71028,114.34964273731333,43.69081471630544
183.01669,114.93422872921502,43.65756846866843
183.32253,115.61883333939554,43.749627824294805
183.62837,116.14123789870604,42.980748812797266
183.90403,116.3063643657024,43.413885405018036
184.22286,116.1445276618011,44.199878549751254
184.51247,115.78343933640969,42.665137779624715
184.80473,115.33852588331794,41.145304055403656
185.12235,114.90744907560224,43.67262036235197
185.40599,114.67061559332146,44.45404957455254
185.70033,114.73764819895436,44.411456962659585
186.02411,115.0318021205963,43.657038178497885
186.31845,115.57680293328525,44.03624966147727
186.61275,116.20299706319847,44.60541059253838
186.91954,116.68063138385082,43.93965828893036
187.20245,117.02223645556867,43.065622245603265
187.52351,117.20959582897478,42.79348027613333
187.82262,117.18675407088776,43.53099115101457
188.12879,117.10394042258682,43.91877074832368
188.40642,117.21760910266312,43.20942908370584
188.70227,117.43429155846297,41.62720524789128
189.02578,117.60823655459185,42.391485956196966
189.3232,117.7521710551429,43.753906971365495
189.62061,117.93614246357049,43.5043637103211
189.91803,118.21380828898364,43.13178085447359
190.21544,118.56899468118061,43.371432730808976
190.51286,118.84034612548888,42.89313309239634
190.81027,118.99051644563806,43.753973257636815
191.10769,119.15093904241789,43.837960418444816
191.40511,119.43879822333164,41.44194739479068
191.70252,119.73327621118892,42.06760632443917
192.00142,119.91874028824472,43.075503810123934
192.31594,120.00560967433157,42.27698747020564
192.62519,120.04782666402036,42.90891659011147
192.9168,120.09188984911776,43.64549454710007
193.21172,120.23924177521235,43.75287339654234
193.50883,120.56282680131986,44.11003855669051
193.82925,121.02038865699805,43.36950797389365
194.12126,121.58940965037525,41.15035163221222
194.42319,122.25282229411042,42.153120524534586
194.70527,122.87268240254207,42.726884668881716
195.00554,123.3117724839461,41.94660441871734
195.32168,123.59246292736907,43.013396028945316
195.61538,123.74691484963603,42.7105242351014
195.92203,123.78288619953835,42.969354939271696
196.21197,123.69378763069756,42.78281064149809
196.51894,123.58320248976113,42.38872157317826
196.80746,123.4436281528346,41.21873942383653
197.11834,123.24742078973097,41.8999241534264
197.42853,123.15839096220859,42.460585711476185
197.72608,123.2941943468112,42.28474296394994
198.0162,123.6305063370119,42.59898899094273
198.30037,124.05379573537118,42.96614619273045
198.62352,124.32444994630708,44.16684098111655
198.91435,124.29221026797529,43.83477867742151
199.20776,123.95295222127152,43.9148721335513
199.51991,123.42612857720644,44.312835266172655
199.80054,122.85909126187462,43.885539230969194
200.1274,122.23196421406877,43.048412365531235
200.41795,121.46546905329163,43.0623128421315
200.70849,120.72789434718615,42.328958361966656
201.00181,120.30071615424282,42.7022310860453
201.32307,120.23654122341787,43.91169530262217
201.61221,120.31597672692865,44.6665093493647
201.91754,120.41275468305409,44.65394932847333
202.20093,120.45654290287789,43.82830962835021
202.5158,120.40733393908846,43.99937730929442
202.81642,120.27991699533123,43.614114135248336
203.12282,120.1351281383943,42.499640600518376
203.42012,120.01377025084503,43.90311245800993
203.72121,119.93855742832196,42.62263354942685
204.01466,120.00321354837573,43.21193323173344
204.32842,120.23522531817986,43.981106848881296
204.62273,120.56795293963518,43.63134856579122
204.9022,120.92519175119591,45.00856123965219
205.22114,121.28241092237997,45.17471637137754
205.51108,121.71653198848219,44.14817034802842
205.82421,122.23318191742337,44.59199130516694
206.12082,122.66492649794645,42.839222713437465
206.42884,122.87836829159298,43.820183422495944
206.70814,122.70522855090829,45.06476217754218
207.00267,122.22855660871357,45.50344472112995
207.32665,121.68419410826695,45.68365499742198
207.62413,121.29043401625663,45.48846156876482
207.92153,120.83713412231953,44.193402135538705
208.21227,120.08172595418222,42.82360861397127
208.51532,119.09240089970214,42.10313576586604
208.81136,118.09187101032211,43.0014522248725
209.12747,117.309683188572,44.020365506831624
209.40814,116.84141732759934,43.74408923806906
209.70928,116.74162457365244,43.88079607999927
210.0038,116.85017693560178,44.873339701208934
210.31267,116.88819088467957,45.442277222985226
210.60302,116.79978954921114,45.81431751342676
210.91484,116.55991180854386,46.180654729487784
211.21469,116.13289073861404,46.47194115613341
211.51454,115.54815744388719,46.345810657049185
211.81439,114.9160810211562,44.54241653936175
212.12924,114.38225558280217,43.23497630368152
212.42609,113.90112527509953,45.11505136204937
212.72294,113.35866789119154,45.43286702750504
213.00111,112.9651729442665,45.00589996861109
213.32283,112.9091684101434,44.887782743215176
213.60806,113.16852940448422,45.51299239924695
213.91044,113.53737567866702,45.23703774165264
214.22333,113.7926220140919,43.94890399625579
214.50549,113.83621383014884,44.28886909652027
214.81246,113.86801160000516,44.354450769325425
215.11942,114.1449703718576,43.34235269807671
215.41297,114.70569330608453,43.95670613589472
215.70651,115.30935992393768,42.02791803324881
216.00006,115.69446843001737,42.75613655490999
216.32296,115.93133137286318,43.70751885667777
216.62237,116.42664203253389,44.212512222055196
216.90651,117.3751347438816,44.005848813412804
217.22608,118.63136269735034,43.54492108817986
217.50207,120.29036567572874,41.91014451444492
217.82164,122.21575108311362,43.40419042407589
218.12806,123.86826291699697,42.87878825227354
218.41473,125.03151332722922,42.827924586748246
218.70141,125.59957194214874,44.040447791994126
219.02517,125.77819134792912,44.35697946782388
219.30946,125.70540411192692,44.28185257194883
219.61654,125.41081810199785,44.88433340205951
219.92644,125.12686735604484,42.41849638423583
220.2034,125.09039517653699,39.85152370170927
220.52587,124.96414683519262,43.41371600676911
220.82511,124.41378419966813,43.95461443577754
221.10037,123.65218931287438,42.93581408598438
221.40621,122.82028187754102,42.96394892558858
221.71205,121.80133913501686,43.09290763891575
222.00956,120.66030199081769,42.601792654714814
222.33323,119.46486100319535,43.08224782446885
222.62114,118.3762440243739,43.48544020738313
222.9249,117.53666702194423,42.226641819615466
223.20946,117.05108816892195,42.23552172492511
223.52062,117.10830058621133,42.53767418997285
223.80279,117.54335457020616,43.32352985206926
224.11631,117.99221573901201,43.14076632680792
224.42983,118.25468973305775,43.96418175427122
224.71199,118.47534936513676,44.668350634679115
225.02551,118.73713594599843,44.27316170526481
225.30768,118.84098443773121,42.82198091775332
225.61988,118.65914401017417,43.27650588018629
225.90137,118.3300596785943,43.5253347225287
226.22669,118.0630782180989,44.133231386510836
226.50213,117.89112672020377,44.213823217199064
226.82164,117.72983994684972,42.04563365302053
227.12766,117.7212865628025,42.57275190273592
227.42762,117.79095097891147,41.221464526101855
227.72757,117.894563786124,42.26715500662668
228.02753,118.03985347266644,43.22573305140318
228.31866,118.21916029163089,43.50941619722384
228.61874,118.41850029481608,44.26585057504305
228.92256,118.64129090776564,44.96360441741553
229.21954,118.91985037031807,41.34296971647629
229.50751,119.25029970807768,40.605237887357326
229.81079,119.6077152830286,40.599151825631424
230.11408,119.90338151367547,41.681744118904135
230.41736,120.16464762455493,43.35066057741534
230.72065,120.5348392645408,43.32324261156022
231.01719,121.07065820112854,42.86012007423249
231.32731,121.67838055676759,42.97318972281984
231.61514,122.28949087738513,41.52054818229226
231.90401,122.7827589378804,41.00480416572576
232.20443,123.23275924853408,41.447493346157685
232.52218,123.76801843438625,43.01513665732921
232.82359,124.41519830678959,42.49593838951287
233.10127,125.01103823453295,42.055863834227395
233.42017,125.29664859231605,43.01462600753534
233.70854,125.11160678335901,43.866026516730614
234.00285,124.5447560516057,44.74935982337193
234.32985,123.80325327016283,45.12533309924504
234.62416,123.03138646636177,42.04711159136623
234.91106,122.21241221907681,39.35920574443625
235.20104,121.37857020663978,42.298299733958174
235.52769,120.51398118449916,43.433430034868735
235.80915,119.62613795636108,42.96199470810822
236.12083,118.73855987330825,42.86679780230609
236.42715,117.93967773137416,43.52589201821719
236.70562,117.31337557938917,43.8440489352178
237.01194,116.9812666297995,43.62426329990137
237.31547,117.0540538658017,42.484468409527636
237.6186,117.5930840039778,42.150788229803
237.922,118.4309817542007,43.548994011295335
238.21343,119.33440962123996,43.3417806721057
238.51017,120.00853609045794,42.66865095200461
