time,Real,Predicted Value
110.72518,208.55147135264966,57.724250736337915
111.01271,207.05953528010787,53.644885340633785
111.32181,206.001258215867,56.63577685675664
111.62228,204.39369435718876,57.95918956004633
111.91221,202.14790487476714,56.08703451119221
112.20248,199.7828482030049,51.75040057995183
112.51505,197.47850671562023,53.28092309610379
112.80824,195.11634402712878,52.40588779077995
113.11951,192.7754038826229,56.079127213467544
113.40249,190.62451658897436,56.09834370086773
113.71375,188.59320342228605,55.528941530287
114.02502,186.30556811105532,54.245657266744196
114.31931,183.54868364372416,53.321910230381775
114.6243,180.721802783041,51.122238125309025
114.90416,178.3986650204735,50.43136173774182
115.20585,176.15828348658812,48.186091126058116
115.50971,173.46714213416553,46.04712324330507
115.82689,170.68542495179886,43.589901243211415
116.11389,168.45999566481245,40.23105363948414
116.41951,167.2189737882768,38.062046064219786
116.70567,166.44350320032896,36.13185788114056
117.00754,165.1088507337301,40.39295957981785
117.32751,163.08236087249304,40.836389435676864
117.62035,161.02354024865534,41.35621387264934
117.91096,159.18287919198644,40.99696896701147
118.21051,157.55304043176963,41.327666847014434
118.51006,156.00534402499568,38.95218160422347
118.80961,154.5322773080224,42.27801697075414
119.10916,153.13635424611522,43.81644678463076
119.40871,151.84100441090567,42.63379421209409
119.70826,150.68785439004594,44.749929955368124
120.00781,149.66610290254064,46.81864200940023
120.31723,148.70186567852247,46.41631438942656
120.62132,147.61150632499206,46.769663534954105
120.92002,146.5466374099678,46.99757019855572
121.20536,145.79051850813354,48.05116646409729
121.50523,145.3374785815648,49.32871026334922
121.81526,145.18266509265604,47.475088400289685
122.10102,145.41105591381242,48.93064871088644
122.41536,145.70179891998436,47.521921965417704
122.70295,145.75304288638486,48.46905107116096
123.02131,145.4628260589894,49.04780387708246
123.33091,144.9911506340862,47.87465906271564
123.61455,144.47229451222327,45.87635265219501
123.90774,143.8360859071231,46.03772875973293
124.20093,142.97344503520134,44.44480655631475
124.50141,141.81683100406298,44.62119702907941
124.80761,140.50544002420864,43.666409098922614
125.10916,139.15337250171527,43.33489271860064
125.40823,137.82431068461673,44.87870672988822
125.72351,136.69611761544806,45.36669369686301
126.01718,135.75506879778885,44.43502109267952
126.32393,134.95793718354165,43.23882672468646
126.61417,134.16350223552402,42.79921166495709
126.90985,133.3306123885903,43.23438343724044
127.20552,132.64263363831316,41.58861315295728
127.52495,132.26878361760805,39.83677034295818
127.81579,132.05851673208676,39.983409790734754
128.10663,131.71039831516035,40.22682593917571
128.42392,131.13432025135273,40.34807360696675
128.7169,130.32846283906187,39.07260529066658
129.01397,129.29194180562166,40.35753203587631
129.31351,128.2960315424735,39.58225145693109
129.61325,127.56757356659844,39.398967676792324
129.91139,126.96933022183066,38.950129872397035
130.20205,126.64212010323166,38.354612426013084
130.51327,126.6192094023381,38.02715748812224
130.80519,126.82096242293403,38.453996269434654
131.11569,127.11448248375973,37.93421750770318
131.40761,127.30335143236994,39.39747500991592
131.70576,127.38813929577248,39.39817658161793
132.00242,127.50644913206136,37.3663281011049
132.30305,127.74708091781,34.824808789697215
132.60369,128.4396418082659,37.51263503312688
132.90163,129.75166858747514,38.403017219432044
133.20242,131.38074731168146,36.4689301977797
133.52895,133.16900973185696,36.11574182910053
133.82415,135.07542121147299,37.78802019625965
134.10294,136.57910130198474,38.99767962530418
134.4178,137.14890176066712,38.94548561389054
134.71027,136.81263698228915,37.674345483429036
135.01592,135.79063702147272,37.12411777902676
135.32369,134.361228526872,38.69445448926743
135.6097,132.74914830036212,38.27861065197234
135.92326,131.2223821160313,36.94085044197476
136.20928,129.83786690232026,37.76349807286306
136.52014,128.6558135889457,39.04354304831301
136.81011,127.78503156206526,38.88693726294679
137.11102,127.22440269177886,37.63317930220627
137.41193,126.96039979870721,38.38706377125003
137.70685,126.61831782163347,38.98637043562866
138.01251,126.02833256044136,39.15838704731363
138.30183,125.21249967551262,39.61935984974201
138.61089,124.30595210790713,38.309538271169004
138.90454,123.56474891277901,39.21767533716185
139.21607,123.04152989189424,40.855488994460046
139.51246,122.62589981472712,40.214391311561556
139.80936,122.10186229352331,38.986819880000255
140.10654,121.40100677929897,39.43817530368033
140.41137,120.60804074703242,39.17896282988645
140.70882,119.778571062146,37.58408572615279
141.00649,119.04097803806778,39.05779006949068
141.30957,118.5132718815056,39.683476926070426
141.60426,118.16469305814974,41.13995439550677
141.90055,117.91956682868513,39.76142994640736
142.20735,117.71932657207165,39.86948843160266
142.50812,117.5673778342794,39.04110216343312
142.8047,117.46917241207603,38.097057049963254
143.1216,117.41366785919357,39.30454599155472
143.40458,117.37646994291026,39.65836833257919
143.71413,117.32686297714775,38.84285882835685
144.00874,117.26947295031619,39.21477952688144
144.32354,117.2721769245843,40.11058245079037
144.61211,117.38754892937106,38.08025769631763
144.90165,117.70278117276607,36.16470751447916
145.22338,118.32234937405934,38.083860559328954
145.50777,119.26572945602001,38.8384593891422
145.82322,120.39946201841906,39.02082052941245
146.11239,121.21824004288851,39.385860709630414
146.42083,121.57113060899624,38.71763376057815
146.72058,121.6203210165607,37.96634181821446
147.02064,121.71734253651692,37.79777642774063
147.31743,122.01624131372463,38.156966523089295
147.62254,122.4168679877229,36.69191855142873
147.92765,122.80230855758816,38.356004607359246
148.20225,123.21065252030846,38.35202172634266
148.50735,123.71096084029969,34.56195965321365
148.82467,124.39752913913426,34.490255005847686
149.12673,124.85284186569598,37.18608263799851
149.41816,124.54059861007303,37.046849887305065
149.73037,123.58583260403194,37.91193895214529
150.02758,122.30518654241021,38.141263375228036
150.32478,121.03828690132462,37.68446894384779
150.62232,119.80908943118314,37.53632769414662
150.91624,118.68344686747281,38.43578281032717
151.21015,117.73899250384343,38.84487584700011
151.50013,117.02173044304618,37.67871569048943
151.80559,116.64481104614484,37.64256099671093
152.10597,116.5715479595554,37.20892391252571
152.42799,116.72031039253437,38.05758450667736
152.71135,117.02404709127052,37.1502294008107
153.00498,117.55423067290539,37.30548319904287
153.3253,118.30532164420862,35.933247317126515
153.61035,118.97646267363771,37.530985517957404
153.90364,119.60401856107981,38.30950721200511
154.22456,120.2759196265194,38.8398442624498
154.50406,121.03702261065328,38.95891413474921
154.8247,121.85017344542956,39.246390447683694
155.11159,122.57678979558688,38.98557751344462
155.40723,123.10890269940225,38.10812142034694
155.70402,123.36328821372558,39.59646376492559
156.00201,123.16437802013047,39.905261280366275
156.31404,122.44047295227989,38.531366473696224
156.60121,121.40034905582834,36.82250223848341
156.9,120.31069127399994,37.457163366417944
157.20372,119.51258769062392,38.62864560201179
157.5247,118.97834814758684,38.54620361898782
157.81263,118.55779245242857,38.92671126282339
158.11574,118.21109910302184,39.2171473313757
158.40203,117.88119231819326,38.125441471740146
158.72553,117.58718992682245,38.59193732431217
159.00896,117.31577668264839,39.19676155780551
159.32388,117.01035182700431,37.992155637426976
159.61814,116.68178972127126,38.3087873702067
159.91541,116.53065948379802,39.37836266206526
160.2191,116.74263645034293,39.742107492448014
160.5228,117.63480179805737,39.5934747771535
160.81152,119.04751142454268,39.37310270130987
161.11201,120.44529072824474,38.79563428316574
161.4125,121.54458781293712,39.08483894722026
161.70032,122.24822038181523,37.86450978187443
162.02292,122.53014989348077,37.91593462222936
162.30546,122.31174916103936,36.9849873408732
162.60731,121.45901068136982,38.06950757159214
162.92526,120.26502334102264,38.72182492069376
163.20139,119.19284638743582,38.95272788010602
163.52441,118.34998837590285,38.42392917177874
163.80485,117.78800751848237,38.4035324361507
164.11369,117.33677267743857,38.26512549381483
164.40313,116.86799854384469,38.57128846135372
164.72226,116.3616903241936,38.89081235039457
165.02251,115.8925507886716,39.54106883262156
165.32613,115.54329231772942,39.25542683736627
165.62003,115.38579677866821,37.81750813185948
165.91759,115.50700059822788,37.92101553603996
166.22283,115.96609158072638,38.234519428314925
166.5145,116.76749108949411,39.06513647525567
166.82245,117.73525078809942,38.6546165440534
167.11065,118.42901019687955,36.877339932847036
167.40695,118.68794131118878,37.59704653254345
167.70123,118.6595130411805,37.06621984351507
168.01118,118.50728659792287,35.916859040650024
168.32088,118.1566834478852,36.45719348784827
168.60249,117.60762320264328,37.47854668725192
168.90474,116.8981734350694,38.432455825771584
169.21708,116.16758151193409,37.79396711263991
169.50103,115.59113073815979,37.79880320715867
169.80849,115.15554971571694,37.97191967864731
170.1055,114.85846333207272,38.08117850917651
170.40118,114.66564804263876,39.17627347169544
170.71343,114.48114199305041,39.300970533687995
171.00252,114.26716993197792,37.76084525486486
171.31736,114.03126644717923,37.646068855220946
171.60072,113.88332982255781,38.830259769875035
171.91557,114.13186159799255,39.83275822978735
172.21439,114.9811287593449,40.049112711431235
172.51018,116.2442428364551,38.49687070467141
172.81403,117.50037773673807,36.066862013175005
173.11162,118.67122782699624,37.78911640204403
173.42306,120.07043219821799,38.0129835473302
173.71281,121.57525234274553,37.81175487850113
174.0001,122.90825319262925,38.5102553772987
174.3123,123.57411051017763,38.75263378426378
174.63017,123.41861006564397,38.8013564773602
174.90082,122.71494095657306,38.06225434331882
175.20637,121.85643643447767,37.80522880006478
175.51209,120.96424916264755,38.487034084766236
175.80463,120.01161710386671,37.83690914723337
176.1045,119.19810086716231,38.94065134638143
176.41724,118.61375741174047,39.20488626967741
176.7259,118.13448893477079,39.107154042970976
177.02655,117.65722286036723,39.08018372665593
177.30077,117.19932308815439,36.981022729953025
177.62283,116.81266938388771,37.58430131329039
177.90796,116.48963946334649,38.35582921443374
178.21874,116.26825705117159,38.474809563260756
178.52389,116.14985221038137,38.08805354645422
178.81605,116.07780956623188,37.77659590497676
179.12117,116.01838059664135,38.52275577725992
179.41111,115.97983800126252,38.86782856911539
179.70227,115.95149742771702,38.81806265351416
180.01071,115.88992720282764,39.14447984992913
180.31636,115.82036929178943,39.5027674025153
180.62202,115.81797956317948,38.989951374524296
180.92768,115.99934315618594,39.25194090297194
181.22417,116.41756758704275,39.66318615700154
181.5193,116.94715921755406,39.33832374579076
181.80802,117.32811265174198,38.82829573451136
182.11359,117.43625700639038,39.28055370095391
182.40472,117.26244992525758,40.214711038248666
182.72232,116.92733981697248,40.347627816614434
183.00974,116.5104527571726,40.223475203494786
183.32288,116.07352705563423,39.752214509779996
183.61717,115.68899999058928,38.90470675871159
183.93076,115.4589283205635,37.968391723031246
184.20795,115.44247792575925,38.05493899671772
184.5124,115.51147311782813,38.583140272892514
184.80326,115.36722705268079,39.00535306579484
185.10572,115.07564362207415,38.031359610295695
185.40251,114.88116940788652,38.786532121136105
185.70429,114.77624789824418,38.83587599751034
186.00606,114.6305694575386,38.249647068139375
186.30784,114.21482975979302,39.213760055501965
186.60962,113.48669333761472,39.701641055917605
186.92785,112.70246771946896,38.63898099554885
187.2236,111.9727819931154,38.33105679071639
187.52325,111.24514251755937,38.71406195673071
187.80824,110.6150799728903,37.67896964482948
188.11855,110.13377986120022,38.65897396204631
188.4088,109.76392733758883,38.484627913069524
188.70443,109.5631682102374,39.12428773938083
189.00005,109.55513667585717,39.817319998323995
189.31146,109.74144050293191,39.62875798733343
189.6244,110.01535309629432,36.577852858535024
189.90585,110.16817879871408,37.96208305874214
190.20946,110.23362228404159,38.79390227802642
190.51307,110.19646821598965,38.91519744806811
190.8192,109.89672170630868,38.55210486012706
191.12534,109.48758847542365,38.44069015822191
191.40365,109.43896809486708,37.91534449811543
191.71542,110.1368273132808,38.450625436647684
192.01995,111.37193698661937,37.59519759878713
192.31325,112.58908350117122,37.227959525971485
192.60819,113.64348730497395,37.33483958994857
192.92401,114.60472092514289,37.95189930700524
193.20951,115.46168345110158,38.263813700892854
193.50543,116.06130801515769,37.60244351902188
193.82538,116.26007204798154,34.91536178202078
194.11625,116.06789255790252,37.303427813197146
194.40406,115.59213193944285,38.56848400155535
194.70599,114.95056654207636,38.384010838140526
195.01212,114.27770081554652,38.65965726365191
195.32106,113.66061734736454,38.550248618332176
195.61145,113.22727258472182,37.60326201934089
195.92308,113.07373069452294,36.38603511636485
196.20875,113.18091038808109,34.529739424696245
196.5074,113.54624654386083,36.97078599493655
196.82163,114.40361101194046,37.79040992486959
197.11587,115.85810800292637,35.82146355927396
197.4301,117.54828923755406,35.135408650148385
197.70506,118.86204802190264,35.81389973936173
198.0075,119.69443361417552,37.21545729900062
198.30994,120.1401508861046,37.84371841216402
198.61123,120.2479079147092,37.79972036599827
198.90409,120.04747034105452,37.69320204993002
199.22321,119.75748006285451,34.80979259746084
199.51724,119.40743963178616,35.589871817227184
199.82693,118.97571725370432,37.066877566985696
200.12414,118.49780807190726,37.552942519818544
200.42149,117.98256942913278,38.737104202318385
200.70488,117.48574704353587,38.53101751485487
201.01455,117.03837815489166,38.95345502994299
201.30337,116.70869791925853,38.54175302350323
201.61213,116.36521279878076,38.40452632939521
201.90802,115.79012132017908,39.18445482086619
202.21935,114.99426861268032,38.852554768519695
202.53068,114.2157505726519,38.613958271510725
202.8071,113.6949578205699,39.351121948323396
203.10795,113.49750192664871,37.36330988117857
203.42068,113.54208096188017,37.45715788538902
203.71837,113.72818016387518,38.69408908733929
204.01992,113.88707884634039,38.14429803824113
204.31429,113.85238027924547,36.62909317091625
204.60876,113.56596363190255,37.48652706536221
204.91803,113.12430232137567,38.39158744712023
205.20631,112.70897918182817,39.11616850853786
205.51642,112.48177226291892,38.38547061884339
205.81287,112.51780089303224,36.91446111472544
206.11272,112.88215777164461,37.964414323043584
206.41848,113.52690947382436,38.34145795660052
206.71425,114.59183685315713,38.824179481791006
207.01617,116.24930730717892,38.99302075072056
207.30152,118.23194893704076,37.41598622313734
207.60456,120.08889961166554,39.01217694680261
207.91454,121.49585781180213,39.26912575565174
208.22127,122.349392867675,39.26318980132932
208.5079,122.81530225015237,39.419916169331835
208.82319,123.20226289203865,39.49633450157064
209.12137,123.4567214867476,39.44860204769943
209.4078,123.3757703435904,39.061144459190885
209.70972,123.01291161288333,39.59225798873285
210.01164,122.53305849282864,38.39772985353204
210.31356,121.9545103119869,37.87553030402674
210.614,121.05176292443392,39.05554467464234
210.9203,119.973439910416,39.280383789057325
211.22278,119.04007184128602,38.41185263805415
211.5212,118.38422653656832,38.28406427574964
211.81118,118.09834337604048,39.09139425781086
212.10117,118.17495354429153,38.74481052898258
212.42481,118.305599349674,38.740151654398964
212.71388,118.11225788146353,38.95098856692813
213.0287,117.3336667610495,38.08427346350774
213.33408,115.97255919485423,37.86579599666144
213.62479,114.42725982472882,37.675730356736636
213.91303,113.12914024290407,38.66797746555535
214.21673,112.34609852700544,38.777762474861056
214.50349,112.27849917030198,38.83116048562787
214.81368,113.01479136351608,39.01788817893923
215.10283,114.26747686959754,38.13875854501073
215.4209,115.57085093114875,39.610718094141816
215.71005,116.71624712309361,39.796419008035144
216.02812,117.4284666372827,39.53822965964002
216.31728,117.71396977980532,37.27584179463322
216.60643,117.6837364242721,38.78599132628247
216.90342,117.53952689931756,39.177755176514
217.20603,117.4437404378784,38.80563167991929
217.51881,117.48964953612827,38.72107036571218
217.82064,117.78047293072439,37.979509076694505
218.11654,118.36686263694375,38.13897413214833
218.40817,119.13609946799775,38.8983268410465
218.72083,120.03693214944732,38.555914175227784
219.01465,120.94999848745061,38.337825861434936
219.32542,121.80911688478525,37.89984049430501
219.60369,122.49051109231758,37.69217527051198
219.90581,122.80409902703599,35.76554975623199
220.21861,122.7842796264544,37.715224824138225
220.51577,122.59741308041035,38.240698374919546
220.81294,122.47709353351675,36.78980424694498
221.12631,122.58822687593724,36.82645223332646
221.40784,123.02683342634498,37.53023096297582
221.70033,123.71937970072372,38.129088182982855
222.02348,124.55758249169239,38.185793081199215
222.30809,125.60703144534972,37.25044087959948
222.61046,126.41763908270622,37.25450780305953
222.90267,126.46976001373423,37.38640693705547
223.2241,125.84523696229559,36.78442918458224
223.50754,124.96053312195349,35.966100604484396
223.80969,123.9830391159829,36.943923472190306
224.10928,123.11295866080445,37.81745697558954
224.41105,122.32051149927585,38.52321983770864
224.70436,121.48607234816689,39.04659415441287
225.01986,120.55447282436901,39.52316413814334
225.31179,119.91561870930923,39.289694230186
225.61728,119.96831697538369,39.68871313570048
225.90183,120.1682576024161,39.35900001389381
226.21659,119.88083975379013,39.56431387627934
226.50486,119.29773135688535,40.04604333523497
226.803,118.91229809505862,38.94718107883705
227.10626,118.97294750708912,38.14726144787824
227.41465,119.21465357450646,37.90339585506569
227.71019,119.3726679843056,38.10129023130061
228.02116,119.44818194677228,37.84798630668454
228.30385,119.69881843731304,37.22205828483223
228.61,120.51083652611212,37.92141017012234
228.92668,121.71319887865195,38.627253420665625
229.20903,122.8004669318704,37.559738995681705
229.52499,123.68459343716606,36.19513453303428
229.80362,124.34257268914399,36.66688851935204
230.10182,124.93079671304253,36.96148468885608
230.40089,125.64463130375395,38.16275083561153
230.7026,126.43544877268312,38.03536806944725
231.02855,127.06557708969925,38.33990499840598
231.30412,127.42975857538613,39.138892854448066
231.63007,127.66517242160108,39.24488133772053
231.91268,127.80721876714111,39.4286419673755
232.2225,127.71222888190528,38.84156895955056
232.511,127.13805821616248,38.62903840908452
232.82437,126.14890058064609,38.08551217604409
233.11686,125.10140287328494,38.21983027080422
233.40109,124.14595721965753,38.83353377115105
233.71469,123.20775122899911,39.10878190856077
234.01086,122.35138065416399,39.317680363861236
234.32615,121.69747928770394,39.66304730426886
234.60691,121.18715895488205,39.595250630524205
234.90969,120.57098168348179,36.85032576830062
235.21247,119.72253302244846,38.139553294204404
235.51525,118.76368182285088,37.79244886762854
235.81803,117.81751007015933,37.59435717435244
236.11193,117.14778680021138,37.12742101245703
236.42804,116.78693778010904,37.97145927221787
236.72978,116.65436265254607,38.1745021616201
237.02535,116.71811067292705,38.48441415294157
237.31051,116.90868970256088,38.45537566171333
237.61714,117.11704919001735,37.931561035685704
237.92376,117.29866125633495,35.73131524958579
238.21923,117.44680981407467,33.846013952862485
238.52679,117.6041884245189,35.83085438882682
