time,Real,Predicted Value
67.810388,128.00789421064704,58.72370025935487
68.102216,131.63629520278974,58.59826424186776
68.406623,134.67101946711452,58.39910505731136
68.71103,136.84888975843532,58.471244790398025
69.015437,138.24469557851452,58.24603490321603
69.315083,138.94300749364191,58.013571018656066
69.603083,139.3141854537167,58.25847157934894
69.912155,140.0801000669215,57.94347046807839
70.221228,141.92563619564532,57.618930773868215
70.504545,144.56702610999818,57.51583519856771
70.813617,147.01113534173345,57.339469283259355
71.100103,148.5636368538645,57.061646734466464
71.417766,149.29789447327641,56.37687873067388
71.719258,149.57938346053461,55.725990955472646
72.014283,149.91255900502642,55.335320981501006
72.317966,150.4124333374308,54.60372189515955
72.609213,150.93594816390785,53.69226282147429
72.917935,151.65780708623075,53.87866104729248
73.205983,152.86736367520228,53.180562399103735
73.520539,154.59011647657965,52.4979650437412
73.810472,156.60172035679494,49.17834536407014
74.10463,158.65394428515492,49.64676720522554
74.405026,160.48143744657858,50.702619682215726
74.702208,162.24474018094273,50.66323249226414
75.020849,164.19270286950209,50.36611366772358
75.315327,166.25883297084602,46.22816829431581
75.624402,168.50310231670022,47.56584864849406
75.922782,170.7574682452924,50.08728321353584
76.21474,172.74932302269852,46.99584162939797
76.50913,174.18967533976496,42.1323285339608
76.809239,175.48229501913136,42.96684498624309
77.105838,177.0960304358304,41.760751793925415
77.402436,179.22665479658474,43.8177654640096
77.722127,182.0605458769582,44.65618353268266
78.016026,185.23150389308702,43.249709983475114
78.308184,188.60384432857077,42.28379480381911
78.602978,192.03786273128915,40.40327267203452
78.906186,195.5920351429327,40.45921434291331
79.213994,199.35423922807217,39.75705924069344
79.51659,202.9438548520353,39.81819089398945
79.819187,206.48374714318606,42.20568943938093
80.121783,209.89903311288492,34.65973984756896
80.42438,213.135560487512,31.981783417637615
80.71719,216.05607884547368,35.843967335748324
81.005286,218.69963064386187,36.33627945622645
81.300782,221.1794635485483,33.90263052961073
81.611298,224.19719657294146,29.078390686993558
81.912682,228.1284599896429,32.250138959381246
82.211074,232.24188258657435,35.39832853871379
82.517801,236.0637897286676,33.978457151417096
82.814467,239.1743552221233,33.50943056702479
83.117768,242.2630214145942,35.328394511636134
83.418748,246.20389060792826,36.01232697646371
83.719729,250.60081215997778,35.686646450205174
84.016983,254.51753836727414,33.76298742825369
84.308019,255.72440720852612,27.394786976177407
84.613241,254.61831722089894,29.308071876224275
84.912047,254.00107011416623,27.247125914367743
85.205567,254.97564743728807,22.308434762334805
85.513649,256.45720409548176,20.650588146920537
85.814152,258.6022137494657,24.969900983567012
86.107209,261.99165059761793,25.056835014971053
86.405041,266.29277147225366,16.652683194097936
86.70879,270.48086671235103,23.199278518864357
87.019048,274.21276936341707,23.417060581506085
87.30544,278.23920242111114,20.304547931686134
87.609219,282.923759722595,24.227809455991977
87.90804,287.8062754865561,21.679791020978055
88.220363,292.174473195585,22.649637031673954
88.508545,296.41809964074093,24.69712380467817
88.820742,302.0851572781895,21.207676448173142
89.106047,308.52037321389577,21.9686683930002
89.409979,313.8743199278723,24.177658128569945
89.705019,317.6452533501706,24.59489298299179
90.012482,319.6074961592227,25.29743664004505
90.304762,320.9682444003508,26.246264171427296
90.617919,322.09324210889224,27.47595841804136
90.910198,322.5793504986285,29.526775661045928
91.210157,322.45529341258015,30.250700059062
91.522791,322.02102349625295,30.727709546327965
91.81341,321.37605753042953,34.167461323937324
92.104028,320.53855534100654,35.2421587103462
92.418864,319.6742925329842,37.32922402925377
92.714701,318.8453443928254,41.011778755748765
93.000703,317.9296871740607,37.048623167329005
93.315496,316.853629845735,40.82399721629446
93.608128,315.81700060786966,43.22661872480598
93.91641,315.0071705340988,51.815195321948835
94.210243,314.40184300420947,45.30137445130434
94.50996,314.0500285135753,49.08288065512133
94.809677,314.0089644027639,46.414002677405875
95.109393,314.36463522708266,47.16907865578493
95.40911,314.75555060410693,50.982449277403575
95.702575,314.7765851514776,50.09293624814171
96.011769,314.58367498036927,53.814394662145254
96.30035,314.27023685282694,47.844722924655485
96.610978,314.3559409475028,48.698389579439834
96.917037,315.3171262754653,52.061393013062904
97.211008,316.72756279182676,47.20778222294697
97.510582,317.82853437292704,50.264528489782876
97.805444,318.61345019392337,54.83978210302692
98.100023,319.2982883128738,53.545760120502464
98.402912,320.4742129977716,54.38304320005699
98.705801,321.9457431883852,53.52376148971064
99.004706,323.6185272538976,52.84230058419911
99.309953,325.53517183859395,50.49152047056156
99.613842,327.4756789486964,46.71022169075337
99.904672,329.4083331611137,50.82563088382538
100.20378,331.5510757583255,51.79785350622768
100.50607,333.6564236046561,50.69425844963589
100.80842,335.30987925830675,52.18365924111985
101.11187,336.1684861102583,53.47751470014428
101.41417,336.1598152023977,54.82371404600766
101.70502,335.70074789189243,58.372265559159366
102.00238,334.943176982478,60.742306890965644
102.30352,333.71557742620627,58.83508695207732
102.60997,332.06999804196,58.92189536049012
102.90476,330.129444188419,61.508037451880924
103.22062,327.9007637793384,61.809646567992154
103.51541,325.3170435823601,59.541906173030156
103.80274,322.5729933909787,58.64278736713568
104.1023,319.912847671887,62.729957680362574
104.42541,317.4429010044647,62.4404229787351
104.7064,315.5241763367506,61.834376768477256
105.01205,313.89715409762914,58.203761305930804
105.32083,312.3136967432842,57.44186662844575
105.60493,310.89744066881684,62.15848992881019
105.91254,309.5665614849551,62.51824496107676
106.21595,308.2425302148485,57.914089295452435
106.52006,307.0550599006162,53.43635125952584
106.81113,306.06610897012433,55.472997936971886
107.11278,305.04920546334887,61.14688303792122
107.40873,303.92885872694825,62.47671049441442
107.71207,302.63069995010756,59.87521318344302
108.00771,301.137340573667,61.98757254556383
108.3072,299.52889885138967,65.02040370062525
108.60182,297.8950988136709,65.5550200937702
108.92322,296.01117463599564,66.44138086239136
109.21784,293.3535296908691,67.47519965101077
109.52318,290.30791420535013,67.87944859389614
109.80933,287.2662017969545,66.82983052302943
110.11914,284.57850082080716,65.42538885266859
110.41369,282.58522036852366,65.36190542011795
110.72518,280.9722679044212,65.56848804701724
111.01271,279.6740156407033,65.14590983327025
111.32181,278.6223350156083,64.93632978337064
111.62228,277.53592401563236,63.925944064815134
111.91221,276.30862829171156,61.849276239531484
112.20248,274.9800395363413,61.17217123820463
112.51505,273.432995320667,60.425249068396624
112.80824,271.82873713614435,58.33003870531274
113.11951,270.3105569938065,59.11124426587003
113.40249,268.7498870657798,59.67234081698271
113.71375,267.13784609873005,58.46728912690637
114.02502,265.6829565722586,58.167003434400556
114.31931,264.0852424691402,59.11208564776486
114.6243,262.3785460389225,59.68133016451876
114.90416,260.8377420723014,58.94576957175583
115.20585,259.2815828860998,58.869995536317894
115.50971,257.60508271721864,59.80800488312881
115.82689,255.94555041654976,60.46734153485727
116.11389,254.42790782375576,60.11501286639851
116.41951,252.9740466529335,60.12384153336436
116.70567,251.89015979864206,59.96300904699628
117.00754,251.17381660207417,59.490561427191324
117.32751,250.44113657371506,60.382183754120085
117.62035,249.19558753702034,59.745240130946655
117.91096,247.0656526419854,58.81011134853956
118.21051,244.518836389783,59.351254294299224
118.51006,242.25514514518986,59.07643793290139
118.80961,239.74125964548222,58.444285512184614
119.10916,236.87668149766688,58.218701677493804
119.40871,233.99181669749848,58.393630232065156
119.70826,231.05034559318366,57.66716415957513
120.00781,228.16068959055863,55.99081590686941
120.31723,225.42049573286184,54.63485302526815
120.62132,222.81779769981136,53.98261553327729
120.92002,220.6382446447009,52.726645631239364
121.20536,218.7857320577658,52.3358062123028
121.50523,217.0237147679632,52.93779158633214
121.81526,215.46824504748093,53.8676237528527
122.10102,213.96644848037286,54.83796203038638
122.41536,212.59997416801608,56.05359818784104
122.70295,211.2311977413082,56.23329749461465
123.02131,209.86006077095092,55.39590632085837
123.33091,208.6259872484329,55.34814036953747
123.61455,207.41354425212768,53.350553677972805
123.90774,206.41615613096832,52.088621066048276
124.20093,205.6744312472398,50.69415327689904
124.50141,205.04009941369824,49.92949489360667
124.80761,204.44839759616121,48.995166592585626
125.10916,203.8740726519243,48.026382534385455
125.40823,203.37258567088818,48.659271164260204
125.72351,203.07123072222436,49.17567514514003
126.01718,203.12671518384434,49.122808316081745
126.32393,203.46103594258187,49.280617086265295
126.61417,203.82501541311206,49.887577715040784
126.90985,203.86004962034386,50.31610987427963
127.20552,203.44620658668555,50.22035594030447
127.52495,202.59312714634862,49.99871608324566
127.81579,201.58758229515328,49.96991043920749
128.10663,200.67389998666954,50.13792972926056
128.42392,199.86092641665272,50.48376105975371
128.7169,199.11370917888854,50.641216332682845
129.01397,198.38462839530175,50.558790121638935
129.31351,197.57544104381162,50.85432843366179
129.61325,196.67599211238203,50.281420399907496
129.91139,195.68011146711754,47.85884236457805
130.20205,194.6350099810057,44.54568788675856
130.51327,193.59907020885976,44.09267677301709
130.80519,192.67345663767296,44.183062515215354
131.11569,191.61317521987527,42.05328245782076
131.40761,190.56679997506154,41.28250506626897
131.70576,189.85999243996835,42.18981712051081
132.00242,189.28726845850355,44.00979043124944
132.30305,188.83577358505173,45.45075479521506
132.60369,188.59616671878047,45.89027458399018
132.90163,188.54172229866938,45.80205510802459
133.20242,188.58079981334024,46.88575206709672
133.52895,188.5151603396841,47.9912489973466
133.82415,188.18246391543795,48.93350323267552
134.10294,187.5704287021093,49.06317537428589
134.4178,186.777624925849,47.211317195491205
134.71027,185.75387350531838,45.67584782380056
135.01592,184.5328063445912,46.335464936160626
135.32369,183.26251834301667,46.579182303563904
135.6097,181.80532670219404,45.72680985773584
135.92326,180.32844438786054,44.537677229968224
136.20928,178.94941946223926,43.812166476504615
136.52014,177.429579927831,45.78856378305824
136.81011,175.8447319561877,47.77527678221823
137.11102,174.0608153654003,49.0205161436322
137.41193,172.39915623827508,50.09762519932642
137.70685,170.8879174965695,50.84601686598546
138.01251,169.3330203832101,51.387811298420644
138.30183,167.91087463547896,51.86545036137527
138.61089,166.5897531444253,52.25779725620673
138.90454,165.3840412032787,52.36462354220062
139.21607,164.31068330853225,52.46025769611436
139.51246,163.14971652398694,52.594539909356804
139.80936,162.07393965629285,52.6354842401068
140.10654,161.13071549461296,52.73512372241571
140.41137,160.12374496854028,52.99649550228579
140.70882,159.17195507173668,53.32035741663624
141.00649,158.304595510907,53.710843338318384
141.30957,157.55828977019556,54.248495133507504
141.60426,156.85691615983978,54.71434900700473
141.90055,156.19264515387397,54.99526246567514
142.20735,155.5614217589994,54.94525867223119
142.50812,154.89554979026147,54.88195052757529
142.8047,154.1473158827077,54.77325450403735
143.1216,153.3029891512489,54.55619258249657
143.40458,152.43522058533148,54.08385305689339
143.71413,151.6474767862998,53.9575639716518
144.00874,150.9395941521188,54.13630503793409
144.32354,150.22975997937615,54.258667674333154
144.61211,149.53583026161766,54.2741748100892
144.90165,148.85980328084358,54.35357146201875
145.22338,148.16389865280416,54.344897632693254
145.50777,147.51445700273467,54.25421536180636
145.82322,146.93411384077783,54.030810939940345
146.11239,146.29220957018282,53.843358065288704
146.42083,145.6207050170934,53.499156912216776
146.72058,144.903310093157,53.10754038361346
147.02064,144.12163125528386,52.90150699211773
147.31743,143.29233253933543,52.83684328774239
147.62254,142.45147650819283,52.82451178434633
147.92765,141.73105494660695,52.8407434434007
148.20225,141.18774427388215,52.79515398343968
148.50735,140.69338566723275,52.743186965574466
148.82467,140.15847712759654,52.66896130654021
149.12673,139.58153455079795,52.71869340374729
149.41816,138.9659935795742,52.80769291084453
149.73037,138.29228039901085,52.822750141004036
150.02758,137.57707073082904,52.64359422670416
150.32478,136.87046185534993,52.22723873322101
150.62232,136.17954708938123,51.59710212329392
150.91624,135.46579815365573,50.79422513601501
151.21015,134.74101776642027,50.5499439258836
151.50013,134.02067800585195,50.864346136847075
151.80559,133.25789520303346,51.2874911147871
152.10597,132.52341555228818,51.5903710681353
152.42799,131.86268536179642,51.8294520707223
152.71135,131.26558467710095,51.83634964938092
153.00498,130.68742677089872,51.94052032376926
153.3253,130.14570537508635,51.9525918167881
153.61035,129.61239779822228,51.86918983646339
153.90364,129.15275788059412,51.82959814396792
154.22456,128.77620442508015,51.700469394831295
154.50406,128.44405723623757,51.53681477335764
154.8247,128.12989458539693,51.42028922385394
155.11159,127.83032757325961,51.47085686002602
155.40723,127.51041547947099,51.65903133651107
155.70402,127.1387817708698,51.87803018928889
156.00201,126.63541336642999,52.0567975487554
156.31404,125.97192531306072,52.23274861604616
156.60121,125.37740720334796,52.31795314022194
156.9,124.80289528535667,52.21458879014948
157.20372,124.25424417477163,51.73218773938732
157.5247,123.78940404959906,50.911183062325776
157.81263,123.3168863146362,50.61019621824093
158.11574,122.89639402683684,51.17138041330099
158.40203,122.51176564230445,51.71305506567475
158.72553,122.04676191509677,52.003039672898765
159.00896,121.44407538948843,52.27308236062942
159.32388,120.7755857881888,52.50895267327747
159.61814,120.07778805088606,52.647146728037875
159.91541,119.36011266631803,52.71040812925517
160.2191,118.75346463428818,52.74061023352156
160.5228,118.21441930033575,52.67871607788336
160.81152,117.80259792039695,52.45434757259619
161.11201,117.46228815858859,52.21940628579034
161.4125,117.16609251696039,52.13085376282473
161.70032,116.91249183375783,52.23981271820481
162.02292,116.6661889699069,52.399800901213155
162.30546,116.33321208502915,52.47878854805494
162.60731,115.89153917661346,52.56104823559883
162.92526,115.35838935885465,52.66029332014455
163.20139,114.74038851417447,52.75628973570745
163.52441,114.08239865777074,52.85233581617387
163.80485,113.36014825914958,52.9317733686122
164.11369,112.69456259397307,52.962220875931244
164.40313,112.14366779833517,52.96912721898462
164.72226,111.6965492793224,52.97330783527453
165.02251,111.35651997814566,52.96214491784352
165.32613,111.08914750934511,52.94808390721921
165.62003,110.83708935961639,52.90706069691657
165.91759,110.5805672115012,52.770797730463386
166.22283,110.32558175393007,52.60929622863031
166.5145,110.04779134125121,52.520813820822596
166.82245,109.78582942546879,52.5972773219799
167.11065,109.52140179330013,52.72580717080945
167.40695,109.25794993041231,52.836054492215986
167.70123,108.97575979157509,52.92256198974279
168.01118,108.62697193859037,52.966664424063296
168.32088,108.12713850669479,52.94145802479744
168.60249,107.58184708075925,52.56574010824846
168.90474,107.06359089112482,51.59286892063557
169.21708,106.49803034162571,51.545339607972586
169.50103,105.9689705747445,52.50358594223304
169.80849,105.39011735989308,52.98294574802118
170.1055,104.80389036760229,53.16024361063665
170.40118,104.27195003631729,53.21739915018662
170.71343,103.76775193584226,53.245386784049266
171.00252,103.30571057405598,53.25709893688386
171.31736,102.87626107483459,53.25549505264684
171.60072,102.46875177710675,53.24123830387339
171.91557,102.0478271125003,53.21471432393195
172.21439,101.68613222753177,53.204223343430826
172.51018,101.40272091636109,53.204755050044916
172.81403,101.12529860826123,53.17976776064751
173.11162,100.84229045924849,53.12563009435224
173.42306,100.55318813442807,53.05738467399406
173.71281,100.28010712318832,52.98286394700363
174.0001,100.02338047252925,52.90559704299536
174.3123,99.76915459583537,52.8654970156051
174.63017,99.48905622587557,52.93639512610392
174.90082,99.18451103752719,53.15796778946974
175.20637,98.8944855297944,53.42955593213915
175.51209,98.60966607253584,53.61035663118482
175.80463,98.3548617457893,53.692528674781336
176.1045,98.13201824518649,53.76427693156971
176.41724,97.90349541679362,53.823871894321705
176.7259,97.67578475564642,53.86903189894058
177.02655,97.47158604411581,53.894670675013494
177.30077,97.24520172803895,53.9022810911108
177.62283,97.04803790401783,53.907300167830634
177.90796,96.90369416561643,53.910043423383556
178.21874,96.79974844402636,53.90706352917272
178.52389,96.71090085310456,53.91446944272614
178.81605,96.61767690774371,53.95250983735302
179.12117,96.49661140176585,54.0661080790143
179.41111,96.29553865769171,54.25765392600848
179.70227,95.97319590509579,54.0112897113944
180.01071,95.5356773197858,53.83729310413016
180.31636,95.01861893076557,54.41344980686726
180.62202,94.48669028534022,54.86859943292474
180.92768,93.99255371002417,54.877723167846774
181.22417,93.50406140491927,54.71771161311912
181.5193,92.95444621091306,54.54260192772319
181.80802,92.41652271948709,54.43375106654487
182.11359,91.94692644943683,54.33847040988555
182.40472,91.55389593181582,54.25732964340318
182.72232,91.18118128119698,54.176013589026056
183.00974,90.86391603461917,54.11614985150211
183.32288,90.6161465953821,54.06645281187398
183.61717,90.43309344688885,54.00734573376239
183.93076,90.36165778684611,53.95036256064226
184.20795,90.375967121988,53.98692177255845
184.5124,90.43357256713452,54.15150834133922
184.80326,90.51353306179217,54.43062802055331
185.10572,90.61074772822366,54.661122837762186
185.40251,90.68796788879331,54.83883846986016
185.70429,90.75685603143225,54.98173608312983
186.00606,90.82896362840489,55.01583542158962
186.30784,90.89162320785019,54.98368177876162
186.60962,90.92161496664289,54.91576940540347
186.92785,90.8811176200245,54.85726122759897
187.2236,90.7517142531861,54.83178313209624
187.52325,90.52727563274104,54.76879342711582
187.80824,90.2134401859706,54.64025189242662
188.11855,89.86819899138979,54.56580712352392
188.4088,89.48529427115582,54.681307238843296
188.70443,89.10497796883442,54.929176007887364
189.00005,88.73721812270733,54.9948125600786
189.31146,88.36204944156194,54.94859498516137
189.6244,88.01614799591087,55.33232063703578
189.90585,87.73439607681055,55.72392255831453
190.20946,87.4553319054298,55.843620818713305
190.51307,87.18511977273423,55.81117502939404
190.8192,86.95190507169173,55.758901257713006
191.12534,86.7248838762639,55.696329322215085
191.40365,86.50004793659073,55.61036521716202
191.71542,86.29842595711301,55.49914504793959
192.01995,86.0844403381252,55.367188320767575
192.31325,85.8679305734529,55.245935841035305
192.60819,85.67722902981845,55.13921472777827
192.92401,85.50191192041373,55.085804506246234
193.20951,85.30515125855055,55.05784024410289
193.50543,85.10638647175736,55.064974461419446
193.82538,84.93924946410789,55.09269916343995
194.11625,84.82046270076185,55.14497001365608
194.40406,84.77189042512506,55.204340023609795
194.70599,84.8005733676369,55.2507387293516
195.01212,84.90963749575386,55.282740456004156
195.32106,85.03840398324132,55.28654420332035
195.61145,85.16946674215006,55.264907834177684
195.92308,85.28638961088188,55.193390373117396
196.20875,85.37762696010219,55.10395848921309
196.5074,85.41800744812403,55.06699027220913
196.82163,85.40881651950903,55.292804902628035
197.11587,85.34581805013386,55.64383936213052
197.4301,85.23302028985864,55.400411219753586
197.70506,85.09867964731794,55.75367767844929
198.0075,84.93355260752833,56.32409662409806
198.30994,84.74945941752617,56.52289646847021
198.61123,84.56089638620776,56.46202774701633
198.90409,84.33409137918349,56.28307341379542
199.22321,84.1015310862814,56.051480125779406
199.51724,83.90021878208441,55.88034947559443
199.82693,83.68500614783332,55.7518459199491
200.12414,83.46344224886224,55.66525662140474
200.42149,83.2999337006342,55.6275960172165
200.70488,83.1828998162357,55.63801688255972
201.01455,83.04955831469513,55.638171720200084
201.30337,82.92680420199778,55.57432018307045
201.61213,82.83075227860154,55.53942620615443
201.90802,82.73028894318728,55.61777405218036
202.21935,82.63153758621179,55.788492775812664
202.53068,82.557630366853,56.05151518335836
202.8071,82.49770527856589,56.32258914820316
203.10795,82.44667312947271,56.50617984624035
203.42068,82.43439713391,56.58488703245053
203.71837,82.46545814886068,56.56089888405322
204.01992,82.54512065409727,56.46988940909612
204.31429,82.64988438586289,56.34105572791566
204.60876,82.71854465423866,56.2453719090984
204.91803,82.71415077101011,56.16133012795783
205.20631,82.58272575045218,56.07352842147475
205.51642,82.38216718420264,55.982130391684265
205.81287,82.17394269402247,55.94074784119738
206.11272,81.96487097901763,56.06067689732425
206.41848,81.77041827443543,56.342691748266716
206.71425,81.59518296604824,56.29878797356026
207.01617,81.41288939843224,56.24313990990518
207.30152,81.19419437800534,56.89634732824702
207.60456,80.9723149608237,57.281034142077665
207.91454,80.72393785688483,57.154371109327265
208.22127,80.45126585073284,56.8699665000863
208.5079,80.2069086825137,56.618971763585755
208.82319,79.98987305415714,56.43477047938183
209.12137,79.74238991848154,56.31839684605359
209.4078,79.50358353359633,56.29598336724417
209.70972,79.30772852585608,56.220244389385186
210.01164,79.12041588152024,56.065850811684456
210.31356,78.9197170849549,55.91569335810698
210.614,78.71190159986247,55.77553023599549
210.9203,78.49619815950606,55.59935713737137
211.22278,78.33551758931343,55.432728464616694
211.5212,78.1924008661753,55.31667911389375
211.81118,78.04028018817657,55.22654607841042
212.10117,77.91117481075923,55.16582927313199
212.42481,77.7706289767442,55.12677805164535
212.71388,77.63174253479951,55.12984266833867
213.0287,77.51273958304992,55.176007656887464
213.33408,77.40366376907335,55.21065330928591
213.62479,77.29419647879847,55.22118519029581
213.91303,77.18931004550655,55.2569789784049
214.21673,77.08743272107459,55.33465196603603
214.50349,77.00271023860938,55.43623714397672
214.81368,76.91709378788093,55.54519902082171
215.10283,76.82514944415178,55.5257333001091
215.4209,76.75246924005629,55.41619589467633
215.71005,76.68375638531208,55.290575824899726
216.02812,76.6153941063574,55.15301280656045
216.31728,76.55280464207,55.054880800146435
216.60643,76.47899675251824,55.023565617748346
216.90342,76.37786148017409,55.120908828635955
217.20603,76.24766931780928,55.32501405328938
217.51881,76.09553111102107,55.57391117798268
217.82064,75.90093233319323,55.835125198747484
218.11654,75.67027683541414,56.08911735824835
218.40817,75.45935291165473,56.340328283152424
218.72083,75.25858984286131,56.53598463127863
219.01465,75.0216122950114,56.582067818809875
219.32542,74.8081642255675,56.450607740673
219.60369,74.60525095859842,56.285474857953574
219.90581,74.3923345957686,56.189925426522294
220.21861,74.20473564787133,56.07609346766801
220.51577,74.02974574253682,55.96339795866472
220.81294,73.85247125164065,55.88729671915657
221.12631,73.68226086290315,55.85384010297756
221.40784,73.50521424627016,55.86952836955818
221.70033,73.33247386891833,55.92214395263399
222.02348,73.17609953800687,56.020021791600605
222.30809,73.03811290725525,56.16745936134445
222.61046,72.90478309157433,56.320479850536266
222.90267,72.76854933977026,56.47382462233338
223.2241,72.6320351273346,56.58950586847734
223.50754,72.5020766821628,56.6027430259963
223.80969,72.39920605966057,56.51085126863559
224.10928,72.30183363412382,56.36728463990092
224.41105,72.21018143688595,56.19847947578637
224.70436,72.15084064158134,56.03376728401435
225.01986,72.11521629843719,55.93611439784601
225.31179,72.10451205099744,55.90878117212379
225.61728,72.10763217552409,56.01548767805626
225.90183,72.11341083312121,56.3477926260041
226.21659,72.11132490717361,56.856960138295435
226.50486,72.09247561555756,57.395491294423245
226.803,72.05103755723734,57.87523089065003
227.10626,71.98027383412449,58.19722306745642
227.41465,71.87833808039429,58.27436726993836
227.71019,71.76175994452217,58.113190050710585
228.02116,71.62972141633259,57.79100505721996
228.30385,71.45782826380542,57.470391811852316
228.61,71.27963058999688,57.20385488201677
228.92668,71.11667712010225,56.979690879273484
229.20903,70.92577107392393,56.79444371063085
229.52499,70.74416112909748,56.66254249129217
229.80362,70.57792393264108,56.54797432327991
230.10182,70.40362933595577,56.44319890565466
230.40089,70.21746774879549,56.476675972088074
230.7026,70.03945704874135,56.93006103333835
231.02855,69.87139685817951,57.78756357155293
231.30412,69.69630178010814,58.25895946398934
231.63007,69.57936722551668,58.46392359932707
231.91268,69.51970506907169,58.884407122731716
232.2225,69.51908571851021,59.047334299442134
232.511,69.55729263663711,58.885245583161634
232.82437,69.61326206143258,58.549458249037976
233.11686,69.67792576580791,58.20356264631675
233.40109,69.75648980023738,57.907171266539414
233.71469,69.83922568656203,57.6266989490708
234.01086,69.90839428983259,57.38231548766745
234.32615,69.96153573659265,57.19405044577011
234.60691,69.99437884514003,57.07134015504645
234.90969,70.01009632636979,56.9575169605869
235.21247,69.99975434057922,56.83711462714419
235.51525,69.95888304645203,56.838952228574215
235.81803,69.89541129976102,56.98676666729178
236.11193,69.81933051050726,57.242944082547275
236.42804,69.71509264242593,57.658022895863624
236.72978,69.60452688134393,57.93161808492799
237.02535,69.49325996868289,58.036162706825145
237.31051,69.367315616301,58.061854069266495
237.61714,69.26701003999202,58.048999623651085
237.92376,69.18105469933369,57.989804901592116
238.21923,69.08593764470947,57.847424387611966
238.52679,68.98671885334798,57.65993645538138
