time,Real,Predicted Value
57.907668,131.62639089831998,0.9951218076864485
58.232005,125.51738159508815,2.6856288439176375
58.526558,129.59357210684115,3.4941635815838943
58.827449,131.58463016300178,4.576533292092655
59.103387,128.93965130542213,4.929075525533541
59.427,135.33326498062604,4.895362525871418
59.733229,140.0588574755703,5.1197137332410225
60.018661,146.07550610285,5.840830534254135
60.32309,159.3202795831114,6.664878979209231
60.619938,170.50744841862084,7.66825731180589
60.925692,160.41897476466247,9.68512269062942
61.208258,172.15986569561903,11.244771154899402
61.512378,174.1116524253055,11.983938424930994
61.803014,148.35304460721298,11.988933026914246
62.120601,155.59305728938463,11.876627766518817
62.425747,151.73793710649758,12.522875145568083
62.71596,137.78949072632574,13.788367484366637
63.009197,126.93208738627395,14.572880779627665
63.32225,124.83673572698493,15.259163896018979
63.623027,143.30729248789396,15.719318944380284
63.906604,146.9871167980144,16.278524954962045
64.217347,138.20603376703104,17.07664882248985
64.512918,126.01234101438016,17.068436479183752
64.826005,124.50682591797109,17.775559375046498
65.107331,132.7325903847922,18.32385167294251
65.423735,126.6638986813168,18.43763840218805
65.719046,121.18976980968613,18.58188205648451
66.01177,120.71334566276538,19.155873441876288
66.313051,131.77322092213103,18.94130173283687
66.616816,138.35840182356029,18.905103834129356
66.922521,135.84574947739608,19.459887987153937
67.211873,131.20614080314044,19.05159787794242
67.518691,133.23766979221097,18.530601136257367
67.810388,140.8683573101435,17.67642272665206
68.102216,151.6473172128168,15.481285007965814
68.406623,166.68975956436674,13.26034898621393
68.71103,161.55654441040826,14.59196173763321
69.015437,152.72736888682948,11.707780905793795
69.315083,165.33178703995233,10.714459424143099
69.603083,165.86314053419227,14.994371069430581
69.912155,154.65342270553043,13.037440914406078
70.221228,143.95955368341697,13.372548266341543
70.504545,139.90712981044658,15.635714042469203
70.813617,138.17589027298493,17.21369483817207
71.100103,137.9956336217248,17.11928445874237
71.417766,137.80087345806908,12.31811224854995
71.719258,137.70455317891935,10.798386776656256
72.014283,137.2598870339544,12.072876163722611
72.317966,134.74173273346102,13.157629302807578
72.609213,144.82442482557514,11.033306697116382
72.917935,165.60446750434542,7.1038289544100355
73.205983,156.8224283960524,7.142392242499236
73.520539,142.4163637292489,6.112701489793064
73.810472,135.29489561387794,3.4660743008139754
74.10463,143.28809878492265,-1.0309548348398287
74.405026,168.17004684723693,-3.8060909906936473
74.702208,157.62813098017872,-4.581771845336888
75.020849,145.60425018515977,-5.387690899797473
75.315327,141.51175224155898,-7.6025950658810935
75.624402,138.3723010229394,-9.924374694809053
75.922782,138.187678886605,-11.360060069223824
76.21474,141.90713530709007,-12.1454234615267
76.50913,158.29592392218507,-11.287285448723836
76.809239,176.49136492744054,-9.61987985597726
77.105838,171.33509568288306,-10.614919570906167
77.402436,152.9781046710867,-9.898118647182422
77.722127,137.76287389480868,-7.363282601554886
78.016026,130.63684186322368,-4.753545565373091
78.308184,131.25656035182917,-3.648732841979765
78.602978,136.41321743906886,-2.8145711735958265
78.906186,180.79421791836126,-1.9301748582670157
79.213994,182.4475642138773,-0.6840791633781365
79.51659,147.9940375774353,0.5133490395899578
79.819187,137.09067938933896,1.614750100319327
80.121783,140.62233877525375,3.508906113306921
80.42438,139.7491696036155,1.8458006135545055
80.71719,139.39818099580285,-1.9933909605697124
81.005286,144.14097386272374,2.0807295536118886
81.300782,149.16462796875345,6.491502025759896
81.611298,158.24873338931576,7.6735225017069695
81.912682,164.79356061259955,4.831684169209096
82.211074,178.4841006286917,-0.6539491987279291
82.517801,165.21012169249934,2.6828981608468823
82.814467,150.34329089962014,5.088762985240066
83.117768,160.21949735163926,4.62910626962743
83.418748,154.78262843629358,4.368169320868089
83.719729,145.30999484411848,4.082234558300019
84.016983,157.76636532780006,3.441347074923076
84.308019,158.64538821806065,0.5053261078263418
84.613241,153.16477425599936,-1.5252693529276726
84.912047,150.66941247778436,0.03255940759490983
85.205567,159.5661628240422,4.039147942184451
85.513649,169.06842579321952,6.799284507793306
85.814152,158.65437173693257,7.394900377618217
86.107209,150.29355684032325,6.37481098619633
86.405041,162.59430319286434,5.040357061639851
86.70879,173.88396171205002,-2.109457393022957
87.019048,167.83051312794564,-1.5971442686008857
87.30544,167.71652345776172,5.571223497627702
87.609219,217.0482365600345,6.57132095172069
87.90804,228.2564390963565,4.311648014632333
88.220363,183.06522623430732,4.407907411500528
88.508545,178.31438788662965,5.336096126430576
88.820742,182.46453909592242,4.341626901028421
89.106047,199.52135516255257,3.066589573428466
89.409979,239.45141890309392,1.020024915723937
89.705019,224.04995148257177,0.26020502286407776
90.012482,188.33705455897208,-1.5231948455576543
90.304762,182.29706321398106,1.0338677426201812
90.617919,200.6256785727945,3.9830595766172223
90.910198,195.09258859386898,1.672209444670223
91.210157,195.2190433474675,3.257033859794838
91.522791,210.3748530169904,5.368025500734346
91.81341,206.0909051019286,2.6764919918922914
92.104028,218.98809938214197,2.1758885596142505
92.418864,218.46860665830016,2.799253220412478
92.714701,193.29310678353096,2.786226667068348
93.000703,192.90764527498692,1.0643584911608315
93.315496,201.5923629288343,-0.1930229748008152
93.608128,196.407826266461,1.185584133247339
93.91641,176.09130971052826,2.151271823789795
94.210243,174.07165953105041,-0.6585672325255345
94.50996,171.9150918651513,-2.928141432507104
94.809677,170.16543431008282,-2.623991593270542
95.109393,173.0433532865238,-2.6536547937624952
95.40911,190.54211157974606,-2.3419127085315274
95.702575,217.16101760418545,-2.7158832501651204
96.011769,257.2263572644465,-2.671509086540553
96.30035,261.8212287362878,-1.254692709595691
96.610978,212.36345774269603,-2.897348527458213
96.917037,188.27803031449642,-3.7654261364426453
97.211008,195.3993090183249,-0.7723336676772377
97.510582,237.84789686284736,-3.346946137225572
97.805444,252.21833412047008,-3.132999035296475
98.100023,214.1329223333496,-2.511564568312089
98.402912,199.6052013386904,-2.681719270639949
98.705801,183.5179198208345,-4.177486437309238
99.004706,186.41138858295338,-4.397034709137387
99.309953,197.4206368428933,-3.9265680062075
99.613842,218.66144564773933,-5.218232961358023
99.904672,269.80463662470714,-4.27171642479372
100.20378,294.14282924654765,-4.543939144625828
100.50607,260.3337889127897,-5.4522464122934196
100.80842,230.30518649659817,-4.0428486540956925
101.11187,205.54671672078632,-4.386181878733147
101.41417,205.730103172296,-6.0944214431793675
101.70502,198.28839425617497,-6.86978435701916
102.00238,202.4338913532811,-5.812540989580093
102.30352,218.93607434514078,-6.4456039723331635
102.60997,233.73331894515175,-9.151904816790712
102.90476,229.62756219357738,-12.537358786004791
103.22062,224.15986429479375,-8.524612121385335
103.51541,214.29094567736146,-5.056351484617771
103.80274,222.80010589012167,-1.4610791341207943
104.1023,262.3007646442636,-4.243667732211474
104.42541,322.647246,-8.380172290848453
104.7064,306.47878810679555,-4.898206376042868
105.01205,261.2734325162412,-2.8393547719696066
105.32083,237.8164004292121,-0.38649333604823255
105.60493,220.4458286522625,-3.4881479323457754
105.91254,210.7350957315928,-8.570300891310687
106.21595,238.6879641125379,-4.95681346414522
106.52006,265.6748155876405,-5.515178397282398
106.81113,242.51086629400885,-5.847056733398443
107.11278,256.5559847176235,-6.427855659822924
107.40873,274.7251155576688,-4.233006568249028
107.71207,237.12075497086394,2.8368243528029744
108.00771,210.07266043035943,2.4945103426560102
108.3072,241.5697615158011,-3.2825259186885383
108.60182,243.78740989435138,-2.3182497951174206
108.92322,214.57619946033634,-2.8062145167335544
109.21784,223.19105131380036,-0.8274591912368621
109.52318,240.2042125296875,-3.323804105553286
109.80933,246.2031647071412,-1.9357873026626429
110.11914,222.78971531407706,1.2431235265239273
110.41369,215.84294777805349,1.714084052403848
110.72518,222.7665349491164,-2.465887072883312
111.01271,221.6504499840462,-3.6913662233329703
111.32181,219.83339799824387,-4.261567122975833
111.62228,222.00179937574933,-0.1000467113356045
111.91221,253.54684864023022,6.646687578983547
112.20248,254.49199419801087,11.459442079508689
112.51505,256.64930147088535,5.735515461735943
112.80824,227.40845264027084,0.6147653911921012
113.11951,199.30722992357758,1.508703312973342
113.40249,198.57072568963727,1.197307354787263
113.71375,194.19679827230027,-1.9431067058399059
114.02502,206.71082202167383,1.7744059914354402
114.31931,273.9302184510611,2.9838201117136833
114.6243,237.25754618292353,-5.1086471095367685
114.90416,224.99361782640162,-2.0572925522642436
115.20585,233.60947987475888,-1.3389943753951776
115.50971,222.1998336532108,-8.697540349870938
115.82689,210.32470405621947,-7.651278342097083
116.11389,206.98223974245042,-1.8872866732911895
116.41951,274.824944460153,-9.295302883843956
116.70567,236.34687352587426,-7.335039987631529
117.00754,231.75407656140297,0.8115797681240196
117.32751,237.67838255192504,1.7566373848313646
117.62035,229.88196895391977,-10.966338864488065
117.91096,230.99137941701687,-19.284928516520242
118.21051,211.47334976740171,-6.142232073360358
118.51006,199.11348897441232,1.5663407943701415
118.80961,191.84100574210126,-1.6123039566972288
119.10916,217.0661314410002,2.1618112231892184
119.40871,251.3231390923206,4.9935825576942126
119.70826,216.78594667168602,12.356977693147392
120.00781,199.82995166323877,10.919740948003735
120.31723,202.5800629464921,11.348579954675014
120.62132,210.31775896632854,6.173816025933959
120.92002,206.5745719854499,3.5708211387047264
121.20536,203.26474057457096,4.408182509216987
121.50523,205.147834051518,1.97005458542138
121.81526,232.19122036225227,0.04120469156953277
122.10102,235.67213549397695,3.374014653920412
122.41536,215.4258274831235,-4.625047872994937
122.70295,214.76028944043236,1.4771065363185691
123.02131,254.24691370123628,5.437241890114892
123.33091,245.3800182219122,2.202449018648437
123.61455,231.35445428515922,0.9797388845578929
123.90774,228.75796478245445,1.1223770505419033
124.20093,222.6770244658987,13.564634119409407
124.50141,208.12403055971433,1.1064089810410458
124.80761,214.0172189396861,5.267829049661746
125.10916,216.38919262737124,7.2911659895200085
125.40823,215.3988408481187,5.611308842754688
125.72351,205.0178796941822,6.053009795120085
126.01718,191.3047365673541,-1.7647080916155353
126.32393,186.70492235621379,-1.7629695642434875
126.61417,214.4247243439359,0.7016962695931568
126.90985,243.1229722425261,3.562099188153386
127.20552,223.97373588571674,7.285560309822326
127.52495,237.22236975360582,-2.778316902405429
127.81579,224.79278747378928,-2.5445875687837507
128.10663,223.90316655674704,-0.3840715741836682
128.42392,222.28625943416523,3.359939572394694
128.7169,214.02329814823997,2.9938916195051917
129.01397,207.30699936142824,1.7024453895882488
129.31351,234.9603629957262,1.4493126473589442
129.61325,221.97465038799385,6.2597975917233
129.91139,197.415062731786,2.9847570223791635
130.20205,204.34440440590143,-2.4751817678607253
130.51327,194.4207548722897,-0.5627881292114871
130.80519,188.17921160690543,8.209559421824663
131.11569,220.58545201786202,3.7158292038690526
131.40761,201.8633296697478,1.1351375257668366
131.70576,184.5014167061687,0.8984813328339776
132.00242,176.87060291387454,-1.2365001819203485
132.30305,190.39222391246358,-7.693133783186532
132.60369,200.73831530338927,-8.046217192463072
132.90163,204.79186662601725,-9.099011643553172
133.20242,215.92049827530315,-9.543842396168117
133.52895,211.69111892367013,-14.859785571036223
133.82415,210.39608514894266,-20.46912948010515
134.10294,204.38883494200888,-23.9525700990629
134.4178,225.1076435749746,-19.87775056609357
134.71027,242.67897354775846,-7.596572229810093
135.01592,218.21995440101026,-10.088308129926169
135.32369,200.02995221290314,-3.221424911943533
135.6097,246.3884813524647,-6.318197651223585
135.92326,233.62243201642562,-6.237449706744911
136.20928,225.16105762995394,-7.750072245795607
136.52014,235.25333755395644,-13.582944323984076
136.81011,232.34002567786345,-18.815801223783605
137.11102,212.8924932004399,-11.566552474016746
137.41193,199.71899257773455,-15.213707802858035
137.70685,214.13138900181522,-15.071910714318609
138.01251,217.30060489139592,-13.49087227514428
138.30183,264.4694185704924,-18.42570364224743
138.61089,252.2129764796971,-17.769929313591287
138.90454,219.21952420866347,-12.528197130086976
139.21607,219.03657069782233,-18.821704550190898
139.51246,224.1660878169038,-16.47862965212983
139.80936,255.87121689357207,-14.374427513028504
140.10654,253.22961136536802,-11.606843014981418
140.41137,228.92415988158476,-11.352826352220543
140.70882,224.711033844216,-12.157917858632434
141.00649,228.70296327835717,-13.337047553657374
141.30957,212.43004040967637,-13.959979273787074
141.60426,201.52029634671928,-9.494875002638409
141.90055,217.20299480983792,-9.097349782757842
142.20735,241.04667899224947,-6.988700982206865
142.50812,225.28170376291644,-4.7793483782373585
142.8047,226.07840478897631,-9.612619080182192
143.1216,241.22488819493137,-10.541236225982136
143.40458,227.34840016170742,0.1533769129053617
143.71413,241.13119261858458,-5.716782180359882
144.00874,223.1864513191973,-7.212233661125037
144.32354,230.64076963228914,-5.722063154556171
144.61211,243.53358038823367,-6.864974656779754
144.90165,234.19032389916967,-10.387465622078796
145.22338,205.14597601448224,-9.779538001992684
145.50777,194.77861641321522,-5.928605167134023
145.82322,212.14415525489323,-6.9813793241302875
146.11239,236.92641872827946,1.6937189292382762
146.42083,216.32107662885653,-7.411740387839352
146.72058,190.76283916391608,-11.422676368308668
147.02064,189.80055637133964,-8.670700283321661
147.31743,235.33824804257102,-8.267909873540013
147.62254,236.7090464342905,-3.2346093082397296
147.92765,211.6030515760142,-8.532477210196888
148.20225,205.7380945354692,-15.223099458506002
148.50735,215.3699961760782,-13.928439997064839
148.82467,244.27953716010344,-14.653315715236456
149.12673,223.49313566526416,-21.345275118839506
149.41816,194.1120862148254,-18.653222983154944
149.73037,191.6220459989944,-14.423615886691106
150.02758,196.66630988476535,-12.740290704778953
150.32478,211.16610620630465,-18.00791589712013
150.62232,191.5397872719745,-13.958139275945843
150.91624,178.87342252486343,-12.605298902372912
151.21015,179.78106459723304,-17.381897219827874
151.50013,198.33931890231028,-9.434010760321506
151.80559,195.97113344547475,-14.37142624203992
152.10597,178.62942437976017,-12.568794337358522
152.42799,186.73757329829843,-8.946607508634866
152.71135,208.96389937826513,-13.03577947574568
153.00498,211.85879323675124,-18.90034190891051
153.3253,215.82808348176744,-17.95074517988159
153.61035,218.75752239776298,-14.79574417558415
153.90364,195.2339256829481,-10.509527831811258
154.22456,197.2119594406639,-17.971350449824232
154.50406,239.80962318871536,-17.821902487908208
154.8247,261.2606066489361,-14.207878394705713
155.11159,243.60357246297866,-6.294194248012875
155.40723,214.491505442056,-11.044728184282999
155.70402,207.6906569505201,-15.813907882990822
156.00201,200.66235225525753,-15.219250345374885
156.31404,183.78973440389055,-13.174683528463657
156.60121,190.59718524062146,-7.112445346828494
156.9,301.10366735429835,-13.701815851185476
157.20372,265.9762144497125,-16.225088773124472
157.5247,219.21918146396754,-12.057518466621463
157.81263,220.95038492304016,-10.4846585472635
158.11574,242.14477888038132,-8.05603502408162
158.40203,210.8263560166791,-12.716454164117568
158.72553,193.36088003734974,-11.83466676729649
159.00896,204.71451455990734,-8.730285997726824
159.32388,205.25675470804126,-6.850958202636235
159.61814,194.1458555869704,-10.190024383137242
159.91541,237.98854846253465,-11.862562126725297
160.2191,243.29908889864345,-9.008168514840179
160.5228,220.93104690651268,-6.5625588351166115
160.81152,238.04793349090076,-9.045956117564938
161.11201,256.0002151735982,-8.948600839629538
161.4125,243.47576476979097,-9.312079334749328
161.70032,210.9054939630467,-12.047281223730277
162.02292,196.69685024109094,-8.743008139663399
162.30546,184.97752516718532,-3.1657356635551004
162.60731,201.09543723733938,-5.06297186900731
162.92526,237.62419281158122,-8.986559814702254
163.20139,236.45368359663846,-10.725019539771292
163.52441,213.5627214337067,-9.283232407809486
163.80485,201.2695515428648,-9.728926786862168
164.11369,188.8190077190138,-11.292189854734477
164.40313,193.3198228306179,-8.71597866157164
164.72226,202.6364173901785,8.192519147699409
165.02251,214.88463360827186,-6.085370277328
165.32613,222.07476791759044,-9.894783651095185
165.62003,217.4872023195305,-4.499576255497836
165.91759,198.444072504899,-1.2428161549023322
166.22283,221.36902051030998,-10.193066242313499
166.5145,218.8065529284735,-9.633273957909772
166.82245,178.5768942453124,-6.2105036599278165
167.11065,167.63690747273932,-5.519710744906028
167.40695,208.5271524396953,-7.852582223565641
167.70123,200.96750326979006,0.06038486514494679
168.01118,181.39654662344762,-4.0271072019760155
168.32088,184.68826668302657,-9.193180748756141
168.60249,186.74493328966338,-2.3542199489940963
168.90474,210.2351935730018,-0.4450372869697574
169.21708,213.16295484390682,-5.63613345145108
169.50103,198.35898162433918,-11.275789972014753
169.80849,193.61905698934723,-11.88774709717719
170.1055,221.16229134108895,-13.05872307627823
170.40118,223.7482098758039,-13.424140784809122
170.71343,211.07531494027592,-8.663319997862885
171.00252,215.621444508519,-12.403293747217315
171.31736,245.54724155513026,-16.881460650099154
171.60072,255.31275950956297,-14.798934858115206
171.91557,239.39915935656398,-13.382896421434108
172.21439,257.9237705638579,-13.128550543373205
172.51018,251.09867739488456,-13.509851762680636
172.81403,255.51678279960572,-11.674336661285121
173.11162,235.09787577556668,-10.532241432613652
173.42306,233.5092541099952,-10.519402035912687
173.71281,252.01331867472865,-9.213867195074137
174.0001,239.76692441528203,-1.8748599231649123
174.3123,211.09667334658982,-3.2343116615301177
174.63017,205.20916731289248,-9.291381613934757
174.90082,221.9709884315059,-7.732445697848391
175.20637,224.18012231024184,1.4332814406772627
175.51209,221.73664125547185,-2.3862688329615764
175.80463,223.8156764633158,-5.560763441839249
176.1045,273.22957613583037,-2.841050456254667
176.41724,263.478381301848,-2.927848295596121
176.7259,225.14586862816648,1.0083490470696326
177.02655,223.61278964252796,-0.8473383836000004
177.30077,220.0777749664321,-4.482272158152696
177.62283,195.23852567755117,-3.634650995756104
177.90796,189.54342569262442,0.3860081105605211
178.21874,190.54119158082545,-2.0631079375982395
178.52389,208.8175293539144,-5.116976707607257
178.81605,257.73358333601345,-3.3914691242049457
179.12117,238.7819843943861,3.375880583103772
179.41111,242.31618730672847,3.439405606612656
179.70227,229.3300237191331,-1.6692672231987729
180.01071,206.46630073992944,1.4254715968989338
180.31636,215.35767540621973,-1.2931567821150196
180.62202,216.75221337793005,-0.03517325803620608
180.92768,229.35464721965548,-5.344329185965446
181.22417,253.19934159696027,-3.6934046523139443
181.5193,254.62979560496368,0.311632511546712
181.80802,265.13259347870115,-4.298436981679288
182.11359,277.5277389361754,-7.766659285158497
182.40472,243.5862187578486,-4.5136152586345055
182.72232,226.83399449072078,-1.548300894533515
183.00974,239.23567013661196,-3.962179631093054
183.32288,249.74916525270092,-2.438941026066221
183.61717,228.10925730825227,0.5196063851897428
183.93076,236.7595922573409,9.823165371808974
184.20795,247.6419347838192,2.349899139771164
184.5124,233.10652909229367,-2.331661936244455
184.80326,222.95858021399658,1.0721175997045655
185.10572,211.52400382561922,-0.4249371144737246
185.40251,197.07439254323987,-5.458503757893208
185.70429,198.39073060669773,-2.7864480693361777
186.00606,257.8899831525183,-3.681401823258934
186.30784,270.2921638958561,-2.5191883828969104
186.60962,220.04151618544307,3.7338864375854754
186.92785,219.08092907715167,-6.200803083073666
187.2236,212.7829592113029,1.9240862079809382
187.52325,229.08102871714723,-0.19456307103311943
187.80824,219.0814341745983,-4.0937349669426695
188.11855,225.96773433058445,0.9018321132164218
188.4088,222.5331258111975,-0.5563075485794933
188.70443,219.17677131764654,1.1720028746716622
189.00005,218.5266748254662,3.5759938777338824
189.31146,204.88049318870338,-1.336766534871721
189.6244,187.89377743198534,1.5027244474389896
189.90585,186.56749977234594,4.404565650715345
190.20946,183.86921509495406,-4.7010582740122935
190.51307,183.75378228920837,-4.271718679693034
190.8192,214.30700056048596,-0.5585263695056852
191.12534,281.7552782899672,0.06797711113935279
191.40365,255.09812917314136,-6.987264611343058
191.71542,204.08242118385982,-3.500112428112427
192.01995,193.47165873090876,1.1462722185854801
192.31325,207.51803989814,-1.3606143500296781
192.60819,213.1696293458799,-5.124963560981833
192.92401,227.13227257214047,-7.2521589084006415
193.20951,220.98240449331652,-8.427831842775323
193.50543,205.98692718470437,-9.183180270293061
193.82538,228.47323413612074,-0.3127423441447448
194.11625,241.9900025913834,-5.216882276668194
194.40406,223.83216428710884,-15.457705947961305
194.70599,233.45064476699352,-9.417195976127775
195.01212,219.3047052851959,-9.048470330301427
195.32106,245.10232286144202,-5.056610798039024
195.61145,226.36820444897072,-11.291105248163849
195.92308,208.95065860948606,-7.833435873479953
196.20875,199.9057162802308,-7.891319138902112
196.5074,198.87064533775845,-9.588367638046808
196.82163,207.9476793940682,-10.694404771768308
197.11587,214.5943649292199,-11.740660014844217
197.4301,216.07327221370915,-13.690248217698308
197.70506,244.8484933553243,-14.772146654250182
198.0075,276.8192856497167,-17.37236125062373
198.30994,267.13030799764033,-17.76340814477162
198.61123,231.9900653041385,-13.274758214973236
198.90409,209.17970226233066,-2.102271028905296
199.22321,203.650616984589,-14.074658943161449
199.51724,226.25885085177893,-16.4983059035546
199.82693,225.98230999975814,-12.66675392831041
200.12414,209.12569291393208,-10.670962838487092
200.42149,207.71192516086143,-14.094456959149237
200.70488,223.94774140641067,-16.448161452582337
201.01455,226.52958308316366,-18.319588080472332
201.30337,220.7413106585313,-18.980526128560374
201.61213,221.07952751662248,-11.719333177120696
201.90802,239.98364729826818,-9.032778485966688
202.21935,234.89524150350212,-12.665380694627427
202.53068,228.7229146274984,-7.957714649239296
202.8071,222.99420762317735,-12.883763183509597
203.10795,223.8163980310967,-5.606307898208428
203.42068,254.5838497765164,-11.409295795772046
203.71837,253.54571217097535,-13.0292853657178
204.01992,216.5025509257469,-13.96999102674673
204.31429,207.68524519216353,-12.081296379900646
204.60876,194.35433455806006,-11.021277231404522
204.91803,205.3876651426867,-12.327691482976018
205.20631,225.44495847333965,-12.349548222038617
205.51642,200.65371148108153,-7.642671391410818
205.81287,218.98571820846507,-4.781380042520389
206.11272,233.15969059854973,-10.573064129816721
206.41848,226.69428092914865,-14.59904028871868
206.71425,223.03351502804057,-13.243205408855115
207.01617,215.512704243941,-11.295218184514841
207.30152,214.72742202801345,-7.075122253362675
207.60456,213.23792573633983,-10.492309420640101
207.91454,202.92836371432102,-15.21928642376393
208.22127,219.82230389361288,-13.023812725079718
208.5079,241.1984246965677,-10.99931225717479
208.82319,245.18667413502644,-16.055978089179565
209.12137,233.1245863260101,-17.890579956352408
209.4078,211.63315899167125,-16.24026650041534
209.70972,192.03600943488303,-11.442361639330699
210.01164,226.526552498484,-16.22190936508999
210.31356,238.99197865781557,-17.57941963514477
210.614,234.82220080488293,-16.631811727311895
210.9203,220.90366340922841,-14.529724683768261
211.22278,193.27326366955685,-8.322365692003011
211.5212,192.42850622929063,-11.082885590495454
211.81118,205.59610803538732,-17.829133950012174
212.10117,214.19037716790186,-12.641465232490017
212.42481,205.47791523287978,-11.942863601139553
212.71388,201.25279313115396,-9.81658825264136
213.0287,223.7241636295062,-8.633636503277092
213.33408,220.2875347203328,-14.648400034729239
213.62479,213.2107045918063,-5.614287986885053
213.91303,219.6719291680783,-4.606079659955157
214.21673,227.64821157466145,-7.480733542187689
214.50349,220.61821119511382,-7.317287165322661
214.81368,214.00267934890144,-7.397942658929409
215.10283,207.23370611408575,-5.834278218978987
215.4209,229.80082865696025,-5.981753143994183
215.71005,206.41129923583216,-8.519669382086335
216.02812,185.89597271707353,-3.982724018754187
216.31728,201.45311838631972,-0.13378000509156607
216.60643,184.61349422173328,0.4291556089576005
216.90342,179.94834204803465,-1.74493713441953
217.20603,222.3079786243696,-4.600011725897851
217.51881,236.77092087150064,-5.776670051273289
217.82064,205.32681893956433,1.0449257688621074
218.11654,193.36813179354755,-1.745460271060665
218.40817,208.30541466063207,-5.955995429116221
218.72083,198.75082900774396,-10.468835918768473
219.01465,180.3728403735241,-12.328178541228109
219.32542,190.17566338222812,-8.40805412088137
219.60369,194.07059606742502,-6.750482144048547
219.90581,201.1241015174347,-11.610254677645372
220.21861,202.1041168382262,-15.891018674874015
220.51577,262.4321260587721,-14.838990889551095
220.81294,219.17650072972873,-10.99477539975253
221.12631,189.15749516502282,-13.49981069602988
221.40784,202.40493844607346,-12.660293641772252
221.70033,221.70317854963372,-11.021683113281266
222.02348,230.99388686505543,-10.504039406877968
222.30809,219.53566109265984,-12.476895915765997
222.61046,203.81378149903964,-12.771647334656652
222.90267,191.05622862362034,-12.465089262951413
223.2241,186.98759653437202,-8.327351274389002
223.50754,229.15286078973347,-15.451446347462205
223.80969,214.23228221677624,-17.470111135939295
224.10928,226.10649181484692,-11.147955220035279
224.41105,242.479279664401,-13.50153343910672
224.70436,230.5146576233865,-13.023566941054352
225.01986,202.7229514063001,-8.139240808813902
225.31179,205.19556576022296,-9.667852838908946
225.61728,219.7619447487426,-13.215019167414635
225.90183,207.7490498231875,-11.091948030843398
226.21659,203.65541541033184,-6.725703055473396
226.50486,217.8327791689866,-8.29395847042964
226.803,220.35998012553276,-10.015278705803556
227.10626,207.76562784295314,-7.075171861147613
227.41465,202.49616265277072,-7.4841654989454796
227.71019,222.894685387,-9.074965397255475
228.02116,207.3042393646664,-9.952833779066673
228.30385,208.48665444799363,2.204121026490686
228.61,201.87018456366613,-9.819718052890913
228.92668,214.5424120489968,-9.825977653390012
229.20903,256.20698042120824,-4.922640465022788
229.52499,248.4309871914018,-2.778673176497236
229.80362,196.75870663910655,-4.476542458992679
