time,Real,Predicted Value
81.621195,98.58488002000081,28.878292571839108
81.921647,98.60217404618191,28.78643905764094
82.200037,98.6495168546152,27.983488127878115
82.503311,98.68694442137132,28.25366611070502
82.816762,98.68166727281093,28.669310735941618
83.101107,98.65043261447775,28.91241615606959
83.421274,98.69268274396322,29.250674131771042
83.711816,98.92171494440507,29.389886924903628
84.008752,99.20720143450248,29.27774751799503
84.305935,99.33940685293149,28.592858787345307
84.609922,99.34806374832272,27.866456158610372
84.91391,99.38514872865545,27.603560607855826
85.218332,99.62771968102192,27.965032107842653
85.506073,99.97731594969773,28.438236193360297
85.807387,100.20478674663292,28.876666109853026
86.108701,100.20883190170917,29.115289906624927
86.410014,100.06474136966847,29.20911329275763
86.70267,99.8860298442633,28.11900164645806
87.003677,99.78101392909122,27.747211377516507
87.31518,99.74446259299492,28.773606066689506
87.60828,99.69301533568131,29.200795689689578
87.900805,99.56426213428807,29.198179350585892
88.214224,99.42372264228987,29.412208571553094
88.506748,99.40150723037266,29.535314861635683
88.820168,99.53244112611483,29.509531939174828
89.112692,99.71743779474926,29.42936177494958
89.411485,99.8869390159254,29.061381132918207
89.710278,100.07465002314518,28.784011305775135
90.011297,100.25508765706823,28.195499712457522
90.314501,100.3753091388788,28.403674493799894
90.618921,100.45260190655756,28.90583866144538
90.90289,100.65144038433729,28.566320692407878
91.208703,101.06515301979195,29.01503643685308
91.514517,101.46943135220229,29.56826080503574
91.82033,101.69339722649812,29.251251422835466
92.106115,101.65442802083669,29.432095878136305
92.414652,101.45856082145988,29.527133963726968
92.717959,101.33820098743985,29.615133380661916
93.01644,101.42430217912016,29.3569706284056
93.303145,101.79722726558921,29.218580536804197
93.610482,102.41676187130057,29.617538897351203
93.905959,103.25296921340964,30.032753642508446
94.201436,104.2561215549203,29.511109813182593
94.515907,105.3145620746069,29.118253773302346
94.817715,106.32061981251596,29.19856146621199
95.107827,107.18489288854181,29.084487598946275
95.405519,107.87125161141691,29.14998748781961
95.721688,108.428171960052,29.27067096718673
96.015274,109.03642756659303,28.580540499554022
96.308859,109.75574046811877,29.04173182507625
96.602445,110.27637959687601,29.096461653264043
96.918614,110.59254733646881,29.202212152786316
97.2122,110.84731304786811,30.461824196736977
97.505785,111.0776299473977,30.061404902740193
97.821954,111.37318979598305,29.84668309720069
98.10599,111.89365763152861,30.122992224071325
98.414456,112.68677814269506,30.311853695794685
98.709024,113.56667843018818,30.013664331704735
99.003269,114.28767132282863,30.170127504190447
99.318532,114.75659307805381,30.790363753249704
99.610404,115.06274675296268,30.538984376881658
99.912554,115.39159677842161,30.692075214262054
100.2152,115.95735190386009,30.82743720423165
100.5193,117.05814796423934,30.75739310409796
100.81629,118.35131288955651,31.012461872717978
101.1128,119.27582188229619,30.72202846760772
101.40642,119.9814510914874,30.350222551690102
101.71338,120.98982787595486,30.420789590234502
102.01216,122.21427787057911,31.04550499207467
102.31199,123.07455190893182,31.472171676664026
102.61324,123.35655982919167,31.293443680757733
102.91647,123.12064295927965,31.09223839196634
103.20883,122.4500695646826,31.661999143278358
103.51279,121.60034982345067,32.325800691337925
103.81675,120.83385223030243,33.09455639019038
104.12,120.28840193865071,33.23717363590547
104.40888,120.08854228980124,32.969926578753736
104.71764,119.9338184022343,33.917711683683066
105.0126,119.3974993564062,34.202259355216356
105.30755,118.51450261470163,34.20964472792074
105.61971,117.68796016265259,33.94640164959246
105.916,117.02259144641101,33.56502719604635
106.20234,116.52491878442225,34.48688443810492
106.50189,116.09733798702047,34.33531629855352
106.81687,115.63984675957596,33.77238586405799
107.11246,115.1948599365854,33.48378315514776
107.40563,114.82418801467023,33.99802349421799
107.72279,114.58163023870466,34.4402762140218
108.01596,114.5436690277121,34.23178108143255
108.30426,114.78423057894133,34.41356764939773
108.6206,115.3121430809953,35.35609866446823
108.92536,116.21869922750889,35.74812294404167
109.22494,117.37925026596915,35.66173187154156
109.52452,118.71940223689532,35.22430830266756
109.8241,120.33200264922843,35.37591926552188
110.11067,121.90392092378318,35.77939548452744
110.40914,123.02494275954376,35.47787825568521
110.70469,123.65957093248593,34.9971076219508
111.00733,123.93916098318061,34.718281802508294
111.30997,123.97762948560785,34.84916628674709
111.61261,123.86277738716399,35.00549110702336
111.91156,123.82926321147511,34.55762029928586
112.20262,124.0080010896821,33.61807868016952
112.50084,124.41473023265979,35.054327789908676
112.81265,124.97053058721838,36.40633028639418
113.12446,125.51405712433873,36.652933217436015
113.41683,125.96301004400013,35.89234524009138
113.72427,126.35021176084422,34.84366843347162
114.02021,126.78799768074296,34.769669766017856
114.31616,127.35617067574654,34.58249569713473
114.6121,127.99012026404236,34.54226155698693
114.90805,128.6502711255276,34.11775909624538
115.20399,129.30488131043444,33.75494772099204
115.52953,129.9385871353136,34.20935978825128
115.82548,130.39866752553496,34.42807651383862
116.12142,130.5314,33.454874131573405
116.41737,130.40773947755454,32.643202894990026
116.71331,130.1520711826936,34.066659366505505
117.00926,129.86159083665513,35.399238201014455
117.3052,129.49721723437008,34.67405521288782
117.62389,129.21802906390283,31.410674943089084
117.92435,129.25340111211858,30.270788618865133
118.22482,129.47635240354512,32.892230283797446
118.51276,129.5478212020261,33.304747160870434
118.80746,129.18643864274537,32.87430379037315
119.11043,128.54175028771613,34.41268812463766
119.4134,127.97428881836115,35.52244413762885
119.71637,127.59206119285676,34.87809836902302
120.01933,127.26340881341133,34.70335623438895
120.3223,126.81746011315511,34.87907012858939
120.62178,126.28425728613982,35.93196832464746
120.9036,125.71066879036638,36.961053470179195
121.21871,125.0093284996681,37.28702774614173
121.51816,124.22568840894911,36.85414344737774
121.8176,123.44200878902743,34.88387951491785
122.10908,122.69335204269765,32.36389119576433
122.41543,121.9361372239834,34.441340208394465
122.70101,121.23027742777643,35.68025953825691
123.02371,120.72726173522281,36.11478265188283
123.30643,120.47436048455083,36.72220485106695
123.62856,120.28348714111505,37.46441833735668
123.90654,120.07723693782913,37.464398572755336
124.20896,119.88868264095174,36.007951687486766
124.51137,119.77066161809145,36.64273303608939
124.81379,119.78520836468493,36.78030948493522
125.11621,119.89177250696275,36.94062346058392
125.41862,119.97508688985275,36.8570406085256
125.73172,119.97678005736839,36.40060019905284
126.01848,119.82878272246086,35.92581000427687
126.31111,119.47242037192296,36.713986071005635
126.62982,119.04825226235425,36.48593551243084
126.91665,118.74219741045212,35.57158717183509
127.20348,118.46708074786292,36.05734342625999
127.52219,118.0373324325131,36.672338761861326
127.82153,117.47746715827691,37.13338761754882
128.10065,117.06523027972304,37.21854340246456
128.42367,117.07652904349467,36.48438069712466
128.72495,117.32006846132731,35.66546079299623
129.02622,117.39670899716148,35.16522202693224
129.32283,117.05447174838827,35.327489404014344
129.62109,116.39955850626075,34.93761617188781
129.91625,115.72831311521779,34.748468936969935
130.22135,115.26377251329183,35.52044791289252
130.50925,115.03103115599666,36.48878490912544
130.8093,115.03497748806618,36.83443155163151
131.11745,115.25933865438901,36.48012142553377
131.41302,115.77761261918471,36.20101725462225
131.71429,116.86589768690953,36.36998318451184
132.00498,118.48185808147215,35.97771514152175
132.31237,120.1749399505018,35.78351805095899
132.62258,121.5726925579618,35.865850791981934
132.92279,122.37302056042049,35.91514700184864
133.20906,122.5599278071854,35.85369226805156
133.51615,122.60451015963017,35.053347795091746
133.81205,122.97553784436963,33.76198474259764
134.12294,123.58866871924363,32.224535109271955
134.40273,124.13801922556172,33.30312234593446
134.72917,124.62802322222672,35.64890793936574
135.00275,125.10284800505505,35.99677645247355
135.31694,125.5458715443115,36.61697152527999
135.62403,125.8432826772233,35.946146132015734
135.91118,125.88003824753355,35.56516202934628
136.22184,125.67345204602466,35.03249449361756
136.50143,125.46637172948203,34.1281964528082
136.81209,125.37028941412007,33.57335138731486
137.12275,125.15967782213627,34.65258426762146
137.40235,124.79409857916889,34.69942307872033
137.71582,124.39414869445417,34.776901963061775
138.02106,123.92199872100852,34.77689372781121
138.32212,123.27472779140291,34.004838987583454
138.60802,122.45798199342298,33.730052558541814
138.90223,121.645320879722,34.20620074613553
139.22913,120.97904299181829,34.38575391414818
139.52333,120.73807297216115,35.07314863154405
139.81754,120.94351941499221,35.39272082371935
140.11175,121.14407741308938,35.63091226983672
140.42161,120.92165317769883,35.78824673183193
140.70592,120.34732021527455,35.44451560860669
141.01581,119.76736751786649,35.42902839639899
141.32854,119.38878975541138,35.65890882764876
141.62119,119.11016817018282,36.2963303975817
141.91496,118.621982516842,36.44326703221678
142.22729,117.88231207592594,36.84573031540316
142.52592,117.17097089694462,37.210630973724186
142.8273,116.70728676107714,36.70013273250952
143.12868,116.34755784010935,36.431080508434505
143.42856,115.85970159679101,37.226235126489875
143.70195,115.24029216688822,36.82565277453196
144.02079,114.72728876245247,36.76218534549743
144.32844,114.41457323989545,36.784352992961374
144.60533,114.28172217782233,36.491830304783434
144.92529,114.29626892441581,36.180740420687435
145.22987,114.50062831417262,36.124872480871915
145.50061,114.95531296822546,36.307872924769995
145.80518,115.64410273706662,35.88179094297057
146.10976,116.42319038127468,36.99855186009016
146.41434,117.16830267576239,35.93182009013733
146.71892,117.67137766212008,35.69163406633374
147.006,117.94806231641635,36.05622178513339
147.31912,118.17055243381142,35.9975225661745
147.62248,118.30184868057833,36.724910954401764
147.9028,118.40243073684763,36.17578609394908
148.2187,118.59070832930612,35.658882474846955
148.52007,118.90121680471239,35.59003907424527
148.82452,119.33259899377381,35.371709405434366
149.12896,119.88526995311867,34.820682202101764
149.41087,120.5112807598723,34.964748028390794
149.70675,121.04978708824979,35.136551825624196
150.02243,121.46008044767092,35.077589078647314
150.30981,121.71667109059487,34.06218268429976
150.60617,121.78010887272737,34.31144230717304
150.92558,121.65605964645539,34.666584193577584
151.20001,121.43252200518882,34.046749824745774
151.53051,121.23496822649679,34.97948253869709
151.82529,121.07210132317374,34.39869149278176
152.12007,120.9267787976489,34.36691824906179
152.41519,120.74927950112652,34.85521425476014
152.71996,120.50857300948738,34.506217512325286
153.00682,120.21807289884757,34.070312523655
153.32804,119.79916876143835,34.11401699838981
153.61195,119.27364118794725,34.2816504647384
153.90156,118.72266998431849,34.99858832000193
154.2187,118.3748591179646,34.44890510956111
154.5315,118.35483098859677,34.83350942837781
154.8284,118.6502788377745,35.05589413456565
155.11097,118.99078997802982,35.16585778827566
155.4315,119.09983128367685,34.61619598948631
155.70739,118.95327017646741,34.31908132559475
156.01241,118.70156797827732,34.36302132849565
156.30973,118.48585711914527,34.39601009519863
156.62681,118.4113577484573,35.23534024432099
156.92018,118.6333405744177,34.80489852087381
157.21356,119.24124700633487,35.0526165048418
157.50693,120.0908876891614,35.53458289695787
157.8003,121.15177901941536,35.46838465883684
158.12627,122.29765154727315,35.32100167362127
158.40686,123.27356826812374,35.20624675113404
158.72292,123.7020318843858,35.86350868672198
159.02546,123.53679322890076,36.16121299455381
159.32202,123.04051726540743,35.65737377694392
159.61857,122.5304719629737,35.276187087110635
159.92652,121.95024914934717,35.37689267213836
160.22009,121.21814196254763,35.47055382383498
160.53128,120.50305868571078,35.39317376250028
160.81223,119.88482854368851,34.68866454738557
161.13193,119.41244798322711,34.722712367310876
161.40068,119.12565702944062,35.1935117596643
161.70109,118.87854680696415,35.38218464414978
162.01272,118.56780115634166,35.41627858147824
162.33188,118.24198170308969,35.44151138920152
162.62444,117.89772187677835,35.529302454297245
162.91701,117.5355092042409,35.80351653342479
163.20957,117.10213737864362,36.094752875464884
163.50213,116.66827802621304,36.144106732085525
163.8014,116.35632014670776,35.79415964173576
164.11931,116.27604292422521,35.97660997089627
164.43317,116.45451727441417,36.18099077230453
164.71217,116.92527054936443,36.38923390622657
165.00402,117.62821177277206,35.82291548964965
165.32718,118.2473510864564,35.655930961045385
165.60481,118.32248292438757,36.680626718027355
165.91329,118.148626902714,36.97492492622655
166.23102,118.24845790413198,36.18335593626607
166.50248,119.17464029978595,36.414601772059086
166.80787,120.59504972859332,36.9651562720094
167.11326,121.87354273150848,36.53507031138652
167.41866,122.96226920866346,35.871595702774286
167.7219,123.8710916961318,35.82115973422974
168.02316,124.53916157455788,35.39251823655552
168.31255,124.92781928370141,34.69752567699075
168.61005,125.06484067665934,35.466717844123
168.92422,125.02243243036304,35.624824772620975
169.21221,124.92210731391131,35.185072274887915
169.50019,124.80143783447014,35.21470600051177
169.82926,124.70393246781097,35.536915119917154
170.11847,124.59919984525823,35.0482765277954
170.42532,124.22647899300313,34.17771007328975
170.71754,123.49487909763823,34.98331851840907
171.02738,122.50533797825716,34.77548385291493
171.30624,121.37295149672042,34.11725674596107
171.61609,120.29767812488424,34.07775389606321
171.92593,119.5909882154206,34.32401753478187
172.20788,119.54267035332072,34.30551786791843
172.52507,120.273690487046,34.11418829160151
172.81862,121.10968041854022,34.4605777537083
173.10335,121.33873238358342,34.72673940483591
173.4198,121.31772261234855,34.64171373687905
173.70395,121.32682750537037,34.999125258338594
174.01164,121.34188813159892,35.69459381538587
174.32772,121.27252755726192,34.94714929793888
174.61505,121.0199886576147,34.35768982728153
174.90239,120.52246093603586,35.84486407944864
175.20035,119.68228749725591,36.46145375955885
175.52001,118.71627942988204,36.1338011395317
175.81192,117.97390123858105,36.13621736204672
176.11373,117.5547006321516,36.261081878124386
176.40922,117.43735819393765,35.893300529156626
176.72966,117.60176673616598,35.857355307501734
177.00993,117.97307771352482,35.54324802759966
177.32575,118.34803196573245,35.67232569786507
177.60999,118.5510012451943,36.357478780057846
177.91185,118.48048773577855,36.85797448593938
178.22253,118.17277265736305,36.876913915182854
178.51508,117.76734797807441,36.42926545921054
178.82834,117.38170107653653,36.25830001048439
179.11085,117.07245753561662,36.69381629532813
179.42098,116.78231318780112,36.40871192085683
179.70861,116.51796164474712,35.90264424444476
180.02474,116.275410456982,36.88736774224681
180.30916,116.00619682199596,36.83790353326863
180.61448,115.82210273682318,36.94230015759844
180.91868,115.83657042501127,36.6210743271102
181.22407,116.00895727798448,36.91881322299439
181.50794,116.25527032820654,37.12166720894837
181.82306,116.44711872530888,36.73079092330333
182.13188,116.47094824633632,36.542340390583036
182.42433,116.26554133270798,36.29811909400385
182.71028,115.92618971573185,35.61395424187857
183.01669,115.56055117896042,35.18734190994292
183.32253,115.20061143557822,35.37227599067306
183.62837,114.86977836178386,35.053049679021385
183.90403,114.5315467388842,35.798600088839024
184.22286,114.22279731299804,35.184953687279815
184.51247,113.98159670632515,34.93281007965958
184.80473,113.80187718625115,35.02176066803449
185.12235,113.69257235258613,34.39571856732872
185.40599,113.61981226681695,34.15331396702361
185.70033,113.47750054889772,34.10351046572226
186.02411,113.29426292978346,33.88140575805354
186.31845,113.10887096912205,33.44924533781399
186.61275,112.96634842878842,33.44347325069478
186.91954,112.87155081251416,32.51136970988643
187.20245,112.83874157427346,33.73071137858681
187.52351,112.86956117597828,33.96234838878155
187.82262,112.96188821708381,33.7129339431977
188.12879,113.0947392791569,34.1979523191722
188.40642,113.25819253232001,34.19698550075617
188.70227,113.47692078725814,34.48179175915712
189.02578,113.87857042768894,34.60923720276105
189.3232,114.55009911135124,34.313585119369385
189.62061,115.237360417688,35.01790327667105
189.91803,115.62253296879351,35.798288796367764
190.21544,115.72127691713726,35.16944341637054
190.51286,115.75023205811476,35.0830095205675
190.81027,115.87544739586639,35.37637385135293
191.10769,116.06663697292373,35.4443047861923
191.40511,116.2649088654648,34.97152563960367
191.70252,116.51794188014577,35.07863166136852
192.00142,116.82906964639434,35.634618132589814
192.31594,117.13656072599457,35.127135640131115
192.62519,117.3960897063192,34.106527861528335
192.9168,117.63595949650119,33.28507973547724
193.21172,117.88438077086721,33.21359529002018
193.50883,118.11533672584042,32.97840641625787
193.82925,118.40092862714505,33.79124129374573
194.12126,118.82667131662129,34.02702475259864
194.42319,119.41968182732117,33.32442117446408
194.70527,120.14186059604262,34.002487000022825
195.00554,120.90426032851099,33.78920224570647
195.32168,121.62939719923446,33.83113284747013
195.61538,122.21321058210623,33.39441256899416
195.92203,122.67066886854849,34.371383401916745
196.21197,122.94734693464432,34.677397077566056
196.51894,123.02402041148076,34.30116636152124
196.80746,122.96981928637908,34.54455260369339
197.11834,122.90789020214962,34.77332292316734
197.42853,122.87460002527604,34.74902069875762
197.72608,122.86388102314399,34.291649705971295
198.0162,122.7104418346648,33.52966503013128
198.30037,122.36535189509675,33.07614319345784
198.62352,121.85184119922636,33.42370123761944
198.91435,121.18647248298475,34.86626431396481
199.20776,120.57295290428422,34.1439998986375
199.51991,120.25046708045994,34.35422443384486
199.80054,120.3242681019002,34.97694443447375
200.1274,120.57906016610133,35.1463797736454
200.41795,120.76856975204396,34.23410342209115
200.70849,120.82985978082976,33.672507921711784
201.00181,120.78892729143428,33.56189944788274
201.32307,120.70048070039377,33.503853284293456
201.61221,120.60275133491933,33.92243377635556
201.91754,120.45611775750493,34.66271362581325
202.20093,120.08675029927883,34.85428696554681
202.5158,119.48238173100327,35.714966178227215
202.81642,118.95352052808451,35.54975552259409
203.12282,118.78540941720328,36.348009888961165
203.42012,118.96649928297089,35.958968417141435
203.72121,119.26750757332837,35.824229835639414
204.01466,119.54288776393554,36.225204185524106
204.32842,119.71993906282734,36.36759166774851
204.62273,119.7429121177963,36.175018568596656
204.9022,119.72565762081788,36.1149638273952
205.22114,119.8283676658325,36.1438135571655
205.51108,120.1384281436082,36.61320307462263
205.82421,120.53204676769053,37.126789534798206
206.12082,120.77154761864733,36.6378132974034
206.42884,120.59782994918322,36.28335493679553
206.70814,119.94818067921517,36.703612949397204
207.00267,119.09087133106493,36.82853675927892
207.32665,118.386520232761,36.89890038713443
207.62413,117.94478798079274,36.21049438096949
207.92153,117.68975874137544,35.68598139034769
208.21227,117.45705032508252,35.91446018195173
208.51532,117.22772165562043,35.60663475117868
208.81136,117.07339306008052,34.818730447718465
209.12747,116.96729009183417,35.22663229037627
209.40814,116.90155302774463,35.826901350921865
209.70928,116.87145153988885,36.49492017079446
210.0038,116.86589109870908,35.75905441563823
210.31267,116.8728811793865,35.331462088885665
210.60302,116.84459803485487,35.56236863235551
210.91484,116.7895272672938,35.79717044934139
211.21469,116.79129949321484,36.59509540568596
211.51454,116.9576910837786,36.235264367611165
211.81439,117.30571277254688,35.42219149138206
212.12924,117.55931896066701,36.077732259602456
212.42609,117.37581781353472,36.031287093480465
212.72294,116.72753888926027,35.502462125664174
213.00111,115.92535960247514,34.9974106791715
213.32283,115.21154784832513,34.63568388641724
213.60806,114.6595818264284,35.58572215590045
213.91044,114.29767221111166,35.7865535643163
214.22333,114.07454303827296,35.389925779678464
214.50549,113.93723176449524,35.73052256653965
214.81246,113.81112701968286,35.62562359192553
215.11942,113.72445265456341,35.25342650160619
215.41297,113.74048174625813,34.356942066530465
215.70651,113.80861032711098,33.73338618796949
216.00006,113.9576090684869,34.83668494099468
216.32296,114.22694787928151,35.817783281499146
216.62237,114.57971966057417,35.80056501962322
216.90651,114.97899754884301,35.40750309847891
217.22608,115.46543074086415,35.15105574891474
217.50207,115.82191167901013,35.36118146111536
217.82164,115.91981892589675,36.00326418286663
218.12806,115.76664985363601,35.92786058166691
218.41473,115.43185068317078,35.815408235236944
218.70141,115.01176066968057,35.85180145452243
219.02517,114.72628735598408,35.85807012725055
219.30946,114.70863756697867,35.69403546539775
219.61654,114.88562957206642,35.14759859072864
219.92644,115.13362920160364,34.24782170247805
220.2034,115.55149899154222,33.73445841759272
220.52587,116.13431755614602,33.88726266825354
220.82511,116.49813116139279,34.51787698007158
221.10037,116.50915322074556,34.339623334597675
221.40621,116.38630304695545,34.698187791135965
221.71205,116.35661002752755,34.91657016555047
222.00956,116.48280041894577,34.35970252251899
222.33323,116.54747678276286,33.591463173876804
222.62114,116.29503011792193,33.721664955843984
222.9249,115.75913271692264,34.17894206677389
223.20946,115.19586793125424,34.945291425411995
223.52062,114.78513316240299,33.7687928242376
223.80279,114.53851046675979,33.352127851456316
224.11631,114.38410940101491,34.146692825571414
224.42983,114.22893751581739,34.040614563076765
224.71199,114.05085845765541,33.99605032818323
225.02551,113.81950721065519,33.97828524566996
225.30768,113.66283321575509,33.86977264310905
225.61988,113.66932259319827,34.38233793221488
225.90137,113.78555162553619,34.92956374388787
226.22669,113.8782212530651,34.892755467974034
226.50213,113.85051787017309,34.30537292750853
226.82164,113.69024012962686,34.12971503301191
227.12766,113.4533811470505,34.37138834306708
227.42762,113.2710395231974,34.03123790678638
227.72757,113.2063104537767,32.98434650248855
228.02753,113.29797208663678,33.110823480626344
228.31866,113.4436503749859,35.51579499632474
228.61874,113.61904803556476,34.12428964994138
228.92256,113.90562816693685,34.47634661148524
229.21954,114.62156132163179,35.29638980379039
229.50751,115.73641001357078,35.30111024941277
229.81079,116.53995305784903,35.22746734478331
230.11408,116.72688006921527,34.83117061721808
230.41736,116.48245783252239,34.72925445035767
230.72065,115.99761239680967,34.317852626210836
231.01719,115.41198725881421,33.942094613548306
231.32731,114.82022191799936,34.61656986986184
231.61514,114.35261121466374,33.62491064403611
231.90401,114.05740712890267,33.73699816886617
232.20443,114.01654052151167,34.590852829405485
232.52218,113.97666873238859,34.25764141524869
232.82359,113.61954873879895,34.155962423604485
233.10127,112.86846094650315,34.60446569858518
233.42017,111.89614797129869,34.866651370741245
233.70854,110.92019830944585,34.3469477664479
234.00285,109.94924909173452,34.149810691434354
234.32985,109.07467207020497,34.40884390967512
234.62416,108.51532067560385,34.317495216336425
234.91106,108.26633281599914,33.55746558897993
235.20104,108.22391139330196,33.54937692587751
235.52769,108.29051151165044,34.05855258585184
235.80915,108.40923747195887,33.11560239652772
236.12083,108.54168006560408,33.443092782118796
236.42715,108.87226278778135,33.832280841398536
236.70562,109.55014908487783,33.896947322914954
237.01194,110.36337678381753,35.113883474926055
237.31547,111.12640239532863,34.6288585107511
237.6186,111.79331933867596,34.45337190946618
237.922,112.53549988396344,35.04444384218365
238.21343,113.35092804185342,35.01003037713337
238.51017,113.99692744877217,35.077411197235165
