time,Real,Predicted Value
73.810472,156.60171913673182,42.15558985830073
74.10463,158.65395377063652,42.731002339962686
74.405026,160.48144138669045,43.73475048785677
74.702208,162.24474249068675,43.82744968128356
75.020849,164.19269759890997,43.74770651458597
75.315327,166.25883051603324,40.33802420308013
75.624402,168.50309702247688,41.829557334763564
75.922782,170.7574739410517,44.16615791024433
76.21474,172.749319356551,41.46315383193822
76.50913,174.18968089393655,37.17941084445633
76.809239,175.4822966137848,38.23531053339727
77.105838,177.09603334521924,37.16525461852376
77.402436,179.2266448739119,39.10117240009496
77.722127,182.06055664628983,39.78052401728159
78.016026,185.2314947197949,38.60487648456514
78.308184,188.60384954047333,37.81272027610923
78.602978,192.03786562581783,36.20684667507881
78.906186,195.5920382586901,36.29414202753891
79.213994,199.35424227929127,35.63865187812562
79.51659,202.94384375616485,35.74342844410524
79.819187,206.48375062578768,37.92828921235427
80.121783,209.89903465212296,31.27646250443967
80.42438,213.13555377729003,29.154072163616988
80.71719,216.05609661130302,32.5070023667665
81.005286,218.69963488256334,33.00447021380501
81.300782,221.179465511356,30.883674642090625
81.611298,224.1971926796853,27.30851089027582
81.912682,228.1284563596139,29.923286782197323
82.211074,232.24189590920233,32.57936766515212
82.517801,236.06378245584182,31.509262281812926
82.814467,239.17434073350643,31.302782083829726
83.117768,242.26300097035747,32.87114680965851
83.418748,246.2038945116077,33.44492918759382
83.719729,250.60082134859584,33.32666775343033
84.016983,254.51755543345797,32.058931138363974
84.308019,255.72439754507647,27.59560230874747
84.613241,254.6183014973042,29.053263675278334
84.912047,254.00108580649018,27.709531718700962
85.205567,254.97564284834277,24.743420183040172
85.513649,256.4572092620096,23.95818602631949
85.814152,258.60221846986025,27.04000783669873
86.107209,261.99164697812654,27.419878540398766
86.405041,266.2927651752729,23.475758948492967
86.70879,270.4808691290811,27.23099498235504
87.019048,274.21275133585345,28.014747440746145
87.30544,278.2392017663409,27.069726606374285
87.609219,282.92376181928205,29.78065859521805
87.90804,287.8062711155156,29.00112980154066
88.220363,292.174477974707,30.10268535085467
88.508545,296.41808083574057,31.87711921527316
88.820742,302.0851694204347,32.66236397237935
89.106047,308.5203854952845,32.85954056535038
89.409979,313.87430571316287,33.261950044276766
89.705019,317.6452538739856,34.85637640678164
90.012482,319.6074841680232,37.20131595219357
90.304762,320.9682344546197,37.74946542015546
90.617919,322.0932321675692,38.384224748981424
90.910198,322.57934229044866,40.63510825162183
91.210157,322.4553036461846,41.25093175847276
91.522791,322.0210364753517,41.35412768919142
91.81341,321.37604306323027,44.92397947004726
92.104028,320.53854665032526,45.32666927027924
92.418864,319.67430899825115,46.92565497637218
92.714701,318.84533058401024,50.6216701898757
93.000703,317.92968341787474,46.049391775852165
93.315496,316.85362650698437,50.11560307455085
93.608128,315.81699360761036,52.140658320018915
93.91641,315.007161845234,57.40779907086516
94.210243,314.4018562764459,52.51861388740426
94.50996,314.05003654843523,56.50036131439347
94.809677,314.00897301062736,54.285311826044804
95.109393,314.3646371451148,55.37572637019232
95.40911,314.75554167230564,58.12759822567973
95.702575,314.77659168227876,56.706267913738756
96.011769,314.58367408863984,59.53509621235637
96.30035,314.2702230448773,55.88449776164174
96.610978,314.3559306951528,56.591578809490684
96.917037,315.31712653998574,58.49684734310305
97.211008,316.7275525887032,55.70929459000343
97.510582,317.82854160630296,57.48905220358701
97.805444,318.6134601070997,58.88411476024484
98.100023,319.29827327846294,58.52100444384994
98.402912,320.4742093772293,58.90397752704131
98.705801,321.94575018184895,58.54240780000657
99.004706,323.61853812747387,58.093441427939126
99.309953,325.53516320742466,56.51937133906704
99.613842,327.47568391194653,54.2679625284338
99.904672,329.4083461973469,56.3808784802556
100.20378,331.55107514449315,56.823995795165125
100.50607,333.65643419927005,55.673941126521285
100.80842,335.3098870417325,55.751535948423054
101.11187,336.16849,55.94997987637232
101.41417,336.15982124029756,56.515741295941645
101.70502,335.6924997118167,58.52078772485738
102.00238,334.8407752259218,59.890727367866695
102.30352,333.8151290372141,59.52831667691517
102.60997,332.6663487704722,59.10031551173678
102.90476,331.53019474068816,61.21139406340426
103.22062,330.6804678385508,60.562438462744936
103.51541,329.8936648247752,60.04289707962172
103.80274,328.9953551780446,60.2133842575306
104.1023,327.9151334934711,64.31141791351742
104.42541,326.6858091420156,64.79781542462612
104.7064,325.49994165985106,64.24686392142888
105.01205,324.37771418098026,61.83596877740046
105.32083,323.2164207480592,60.82863534356422
105.60493,322.07493354654514,64.07461943516728
105.91254,320.6835599240433,64.80889636094142
106.21595,319.28485554605396,62.514388738483206
106.52006,318.38726201425527,60.605966001272584
106.81113,317.82271846119846,61.2779550618152
107.11278,315.92593730291435,63.44545593206772
107.40873,309.9467545238025,64.84760896880826
107.71207,307.8687209072181,63.78925234607123
108.00771,313.1413620803212,64.83391798201734
108.3072,319.0677973411567,66.3441478380916
108.60182,320.56116080607075,67.10579260360026
108.92322,318.9664859234168,67.27218567706271
109.21784,315.22489847480364,67.05092971950518
109.52318,311.6985412534983,67.79565626974673
109.80933,308.2618868499835,65.68351296824622
110.11914,304.9906926860067,65.48552132341186
110.41369,301.67091577743656,66.76172293521483
110.72518,298.22696830869387,67.72960408984005
111.01271,293.9401912553161,67.59097931512011
111.32181,287.84486594132125,67.49041228000685
111.62228,281.5698711599284,67.7715062359235
111.91221,275.14420956588106,67.00017507370384
112.20248,268.63355643649027,66.11094877953097
112.51505,262.6512453658336,63.738262136147554
112.80824,257.074575713862,62.48360993025708
113.11951,252.62586246021658,63.97491927602428
113.40249,249.67185067570023,64.52312881283737
113.71375,248.14515017619132,64.09881658181497
114.02502,246.34334847203831,64.23728117293173
114.31931,244.02345645975578,65.14507934251061
114.6243,243.59523857558483,65.60603121712319
114.90416,243.7117957033231,65.31241938374491
115.20585,242.21568084946,64.72680697558523
115.50971,239.9220777932316,65.3576853854955
115.82689,237.6045979575619,67.43236928026005
116.11389,235.43793569558494,69.66766550492463
116.41951,233.7972221608591,71.3119313466155
116.70567,234.6238260887467,71.83606151884207
117.00754,234.11001362507903,71.75333139907309
117.32751,231.47292038820618,71.9911004016073
117.62035,226.92114311975067,71.54561095598572
117.91096,221.27580181483185,70.0118199763941
118.21051,218.32834813548172,71.59614417151204
118.51006,216.3970426994261,71.1534673615113
118.80961,213.63265061083584,69.69226782186276
119.10916,212.7045091236509,68.26298250951005
119.40871,212.35538424919986,67.57878651614732
119.70826,212.00448793254876,65.89905414019557
120.00781,211.61633479430694,64.63717482703143
120.31723,210.82131530394386,63.613596891318004
120.62132,210.34890559042023,62.66263395195989
120.92002,210.13269541636342,61.219704765640735
121.20536,210.1672008490051,60.683669182670634
121.50523,210.47369803987587,60.87232306569508
121.81526,211.42234302827006,60.83265877877395
122.10102,212.86733104501855,61.35975234765968
122.41536,213.93373924945746,61.74141804997201
122.70295,213.90366242231596,61.26628521519403
123.02131,212.87315419012302,59.474787085752574
123.33091,211.23421209759724,59.01095190628245
123.61455,208.81042688479386,55.81086277263666
123.90774,205.89476493939597,56.54301962130966
124.20093,203.27813751347279,55.32447232845162
124.50141,201.44631551756763,53.87849494238926
124.80761,199.79035627284335,53.01002184739533
125.10916,197.15729589374513,52.97766711519069
125.40823,194.23858103732155,54.85605778244303
125.72351,191.5520193347554,54.476375530040876
126.01718,189.242510988986,54.13148609850967
126.32393,187.50938093778018,53.58178308516088
126.61417,186.35095196458684,53.259519587581295
126.90985,185.72913806210457,53.713020569003966
127.20552,185.6048921214128,53.24825019996812
127.52495,186.36502927653842,52.04271546922864
127.81579,186.38310175600503,51.260454131732004
128.10663,185.90622574672167,50.73129230985205
128.42392,185.63886989042044,51.57405358089159
128.7169,185.8642011072946,51.61103008117671
129.01397,185.85898100634336,51.65457175355171
129.31351,185.12454860824846,52.91937206183298
129.61325,184.28339624016456,48.451922037895976
129.91139,183.74412400615338,46.482848606104156
130.20205,183.37236613082706,49.25844647999456
130.51327,182.8622661577276,50.349685498570295
130.80519,181.95153757046668,50.944016134898106
131.11569,180.6330757551143,52.2715141899838
131.40761,178.8701138634542,53.68713207195781
131.70576,176.87838151873365,54.49218659393294
132.00242,174.75269799148052,53.99046799230665
132.30305,172.53848946704863,53.056783681322834
132.60369,170.40401468674946,51.67814229963395
132.90163,168.26671313698208,50.38463614740323
133.20242,166.19655678464906,50.635921819277826
133.52895,164.43189883130805,50.40648471975109
133.82415,162.87976682915033,50.663866791112085
134.10294,161.42266139394823,51.2855746897393
134.4178,160.0491717996151,50.34134417299792
134.71027,158.71960078025273,48.64327077448009
135.01592,157.54585071654182,46.952400926823685
135.32369,156.55898780493771,47.02408780053695
135.6097,155.82801348815892,48.7085550153479
135.92326,155.407701135934,47.4734357864826
136.20928,155.1265129543684,47.10078276749134
136.52014,154.79968186845647,47.2294902926604
136.81011,154.3911854126086,48.37995719851835
137.11102,153.97758192658816,48.881685222709535
137.41193,153.7587711246206,49.34540262011848
137.70685,153.85447611624858,48.99974996083087
138.01251,154.2265637813462,49.1881023217787
138.30183,154.88213873384353,48.97299929909691
138.61089,155.75305698442745,49.124636635935424
138.90454,156.46392354772254,49.450841121281904
139.21607,156.61753962318878,49.339348622174114
139.51246,156.27512361494223,48.58103002207303
139.80936,155.6181635454055,48.16201798380348
140.10654,154.93665769432,47.67719404103206
140.41137,154.41759686200635,47.05528355725963
140.70882,154.11191943428136,46.017084156471995
141.00649,154.02345097249196,45.340760716078165
141.30957,154.0567880070868,46.383640775976865
141.60426,154.00207117274758,45.76434976524495
141.90055,153.67788782757086,44.889464614840676
142.20735,153.0053522582644,45.30741425891843
142.50812,151.857768657264,45.824835564940514
142.8047,150.19803096401722,45.52637111064185
143.1216,148.3667931671355,46.45415925164327
143.40458,146.68069113731545,46.842870676855064
143.71413,145.0398362641162,45.000794574704045
144.00874,143.52931430853022,44.17847791384318
144.32354,142.13594310227083,45.522993121127364
144.61211,140.8278837985614,46.4323507251962
144.90165,139.68274064186852,45.40086725753674
145.22338,138.86015072662573,45.32837475452505
145.50777,138.520683981191,46.05064733262428
145.82322,138.5626709303585,45.60167153799194
146.11239,138.7870316230486,46.41508623066923
146.42083,138.82120726591899,46.704667561914114
146.72058,138.42216164265974,44.14435645072093
147.02064,137.58726585766544,45.65788891579054
147.31743,136.50649766432812,46.721152339196095
147.62254,135.53441875704266,45.09778574644004
147.92765,134.97964640378092,44.80998527996012
148.20225,134.81234876408863,45.603070788878696
148.50735,134.76752562288806,43.43517417090062
148.82467,134.47096923798043,44.04963847276561
149.12673,133.80495408358058,45.360430320294306
149.41816,132.88445429652464,45.2896103225513
149.73037,131.77593664957462,45.08540920745182
150.02758,130.6133900155226,45.41105776146956
150.32478,129.584540154751,45.96904792064258
150.62232,128.736198369653,46.013074855109615
150.91624,128.14154972176004,44.98907761525841
151.21015,127.774653889919,45.34453209767697
151.50013,127.42368219274871,44.97195681484608
151.80559,126.97877694615056,44.14025527935083
152.10597,126.46900676282237,44.06759081452982
152.42799,125.94249268167763,43.538181650321405
152.71135,125.45528011870559,43.47403282852332
153.00498,125.05791171199749,44.38712883521383
153.3253,124.79026375618452,44.24770549811912
153.61035,124.57767184704696,43.15193658147061
153.90364,124.43176342966399,41.53551677468262
154.22456,124.46219831427149,39.66517415567033
154.50406,125.12910861233624,42.85216945757536
154.8247,127.29892743355268,43.4914198163939
155.11159,130.00152634156834,41.878326175013484
155.40723,132.05181050454,42.82096427828778
155.70402,133.97198789145583,43.89732271125473
156.00201,135.76160621920093,41.963489672166325
156.31404,136.3712838580998,41.897887419733344
156.60121,136.48386466345283,42.296622098351094
156.9,136.47685427517172,43.37147763221745
157.20372,136.17010267504884,43.730383129028425
157.5247,135.79713871141607,44.39833462051398
157.81263,135.69002299370152,44.95339907328743
158.11574,135.70212156702536,44.60487253170715
158.40203,135.52318705968904,44.096640582097905
158.72553,134.8613837917968,43.44175112119661
159.00896,133.78794635394698,43.93487869928083
159.32388,132.46803346360093,44.56416469572402
159.61814,130.99134793854915,44.62552208267226
159.91541,129.47809343914392,44.26563192782987
160.2191,127.83583460377548,44.958246982925374
160.5228,126.12840930960039,45.06801986394001
160.81152,124.64512798912284,44.09269723868979
161.11201,123.35633783062153,45.00291936308764
161.4125,122.19143555534603,45.022431139341805
161.70032,121.10552264157661,42.54235787950314
162.02292,120.13791003005088,42.370657546364164
162.30546,119.35921042208415,43.859451067304676
162.60731,118.8373793556917,42.74315273739345
162.92526,118.64247360086011,41.49955084448237
163.20139,118.7985489657637,43.139578887612174
163.52441,119.28970958342629,42.96959581692512
163.80485,120.30362467884098,42.43145664634245
164.11369,121.7792831443193,43.162044637960605
164.40313,123.2716572399195,43.626292054644836
164.72226,124.35915314459112,44.02915617232736
165.02251,125.18021660432109,43.38359033938863
165.32613,126.43816670792447,43.347685655860204
165.62003,128.37558738859624,43.97865358013695
165.91759,130.6208432643537,43.770122796468705
166.22283,132.4813758154908,44.653306870903336
166.5145,133.92745684976697,45.5048452611416
166.82245,135.02137894369625,44.88542233450117
167.11065,135.61238105897527,42.07716585068829
167.40695,135.50913801543214,43.219623576386375
167.70123,134.78832122360902,43.16592673469692
168.01118,133.9896834683267,43.28021302429577
168.32088,133.3273336916706,43.332072465830905
168.60249,133.14328273159686,43.704942203814724
168.90474,133.59646099017192,43.75199849289517
169.21708,134.6362410262205,44.694636596169474
169.50103,135.85490845678095,44.28530859896969
169.80849,136.4314657800775,42.48429132334411
170.1055,136.0244109766584,41.95707290547354
170.40118,135.18349417269687,43.1162957297592
170.71343,134.39031208248812,44.01555234426171
171.00252,133.576193053085,43.44756955501863
171.31736,132.76116945745207,43.42466801104386
171.60072,131.8739407470367,43.439032711224705
171.91557,130.79060019348333,43.497040376353155
172.21439,129.3389692684846,42.93170532784528
172.51018,127.58046425001933,41.934077135849826
172.81403,125.84387611749744,43.32890177274409
173.11162,124.21049333825911,44.014935166261154
173.42306,122.80525912279822,43.30840298281728
173.71281,121.75978785755368,43.60837975878142
174.0001,121.1120807467428,42.56248212247542
174.3123,120.79189256908111,42.85559455991431
174.63017,120.5599278665216,43.406037244607276
174.90082,120.26147754607027,44.10794294868822
175.20637,119.96191536296146,44.37833758216777
175.51209,119.86035895853436,42.52557158014456
175.80463,120.02223862341262,42.69309065011184
176.1045,120.47917648538035,43.391411068250626
176.41724,121.02337672083107,42.253005045456945
176.7259,121.33337910584237,42.98808995617074
177.02655,121.28470213560018,42.82390882981714
177.30077,120.90930715022478,42.40308294780551
177.62283,120.36039563232708,42.81325190892207
177.90796,119.87414417097423,42.0519063098488
178.21874,119.63645054895917,43.119442866433786
178.52389,119.76476703768512,43.97894803528989
178.81605,120.17723039335337,44.07270962290848
179.12117,120.70258549901615,43.8149883392113
179.41111,121.21286450084861,42.58442963175468
179.70227,121.77867067760118,41.991020051145256
180.01071,122.56770683925657,42.796258313135816
180.31636,123.5029246726769,43.31191053259906
180.62202,124.28579847689164,42.958745733449724
180.92768,124.73654571372404,43.38321343679288
181.22417,124.78528864192052,42.914365452799174
181.5193,124.49718429772275,42.28357184597296
181.80802,123.92339720850501,41.32787406775562
182.11359,123.2229991148071,41.3054389407431
182.40472,122.35624563790631,42.607505493179985
182.72232,121.35654919291662,42.87325009088437
183.00974,120.45839972978916,42.81583840298546
183.32288,119.96532633145307,42.89976047721353
183.61717,119.83133745866095,42.15757801949336
183.93076,119.71815360915471,42.617516968379825
184.20795,119.54058537372799,43.397750098783035
184.5124,119.35662863930321,41.850030212636916
184.80326,119.23926117098404,40.355606709172264
185.10572,119.22471273078776,42.85771228137423
185.40251,119.31511281838041,43.545988245336055
185.70429,119.51877213599849,43.46513321598098
186.00606,119.87350343656144,42.73964518761167
186.30784,120.39643694304647,43.15857006715596
186.60962,121.05730737701421,43.74302349983367
186.92785,121.78544550175994,43.10051293356182
187.2236,122.22204004612163,42.29960905142248
187.52325,121.88220582065603,42.108651351281466
187.80824,120.89921558322334,42.8563554320295
188.11855,119.8010156448322,43.25499352935708
188.4088,118.77090316036481,42.55520790237728
188.70443,117.95140384640723,41.03885102348071
189.00005,117.38299704174392,41.8566472088337
189.31146,117.03470135300356,43.18098634903869
189.6244,116.85982797113653,42.84687162046373
189.90585,116.74736965912712,42.4371784988743
190.20946,116.59126602652887,42.67304885458238
190.51307,116.29264609990946,42.155502699575464
190.8192,115.944180805001,42.987809634865144
191.12534,115.67088873281654,43.011997358947944
191.40365,115.51145893481072,40.59448993000518
191.71542,115.4500426568319,41.29853220067583
192.01995,115.46351692463026,42.34128034466602
192.31325,115.51403129502677,41.51984469362274
192.60819,115.58969449112527,42.169115950206006
192.92401,115.68698247365543,42.923755038716
193.20951,115.75032095487265,43.020447044016606
193.50543,115.79560580175303,43.379672908033974
193.82538,115.83856327510458,42.687149722946195
194.11625,115.88924725166919,40.60876276017831
194.40406,115.96016147506114,41.606456910128024
194.70599,116.06821944926509,42.18001314650587
195.01212,116.18083794487771,41.39256468703511
195.32106,116.25192177443776,42.442704833184614
195.61145,116.27046538214907,42.11106823917676
195.92308,116.241415614581,42.37357147455762
196.20875,116.214222092297,42.19390671844202
196.5074,116.35413775840743,41.830329985084866
196.82163,117.16467621315087,40.707082513564345
197.11587,119.20210799760713,41.36121110235045
197.4301,121.65728919663718,41.911458268821875
197.70506,123.910601365379,41.73001029230009
198.0075,125.76256880502746,42.03514121126123
198.30994,127.32082547436625,42.37467627029144
198.61123,128.29236729545278,43.49702388686458
198.90409,128.3046260523798,43.15816018558307
199.22321,127.43840966167798,43.22632773130843
199.51724,126.03733079733536,43.58238996916265
199.82693,124.7178984577989,43.14785189958907
200.12414,123.64855041311304,42.33709908149432
200.42149,122.70347657681367,42.342227312437856
200.70488,121.79841095105402,41.61483828160121
201.01455,120.90814817474282,41.92874160847862
201.30337,120.1408404477329,43.06137866591597
201.61213,119.54420363864728,43.7821365667085
201.90802,119.13239986252162,43.805245407110945
202.21935,118.88113774705926,43.009820746457436
202.53068,118.77874273435657,43.151660971447455
202.8071,118.74044943062754,42.7561040528402
203.10795,118.68013559274127,41.706703578034876
203.42068,118.63948664778874,43.028621119062116
203.71837,118.65750259186598,41.83545821602841
204.01992,118.70334337007512,42.400524721436796
204.31429,118.7329867592315,43.13464146360774
204.60876,118.72775723571536,42.80415442251696
204.91803,118.68974660893312,44.13275491769524
205.20631,118.57677005585452,44.31385190367472
205.51642,118.36147387059242,43.389950570692065
205.81287,118.1422578983344,43.84095221677661
206.11272,118.05688946039513,42.19559335755804
206.41848,118.12314893672945,43.14099227234627
206.71425,118.27008441368588,44.335566204472855
207.01617,118.48197905302129,44.715794965638864
207.30152,118.79089784306979,44.88032708253476
207.60456,119.32333871753283,44.67896687075081
207.91454,120.11375999622766,43.44178881145619
208.22127,121.09303774309211,42.169973403611365
208.5079,122.03313646512748,41.469452816569834
208.82319,122.70472035537966,42.286954546769884
209.12137,123.0256058028435,43.26806027122378
209.4078,123.04952969510927,42.97222471253053
209.70972,122.99246664211145,43.07570332019601
210.01164,123.05536226277863,44.02635767055385
210.31356,123.2807123247826,44.53319508055879
210.614,123.56228683150886,44.889617731520204
210.9203,123.83220562546126,45.233192715248705
211.22278,124.03313239926007,45.51321721004988
211.5212,124.04284706366573,45.386570870951374
211.81118,123.77965598104763,43.675529667498225
212.10117,123.27357944315787,42.451863566261544
212.42481,122.6937430672782,44.24253722127477
212.71388,122.13072596973424,44.514010738434685
213.0287,121.57465330251713,44.092586523552285
213.33408,120.78277152626376,43.98283248766742
213.62479,119.62902556782274,44.56088328749969
213.91303,118.35840211443698,44.28023925905674
214.21673,117.26596878576095,43.04214014404373
214.50349,116.56844457435568,43.37513829867875
214.81368,116.31514718487622,43.43965460050771
215.10283,116.28654970042305,42.462247232774686
215.4209,116.27165262532571,43.04793031017107
215.71005,116.13580750724947,41.207545558418516
216.02812,115.86512548554066,41.925175167666254
216.31728,115.54037678647029,42.85330958792753
216.60643,115.30355004042548,43.3524393398492
216.90342,115.31870152477498,43.14907683302529
217.20603,115.73792085947218,42.68616035363233
217.51881,116.72731844103276,41.12338085314444
217.82064,118.12930187160521,42.58854729261334
218.11654,119.60382962929629,42.06682458571717
218.40817,120.99995222450468,42.01350700226469
218.72083,123.15561835325039,43.1824515578797
219.01465,126.54308696801871,43.46752654746404
219.32542,130.0107887228591,43.35479498107269
219.60369,132.57892762983795,43.95787918018699
219.90581,134.23206952765895,41.534656965636046
220.21861,134.92889646926204,38.996571329386484
220.51577,134.59487596633602,42.57185521890369
220.81294,133.27874152451244,43.031914305492556
221.12631,131.50490599296472,41.904026220761764
221.40784,129.67718281278843,41.903281838135136
221.70033,127.88262706103887,42.05794381830461
222.02348,126.27431772698336,41.51549146864173
222.30809,124.82968776770085,41.96662503063479
222.61046,123.60710997270942,42.36668593526136
222.90267,122.57365247770468,41.14663103202028
223.2241,121.72024135269373,41.18316702739662
223.50754,121.15041174073144,41.48945221055726
223.80969,120.82822597931224,42.23399502078338
224.10928,120.49287689473616,42.05582845248592
224.41105,120.0384925478547,42.91968920196426
224.70436,119.44811232185867,43.608188951842315
225.01986,118.71022184244771,43.23203544999295
225.31179,117.94200012664305,41.861546942578556
225.61728,117.27075544872707,42.323777930375485
225.90183,116.72514182854226,42.574959954036245
226.21659,116.27390461833537,43.1835045295066
226.50486,115.98074035678957,43.307997812526835
226.803,115.93995949592849,41.31222554310798
227.10626,116.16395270858774,41.90457979644928
227.41465,116.53306284317887,40.7136759533489
227.71019,116.78554989207746,41.7967691645738
228.02116,116.71670863296217,42.74053797563538
228.30385,116.40945763689987,43.02862818598579
228.61,116.15942987743864,43.77950295982064
228.92668,116.14367534893594,44.464476314787134
229.20903,116.34117230911335,40.72656366648261
229.52499,116.61141147027215,40.08253606726282
229.80362,116.790920754067,40.04804947975093
230.10182,116.86456752127819,41.09491764024101
230.40089,117.07695213398807,42.73847914520604
230.7026,117.78527460476181,42.6484112030259
231.02855,118.84842260174742,42.128518829360374
231.30412,119.65233699337037,42.2381692170314
231.63007,120.19017699751768,40.76677446216759
231.91268,120.62858067433899,40.270652864088305
232.2225,120.97109090823449,40.678334268072874
232.511,121.12923923741471,42.16762247367032
232.82437,121.10317642291801,41.62516541272498
233.11686,121.0044279428293,41.12418177116042
233.40109,120.87869323688429,42.05548217322607
233.71469,120.73284135489067,42.86969778391935
234.01086,120.54970438361164,43.73438300782591
234.32615,120.23447247508417,44.1067486385879
234.60691,119.82604197719056,41.16410282297491
234.90969,119.42563008202168,38.62206677639356
235.21247,119.2851773297123,41.51324889819696
235.51525,119.79954572470874,42.59987321561589
235.81803,120.70495998536944,42.14147956737202
236.11193,121.40552768523543,42.094281939818174
236.42804,121.6338835454406,42.73386679969045
236.72978,121.33200341136785,43.03274584684445
237.02535,120.74727672430822,42.82870962663062
237.31051,120.03701320516635,41.74697090910922
237.61714,119.34274920121439,41.441580869613496
237.92376,118.84861105304529,42.79249399846068
238.21923,118.71268113188503,42.573101353110914
238.52679,118.99892923079867,41.92566985232319
238.81039,119.54775594561232,41.61693951357256
