time,Real,Predicted Value
57.907668,131.6263964174556,-72.14214358879491
58.232005,125.51737713041555,-70.01078822819939
58.526558,129.59356577235206,-68.93129157278221
58.827449,131.5846278591137,-67.49715658195373
59.103387,128.93965264878378,-67.23661193054792
59.427,135.33326101962558,-67.8089356435803
59.733229,140.05885384539798,-68.11202793578718
60.018661,146.07550316837344,-67.89294994827036
60.32309,159.3202847768546,-67.40701674142849
60.619938,170.5074511795001,-66.51676895387291
60.925692,160.41897607635943,-63.63836116171609
61.208258,172.15986559832473,-60.0266858282598
61.512378,174.11165219061377,-58.35081128888359
61.803014,148.90378674281382,-58.63121767373269
62.120601,158.02225549164203,-59.278177486352945
62.425747,158.97699182975487,-58.56703101762835
62.71596,149.74579958761643,-54.18918164750366
63.009197,144.56384947285818,-52.682567641646116
63.32225,148.4615211078081,-53.21258717714589
63.623027,177.00618698967529,-52.746895506446194
63.906604,190.26106745453336,-51.051368612037564
64.217347,191.31216655431402,-49.8400512045299
64.512918,198.91016823730766,-46.871966152057965
64.826005,212.9328344656715,-46.289733483998106
65.107331,199.5240073068827,-46.22305376402444
65.423735,217.48287079780212,-44.9452514071579
65.719046,224.30284178295196,-43.787398533410325
66.01177,241.8764879519379,-43.84097506027395
66.313051,217.57943806861545,-42.81821995421073
66.616816,215.82274346263173,-41.645788499946065
66.922521,241.41299231991997,-41.0697592759673
67.211873,213.4529304383477,-39.438355737213215
67.518691,220.53147889169398,-37.75563501072709
67.810388,257.67992243427364,-36.07610365305817
68.102216,238.74679685110857,-33.429049266415376
68.406623,232.19821924060838,-30.88152753319611
68.71103,260.1740575419787,-30.86814679195997
69.015437,288.468014688487,-28.558746743118707
69.315083,229.25780622323288,-26.900961524591192
69.603083,230.46294940225167,-28.426945468089695
69.912155,224.4815827761456,-26.454669007124654
70.221228,227.5277172832296,-24.492705650212795
70.504545,226.1073136207439,-23.831931731738504
70.813617,237.2474331813866,-22.761258185171354
71.100103,244.4370203622252,-20.618800899532754
71.417766,245.33528296057943,-15.297419370911062
71.719258,259.2589278083836,-11.520997312933872
72.014283,242.66795782220225,-9.405423241401788
72.317966,255.6406935744742,-6.924571489625446
72.609213,276.8045270088396,-3.923102753778359
72.917935,270.97217938011005,-2.985316328417685
73.205983,268.25736916584685,0.25151321834274754
73.520539,285.34527689860573,2.896965616678891
73.810472,270.15279888074616,6.023496564283228
74.10463,288.5438388888251,7.332442742454843
74.405026,339.87804957259453,9.385174075124638
74.702208,330.1359350537366,12.427846534530746
75.020849,324.6221152884361,14.102226209438447
75.315327,292.8155090582965,16.726560603865885
75.624402,343.7182833532426,18.669154023136787
75.922782,325.9453868453256,21.339624706942825
76.21474,306.7817502395555,23.650690044540553
76.50913,297.27661312771363,23.863506156791846
76.809239,276.09630209933687,21.977337784625874
77.105838,382.63754237137834,27.757184994138534
77.402436,385.95191496915237,27.958986828123404
77.722127,361.9418401096629,28.814059042647745
78.016026,313.91872987733905,28.88292993203781
78.308184,331.6812451114877,29.24622582127657
78.602978,444.83134449930714,27.859074372001032
78.906186,413.71475212618736,26.216213451831873
79.213994,364.5708149139877,24.72158270804934
79.51659,395.0392106810833,21.326920793593086
79.819187,341.95818026150005,23.21499791778401
80.121783,440.12163521717093,19.38974199741337
80.42438,515.186269111713,14.430516949933907
80.71719,415.53920742905683,16.377745909836833
81.005286,403.767154608725,16.486057848722062
81.300782,483.4532277427801,11.98518648903006
81.611298,407.3948352174517,15.460244844006633
81.912682,349.2886839821399,10.69546417053831
82.211074,397.4772713287901,-1.8136688258775564
82.517801,459.95419202237895,0.6162698871924377
82.814467,446.4522645097201,0.08842204404757581
83.117768,470.12312686648977,5.782677306890369
83.418748,422.4144932688073,-8.589816422699453
83.719729,375.84012582342126,-5.60263411144728
84.016983,379.956875445888,-2.8672512509968016
84.308019,431.3471021584713,-3.688837527573213
84.613241,431.15131873648346,-1.4041441312181746
84.912047,498.01423995042603,-24.866524021915634
85.205567,435.5589387950789,-26.34309952970705
85.513649,463.10787886295054,-25.098320530578302
85.814152,463.5640705969138,-21.28466320031846
86.107209,422.86819193890125,-29.835102928170432
86.405041,410.09096692975646,-35.11035790594427
86.70879,426.88654344677565,-40.21483800866943
87.019048,418.0442691682517,-39.9362868139262
87.30544,413.16051286473834,-38.425884519610975
87.609219,455.66577158003554,-46.92460291070522
87.90804,402.3302538751665,-39.97763174618093
88.220363,432.62530379509815,-32.761935564429635
88.508545,479.21568138502,-48.706159985666986
88.820742,424.8781857294206,-41.504764836306705
89.106047,423.8365135273958,-29.746418997990755
89.409979,386.88642437891923,-50.52974855930064
89.705019,394.47850503522324,-52.75185241859262
90.012482,474.2042724205727,-41.989865398770334
90.304762,536.5881706685375,-35.79755732758032
90.617919,482.9752216999602,-50.472300966468055
90.910198,452.57445029032,-44.49369521382664
91.210157,431.7114790246221,-50.96605421349378
91.522791,489.835315431757,-53.08917077708364
91.81341,515.5839127988702,-49.1223312275561
92.104028,435.6456896269068,-39.133481293881005
92.418864,475.39658021607676,-42.91010786100371
92.714701,463.7236656386735,-22.832125473363032
93.000703,428.31253702590584,-41.86750076002794
93.315496,516.1303222816047,-25.0180652987537
93.608128,450.7675243427817,-27.787528147527222
93.91641,433.1356807140963,-37.86685877030345
94.210243,433.7038265974414,-27.693005968169192
94.50996,477.0834885107809,-19.85949496166842
94.809677,465.52342402758745,-29.395067416704055
95.109393,427.06156432122674,-31.89034193250566
95.40911,422.8025152875938,-16.79657853148748
95.702575,454.230740644379,-31.45334484263002
96.011769,453.9757080013718,-17.64945957659543
96.30035,396.8706387719623,-8.20611344229598
96.610978,367.56280319015985,-23.350322432545003
96.917037,402.35502869736786,-14.425292554429088
97.211008,404.9196123364428,-24.118575645526295
97.510582,391.1219451222854,-22.19491393001307
97.805444,407.8629079589172,-4.022250735237673
98.100023,449.28625486317384,4.648235861040677
98.402912,546.0709675908628,-5.855139605727594
98.705801,510.3986515836605,-6.2183088940667375
99.004706,526.921977735325,-7.664763126280736
99.309953,456.4240135834166,3.883751459455592
99.613842,509.09883040879186,5.594192913691829
99.904672,564.6260628877801,-9.050380756964795
100.20378,457.12035748541706,2.3505999573327827
100.50607,550.7208433401352,-1.7398897169947567
100.80842,578.1207449335687,-10.426771129773133
101.11187,445.82015595647766,7.766601050619904
101.41417,410.410897141612,-6.255928838313601
101.70502,501.67090242663363,-4.532374452436564
102.00238,625.819328367528,-2.401053176698632
102.30352,570.4728819731887,4.753134444901695
102.60997,500.71161819466545,-2.1677715420981833
102.90476,474.38618817478743,-10.415106804579843
103.22062,577.298890847397,-7.261290928475983
103.51541,507.941698186319,-0.09645422351196231
103.80274,442.0205708031365,-3.630854315549957
104.1023,471.40475646593694,-17.253220672497473
104.42541,599.7961823418055,-17.85214761687759
104.7064,581.9688669241159,-5.012177254177878
105.01205,673.5415179999999,-10.730192097392479
105.32083,579.3188179392706,-17.81676266543545
105.60493,488.629880096816,-11.638904139230238
105.91254,519.7111021262897,-1.9466338553299458
106.21595,445.9861394744025,11.312638686891656
106.52006,415.31794801065433,-0.21361361757406883
106.81113,486.97495313706054,7.166040467708223
107.11278,404.28882822338096,-5.326157223751572
107.40873,426.7184174520881,10.585194786974432
107.71207,375.1037760371427,17.084953142877282
108.00771,331.50357535667547,-7.364952718933079
108.3072,340.345752249892,16.166935934917884
108.60182,344.0899056862637,15.294607043923069
108.92322,395.3842663022469,-11.188876895225086
109.21784,359.8695586765335,-8.362898917937297
109.52318,361.0109923874541,11.021636780597918
109.80933,356.5034550034709,25.880550643566576
110.11914,374.03148589447284,9.169704213246817
110.41369,338.05606785653293,-0.19648841126857874
110.72518,358.80096917554454,0.9033374270673988
111.01271,339.2200560046464,21.382907606814737
111.32181,315.2775860255508,0.2637302051555075
111.62228,338.9234008812584,-8.303114077727226
111.91221,330.3818524319716,2.8630755297052737
112.20248,297.15805625449036,22.97980266189324
112.51505,293.50934041936625,14.587915953011816
112.80824,280.70291929506425,26.037750006764327
113.11951,270.2813085323852,10.60369799537957
113.40249,272.65766584932624,0.3394521509208488
113.71375,273.28673598097794,11.751086817847488
114.02502,313.9418881034377,-7.760432017633349
114.31931,277.00038833907337,-12.842170216448988
114.6243,277.47130473151486,0.2845268375498087
114.90416,260.33207494175855,-35.190126211231885
115.20585,242.94425941634466,-28.683078565070485
115.50971,252.84807249960204,-46.799277758618004
115.82689,275.5616762387973,-62.13431325870842
116.11389,257.9730716865954,-69.44889448158906
116.41951,267.62364401650166,-74.58095410336863
116.70567,256.17757877414533,-74.8044533838412
117.00754,272.2063433807327,-75.61472835696362
117.32751,257.4283956623326,-72.24179797385267
117.62035,222.5830951625941,-67.8814584819977
117.91096,218.08562741939556,-68.14099032620659
118.21051,222.5642608441438,-73.47540687822317
118.51006,241.22388953001945,-77.26829192241556
118.80961,253.09770999657957,-70.36305036211023
119.10916,238.46050352442742,-63.14139419954634
119.40871,247.17648853632093,-67.56051546294522
119.70826,259.63719181936904,-68.33020997847596
120.00781,256.56789908618634,-66.29645417295217
120.31723,260.5763952009523,-64.46683744879074
120.62132,241.2739650550822,-62.38974518147597
120.92002,243.20994601198095,-61.563435717490876
121.20536,221.9971472450571,-59.28428354512664
121.50523,223.377798225064,-52.85444783993373
121.81526,222.71657146491032,-49.337080438159205
122.10102,231.54392631434126,-47.87558017595261
122.41536,233.99743227180096,-45.405586885950854
122.70295,248.9621065786011,-39.90048310566226
123.02131,235.36485832706353,-34.88736502907014
123.33091,230.56216555342615,-32.3270809513167
123.61455,204.34144421605976,-29.514719874635478
123.90774,208.1923124722754,-23.58270325305205
124.20093,240.8584998566717,-22.90059708299278
124.50141,279.1843317656624,-20.53411950548703
124.80761,237.58358778545426,-18.12845894955073
125.10916,222.95576925693504,-9.911948571492413
125.40823,249.0023461876169,-4.082707534068774
125.72351,241.82800954591644,-4.287124163557213
126.01718,207.11264052330492,-4.416067179814167
126.32393,191.28671003496083,-4.48230379663919
126.61417,194.028554410557,-5.2395573391501635
126.90985,225.18912598849656,-1.1565225101037448
127.20552,243.28345244200304,-1.846969731741435
127.52495,220.69395653855256,-2.246093675570979
127.81579,225.00929427986011,2.546076615602317
128.10663,239.50538944159624,5.746557096377394
128.42392,227.26651041173352,10.458798396505868
128.7169,210.01141158323813,11.334136493499203
129.01397,219.26846936302078,13.73828757717088
129.31351,238.86400980708976,13.268958565239949
129.61325,217.71980925069525,14.287526103085156
129.91139,210.9392403609176,14.87363957564472
130.20205,205.03809975104392,15.973066134220376
130.51327,192.4507955683817,15.344054433753112
130.80519,220.53913337685526,15.800450676861926
131.11569,212.52317343158177,17.9270292881297
131.40761,189.59119287908294,21.348637717142275
131.70576,195.75897446060543,20.273878856929887
132.00242,223.58520945275484,17.152460637963813
132.30305,219.32310252046966,15.741756552094683
132.60369,220.35456874227938,22.235905514291552
132.90163,242.4869185357541,22.819360367959224
133.20242,221.86322297032686,19.960044965317284
133.52895,212.8069931714551,22.848887593161525
133.82415,194.4446039208119,27.682880004595802
134.10294,211.68727638408362,27.47361358679907
134.4178,213.84256905323693,27.003101343383285
134.71027,223.72092561714115,25.154587000321765
135.01592,240.3836101436885,24.85475224664726
135.32369,221.6891759489497,27.127282218108604
135.6097,208.30159826423457,25.90192671853988
135.92326,220.57604240835815,24.094231427073165
136.20928,215.83100173669888,25.20460896346544
136.52014,192.39516908079742,26.795738808346137
136.81011,230.81082919732972,26.67098822957255
137.11102,263.4081651693974,24.76487047718662
137.41193,232.21650820133726,25.526126555831546
137.70685,218.33109682521655,27.218498166280558
138.01251,210.93248182058437,26.284655845869402
138.30183,203.87689682272193,26.63893872490871
138.61089,214.0025341591647,27.205102817248314
138.90454,229.28326274258606,28.263695716433055
139.21607,232.96900447158197,27.66247291343108
139.51246,227.940007720619,25.905929254673833
139.80936,250.0098945779303,26.313014447382958
140.10654,220.30868078543463,27.438540268340596
140.41137,214.7179850584762,27.301183161524673
140.70882,276.2770881839858,25.939293460987518
141.00649,279.3037845837137,27.361751953459276
141.30957,232.79260072576582,27.755490489789857
141.60426,229.81116901691536,28.488159111448844
141.90055,212.6022503011869,27.602322878318276
142.20735,209.60498374135392,28.068292097144067
142.50812,220.2824646606838,27.521975130451654
142.8047,223.8300555926085,28.407304959983765
143.1216,205.12257176667873,30.221559151903563
143.40458,197.37007803203292,30.86658099690664
143.71413,218.78781443983976,30.606425886730413
144.00874,223.6899570893894,30.911748302476653
144.32354,229.7715331968054,31.030509684845416
144.61211,211.47994306463866,30.394320687223107
144.90165,229.11538994969777,28.871068401597046
145.22338,228.4017114629809,30.163001366566675
145.50777,250.23744508719054,30.288000277874115
145.82322,222.4378547151445,29.954182921183964
146.11239,206.21326773244638,29.588598477221414
146.42083,197.89126472015192,29.251489497141293
146.72058,193.96264403451175,29.48555995273165
147.02064,188.02005623781054,29.136384933065234
147.31743,199.09851142181049,28.837626287037445
147.62254,219.14440048139897,27.63058896378981
147.92765,192.19293875146002,27.928699997523417
148.20225,184.70387227331892,27.467789945416822
148.50735,211.5563905309441,25.867914899932018
148.82467,243.4252649266323,26.04129970121889
149.12673,235.85291453360662,26.675282921628693
149.41816,210.89169685384715,26.071844602883473
149.73037,209.2980447295049,26.08287835821138
150.02758,201.7204160528184,25.814708437236508
150.32478,197.4169398419516,25.93801771346064
150.62232,216.7616936424158,26.377356919979135
150.91624,208.6672216623201,26.141815946247114
151.21015,196.70080724548836,25.94587670776745
151.50013,222.6685994624873,25.906367488557112
151.80559,215.64826794590203,25.991005059214505
152.10597,194.38387444312008,25.696954992799288
152.42799,183.39240381568575,25.788209895094205
152.71135,188.02936627319755,25.853993670239834
153.00498,195.8417909260145,25.726287447386802
153.3253,210.43811504612205,25.675437709130264
153.61035,206.20855428356845,26.416685976370793
153.90364,233.7825028983792,26.024987662230153
154.22456,230.3162286981297,25.940252706265362
154.50406,246.0353859354454,26.35587859043307
154.8247,225.1564824334576,26.95044997693993
155.11159,209.97761888157189,27.906627617602236
155.40723,201.58142774210359,28.424050363590414
155.70402,212.304056489942,27.799571949182408
156.00201,214.1938768111353,27.02849943155202
156.31404,219.31441575104998,28.196334299307615
156.60121,212.17013221521177,28.94586031767676
156.9,202.03888548506302,29.34766722672505
157.20372,186.33361539258192,29.142559161554104
157.5247,193.08037210363187,28.590778879116808
157.81263,224.2355485355417,27.96028205271176
158.11574,221.86351512624904,27.83496176988992
158.40203,213.49626690013866,28.297055053481365
158.72553,195.0695643924915,28.191133923892696
159.00896,203.5076701682628,26.970331187444714
159.32388,236.1675275076784,26.97095445341204
159.61814,220.12553797634675,26.610911233440294
159.91541,229.12035660037492,25.409887452924327
160.2191,249.92160505824558,23.919955550223623
160.5228,238.228473291027,23.97068355684592
160.81152,217.57749036246753,24.725512205202744
161.11201,197.42418530882185,26.074240281445405
161.4125,210.1758564133061,26.056827788483098
161.70032,211.23784319045356,26.441339066937953
162.02292,211.30642192392145,26.315020584715306
162.30546,210.04261383572762,26.840346148398623
162.60731,185.07944844982023,27.262345900935365
162.92526,184.6608474445116,26.966869139766803
163.20139,216.12210589756538,27.193216940480696
163.52441,220.53775050549024,28.409939232548812
163.80485,196.96306587830435,29.210568190973724
164.11369,170.116049890547,29.263248773009295
164.40313,167.08355906502908,28.497595747735467
164.72226,206.0436225269635,27.78793440494865
165.02251,255.195603765554,27.141213186331523
165.32613,223.38268696749523,26.96266696375269
165.62003,214.50420483168168,27.58320127321118
165.91759,215.92901031006167,27.709787565029167
166.22283,203.34694545693733,27.151935308675764
166.5145,199.9194695631542,25.829793421352065
166.82245,200.11009156385006,25.66027481676879
167.11065,217.38745267361605,26.641519435554688
167.40695,223.59344824976048,26.812635159179248
167.70123,210.91415390573255,26.786044100994918
168.01118,224.92645833738953,26.65544553451224
168.32088,200.59477823875724,26.27432326475474
168.60249,192.5970683000897,26.167058217924016
168.90474,193.17388147579297,26.174167345363884
169.21708,196.49232477941618,26.977128681900915
169.50103,238.6152487778788,27.685572708345283
169.80849,228.20563588507088,28.193271531390028
170.1055,212.9331460986552,28.291246019895226
170.40118,205.8984794648213,27.43076892081044
170.71343,213.02704501204587,27.28927293843021
171.00252,219.85398878520525,28.30022494523709
171.31736,203.24118501310588,28.623923968488853
171.60072,196.01194253509587,27.463504991891423
171.91557,197.70128546248486,25.112725925937827
172.21439,191.72095112063718,23.68616264275935
172.51018,185.68062742943388,25.712244486060378
172.81403,199.6058109650949,26.735705635602205
173.11162,196.7441826614023,26.1482774613928
173.42306,186.7218127049217,24.895386266158013
173.71281,198.0026345576894,24.604905371258837
174.0001,208.16336955891748,24.266486558794252
174.3123,199.20758296609338,23.698924987293523
174.63017,176.65557066745941,23.928725097154583
174.90082,173.10180550704584,25.233902463929994
175.20637,174.77937455077074,25.986291610336565
175.51209,187.04807296175795,26.030991466431082
175.80463,208.41925919262977,26.454992487034797
176.1045,230.34821003307835,25.506610540229495
176.41724,228.15256089254035,24.771779964746326
176.7259,213.96774812736305,24.83200303883968
177.02655,202.50434830029036,24.947531229002912
177.30077,220.57834070161266,25.883175177600883
177.62283,204.184244852862,25.79187645191764
177.90796,202.83469874003723,24.72565828316384
178.21874,215.0646962298655,23.291537900131473
178.52389,194.05005708642992,23.2491509450876
178.81605,180.9829354942303,24.006107462411016
179.12117,205.62661864069614,23.48198460727403
179.41111,212.07749931081722,23.030024264917078
179.70227,205.3964776822592,22.87989994430161
180.01071,229.66076714817382,22.36273040011266
180.31636,207.30729427572695,22.133621725934105
180.62202,207.36385566226224,23.43903768671263
180.92768,194.0953412543688,23.92436710464864
181.22417,174.9545999343674,23.75300304849022
181.5193,181.79651182927344,24.701321694845713
181.80802,247.46523597274845,26.028581180073044
182.11359,225.1255723368903,26.693016786105407
182.40472,206.62263661061394,25.761555536460065
182.72232,201.029564682155,25.425790473622005
183.00974,207.83584329308508,25.555853420914012
183.32288,211.8292252081432,26.703514922242636
183.61717,220.67142157842125,27.762127298488856
183.93076,208.84346959164438,28.14280159583233
184.20795,224.5207706238415,27.76589610988506
184.5124,229.66442883573188,26.805433515697352
184.80326,228.0041067299467,25.571620102181335
185.10572,214.34998545889022,25.92635095363466
185.40251,204.7165529430856,25.722669583217062
185.70429,215.75657988478727,25.44050539356946
186.00606,265.61701975761827,25.635626595467
186.30784,224.422976298155,24.306015255066068
186.60962,194.08186312782527,23.021313149170552
186.92785,197.07874014642866,24.511483645874378
187.2236,192.59716568539707,25.471551829567133
187.52325,196.64338886824802,25.24108463035041
187.80824,218.0727530817579,25.561662454500148
188.11855,239.9268535749423,24.62803438176526
188.4088,271.2550057898479,24.619230749976712
188.70443,228.39855617902128,23.809953976255084
189.00005,206.99934245668103,22.262467356883665
189.31146,244.7622288577416,22.698359123520365
189.6244,254.7249990060962,26.237662565785723
189.90585,238.55280531877682,26.536888661289005
190.20946,212.10957803107328,25.02042413158841
190.51307,198.52574947489484,24.116742040877625
190.8192,201.1536530408383,24.210830855617747
191.12534,206.14901290662687,24.504768928929458
191.40365,261.97562729761023,24.709229381806225
191.71542,249.54454862507183,24.42820946952052
192.01995,218.90196949716872,24.536993727146616
192.31325,207.27225504212606,24.779512358153525
192.60819,184.89938301644605,24.567942777836894
192.92401,192.6816571780934,24.332728044884643
193.20951,185.09853597006975,23.933097697456642
193.50543,197.09747707957155,24.45054478977167
193.82538,202.89817448339758,25.128813978719556
194.11625,189.65110432019264,25.176863889388475
194.40406,199.69238650336945,23.300025029670987
194.70599,201.36305092880002,22.84149604833021
195.01212,186.87834984802916,22.49370876929418
195.32106,230.98481778752245,21.98962781041918
195.61145,227.34451604295728,22.75957552774915
195.92308,200.83033382028538,23.370624508267323
196.20875,212.19015463441227,23.14466624878301
196.5074,243.88874108158876,22.24992412929113
196.82163,225.69765258665416,20.2641792803133
197.11587,206.33591478858023,20.9833308213058
197.4301,190.35523904678476,21.131604821080757
197.70506,205.89216889690206,21.37359270216236
198.0075,236.88979537850756,20.559753426789253
198.30994,222.02067553532385,19.766369935234565
198.61123,214.83926872030648,20.114624663746095
198.90409,204.80277789425352,20.395527713662926
199.22321,195.45598929223667,21.563031471373375
199.51724,227.85029637544633,21.845448862820202
199.82693,197.2779710082983,21.309537516222996
200.12414,189.96540566128073,21.125454938918732
200.42149,187.3734177967047,20.591233227404835
200.70488,183.0052193105429,20.982965626403068
201.01455,183.75183350822093,21.3902748053192
201.30337,188.71860104775817,22.787768574240136
201.61213,197.71922383610712,23.701680991492815
201.90802,185.2364530424032,23.417325632428813
202.21935,215.31482065338,23.428057493303793
202.53068,225.03607523939385,23.03148991379338
202.8071,197.32270981851576,22.127096910338608
203.10795,189.62087592077708,23.42391861773949
203.42068,207.08058128011032,23.755978169631152
203.71837,212.26983529292323,22.69978094900834
204.01992,192.70900297241002,22.58935574895263
204.31429,200.22338963047392,23.31515870644024
204.60876,199.10349754954913,23.388066216821848
204.91803,194.7167958549822,22.70895464496499
205.20631,217.00599442454802,22.126356782002404
205.51642,221.7394072905043,23.663953923407814
205.81287,221.77351162515416,26.21416836037657
206.11272,195.98962182264083,26.8172658305459
206.41848,193.1619420371063,26.41827335688134
206.71425,194.78219982742897,25.805242585357668
207.01617,188.81826517134667,25.551651244899894
207.30152,211.5052632445615,27.093358046277395
207.60456,180.45228295423243,26.716175012204047
207.91454,176.93985785680823,26.064638090136214
208.22127,185.51123542575021,25.67770191752721
208.5079,235.77539582891984,25.04207288542242
208.82319,208.04639032767403,24.982171182843473
209.12137,198.21559674790177,24.666560009370905
209.4078,205.50214074078326,24.565722392828278
209.70972,204.46440290517725,23.55704433294908
210.01164,220.16277811789476,24.729310232191168
210.31356,216.15523637914131,24.96318104790136
210.614,199.45718150894794,23.268715653343346
210.9203,205.09318088090677,22.124633062061502
211.22278,210.97675318132633,22.878960176085243
211.5212,220.37556501455384,23.158158983122654
211.81118,223.64007633494143,22.41913597015611
212.10117,255.5007898418699,22.802999636316784
212.42481,218.9356258594046,22.91142356830552
212.71388,206.21985097922632,22.499960906028967
213.0287,233.9956209050834,23.122525699146653
213.33408,230.22170651877164,23.201286066502732
213.62479,217.33611113955715,22.815192276802698
213.91303,203.0539325440459,21.716744440566366
214.21673,198.997873445148,21.6866475113158
214.50349,218.120160249398,22.22162882822738
214.81368,220.68279618232503,22.34833198241424
215.10283,221.13261891718466,24.22274107871221
215.4209,236.04587378167997,23.370760847697678
215.71005,247.49145209749932,23.675932316217455
216.02812,228.52726060127512,25.325839063376677
216.31728,211.8234794750069,28.491090409201448
216.60643,195.84089498118647,28.32058821301348
216.90342,183.4543993023737,27.08188605706621
217.20603,175.9784019324851,27.318537223302542
217.51881,188.04800582103303,27.79784822924151
217.82064,181.71284811169,28.815987271734176
218.11654,187.08712447002353,28.851756895140525
218.40817,185.39450939630603,27.98326985452246
218.72083,180.1237828353261,27.70653976502753
219.01465,207.3838975585242,27.543911170942483
219.32542,221.63105639749608,27.06084596140342
219.60369,226.64234849957455,27.293869524939275
219.90581,221.14083823712883,27.774431932078272
220.21861,224.4257615179465,27.349598267096326
220.51577,234.37752712656544,25.832408216855633
220.81294,220.68277670526356,26.21241055557808
221.12631,202.48214445020417,26.55628294525681
221.40784,222.28858251596876,26.038012947094295
221.70033,247.77645993812285,24.65470821746088
222.02348,239.97486453148827,23.80682790788769
222.30809,237.5091269794197,24.23009853868594
222.61046,214.1274405544301,24.476756045257154
222.90267,213.29826309314222,24.402003083300404
223.2241,207.57409106386754,24.509584632380164
223.50754,193.3773193829421,24.592250150562798
223.80969,192.27226882286436,25.046942150792194
224.10928,188.1685104004042,24.9460509723305
224.41105,201.03447290164775,24.50236351183679
224.70436,210.35253283798292,24.218173707795366
225.01986,221.03244838999768,23.948231374225895
225.31179,216.6620879500117,24.435844477620325
225.61728,202.94061500036054,23.80833738015232
225.90183,197.80975321786192,24.082837346107898
226.21659,190.62793738455352,24.711138133831177
226.50486,184.2222824511869,24.200644352464185
226.803,186.62826437863762,25.213285994354376
227.10626,243.44489780460324,26.580906820231753
227.41465,222.57692093410523,27.384345344775024
227.71019,226.68153634727048,27.51993490826172
228.02116,228.01423480191585,27.749413646608378
228.30385,234.68380391832414,28.03306296219376
228.61,216.08679398510378,28.10923774963849
228.92668,212.96512743360384,27.27315567005626
229.20903,204.62970472595032,28.02405969052505
229.52499,206.04005822471282,29.083188208900467
229.80362,216.14469928888113,29.735674637715405
230.10182,253.5044884255704,29.944308051014062
230.40089,282.17213247361656,29.87443409295782
230.7026,254.2541020907162,30.207735307518778
231.02855,219.83482335670982,30.41909064015914
231.30412,203.940197272529,30.17682034168609
231.63007,215.16247107849054,29.936078992539148
231.91268,208.4477346565122,29.7821176908123
232.2225,205.43095208107718,29.937393694188984
232.511,216.56591022042795,29.693360721652077
232.82437,211.82928363932766,28.862722480753256
233.11686,205.64149911566616,28.351405793538774
233.40109,209.62970013237089,27.841754395080752
233.71469,251.5322217031361,26.792242675810638
234.01086,229.22004020102491,26.071883557006434
234.32615,207.53537066564712,25.567130639510403
234.60691,206.52807547713294,25.456866125211896
234.90969,218.72486457713936,27.360670976547187
235.21247,199.08807171685768,27.386867624236565
