time,Real,Predicted Value
158.40203,413.9700888174317,97.82880339336012
158.72553,412.2406981373129,97.25319089431605
159.00896,411.2593379664977,95.6637888925936
159.32388,410.8978280979028,96.40346293819351
159.61814,409.95296802264113,94.63677754944877
159.91541,406.2895672830475,93.7651000355076
160.2191,402.02924278233786,95.87015381542005
160.5228,398.86595327346976,94.92716954806693
160.81152,395.89298010865514,91.78154389700421
161.11201,393.91481040466687,89.88443775284105
161.4125,392.5811630874737,89.16447922994647
161.70032,391.9022508890221,88.95763884192095
162.02292,392.04129515024226,86.85494284833797
162.30546,393.82057711015057,87.29402518981706
162.60731,396.4577025006746,90.05349494059777
162.92526,399.0394915578969,87.93064052521996
163.20139,402.84964821344573,87.53950201018088
163.52441,407.5086861062696,87.43426788386768
163.80485,411.1159949788205,90.04466301169509
164.11369,414.1996668631263,95.40267382643677
164.40313,415.6657670609721,95.61748639807354
164.72226,414.8165210832705,93.67329617276175
165.02251,413.2427182480096,93.26188199793356
165.32613,412.05541000056985,91.11851093355614
165.62003,410.8503597366618,94.18632312252419
165.91759,409.66609967707336,91.59177466359077
166.22283,408.8305575182591,90.66197315737261
166.5145,407.4156251916961,94.11196166803896
166.82245,405.29330486051447,94.80031152503037
167.11065,402.9097261722941,89.85828065367204
167.40695,400.24503682666966,93.63062154284259
167.70123,398.6773303671115,91.97453066203857
168.01118,400.9190510822489,91.42942609439581
168.32088,403.5106620781034,89.29734895680102
168.60249,407.19144009373855,88.56078823127152
168.90474,412.20352066668124,84.92834483539062
169.21708,416.82548530042385,86.52653317346244
169.50103,419.6004044135624,90.52154157988679
169.80849,420.3382482438071,83.88514813581278
170.1055,420.0087573740954,84.62657423810506
170.40118,419.4047993333224,87.1507538475808
170.71343,418.8523478513712,87.78703700866654
171.00252,416.66077894489945,88.53906663621956
171.31736,414.1141612859622,87.82599910210007
171.60072,412.3622088051658,87.61125817590425
171.91557,409.10895867535083,89.6328515303307
172.21439,405.5421359901592,90.32934291470289
172.51018,403.3461641456799,92.86245215140988
172.81403,403.08125838437456,92.97771012623431
173.11162,402.0879138852548,88.82332969302547
173.42306,401.4173907166164,88.1730886973981
173.71281,400.6877014401963,93.06415360735264
174.0001,398.771068656763,94.47670860792044
174.3123,395.82091782150223,96.73957124136032
174.63017,394.1465247871462,94.06502739099415
174.90082,397.43434709883087,87.20850658620921
175.20637,403.9621586205327,87.8360294638332
175.51209,414.7187185431505,90.26432793365083
175.80463,426.9584954107795,90.83598039377685
176.1045,432.71777280062196,92.45717343161584
176.41724,437.57270235544956,89.95402501567017
176.7259,437.88570174729875,88.22628218069326
177.02655,435.01449116152213,89.17585131539195
177.30077,430.91431376100365,92.22938652194503
177.62283,427.291685790533,94.98821146375718
177.90796,423.62609660837944,94.546745283061
178.21874,420.0042502245374,95.071411360367
178.52389,416.5728504491869,94.19902390523822
178.81605,413.5400077486248,93.42158619903523
179.12117,411.4107573493366,97.10293737819802
179.41111,411.0859820522839,91.36626086836466
179.70227,411.17724531761166,90.65678863273652
180.01071,410.5599481983779,90.22840100162486
180.31636,408.7559420481196,91.68533709625083
180.62202,406.077809412484,87.71933858018977
180.92768,403.57832142724874,85.53344920321888
181.22417,402.47123002078644,91.08128135714924
181.5193,402.448173215244,86.4982462507306
181.80802,401.7990134144528,85.9415351216538
182.11359,400.56061545439303,86.69250960725827
182.40472,401.6257617117895,86.84273707048868
182.72232,403.8622457965156,86.31966021932743
183.00974,405.39220162191447,91.45772604357145
183.32288,406.66235805198124,91.28155641749487
183.61717,408.4389044586896,90.62915954541708
183.93076,410.8822745239945,96.45493693090586
184.20795,413.1431701644192,101.41450139563145
184.5124,413.67324221590604,100.28830019610092
184.80326,413.95341496935583,100.67146652752874
185.10572,415.14312008245656,100.00601715875402
185.40251,417.45252619962696,96.72362687413778
185.70429,421.4198078204032,97.23352096416406
186.00606,425.28399816487297,96.51172571269237
186.30784,426.3728786028899,94.436854203086
186.60962,426.80355888811204,94.67304968223567
186.92785,426.71164430059383,91.87334775975006
187.2236,425.3136984567581,90.63149127885893
187.52325,424.4507747130568,90.3937326264521
187.80824,424.43248558594854,89.51309291917016
188.11855,423.38273658513464,89.21968529881016
188.4088,421.00220608476565,88.5138474410048
188.70443,417.478136188156,87.9066848950547
189.00005,414.7662129572791,87.17782931103838
189.31146,414.5746981803952,84.73266810970966
189.6244,417.1252498253628,86.49772519297824
189.90585,418.09775201438777,90.37935794570859
190.20946,418.55300017263414,90.09683391915121
190.51307,420.5388815313575,86.21994279196744
190.8192,420.9055238188132,86.73100926193658
191.12534,420.9311859131175,90.01672128972419
191.40365,422.28705634344925,92.31859160915093
191.71542,431.0814951408518,93.3258809163685
192.01995,435.707654289501,90.6942591983539
192.31325,435.96156573223135,91.61666819771028
192.60819,439.2301870657412,96.91346123977027
192.92401,444.7949796495112,98.8311752180397
193.20951,447.85205153555853,93.03717584222363
193.50543,445.50851613560786,93.77861497095972
193.82538,443.34722068454886,96.01807559809623
194.11625,442.08485406788003,99.42770818584145
194.40406,439.4097956729834,100.45664092944813
194.70599,436.6895355180686,96.0627172210306
195.01212,432.50632756470986,97.3733598384566
195.32106,427.70975647814777,100.40817604525574
195.61145,423.94365525556185,97.2448279173905
195.92308,420.00995580692586,97.58033700414208
196.20875,416.744408714155,97.31141258492158
196.5074,413.957296849611,96.02034219931906
196.82163,411.3383303217571,95.80161518131757
197.11587,408.26844041500146,95.14502379433318
197.4301,405.7469898455038,92.49529531942369
197.70506,405.8528166750103,93.50337923971364
198.0075,407.2693903334932,98.03006195021337
198.30994,407.87340048004154,93.56671380951431
198.61123,409.01490775104793,91.99978893658474
198.90409,410.1863237370404,92.65906377099384
199.22321,410.8763605185051,92.65583972615104
199.51724,413.4674504566072,95.92558133382852
199.82693,414.2517726383634,95.00491136472067
200.12414,413.41836681633384,96.87288386730441
200.42149,412.20125406545844,95.86984769399055
200.70488,413.7884220320676,96.3378096613948
201.01455,424.07355495322787,99.07392299842547
201.30337,431.30031334395994,103.09088096266842
201.61213,432.24991504476816,104.15294646610397
201.90802,430.9461764425611,101.61618331190849
202.21935,428.45080481356956,103.04779599976925
202.53068,425.4107975689124,103.37802937677807
202.8071,421.49765384860746,102.29980456979712
203.10795,416.43972019345614,102.13723455105742
203.42068,411.467213956806,100.59535301635117
203.71837,406.96715078423057,98.48163013808363
204.01992,404.31976055598483,102.62696370606696
204.31429,403.8091239586614,96.1925127071462
204.60876,404.6927858009071,92.16565464560819
204.91803,405.38105098601375,93.13030188901612
205.20631,404.76344123212857,94.7646972276558
205.51642,404.6964592580613,91.82489590200146
205.81287,402.91587465377205,91.67200453101205
206.11272,401.53785926896455,95.78176939417415
206.41848,401.22928886801054,97.43505958955919
206.71425,401.4252326357896,93.56862869675427
207.01617,401.25028749543105,97.81733360958606
207.30152,400.22044290075775,98.63331004979878
207.60456,398.6175650429146,94.28660720018985
207.91454,396.0888978235465,92.03553349839737
208.22127,392.6973329133648,91.88165211767847
208.5079,390.41762708807954,92.11468217098252
208.82319,390.71984058445463,97.77869066402585
209.12137,391.0355234237285,97.55772961091111
209.4078,390.14633836930767,92.94655738586445
209.70972,389.4865489903681,96.42990010590444
210.01164,388.2433833518741,102.35039927755233
210.31356,386.45110100104415,99.11397279991706
210.614,385.058991004035,97.37924779105836
210.9203,385.4203966610794,100.57057020700401
211.22278,387.92084860315657,96.49326724181464
211.5212,390.121249438531,100.89038894218734
211.81118,390.43651543160297,98.0428995105874
212.10117,387.12886687244054,96.96563866044832
212.42481,382.25546582029136,101.39722833114035
212.71388,379.1705955031551,97.87710544700491
213.0287,378.34073287384166,94.1186116676036
213.33408,378.6813483265665,93.45551357193648
213.62479,378.6886952408749,96.69339249805645
213.91303,378.39617341869393,99.04591614423552
214.21673,375.9088521319765,98.5889419821844
214.50349,372.40630192053976,95.88723148325403
214.81368,369.42725843291,93.75493289611447
215.10283,366.77330287698436,90.46279231830695
215.4209,365.4111015949613,90.85942147941165
215.71005,364.4823161513603,91.47221144908735
216.02812,362.878630654001,93.27774820649324
216.31728,362.2942122789418,90.66809558596299
216.60643,362.3463701599541,89.50495139178938
216.90342,362.6835466315133,88.90846401654096
217.20603,362.95465298007184,86.57969409064808
217.51881,364.26323741937597,86.19511439006698
217.82064,366.09696991440705,87.63604098525138
218.11654,366.6128431421418,90.88289513115595
218.40817,365.88865102500915,92.04728335071334
218.72083,364.22676337671004,87.65449945612912
219.01465,362.24046517178476,85.20147028273962
219.32542,362.011720818494,85.07617543296013
219.60369,362.51521892460994,87.66959059128214
219.90581,360.2038327879805,90.59837154547387
220.21861,356.0537120018973,89.3474747125791
220.51577,353.13247987189305,87.6991671319511
220.81294,351.4625158284322,86.95360513374939
221.12631,349.3338385926716,88.94654682501735
221.40784,344.86191253872414,89.54492954784001
221.70033,340.86625932333124,87.23630501729818
222.02348,340.1235175502143,88.02399453477909
222.30809,340.272696384718,87.89981344594531
222.61046,339.0684537603262,85.44678427255579
222.90267,337.35138609605093,82.92322341916099
223.2241,336.7277841780135,83.79809241183543
223.50754,336.92927721085533,86.44550217974688
223.80969,335.64544301478884,83.88774039813083
224.10928,334.68200723065513,82.04961799153605
224.41105,335.7284475147415,82.18220764984872
224.70436,336.2572950805103,90.43891484680458
225.01986,336.41939614727283,85.94442047895757
225.31179,335.90500793413236,82.85532308080516
225.61728,334.18827895739616,82.90154741666237
225.90183,333.3995017318572,80.95780660366202
226.21659,333.1722684460483,80.07757071613815
226.50486,333.2577479703247,81.7442260428715
226.803,334.5596889232861,80.1553581253452
227.10626,337.28945838218164,83.69038977442037
227.41465,340.3794611181788,80.49005305935871
227.71019,340.3976460337365,74.91334127950319
228.02116,337.36670519397063,71.53161784761934
228.30385,333.6985107230552,78.48740666745283
228.61,330.5887338453556,78.59775367296118
228.92668,328.5058054802532,73.9440598787101
229.20903,327.4776022174998,75.50079481596988
229.52499,328.4311379043384,74.36456651131718
229.80362,330.6122856557628,75.60542321264595
230.10182,331.7975357250807,71.262204936756
230.40089,333.78667369475636,73.22907420073972
230.7026,337.24910245926054,74.040641189723
231.02855,341.24538094395626,72.72201661885289
231.30412,344.2721272688156,71.60831429215737
231.63007,345.6959696829441,73.1434839516909
231.91268,346.09767915713445,68.90786084505457
232.2225,345.24522867425577,71.42138156688338
232.511,344.3551838745435,77.1193369724937
232.82437,345.0318555246599,71.31381570712833
233.11686,346.7354277931487,70.4782377255936
233.40109,349.42908794980497,69.31154708209291
233.71469,351.913022361132,71.38897177468593
234.01086,352.56437060448314,71.12429397614724
234.32615,351.03871350554135,74.94937242307964
234.60691,348.8007704591086,69.07044389023808
234.90969,347.57407024558955,66.943372163677
235.21247,349.7774150572649,75.22412617590479
235.51525,355.79628341933847,69.90651687663757
235.81803,359.61313566700534,72.89237970760149
236.11193,361.760518876076,68.6613777319065
236.42804,361.27314750739595,68.96294316270208
236.72978,359.0191298293026,70.73770820321951
237.02535,356.3892471415365,62.23868961174551
237.31051,354.907280735131,62.36207608750692
237.61714,356.0864344287462,65.02449231868664
237.92376,355.9175075054276,63.504566855020926
238.21923,353.1045772292536,62.26747153934209
238.52679,349.990293201996,62.05842316909091
238.81039,349.7126736315328,76.8516761183227
239.11825,349.4160875588833,73.10618272984306
