time,Real,Predicted Value
61.506754,79.2555728818723,63.487894133122346
61.824674,80.33418007962453,63.31183944575803
62.107269,81.33255366158576,62.86293848458577
62.417542,82.19472617360486,62.70638621129433
62.701237,83.03121787518994,63.69395911420675
63.019351,83.83779797948242,63.832834857333964
63.312221,84.62958677917442,63.542548924787766
63.621042,85.42607352881515,63.40520955604855
63.904128,86.38783731593782,63.541167174802844
64.212949,87.73817551786735,63.602740586035615
64.514049,89.41011273890607,64.07521354397443
64.825444,91.23929310822868,63.97474716054708
65.119871,93.18887653933251,63.792106131587985
65.406252,95.3632838525065,63.780328357907
65.700822,97.49250794117359,63.72026829189581
66.000112,99.60982266092304,63.48070903320076
66.30491,101.83497967711457,63.46433529587946
66.616796,103.98964112502787,63.40629521675098
66.902692,105.8782630627494,63.239603530474966
67.20152,107.70069259643142,63.26467900282035
67.500247,109.51706874922712,63.252842011282866
67.804727,111.37144960636996,63.26433685520504
68.11409,113.67268840863593,63.322554587903
68.424403,116.78846224725041,63.29175801264386
68.702451,120.68824102730852,63.2147715093174
69.01474,124.64502686388735,63.137238885758805
69.323641,128.32627859394944,62.946238269390946
69.622246,131.87073049574263,62.830371953393566
69.905405,135.1550054551372,62.602031188623705
70.202429,137.88810692530902,62.32891843446151
70.521322,140.02888507575477,62.167401730867105
70.82175,141.66690362454463,61.99845318628239
71.104211,142.8618410115035,61.8137165031795
71.419454,143.99424434200193,61.54628208347914
71.709994,145.29731353492352,61.23525345175456
72.000534,146.55324531407382,61.127723693999535
72.317488,147.55272429602297,60.82608109252966
72.605354,148.79615452769067,60.230408674030635
72.913958,151.14186594018557,60.3280819485599
73.205946,153.80981460868747,59.54305056427034
73.513621,155.2848919354461,58.9531650463034
73.816187,156.4236907944462,57.91664858499656
74.104789,158.37890650167904,58.56619280350288
74.412009,161.27214621534122,58.39321415479547
74.71923,164.81533480286248,56.92270318274892
75.000849,168.4652602868379,57.781164709094234
75.316048,171.8753534520022,57.253994191038075
75.608365,174.80408440099134,55.047536857975786
75.901103,177.6232359964145,55.63525434441877
76.213364,180.0888306695058,55.671910197590144
76.513578,181.9950008320358,53.74357281744493
76.809386,183.650297835399,51.46231675186563
77.115176,184.8736992720472,54.487845867060265
77.418376,185.60140777124806,54.211571537337335
77.715318,185.82284307597425,54.17673169843185
78.008757,185.78690441684267,53.74196077579585
78.318772,186.28541349235448,53.58493475965244
78.607992,187.43683233455016,52.77505161491982
78.90022,188.57539432212428,52.130906090997435
79.204211,189.1597298109851,51.84417980960286
79.51173,189.57068857554765,50.76472382257417
79.818485,190.88304839217736,51.69953690522907
80.118936,192.67508600595298,50.52321366449565
80.419388,195.27301284902862,48.70052094034031
80.71984,199.32209300483825,48.94082042224157
81.020292,203.97391882311734,48.89981863637953
81.320743,209.29685402931025,47.31348740666843
81.621195,213.90166086953107,48.31806570403812
81.921647,215.61905766507365,46.500296286674285
82.200037,215.90930411904887,41.74392463263142
82.503311,217.41653016212328,42.57784200239936
82.816762,221.99145172409882,42.525111791070074
83.101107,227.9806141349255,44.81400531519697
83.421274,231.35096553861877,39.28335525264004
83.711816,231.88450526612922,40.89388026661091
84.008752,231.77496539113423,42.43705483845967
84.305935,232.25332723591356,42.77273619283187
84.609922,233.7896489858133,44.64257455546077
84.91391,236.28223384194337,33.56978287630566
85.218332,238.87967378264335,33.627484097699735
85.506073,240.48884665555755,35.89442260153052
85.807387,240.92992756979135,40.24659455135375
86.108701,241.48402247326794,37.422082094977185
86.410014,242.87882670566455,24.796346542591834
86.70267,243.91742895147243,28.756218287470304
87.003677,244.6266483199227,33.70717652808
87.31518,245.1727685520578,28.749584242602232
87.60828,245.82769172586254,34.33201209596312
87.900805,246.85942470031682,22.976747951438444
88.214224,248.4115115595683,16.403973825552537
88.506748,250.41215394249585,26.459690594676726
88.820168,253.06190298976782,25.8943278490612
89.112692,256.20558159831586,17.866746997683542
89.411485,258.40490646955124,25.941473487534765
89.710278,259.5041478004116,31.190208719537466
90.011297,259.6800643127774,24.970664172832244
90.314501,258.5268689348868,20.011951682902417
90.618921,258.30478881350103,22.024070815407082
90.90289,259.2856470694629,20.62703768868957
91.208703,261.800879465822,24.747250004734802
91.514517,264.1132709643948,28.354298470725777
91.82033,265.2037480524937,27.31193260114944
92.106115,267.1926784593586,23.324863410734462
92.414652,268.9792680303365,23.958012507693525
92.717959,269.4861992009945,19.923800968685896
93.01644,269.2379842656082,24.475596312759066
93.303145,268.60895903437796,22.66786761195232
93.610482,269.8416379352106,22.935667208434403
93.905959,273.0588782810511,25.82170208288953
94.201436,273.70193156450915,25.985857270978943
94.515907,271.8694415749846,24.672775325488068
94.817715,269.06817377222336,25.88696345062967
95.107827,266.97604638077047,26.85257804336507
95.405519,265.06702060160495,24.440680806592503
95.721688,263.2974594542507,28.342851330076897
96.015274,261.9702951734969,25.871512524905437
96.308859,261.35885106588427,24.043857015387594
96.602445,261.3387169946754,27.5421288587562
96.918614,262.85798400190413,27.3633402803503
97.2122,265.8847534022043,30.507573233832773
97.505785,266.93901548117464,30.277424679499298
97.821954,266.3378621210687,26.219251292836518
98.10599,265.72502310394754,25.694405075647854
98.414456,266.36526024934113,27.08653956968074
98.709024,269.2592500558523,28.227068906042888
99.003269,272.0665449204525,28.97961271628225
99.318532,272.4351168592872,27.22739417617921
99.610404,270.89916357605006,27.833923201702603
99.912554,269.35386703101017,30.313460390117925
100.2152,269.3269426455897,29.796819135934953
100.5193,268.9021005835597,29.618382574787113
100.81629,267.4466046280159,31.456100185087998
101.1128,266.69974902188113,30.00261270184375
101.40642,268.8150634940334,30.99126962051815
101.71338,271.4946846600269,31.93817630542201
102.01216,272.4993353347768,31.82784685900706
102.31199,273.6972994121788,30.379185631067287
102.61324,276.7505457740947,30.556293080324867
102.91647,282.3089969753363,31.848443158484663
103.20883,289.01016857363044,31.650515697847162
103.51279,294.9933565607128,29.960829569264043
103.81675,299.18974442443863,29.302912603825288
104.12,301.0959540655396,32.1403542922036
104.40888,301.72429500153925,33.56769873674507
104.71764,300.7025106269764,31.11718816765582
105.0126,298.5733523359276,31.62521322371854
105.30755,297.78899208734504,33.07386622695603
105.61971,299.0768357113851,32.0380620248676
105.916,299.33407808000624,29.82091586870768
106.20234,299.3407367989812,29.27819737344026
106.50189,300.8920867249074,28.846944978444427
106.81687,304.5710684371371,30.50777062668776
107.11246,308.1452213838443,32.17414794897765
107.40563,310.4732200774849,32.86530258131556
107.72279,311.7558525301533,33.87872572352919
108.01596,312.5313169407377,32.32816372408248
108.30426,312.3308710762587,34.95563040790715
108.6206,311.24092036910645,35.60960116118659
108.92536,311.38109561519565,33.57783156996781
109.22494,313.2326932330831,33.900498155434434
109.52452,315.7150531393248,33.701988385874714
109.8241,317.1881302184862,39.802847188637145
110.11067,317.7026939128704,35.29481877533631
110.40914,318.88555085710396,35.20993820275076
110.70469,319.66304183433294,36.778686663903756
111.00733,318.9077378140047,39.95437910365004
111.30997,317.51811843393244,39.53745907486683
111.61261,316.5377076017752,41.376162004502206
111.91156,316.2207999528529,42.90213872386009
112.20262,318.856363033613,45.56402085195202
112.50084,323.3899242127066,45.941105357658074
112.81265,323.24888043805544,56.76938157251746
113.12446,320.0789354202702,53.98355976065912
113.41683,319.0404910887463,52.04630351334933
113.72427,320.0860942011445,56.41688399184069
114.02021,319.9380758789504,51.86186291952892
114.31616,317.9034819249648,50.59421587443504
114.6121,316.35729053231563,55.093957077707266
114.90805,317.3247260741383,58.31546439909639
115.20399,318.1301678796337,57.55030060566143
115.52953,316.98905294446837,58.28164442327501
115.82548,314.9899897043808,57.72194685259766
116.12142,313.42124288816825,51.80208249339563
116.41737,312.84240808019973,50.48018531198906
116.71331,312.90141538431766,50.63522752993983
117.00926,313.091412587006,46.89920257249932
117.3052,313.2016367572316,47.76752387195131
117.62389,314.115828866302,48.492041186663215
117.92435,317.95104044349335,50.598354544627966
118.22482,323.9814974395837,42.84360845247506
118.51276,329.3700328712511,42.974595061164564
118.80746,332.2870255251303,51.298585958414435
119.11043,334.9650938673313,55.68664228433413
119.4134,336.63582699195456,49.34684765531032
119.71637,337.6137375146153,53.6683102117187
120.01933,338.95508776188103,56.54550846603217
120.3223,340.3073604137894,53.96016541746206
120.62178,340.3532081942414,52.75963194306429
120.9036,337.43482063085366,54.85682246124766
121.21871,333.138499344409,55.305045706951134
121.51816,328.63136248883654,54.36358377496404
121.8176,324.29629956471945,56.84762810023493
122.10908,321.5094019618014,57.87198845155539
122.41543,319.36126763762644,52.20730699552076
122.70101,319.01959376516487,53.81658185474337
123.02371,320.31201690344074,57.967092329088885
123.30643,321.1374085468136,57.651990824789706
123.62856,321.2152076507264,56.65861457194062
123.90654,319.9678953595773,54.3924294508397
124.20896,319.47970335061956,54.83841228763906
124.51137,321.1383297134702,49.29466027433226
124.81379,323.9809973776844,49.863319480626096
125.11621,325.66412677360097,52.69731172886348
125.41862,326.3145757093593,54.28425158654413
125.73172,327.8862176207783,56.47248297932914
126.01848,331.8751850724821,59.13119366221759
126.31111,332.2843936203971,59.5952182059629
126.62982,330.1682895768249,59.1742253046051
126.91665,327.0473769442189,62.8674390416795
127.20348,324.0698504814766,64.42486208777754
127.52219,322.9552388269744,57.88981631624178
127.82153,324.57322858074474,64.59162286155279
128.10065,326.73510144762696,68.5681348241068
128.42367,326.3317883663143,68.78699415207538
128.72495,324.60012664711786,67.41981833961535
129.02622,322.86722793269684,63.88905892219654
129.32283,320.83568698820176,62.680652762765654
129.62109,318.78064313443934,60.443882466938945
129.91625,317.15757380453397,56.90729667041706
130.22135,314.963038999913,61.980559523977675
130.50925,311.87423560505175,63.71256339078943
130.8093,308.7557706438476,60.22668452883318
131.11745,306.7312568849901,61.96142228668653
131.41302,305.489892698538,61.4698186712184
131.71429,303.7856817457086,58.166751912028914
132.00498,301.60985978374055,57.74275863927529
132.31237,299.4798329641298,59.488810297600395
132.62258,297.5421720614673,55.643215856236644
132.92279,295.08860519300663,52.90163965282399
133.20906,291.99656455532363,56.48390873575207
133.51615,290.21134357480696,54.8123432712569
133.81205,291.1822795499247,54.469975233921964
134.12294,289.50996728246156,55.10194490857247
134.40273,287.3859675246898,53.873707346977056
134.72917,284.8831050805767,50.728686467015095
135.00275,281.66560154426287,51.008056574680424
135.31694,280.3120129399879,53.2817623635564
135.62403,280.98017459460056,54.31649899928743
135.91118,281.9882993835982,51.85337831664533
136.22184,282.0930228729315,53.85877128761626
136.50143,281.32479620036327,57.04994261707456
136.81209,281.58922366890596,55.16002446627194
137.12275,283.38431429217206,54.603906286031716
137.40235,285.0545210358487,59.89843995027268
137.71582,286.421532354263,54.60954843180347
138.02106,285.8212212036717,55.77037633342028
138.32212,284.46784315177536,57.64340423559771
138.60802,286.1580260523769,55.32197543414732
138.90223,291.1585924073261,52.04994870140479
139.22913,295.31737035241474,52.97305638775885
139.52333,296.7274396322638,54.03235856429321
139.81754,296.65953649014773,53.572018687174356
140.11175,297.8268651964555,51.184433670374545
140.42161,299.02759277382734,48.910796968997815
140.70592,298.61367311643994,51.32674404917856
141.01581,298.0264951704673,48.086083041093715
141.32854,297.15236065143586,48.55131497113537
141.62119,295.86004278934934,49.258787412819004
141.91496,294.0636098946693,51.692555777924305
142.22729,291.65199558765556,50.35808138177404
142.52592,289.3090213560832,49.72811853448259
142.8273,287.21555169321636,45.634506550587524
143.12868,286.6635096754316,45.4418659285828
143.42856,288.44175610840534,46.72219710955015
143.70195,290.08790724282073,45.64458345583469
144.02079,290.4011039060693,44.70291426134986
144.32844,289.5642897961544,44.95710362048048
144.60533,287.93737788533855,46.043479872016974
144.92529,286.4412716397618,45.621886567391925
145.22987,285.252045486074,44.55237589037374
145.50061,284.4791866611754,46.70033585086017
145.80518,284.43978704731967,47.08284537019749
146.10976,284.8357834334741,48.638641570182315
146.41434,284.9703264034343,48.827701156809454
146.71892,284.6394696594261,47.17537162603293
147.006,284.10435078907574,46.47644958485121
147.31912,283.30401487876276,47.6486341553917
147.62248,284.0872697273574,51.14984386241872
147.9028,284.67336859238947,51.428279643903764
148.2187,283.7622031737622,50.78198911762384
148.52007,282.7157315328021,50.14628871801405
148.82452,283.8363702491433,48.69459257492882
149.12896,286.0355108870473,47.41551977341202
149.41087,287.7508284778507,45.97694532036216
149.70675,290.0311896958207,47.32844156037427
150.02243,291.6992645966635,49.34247540357232
150.30981,290.49987929070556,47.96526874419796
150.60617,287.8353915769278,45.17417983299234
150.92558,287.50729833288943,44.97699259556104
151.20001,289.33284009391843,44.49463683534913
151.53051,292.2649135619187,42.53640101743497
151.82529,297.0073690196849,42.50505009724141
152.12007,301.7472452108126,41.30151131662644
152.41519,305.69418114392744,46.23056553009423
152.71996,310.5144093865591,44.71444035914074
153.00682,313.32675750824706,42.89160452516553
153.32804,312.8528304229431,42.33892756036394
153.61195,313.8361100312595,42.3594778015087
153.90156,318.8898145427717,42.89811848938015
154.2187,320.16162986698674,41.001186312463616
154.5315,316.8735649647764,42.2321347359342
154.8284,312.1972755920024,43.406339293357405
155.11097,308.67099699239185,43.49787036021561
155.4315,306.4590389784372,42.48368890045072
155.70739,304.4430262718679,43.371655723795456
156.01241,306.9748133489987,43.892292538351484
156.30973,313.9220680398452,43.552918292650546
156.62681,318.0121006333032,43.973080499076936
156.92018,318.62030749809395,43.643373568449064
157.21356,318.44099582862236,44.34394219502947
157.50693,317.87818932047895,45.28117334015798
157.8003,318.00596829527484,44.91397163672502
158.12627,319.95642025494067,46.077735757059784
158.40686,322.5446880076455,44.88263058617421
158.72292,325.10921597965705,44.778053496541716
159.02546,326.423931351023,43.79830064056776
159.32202,328.6842900930208,45.06993995615379
159.61857,331.6894252364142,47.13520546992366
159.92652,333.66035341490414,50.455767815826974
160.22009,334.5009574676348,48.056059587849944
160.53128,335.0505518140177,49.582692638450666
160.81223,334.95738238646305,53.29355000688014
161.13193,335.730188573267,54.99913612993259
161.40068,338.47210692429496,51.6297585309906
161.70109,345.2623421787599,53.45290525871241
162.01272,351.631156847348,56.386195982651806
162.33188,352.3175049636669,56.21065780659138
162.62444,349.8819666426286,52.83055190598077
162.91701,349.6013792790241,52.39970910115904
163.20957,353.6100070590848,49.228717901242405
163.50213,360.82232087561,51.93110504317799
163.8014,368.3656230313801,55.71008597574494
164.11931,372.9033426199521,52.277401198327205
164.43317,375.2997708366554,53.45774138365964
164.71217,378.93516820650365,54.75857016767709
165.00402,383.02814853326277,56.94467958727098
165.32718,386.4432817959911,57.851443145232
165.60481,385.8366277549929,56.97999974879027
165.91329,381.63473921037473,59.671882300959545
166.23102,378.24231928549375,60.62786576731197
166.50248,377.5995555115563,60.57570141550032
166.80787,378.14601789130666,60.01525375197401
167.11326,378.9624610585867,59.37013113341943
167.41866,379.71821250271967,62.04464640423063
167.7219,379.6611001700096,63.92001012185875
168.02316,378.8916101831695,63.63642896662033
168.31255,378.08156254439103,61.02505309035814
168.61005,376.95165952338914,63.6185320144347
168.92422,375.5337208483879,67.05031865436223
169.21221,373.8401164716332,61.195992012897335
169.50019,372.4924496530079,63.400834014429634
169.82926,372.22225831309953,66.1896956762548
170.11847,372.36209141157343,68.33028630348832
170.42532,371.90066587375213,72.28294662939788
170.71754,372.74392815026334,67.77360555361138
171.02738,375.42723398288337,67.78109003269635
171.30624,378.0611916017562,71.38582900228397
171.61609,379.86362523922793,68.835654780711
171.92593,382.8194121688742,72.45396450907906
172.20788,385.90050408286714,76.8356417559017
172.52507,385.79464887449865,74.03288692696626
172.81862,383.789953358282,72.5519930907473
173.10335,382.51045287224605,72.44809865140499
173.4198,382.25418430837624,76.21620981742389
173.70395,379.81517187309004,75.13329287567106
174.01164,378.56733320099426,72.20311108919775
174.32772,381.55607157789996,72.30767337436612
174.61505,386.1882765463932,70.92039638950641
174.90239,389.6705233798176,72.19296509645133
175.20035,387.4608814420282,68.6950682995072
175.52001,389.4715777010365,67.98440138345367
175.81192,394.09001780777515,64.17145901018594
176.11373,394.633979878029,56.131549330073796
176.40922,390.50567938975064,53.81467372381181
176.72966,385.81149306479097,49.56220983986469
177.00993,383.76595038711537,54.526307864854786
177.32575,383.2825221257247,57.9466687483594
177.60999,384.05901297915506,55.72422588392395
177.91185,385.26532019456124,68.31713335958425
178.22253,385.67579205674815,73.4830359698719
178.51508,384.7947882663632,74.1555369774134
178.82834,384.83932009444857,74.10780409519626
179.11085,382.9042910965193,74.97889876426083
179.42098,379.4329403486902,75.69723110284976
179.70861,376.3532170251584,76.62205610704223
180.02474,373.29152224904897,75.98357575805801
180.30916,371.43255529790855,77.22709152662955
180.61448,371.1685752531705,81.02663421492446
180.91868,371.35617742255164,80.07495062292988
181.22407,371.84615912672797,79.42803501927582
181.50794,372.35069526407875,80.13710305320394
181.82306,373.83308928599564,79.46494090339685
182.13188,376.0419679714124,77.5797272823048
182.42433,378.9824372155116,77.23477668845044
182.71028,382.2012303851446,75.3891008562126
183.01669,384.68464305327956,72.53588254389932
183.32253,386.45881003391685,69.00899202643828
183.62837,388.2211860813495,68.89670839075896
183.90403,388.4830342832537,80.27787047785813
184.22286,385.626601757285,79.36057930096439
184.51247,382.2306813991089,78.23846671797267
184.80473,379.2617875838914,82.28506630357128
185.12235,380.3090224772241,78.28663057458988
185.40599,382.8647862064742,78.22155015030015
185.70033,384.198846077629,81.26599279088362
186.02411,384.58013011632494,82.12554655769318
186.31845,384.7694167047353,81.25061588748
186.61275,385.4262085309006,80.91117913404165
186.91954,384.860454289456,81.54339554976089
187.20245,382.7088984891279,81.55727884722842
187.52351,379.9702173809217,80.53090179890616
187.82262,380.2172479591781,80.38189651243711
188.12879,381.39063004637217,80.19459701210029
188.40642,381.9571212211421,82.01017043395237
188.70227,380.74905062956464,79.59525966626032
189.02578,377.33502276682424,79.32058092878188
189.3232,373.4297235665883,78.7546490337678
189.62061,371.12799128218484,80.16586977193762
189.91803,369.7518209352992,83.64847191250104
190.21544,368.199602480811,79.69352182947362
190.51286,366.9952691939547,86.11239532608676
190.81027,366.65109501199663,89.17476781766501
191.10769,367.3949502467356,84.46367808455653
191.40511,368.7958868171605,85.65558220131038
191.70252,371.8779525359048,85.98620865365442
192.00142,374.5035406977261,84.00296316101318
192.31594,376.5470568087572,83.88519200396519
192.62519,380.3964280334131,83.67473832173819
192.9168,384.3103598811739,91.29148377908768
193.21172,387.9582324794574,83.9389881367114
193.50883,391.8067351755513,85.25188749381141
193.82925,396.92205257686726,82.85189304619465
194.12126,401.46637824631955,83.55426288257684
194.42319,404.51944037490415,87.27865153121576
194.70527,406.98277160992495,91.13653038792165
195.00554,409.4130198024496,88.89841124091919
195.32168,411.6437169781045,89.0271245418954
195.61538,414.2788589541073,87.88178539963334
195.92203,417.3002066306571,84.19975067791313
196.21197,420.05410014822104,90.6033722865975
196.51894,421.1079674414814,88.21886001857368
196.80746,422.3018520665469,84.91114794753014
197.11834,425.8647667800434,90.49198349852745
197.42853,429.54137977801327,93.41914846420036
197.72608,431.29341243984453,84.62881036727813
198.0162,431.73486182074095,82.7088753429936
198.30037,431.170344574521,83.27285962850512
198.62352,431.28077929712526,81.54918574017388
198.91435,432.5324868691788,81.074982304873
199.20776,434.7737906209084,81.43574406641196
199.51991,436.3159815183631,83.07034771881051
199.80054,433.36874827909975,85.73445380640197
200.1274,428.7310952678088,88.86865755791058
200.41795,425.0676154744575,84.75693148968938
200.70849,425.0595881650213,86.60496287666342
201.00181,424.8958310525228,92.26859157080477
201.32307,423.8003533454309,91.15434838296528
201.61221,422.17765248218814,89.83111879978753
201.91754,421.2558278493915,90.56748626556058
202.20093,421.77570799133673,91.68559835335785
202.5158,422.1052487829783,91.9501574171372
202.81642,421.40574114299346,95.85629224712596
203.12282,420.59624620420897,94.1333092337872
203.42012,420.2419128699808,92.82754233851409
203.72121,420.54510829524327,94.95783892835996
204.01466,421.35805102922825,92.31694624051516
204.32842,422.33967253756276,91.01675898327642
204.62273,423.93571220585835,94.28944698208315
204.9022,426.8991316592309,99.96937374628473
205.22114,430.4414122396192,92.9380033801657
205.51108,433.318557855838,93.2592207730886
205.82421,435.1196229028484,93.52878045586101
206.12082,438.10404495599164,94.14040221704312
206.42884,440.4908404013715,99.823585963352
206.70814,443.2825807089986,102.89718352861726
207.00267,450.28313147069207,104.75755854878992
207.32665,455.85768992890075,100.66669690534104
207.62413,457.9898485913453,100.99310573035015
207.92153,460.3199791278198,100.49631397267675
208.21227,461.56008,99.47591792786062
208.51532,461.358528735533,99.57063359944598
208.81136,460.20449114812783,96.88309040020553
209.12747,458.6961465455418,95.95442939486446
209.40814,456.6868451960421,93.2512329422234
209.70928,454.27641524615825,92.4198471358207
210.0038,452.4417934137998,90.99224937044866
210.31267,450.97016388224165,91.18102273743605
210.60302,449.2170784585171,92.1532220268258
210.91484,447.0371770442126,92.50569986821705
211.21469,444.1445558281627,89.32202946724834
211.51454,440.747477431904,90.40445292686368
211.81439,438.05909202314893,92.83019398253279
212.12924,437.3937201875534,93.82827805497334
212.42609,438.08649015142134,96.10132915754696
212.72294,439.92542830754223,94.76481503522848
213.00111,441.11968139927046,95.34724239315776
213.32283,440.89546943505076,95.44178699093544
213.60806,441.4572495003482,95.36341544774317
213.91044,444.4038510824757,96.09680228140587
214.22333,442.1020924790249,98.46547048293596
214.50549,438.536045798896,99.57771342317824
214.81246,437.59332384251786,97.61747735766687
215.11942,437.689309408137,96.97941153367813
215.41297,438.1934244407305,98.13835104364887
215.70651,438.1716585885871,98.22716466887007
216.00006,436.7441924184517,98.38885573615303
216.32296,433.9641904059346,98.84231976215648
216.62237,430.5039199770322,98.4145826049199
216.90651,428.0463262943298,96.48717955095495
217.22608,428.0629599322435,96.82379358656695
217.50207,429.0579778356699,97.04441958058769
217.82164,430.45817747276953,98.09082542392946
218.12806,432.3659399376631,100.00792457086399
218.41473,432.73035346701937,101.04255922028662
218.70141,430.49931414374913,98.3463767937595
219.02517,428.08904210814933,97.61222670772418
219.30946,427.5586343472713,95.73746832818466
219.61654,429.3809388654785,94.81222221923488
219.92644,432.81373220896654,92.43169728688184
220.2034,435.49843295109514,94.83492239755859
220.52587,436.2960843185803,96.99836782751885
220.82511,436.3170342802564,95.61162380336762
221.10037,434.83382436787224,95.24415726452088
221.40621,434.67175167440297,98.602737474295
221.71205,436.31340225172465,95.51265102587635
222.00956,435.63008082584884,94.41894985447931
222.33323,433.3968570216501,96.05009913191557
222.62114,429.966511349564,99.22648573653524
222.9249,426.89457846404247,98.55522501409925
223.20946,425.22037122517133,95.52514599359714
223.52062,423.9466609295484,94.15114038835449
223.80279,421.67108977819277,96.7990405225514
224.11631,419.4144683409161,98.0050121701041
224.42983,418.13823141674925,97.77341771310785
224.71199,417.89083237183024,96.36174297137154
225.02551,417.5831627085214,97.85300651223923
225.30768,416.05876348706295,99.43907784135791
225.61988,413.9057601391316,99.68305541012381
225.90137,411.9672307079071,98.8233766278394
226.22669,410.4964433858636,94.96431999376543
226.50213,409.78772407931257,96.22420620977732
226.82164,410.4527800863401,99.94547605130745
227.12766,414.451038161752,101.24189310501592
227.42762,424.1823216793574,96.45164225729516
227.72757,434.14302833255425,95.5346011113511
228.02753,443.8599416503165,98.34837704135671
228.31866,451.1162345949332,101.76177324696116
228.61874,454.3198943123504,99.84090389649634
228.92256,453.1140871588435,100.35099335283414
229.21954,446.7097680954049,101.55362906113754
229.50751,439.93524531219697,105.75776788430252
229.81079,433.9244749635109,102.91084311418248
230.11408,429.2860586998474,101.63354684836057
230.41736,426.9279773351065,98.9722766381191
230.72065,426.20115052399126,98.51745060141627
231.01719,426.2516041377263,97.97966034776172
231.32731,426.57256491993775,95.13597282046348
231.61514,427.08354922388486,95.14284867157892
231.90401,428.053248203778,95.03876341914344
232.20443,428.6680874684965,95.78696787645399
232.52218,429.16791249637487,99.07480906676201
232.82359,429.1805982771888,99.08589596545053
233.10127,428.0913581843145,92.21178190713908
233.42017,425.83965840888885,91.11993622857892
233.70854,421.98102287957215,92.44906127835901
234.00285,421.506121989517,94.99015871848343
234.32985,420.60803713741365,92.2003462810734
234.62416,417.21503819349135,90.84590230776013
234.91106,414.00248263807595,90.55280023714943
235.20104,411.3768681572073,92.33063872488952
235.52769,410.264388345539,93.60245404910458
235.80915,410.2592034932146,94.0805000653159
236.12083,411.0070329041007,97.39081114228347
236.42715,410.7119174263691,100.65217537097573
236.70562,406.69852589874137,101.24850576565802
237.01194,403.3412682210957,100.13304532187942
237.31547,402.2861902516581,97.78324787728627
237.6186,401.1935286826307,96.15989561762206
237.922,400.20306397439265,95.29585445324241
238.21343,397.57768636494995,97.24327972246502
238.51017,393.45807116229105,95.71836727958362
238.8121,390.0200140093367,95.2690748225823
