time,Real,Predicted Value
62.425747,159.60260376716408,90.22795163775065
62.71596,150.92089761513026,118.19014177530381
63.009197,146.07651210598814,105.29632883179761
63.32225,149.04038277491264,99.64637599604266
63.623027,174.77160288144856,99.8045755452695
63.906604,187.9768013447197,105.5665546826648
64.217347,193.00000852073128,103.79827151960009
64.512918,205.05075498521538,121.85980351447883
64.826005,217.48041927035615,108.17879831227687
65.107331,203.56190332834515,109.40572370516946
65.423735,211.30174529890726,111.52753061080958
65.719046,216.8540239570754,113.88815299480908
66.01177,267.2917370098174,106.72419604235266
66.313051,248.5813271234898,115.11934294981522
66.616816,223.74932557729002,113.97490602749315
66.922521,217.4782447061056,111.91722460541898
67.211873,215.57326601806943,117.6998258604569
67.518691,270.4837073877111,120.03577902112526
67.810388,241.7559981484926,125.57578347219035
68.102216,197.9203467267798,140.73635010954774
68.406623,242.52497239113382,150.88291522622083
68.71103,297.8865512763752,142.189273132634
69.015437,280.5427342123874,163.3149111274747
69.315083,288.6158281543449,159.84445155456172
69.603083,256.279284570404,134.53165385256736
69.912155,239.59892705925623,156.8969867648163
70.221228,250.95691775808055,147.58183004659995
70.504545,260.8466185131147,139.70277972126573
70.813617,278.41224113065766,136.83027699360144
71.100103,274.93762572384367,138.81686224559544
71.417766,279.63195421878595,165.14574925547996
71.719258,278.23711622301414,166.15957943273207
72.014283,250.48798505836393,173.70279247139527
72.317966,320.3725604236167,192.94330071744218
72.609213,345.45992829830493,205.76238113620482
72.917935,308.7223807749947,190.2810541909802
73.205983,296.992974502178,210.80263447975815
73.520539,313.7570527369716,213.88423364102442
73.810472,352.68259848552594,276.55588811544607
74.10463,323.7597100239089,233.43645359147385
74.405026,291.30441107006345,229.7227810880504
74.702208,297.43919508638896,226.66916132014106
75.020849,298.60094395632785,223.7843360617237
75.315327,282.70666725992555,286.1184619217239
75.624402,277.27569304420007,231.94518575210301
75.922782,279.77897892394753,201.98542881309064
76.21474,294.87637446982666,267.7419926188044
76.50913,354.01821584820806,289.7690237382317
76.809239,341.60971732177256,266.51901768430025
77.105838,355.7096644077537,294.07702881315294
77.402436,398.0850838543159,252.478871115209
77.722127,414.9856280767434,252.21623207739367
78.016026,369.1173027218377,266.81741622312444
78.308184,360.56916313843703,274.5309338853425
78.602978,455.9943580536658,290.07684538880824
78.906186,382.53223790707347,278.6916967986771
79.213994,372.8688126432205,285.3418525423808
79.51659,411.9127030106543,282.88169552026903
79.819187,373.4718917953705,250.45667133315615
80.121783,399.97680978133627,347.1874263007595
80.42438,394.0539008084885,337.89304875204834
80.71719,374.531508631009,314.6751296017249
81.005286,503.93451157918673,315.3181724124348
81.300782,502.81301630970785,332.225409460389
81.611298,426.51649663348576,371.99297064857774
81.912682,423.3386367613955,332.24802492859465
82.211074,488.03037685818197,315.22553597536177
82.517801,491.51219248884775,330.8793541893043
82.814467,469.8342514171073,312.3761319524032
83.117768,481.25404806429697,296.56487528672153
83.418748,467.34577673608845,296.52785937081234
83.719729,459.3659474386542,296.1422849673665
84.016983,513.3490217218277,308.61089811441695
84.308019,511.2841038331643,361.83997848645305
84.613241,525.0638342523408,337.04801308428824
84.912047,585.9141341150721,370.54471085771763
85.205567,522.5398900122132,409.76505503317026
85.513649,554.3856586066321,423.21362347881444
85.814152,581.6684665486663,383.7387103150985
86.107209,736.9680168909836,403.89319999656016
86.405041,570.5437824321,505.2405548680615
86.70879,582.2740585306169,384.9209484126425
87.019048,500.72823740088944,426.57888246565125
87.30544,521.449466849692,453.67385638008875
87.609219,595.344639385867,388.19516564285664
87.90804,554.8507737379978,452.0632291251883
88.220363,602.751930077959,421.84031366912296
88.508545,544.2689575056664,410.61642109908195
88.820742,500.61685138761175,557.9759125079248
89.106047,515.0706484008059,485.4979759793022
89.409979,481.6842251967039,461.80044460260956
89.705019,551.2700395957573,475.0656247964581
90.012482,625.7152319163691,538.7981887641561
90.304762,592.8156211624882,517.9633020905252
90.617919,518.5107123978613,511.1011988178688
90.910198,508.06014319896263,536.6683722135265
91.210157,537.8017551009083,514.5997344314387
91.522791,536.260423960125,502.07709544367486
91.81341,507.2787497782683,565.5311218927036
92.104028,496.49358762668646,544.6151964580025
92.418864,493.7139629543453,575.993095473005
92.714701,490.75032182275834,626.587280504486
93.000703,495.00642729756663,551.0398257271
93.315496,541.9085404971795,626.0635487856557
93.608128,575.4531270077708,625.1287760998233
93.91641,544.1099243734769,767.6330937446588
94.210243,564.9764630378656,575.4354405518663
94.50996,568.6088551619689,677.8465922547323
94.809677,631.79120605063,539.9547186798936
95.109393,641.5946732522177,616.2754968284218
95.40911,670.88059313455,650.1603784823977
95.702575,655.7143605492288,601.9331824758054
96.011769,624.6557842135056,663.4310675723476
96.30035,546.2972460676208,578.7945141115017
96.610978,503.11972651633414,549.7192370195717
96.917037,509.0339613940048,585.2442716786055
97.211008,540.5194771775841,524.2327641194341
97.510582,588.1161461988196,633.3804259285752
97.805444,516.5855948286826,650.776988256551
98.100023,452.40304103207274,615.1188219417342
98.402912,484.2096191463319,557.3904231643793
98.705801,535.544412437897,560.7090015053045
99.004706,549.1329261739759,602.3091887965489
99.309953,539.3590813698455,587.659101117006
99.613842,489.8329456509302,566.9984212016684
99.904672,446.8257669659359,565.0415549944319
100.20378,441.51886372161624,543.7991549802496
100.50607,434.83178870930345,542.4574971613159
100.80842,416.5778923446394,539.4408933093158
101.11187,429.2895009657753,584.0069929436978
101.41417,439.06808148760683,614.6143713592587
101.70502,417.48985626766614,583.686365525868
102.00238,517.8871923417562,619.1649128335903
102.30352,479.2969402388103,609.8882700644335
102.60997,349.8139616498626,675.0042918083254
102.90476,328.82574403474365,662.1889564724388
103.22062,350.18322682142946,713.1722435338164
103.51541,356.38457666564653,689.3998104996051
103.80274,334.2310100686627,681.4330285876741
104.1023,310.11277299496544,594.15022372852
104.42541,301.96820837464014,580.3081558008281
104.7064,304.69233333494253,587.2074199603436
105.01205,304.9225230417748,606.5152792935947
105.32083,332.7396214201669,647.3002949327865
105.60493,412.19102307289853,538.5436680995427
105.91254,414.1558868442121,485.6514518917404
106.21595,432.14905295523636,534.1345699487964
106.52006,464.44684097186763,572.2913105874845
106.81113,496.2268410786201,589.12301777047
107.11278,516.2958945468605,565.4763228735899
107.40873,527.722746446952,518.187572150231
107.71207,577.6345532166132,479.79916793338515
108.00771,658.4906992133691,486.5321020895594
108.3072,650.1139394547362,468.204391349502
108.60182,650.4283331217143,441.96996499447846
108.92322,684.8161190013653,483.5237615817113
109.21784,641.491115670242,471.5614353158368
109.52318,619.6551079393122,440.3900715809856
109.80933,586.6886655774647,570.4940573962376
110.11914,598.0281483183344,482.97644792167523
110.41369,622.2033589753959,345.6666810348814
110.72518,605.2360556304767,377.31954161845226
111.01271,568.7803074722115,393.3814530567463
111.32181,564.5511182704598,383.59905496656376
111.62228,651.5315620514887,345.1414996065508
111.91221,666.653578497049,292.67235695460363
112.20248,649.4725879717766,295.10627423475887
112.51505,563.4843253727946,310.3923011484599
112.80824,514.709284146016,303.33511530070507
113.11951,534.7387122212466,335.1889539446759
113.40249,608.7418397915485,437.43053795964966
113.71375,660.1432713964801,417.6172132472728
114.02502,569.6564152469293,452.97205201096426
114.31931,594.9121427182595,472.7878895531417
114.6243,644.8704368392323,526.886312388894
114.90416,657.6069079782994,554.2208749600911
115.20585,618.6186622938544,559.9926033938763
115.50971,659.5363746759792,608.6460623172246
115.82689,698.4446447196542,670.936406950314
116.11389,688.7007605785313,651.4556939209698
116.41951,712.4843080522454,677.4197011305262
116.70567,729.3015181402272,709.7169092633573
117.00754,743.407964757135,666.062435286452
117.32751,660.9828948154388,657.3227649162287
117.62035,600.5414130318093,621.9178628511248
117.91096,579.000856097053,645.2636463793801
118.21051,566.5807598946145,654.5750821765455
118.51006,571.0134399865668,626.7135985256174
118.80961,546.607628871648,590.9024878585125
119.10916,713.431886505331,593.3518687066716
119.40871,708.1809420477254,693.710473375277
119.70826,638.5847380639193,672.7997668947773
120.00781,639.5395167408567,665.2544155346011
120.31723,576.2713913734243,566.0131019779234
120.62132,653.1382267670882,544.4631702550647
120.92002,782.4223535362364,579.6834759771227
121.20536,706.9647807478729,668.101113433159
121.50523,651.4793725094758,682.0369292418742
121.81526,721.5623889435028,569.3155402197445
122.10102,722.5909095103585,639.2742682259408
122.41536,662.0711917373595,674.2073381723274
122.70295,609.3298902885447,688.6826875334268
123.02131,668.4044409842843,647.71602329384
123.33091,653.4911827067759,702.7477691059242
123.61455,592.513550026263,721.4381488393219
123.90774,569.2463890765774,709.7446953621142
124.20093,602.4185935401761,746.7044108663547
124.50141,656.1308137650324,758.1983843163127
124.80761,634.935722604212,763.4634876033721
125.10916,631.5788719324772,672.9330435215104
125.40823,639.7956320859204,645.9142276794919
125.72351,677.0303574823793,627.3301116524707
126.01718,678.9136267706476,614.0830528273766
126.32393,678.9738380385626,617.0022845246025
126.61417,710.9905757067239,565.6329881469288
126.90985,750.6568505244875,756.0069551119178
127.20552,703.0103598200895,686.5871807743057
127.52495,715.5441132473562,648.2041888062613
127.81579,738.72308353577,674.8474332403865
128.10663,614.7000975143801,594.7307357361144
128.42392,558.8871032525515,706.2417622963931
128.7169,677.3049324617476,794.8483935476263
129.01397,779.2010507027853,706.4059660591339
129.31351,738.3104478883174,696.2001078238961
129.61325,697.856594222658,753.0530270339833
129.91139,670.2525306553439,738.3104962119675
130.20205,658.876176969515,692.5068279007777
130.51327,687.5928442547058,658.2309595945545
130.80519,619.9218544873785,743.7273840837144
131.11569,542.2491739061142,679.2334810100772
131.40761,581.0308843104077,624.4215111582474
131.70576,640.1378118516554,596.3102425604072
132.00242,660.70566203532,645.3690402600563
132.30305,611.1053495136362,697.9555127342326
132.60369,604.8845494002893,660.5035242073196
132.90163,610.4965681707848,663.1031432833661
133.20242,620.9871010282434,665.7224300849674
133.52895,659.6037378440959,696.9743010207386
133.82415,738.1855312530363,696.4097358176482
134.10294,658.5650209870877,713.0754995864924
134.4178,597.3308863723109,745.073487678449
134.71027,667.8172119893384,775.4668406481068
135.01592,646.654642644976,729.7737368481446
135.32369,617.848576607263,762.9773033606011
135.6097,587.5871472021381,769.8371354217069
135.92326,672.4031263754787,618.0500379041631
136.20928,668.5346248974167,618.419423884855
136.52014,654.9781014176457,752.8596841102852
136.81011,690.5853829289999,782.8180275825348
137.11102,622.1258961644265,728.971129345095
137.41193,651.7521595137936,705.1720699797271
137.70685,622.3846209865909,687.7440972792434
138.01251,554.0200418706412,673.9027058826516
138.30183,556.1216857333137,720.5222707006442
138.61089,632.9702547872731,640.9978761745693
138.90454,672.7157320674064,580.553205030039
139.21607,660.6430829085543,652.6612723414696
139.51246,625.014635638495,679.2244928111749
139.80936,614.4003459133555,673.973016793419
140.10654,599.864302047841,610.9764220154041
140.41137,660.1883573619413,631.4355923101915
140.70882,784.1140195522071,640.6042800452215
141.00649,741.5041095939615,655.0029397737519
141.30957,694.5310089524811,687.2206555023132
141.60426,645.114181329893,750.248467358236
141.90055,679.5538668096568,655.1581553375905
142.20735,679.7430055758039,627.3483779921752
142.50812,687.0028608117091,703.3830801326322
142.8047,650.0484609089699,658.7938817935445
143.1216,590.2203995385928,652.602800724955
143.40458,582.6577966353623,619.4508921943614
143.71413,592.6561531174485,713.8505142853851
144.00874,654.7128529027298,689.2709796486731
144.32354,697.3500657232321,688.7998240610559
144.61211,662.4609219747064,712.9962971241227
144.90165,637.3119414462528,647.024705156768
145.22338,642.6966940907417,703.3600780752265
145.50777,644.121130322146,632.3435453702673
145.82322,655.6244302365565,581.4918436078724
146.11239,636.4728012637942,617.5032074806271
146.42083,602.2631846817375,684.4864550609833
146.72058,646.4065007021643,692.2031620841022
147.02064,678.1058003133967,677.1206743842517
147.31743,628.2661407532034,635.1669512695194
147.62254,675.0156478660783,645.0226563367702
147.92765,668.5104630724107,640.6190187584751
148.20225,687.8524389025704,699.388695546289
148.50735,671.5164357214081,746.4846349061
148.82467,701.3579326079287,712.1659518459662
149.12673,733.8133523708991,703.0728906232051
149.41816,690.6603329101686,672.8760216144963
149.73037,660.5160400326728,726.4586378100203
150.02758,580.4038849515018,695.910165923824
150.32478,596.6134734642326,707.2471841585431
150.62232,616.775018398596,656.4935310820225
150.91624,643.1815735949624,634.4527760459919
151.21015,622.107726472022,648.6591559711244
151.50013,623.1824444482893,625.4552023556545
151.80559,584.5112019079232,697.7971561331432
152.10597,593.3180904753132,716.8201958732236
152.42799,659.1037330374216,680.5418921578025
152.71135,640.4191038183754,659.6457794196064
153.00498,568.8590750217311,666.1173792765156
153.3253,552.5716371088309,671.435203665738
153.61035,569.3345797378494,687.8199170861122
153.90364,604.030960446477,661.0295754613505
154.22456,570.2711887223822,641.7695082179612
154.50406,574.4580947303733,705.58620366033
154.8247,628.3751105839805,702.6890558711597
155.11159,602.4408224191816,649.0176691305636
155.40723,591.1359877353706,709.6239828843841
155.70402,570.8962068116376,679.7298615430005
156.00201,599.5459941652118,718.2590808759813
156.31404,665.2591512523022,696.4655979570621
156.60121,687.9932540187053,723.9827272780046
156.9,669.5054470261581,725.874308234075
157.20372,647.3579450472508,696.9119151885731
157.5247,593.7928220130312,672.1903090208258
157.81263,668.0005035938339,612.0736588125769
158.11574,640.3926224581688,666.6563812687497
158.40203,592.1175377144147,660.3913650156418
158.72553,637.6945197833979,672.6364329577367
159.00896,667.7735274097274,646.5111214044402
159.32388,576.0351370485155,655.2020332118014
159.61814,662.0701286170593,610.5545565507992
159.91541,655.2846666533219,648.6963651816337
160.2191,657.8073544785492,695.0703492102651
160.5228,660.2014530710945,669.2608327097973
160.81152,697.5891711434915,598.8300792902837
161.11201,622.2070315727967,598.4309742648345
161.4125,646.5548059840512,616.4528446239659
161.70032,730.0384054792604,661.0480350956551
162.02292,620.2090902630499,593.3822642825291
162.30546,617.9699172924431,611.152610043348
162.60731,677.3531111408096,670.1734248402743
162.92526,674.6039786916259,633.5706278150225
163.20139,629.8867226800064,634.9718203707708
163.52441,568.1730724861605,599.735567844209
163.80485,564.8895287914941,642.0334519943268
164.11369,611.0734075809783,696.2825479708166
164.40313,612.0117562169115,702.1265202613698
164.72226,676.5538862932608,691.2477068760646
165.02251,704.8845925858056,667.3724411146277
165.32613,647.9637786474515,621.3120775745742
165.62003,623.7935453263412,708.6201557026845
165.91759,695.0234752697535,656.0585215846144
166.22283,713.4132335764264,629.0279147719929
166.5145,764.5297006172372,679.6538484415316
166.82245,771.5482275449824,690.2386124165137
167.11065,638.080915688894,598.6190982343313
167.40695,666.4524554656989,713.0142251982771
167.70123,736.9791313304863,661.5333011890757
168.01118,742.4834850087551,699.7619957426318
168.32088,729.5588415765412,676.7531247022604
168.60249,665.9447188750227,706.9579671132212
168.90474,616.3799725597478,633.516650297959
169.21708,614.8097438762574,697.2416757762551
169.50103,661.5738930550858,727.4138030761578
169.80849,710.2502573885398,635.0224152323335
170.1055,671.6472961656407,677.8867975315422
170.40118,675.1663693304658,699.0944045177158
170.71343,680.029516496725,679.9712864984606
171.00252,669.9061467320578,665.7564499345759
171.31736,767.8827337206209,598.97577509507
171.60072,619.4594938040635,615.9042745490295
171.91557,634.0591315929939,673.2033660196777
172.21439,636.6196568361806,653.4536835543666
172.51018,719.21898185982,693.5687884334418
172.81403,710.508160708654,696.3967850794451
173.11162,639.1579048767118,662.025139298898
173.42306,770.4280853377039,647.7128822565891
173.71281,647.2762297550805,723.8502721533217
174.0001,631.4209502442379,722.3620487039016
174.3123,668.1070572421104,771.4162556567995
174.63017,667.0745741359536,757.1893381804118
174.90082,598.758608611916,654.6752571030204
175.20637,765.0736799454224,718.6723447308841
175.51209,778.5805750366311,753.0058148279215
175.80463,682.5702773670569,747.8451389485383
176.1045,778.8400247135456,750.9334550971563
176.41724,822.4727047242955,682.9220252154944
176.7259,756.3919496315636,648.4963535942339
177.02655,765.4509910047162,665.0103811020404
177.30077,734.613012131298,707.2539977931948
177.62283,651.4702393396234,713.1308784894062
177.90796,662.0906178446643,674.2569182372397
178.21874,677.5874325197178,697.6885728915662
178.52389,646.6771131422315,688.9176371197852
178.81605,666.4685472411529,687.7826112283029
179.12117,620.5808441025924,766.7748657204454
179.41111,601.336433721807,631.2914911858558
179.70227,649.272962973577,702.5348551039713
180.01071,607.5974874356139,675.8021152700238
180.31636,601.6227030244781,749.8375230385337
180.62202,611.7855532112053,712.9908365516714
180.92768,661.8240645911981,663.2718894692081
181.22417,689.7142041665833,787.2802334246444
181.5193,621.488072307918,662.4017738270917
181.80802,651.5134406827342,691.9657963152432
182.11359,721.2191460574675,714.1160527422012
182.40472,750.996807402322,695.3600011684372
182.72232,669.6540905735951,637.0622048229907
183.00974,648.954896709198,771.711416511073
183.32288,739.8226398681434,730.8161746262039
183.61717,773.3466405038296,709.977470384222
183.93076,773.1400085763782,789.8594599203857
184.20795,685.0151641157648,797.8641758975762
184.5124,661.4848808917637,755.3979804744664
184.80326,771.2157125092497,785.3227390099577
185.10572,830.7360972000002,740.4631215254027
185.40251,616.8791075407219,683.7091208268901
185.70429,603.4442630116812,720.2849049317851
186.00606,647.8847211560319,701.60472148854
186.30784,751.7263012229034,661.8587126482566
186.60962,794.875164849733,720.7412734824986
186.92785,639.0066035285242,649.9669872350496
187.2236,692.7836740916965,636.761921661816
187.52325,791.04290610918,706.6269984342889
187.80824,653.4584192720678,625.9819784644354
188.11855,664.8530392976013,637.6105816033271
188.4088,644.8023971400154,650.3607283353475
188.70443,661.6648864880584,697.2510988880074
189.00005,671.3945151524279,717.5470802167043
189.31146,673.0064471458787,639.6423494680823
189.6244,673.2281560521338,695.2313636121053
189.90585,670.7282286660621,754.2668204749851
190.20946,778.9044401390116,764.8239433221603
190.51307,641.1787999202144,687.9346374312407
190.8192,580.7511870241382,681.1737722053596
191.12534,668.2838734775044,768.739898624534
191.40365,663.4531514804031,765.1731783407971
191.71542,716.2518614254323,785.794667775975
192.01995,647.0344665340705,690.9652551417444
192.31325,669.5849877540779,692.8059512943521
192.60819,639.4971852234462,795.9768474227069
192.92401,609.2522341829754,810.7876595621898
193.20951,597.270288515196,613.7108640749841
193.50543,690.70653031958,660.8486517157055
193.82538,711.8926332814982,696.5771772649399
194.11625,634.574068407522,773.0752065617121
194.40406,652.6552318852181,761.8330959756166
194.70599,724.8762798903768,638.0312873003317
195.01212,731.266889309866,735.031108351202
195.32106,728.1354201417872,806.7738005448917
195.61145,677.2972006777456,665.1388736874223
195.92308,620.5496753483346,730.7851025192462
196.20875,790.817621252824,677.3409335810065
196.5074,689.9118478951325,704.1787290300801
196.82163,570.2646650296306,708.2810686505502
197.11587,575.7079859379342,702.7647307070785
197.4301,632.414677783085,677.4486469968833
197.70506,587.8637034511569,706.2099653346852
198.0075,579.2544586123161,789.6567905322354
198.30994,673.9513194745637,652.1652783977463
198.61123,724.7109646836857,647.9256996112421
198.90409,642.9737818999107,712.4363226677834
199.22321,734.8472368629062,686.1501416835971
199.51724,748.4652280254925,741.7008351731605
199.82693,669.9826430700268,646.5223324912431
200.12414,595.6715005545484,710.1990826431771
200.42149,584.7966497085441,671.4860401455506
200.70488,558.5109036372079,661.9959518142908
201.01455,658.0811562795174,649.7567310338474
201.30337,716.9714488977612,743.0202641130885
201.61213,613.2608742460721,715.1704264618133
201.90802,612.9041490616835,665.9812032307818
202.21935,737.5926483910389,691.1236117428338
202.53068,717.6211603721728,743.311510751711
202.8071,645.609112153316,738.3098680045173
203.10795,704.2484600570474,751.9242832170027
203.42068,699.7975619490406,680.3735808848106
203.71837,777.2264980396444,674.5456037224114
204.01992,742.9684611602756,817.5895032432811
204.31429,738.9312618200217,683.8677190462295
204.60876,825.486650775545,608.6331115790214
204.91803,745.9166387238588,648.2253545649666
205.20631,665.8958636648606,684.2257006455185
205.51642,625.1696095840834,629.7712291564777
205.81287,672.4756601741467,640.7505557338078
206.11272,719.5614998911052,693.9366763809833
206.41848,754.3887893676155,738.5845879548356
206.71425,749.4785749662445,675.7593005161133
207.01617,744.6106437586341,756.3823815488612
207.30152,625.2432548267018,746.1858981017257
207.60456,641.3708864290121,690.851356298666
207.91454,633.4265750143367,626.9874969738855
208.22127,700.7274056225718,638.8061570282744
208.5079,719.7971743322138,633.7437714530155
208.82319,719.8426952105251,735.2595825684588
209.12137,675.8776934586426,724.7893456440052
209.4078,616.0561074573673,636.9213897068556
209.70972,610.2664026257776,665.0705923699553
210.01164,644.4995528253901,762.8253738049633
210.31356,693.3036848894759,712.3850512751208
210.614,713.3485282090603,682.3868407916112
210.9203,641.72447057615,746.9479137387652
211.22278,640.3180590662002,704.0264612088922
211.5212,571.06669264888,773.6247431096488
211.81118,583.1288072520294,732.0285183577053
212.10117,686.6309136775666,748.9837407901215
212.42481,683.1443140055496,827.3914724117186
212.71388,624.1499322451799,731.3170009349284
213.0287,547.8292507439518,678.7205737888496
213.33408,596.8880001199508,670.6124452006334
213.62479,645.6685985664808,732.9740188938404
213.91303,627.1080161570154,742.1169017997639
214.21673,634.284464773,754.7788095468625
214.50349,669.436440853941,738.546122329426
214.81368,617.8940491619243,752.1120205972993
215.10283,585.5204413384241,649.9669389113997
215.4209,622.3590094520846,706.0797330979028
215.71005,657.2500861466107,669.1320018588652
216.02812,575.3429007620933,750.3146707587524
216.31728,530.9093045760443,716.1589350464591
216.60643,579.2768807859217,723.9766868217531
216.90342,736.4336056455007,701.2793100293591
217.20603,688.1716649345498,642.4036594770689
217.51881,653.4546500273669,664.6810071035585
217.82064,639.4584296561366,713.769330553365
218.11654,557.5573813751707,724.152923173347
218.40817,521.1882775213771,741.9144257062136
218.72083,558.0954168944046,668.3401705297683
219.01465,520.6421719525913,683.0360690295227
219.32542,639.4398733745319,611.0778050331294
219.60369,627.6317478758457,657.4787536584676
219.90581,551.0483306895022,721.0509314317756
220.21861,462.6298717314158,707.0299210280891
220.51577,578.4077799404555,664.8307620949457
220.81294,607.0943899153388,584.3439537552316
221.12631,541.1875999626502,660.2200576763491
221.40784,563.208735596776,683.4476415566751
221.70033,537.9727724983007,665.841547882247
222.02348,582.2600929957634,678.5843977431157
222.30809,564.2751419052412,703.5210441534166
222.61046,611.8342634504174,652.1421796930405
222.90267,618.5028305047756,634.1183280642587
223.2241,588.660753734455,675.9494540789105
223.50754,569.7447992028013,701.0464866836012
223.80969,612.8476587148194,613.0353477714661
224.10928,541.1208650019836,601.726308930104
224.41105,594.5390841401668,641.265734166586
224.70436,697.1967831053939,739.4560083355022
225.01986,572.3473176978484,690.8652735098696
225.31179,541.098249533778,686.2327268014676
225.61728,492.2711637359365,664.1169734606182
225.90183,500.93085846538986,612.3687230195503
226.21659,539.61799948661,597.2167459109826
226.50486,645.9008420284385,634.0012398602795
226.803,566.4275256004264,571.6957216010865
227.10626,535.7789271114053,705.8621800255487
227.41465,658.8912056246687,658.4507355548092
227.71019,575.1349157724417,598.9513716518139
228.02116,612.4532410834213,517.544481015871
228.30385,593.892562026656,666.0638849959523
228.61,610.0804532205314,628.0387296562469
228.92668,633.5222075177104,595.533101620914
229.20903,491.34238318270553,607.2144741856187
229.52499,539.0883239588281,579.9922641006995
229.80362,568.3616796921574,650.8448829848179
230.10182,577.0295411184628,599.4680481177425
230.40089,581.80401438695,646.8811355925823
230.7026,532.5319160961478,645.6344337459223
231.02855,733.2666185946632,632.2113801874845
231.30412,644.0017225829663,620.8979438939713
231.63007,574.4702722901764,667.188231360782
231.91268,571.6182104664672,571.7518253587504
232.2225,561.6835928787468,653.6779052904224
232.511,573.8111860276625,715.1045613268469
232.82437,652.2623122869704,596.5597858890692
233.11686,713.1805552016185,595.2877624498029
233.40109,645.8148742550671,543.7615108568903
233.71469,644.5574445581045,564.1934266130709
234.01086,574.4417613366693,595.6497549120429
234.32615,640.2621486031364,679.9276019188497
234.60691,538.0369463055167,586.8073967855441
234.90969,517.930635303117,588.1160495515196
235.21247,693.9599683802891,696.8928756704684
235.51525,679.4145014030221,595.4522561544438
235.81803,626.5493464392265,662.2483945619535
236.11193,543.5806354348953,618.3502244180377
236.42804,577.6404487019147,653.8835707448735
236.72978,565.9293570924526,672.0734624350966
237.02535,596.5739447185227,535.468109394528
237.31051,620.257752178612,615.9555942653423
237.61714,553.4097624946394,609.6784487760814
237.92376,530.5308337491502,621.8714238234633
238.21923,502.02997988491313,617.0740934685203
238.52679,544.1611474424897,552.5866657639847
238.81039,562.440389561585,756.2953023315396
239.11825,503.6836151883243,647.3803672208564
239.41762,509.16076265163633,625.7103995513679
239.70701,525.0858215130962,614.720151829135
240.00888,507.9915719395956,613.9776106230504
