time,Real,Predicted Value
123.02371,142.22036057695246,195.10150046019425
123.30643,141.64204055382436,194.29738252285028
123.62856,140.9451315815879,193.41105414591135
123.90654,140.02168370919998,191.72511614605787
124.20896,138.97180023663796,191.71790908285237
124.51137,137.8990085988871,189.1279058427166
124.81379,136.89200091251612,187.8387151123544
125.11621,135.9426809311968,186.36641505752053
125.41862,135.11954695478906,184.84358756172873
125.73172,134.54731081618507,183.61132015092673
126.01848,133.87122744866573,180.55390298259653
126.31111,132.87723771520598,178.67412306198264
126.62982,131.72151805148036,178.59234941409707
126.91665,130.60230169489938,175.69517240430952
127.20348,129.58324323725952,174.2983593166863
127.52219,128.7470991077925,172.05627627280987
127.82153,128.03760117450233,171.59647500012255
128.10065,127.20974828766239,171.51761849686778
128.42367,126.33938620767324,168.44040530427839
128.72495,125.61726811392154,166.30302747303224
129.02622,124.9998318332442,166.37651767814268
129.32283,124.44611254317897,165.51405684818292
129.62109,123.90278265591647,163.71831253252125
129.91625,123.19103836526352,162.61750382655168
130.22135,122.33385023522467,161.94773053926315
130.50925,121.50968667835897,161.4187601794479
130.8093,120.78586821688128,159.96923569231964
131.11745,120.16676276788581,157.81529097552325
131.41302,119.65914840272058,156.7307839601375
131.71429,119.31670370253289,156.7417817513926
132.00498,119.21614801114214,156.3344578826517
132.31237,119.44164953098374,154.7332886738341
132.62258,120.21703281372922,152.94085149540092
132.92279,121.45139058485489,152.22225113488042
133.20906,122.44945184103466,152.21271971579267
133.51615,122.96670682321502,150.22795378787816
133.81205,123.05042263423712,149.95157383374072
134.12294,122.94730859140546,148.50947480567265
134.40273,122.80379911530412,147.81750313972307
134.72917,122.45165139928568,146.86715357794583
135.00275,121.53647136996895,145.91018974171163
135.31694,120.15369021601094,145.12263868991792
135.62403,118.73190200243104,144.0653843572594
135.91118,117.52789345525832,142.5233848253647
136.22184,116.5770993019197,143.3581093817761
136.50143,116.05323004528236,141.1090064711411
136.81209,115.86827215589756,142.14323564083148
137.12275,115.65882273137726,141.07167637968934
137.40235,115.14493728524101,140.1571281383809
137.71582,114.47418901645821,139.17509557796657
138.02106,113.8696536909128,138.19778972783638
138.32212,113.28386920946474,136.09161130440617
138.60802,112.63709768558849,137.36028842412938
138.90223,112.05125860517674,136.07981792825174
139.22913,111.58553724485637,135.1979666663344
139.52333,111.34462321755367,134.6986357439443
139.81754,111.31673094696623,135.49233307907772
140.11175,111.3593337383389,134.592744953817
140.42161,111.40852740461267,135.31590042787863
140.70592,111.41922100164157,136.49924716722523
141.01581,111.32619216738641,137.25606680232025
141.32854,111.08193980344743,137.5875293109567
141.62119,110.7324830363531,137.649179340801
141.91496,110.34827012895184,138.16130202039565
142.22729,110.10471975168872,137.9885352996149
142.52592,110.19135270734162,137.58057184301376
142.8273,110.61702962773026,137.27467724908246
143.12868,111.0846931511872,136.21154182805063
143.42856,111.30446957969457,134.26093925169457
143.70195,111.1708503158709,133.59620466876828
144.02079,110.7781667692476,132.05116319461155
144.32844,110.29839007570612,131.395289243505
144.60533,109.9272575200317,131.28849367055108
144.92529,109.72989006618809,131.22068175766313
145.22987,109.77044149649686,130.25008378021337
145.50061,110.25635667352611,128.68320272058546
145.80518,111.36036331879683,127.94094540908856
146.10976,112.57352889216352,127.27682701446665
146.41434,113.56368889831387,127.04031990351797
146.71892,114.21956284942044,126.55815645527858
147.006,114.58029820244022,126.2546642157491
147.31912,114.73539045869322,126.08839477164602
147.62248,114.71840238113742,127.20482658107943
147.9028,114.67972291529762,125.85625557779159
148.2187,114.76520149286134,126.0964520187145
148.52007,114.96387152198125,126.37134220112873
148.82452,115.30039613453584,126.88260689700843
149.12896,115.71261831030387,126.09083612530762
149.41087,116.01359119765223,125.70228650021994
149.70675,116.13444210382724,124.59311635295569
150.02243,116.09939736899798,125.99577932954443
150.30981,115.98576132588042,125.36342973193109
150.60617,115.7768188917371,125.43737232845487
150.92558,115.4810407057901,125.31068713301826
151.20001,115.19185339474421,125.9468508582371
151.53051,115.00453215021736,126.65687918146014
151.82529,115.01042883829456,125.59171579892029
152.12007,115.14018717540102,125.1178591930119
152.41519,115.20009003840764,125.62438937875552
152.71996,115.11997775898826,124.91980535219633
153.00682,114.91431126266562,124.80998343668426
153.32804,114.49276046396065,125.45827593169153
153.61195,113.89885633662851,125.98156799928427
153.90156,113.25103183273848,127.40212383625544
154.2187,112.65039643317002,127.57299519301134
154.5315,112.31430081247288,127.71478090183086
154.8284,112.3097690984876,128.82097930550063
155.11097,112.47766871164907,128.4693073804514
155.4315,112.80906102161796,128.59220184783834
155.70739,113.43286198148971,128.12133258522832
156.01241,114.1872792621829,128.29618966633274
156.30973,114.80913805891811,129.94627954660572
156.62681,115.23961968811042,130.44855881303442
156.92018,115.50731840702306,130.49999103681898
157.21356,115.6397598932017,130.55750714512766
157.50693,115.80861108830155,130.41636102416837
157.8003,116.15163297753381,130.4869184849441
158.12627,116.61428119618435,130.51220560497893
158.40686,116.99198122720404,130.57213966739334
158.72292,117.14620769989014,130.10070101559066
159.02546,117.02001389512665,129.89771766834022
159.32202,116.58302718940473,130.2640767146188
159.61857,115.75714766510916,130.2767904733038
159.92652,114.6647627992499,129.77440200894773
160.22009,113.40010260328299,130.03401228138412
160.53128,112.02711806337916,129.5785321266793
160.81223,110.91209802714945,129.60637759815504
161.13193,110.65184816685283,129.53713051250756
161.40068,111.42528148660983,128.71774826488965
161.70109,112.3717233225581,128.17359159332003
162.01272,112.82228957053192,127.87169832344108
162.33188,112.68793712062455,127.42892412756933
162.62444,112.22312054313082,127.0421606685791
162.91701,111.67812148755013,127.35491133237798
163.20957,111.23445810855563,127.58089644304073
163.50213,110.9688731495225,128.25185530782628
163.8014,110.88758309245807,128.52836785944694
164.11931,110.77819016880346,129.719272655337
164.43317,110.6470590577531,130.06351132147407
164.71217,110.58678180185271,130.0310795370494
165.00402,110.61996237206495,129.8054610194285
165.32718,110.69558193675883,130.14144744219828
165.60481,110.75405742685783,131.03648045391787
165.91329,110.82197073782118,131.57446744259192
166.23102,110.99976056326025,131.58100371852936
166.50248,111.32237803978092,131.56304845933127
166.80787,111.68635033136161,131.52581196610296
167.11326,111.85014722239524,131.84030199688758
167.41866,111.82405671760918,130.56407462047292
167.7219,111.79678063532609,129.7610330626986
168.02316,111.94435383429547,129.06761062428558
168.31255,112.2554119302203,128.01441221464313
168.61005,112.71646117922026,126.66885975406146
168.92422,113.18221373894846,125.78338936083748
169.21221,113.52745078613569,126.56686109005923
169.50019,113.78008799092521,127.462369892748
169.82926,113.8184788622427,127.97370478729528
170.11847,113.55794820727576,127.03986751210462
170.42532,113.16733162142026,126.50216911795289
170.71754,112.8298008279636,126.50594424629861
171.02738,112.57600144523292,126.405193558609
171.30624,112.34691979334445,125.74492049100041
171.61609,112.10120885709006,125.56426811989422
171.92593,111.82384612160641,125.34734643720199
172.20788,111.47289178293693,125.36714246146119
172.52507,111.08463075237157,125.55065737823452
172.81862,110.77212188398326,126.01597314625329
173.10335,110.63286332719684,125.81788030617798
173.4198,110.70416957376017,126.00877388289976
173.70395,110.92414879841834,126.21360579506333
174.01164,111.17651300838946,126.03112045874792
174.32772,111.34728296706999,126.39043623871208
174.61505,111.38685941588449,126.69344488742041
174.90239,111.36635360509749,126.99181262421615
175.20035,111.38395787095763,126.9980915050391
175.52001,111.47332077479442,126.78929726808292
175.81192,111.53420641914721,126.94623808924902
176.11373,111.39973697146053,126.93228415410334
176.40922,111.02128035480129,127.49888099974459
176.72966,110.4074866049865,127.75071481978287
177.00993,109.55684255073703,127.97831449980009
177.32575,108.61633640212571,128.77670734580983
177.60999,107.75180861139816,128.59678036093533
177.91185,107.0371393762625,127.82723916730339
178.22253,106.43790795004577,127.00915169510984
178.51508,105.99532875047285,127.1628087786033
178.82834,105.70816940093499,127.42050808731096
179.11085,105.52552026772858,127.06309547122359
179.42098,105.31895678843122,126.49951716828852
179.70861,105.03391899862487,126.0176657141273
180.02474,104.78536891625924,125.77325735314923
180.30916,104.7442012976461,125.14942519386966
180.61448,104.95343232631171,125.31603783145869
180.91868,105.2405838759976,125.2074716921112
181.22407,105.48383785888649,125.01538473804044
181.50794,105.72150714777632,125.37351494050759
181.82306,106.0452400031264,125.65820173697603
182.13188,106.41638815850473,125.6630376451875
182.42433,106.7498006301297,125.54530667979407
182.71028,106.95471834066475,125.36021619292606
183.01669,107.09723723556792,125.29429184421099
183.32253,107.3223877620716,125.78779627719146
183.62837,107.6951738863603,126.30631483538838
183.90403,108.17293041824567,126.40081004181087
184.22286,108.66623985492731,125.8518798608454
184.51247,109.13973766764582,124.97484890743561
184.80473,109.54808331699272,124.20312375525654
185.12235,109.89265737676382,123.66569055607121
185.40599,110.17711017767365,122.44669069344295
185.70033,110.47178858449513,121.71382440369862
186.02411,110.71459017597067,120.39649180748648
186.31845,110.75698237134057,119.63144332858002
186.61275,110.60433926860114,119.49425953241337
186.91954,110.36762936150163,119.30255477108835
187.20245,110.10352637433976,118.86651184745287
187.52351,109.71471155428566,117.94379716114861
187.82262,109.18568659550672,118.22335945488328
188.12879,108.81279907314266,118.14327837487173
188.40642,109.23296149819981,118.33626231191718
188.70227,110.1758466016571,118.6253950239994
189.02578,111.09686872008734,118.8146428319589
189.3232,111.96439945381718,119.28325793735422
189.62061,112.82757787015672,120.27800425645353
189.91803,113.58956100724524,120.04924239849515
190.21544,114.15374769863271,120.58498302980644
190.51286,114.51208849710261,120.60267309403807
190.81027,114.67688376918639,120.9072963121009
191.10769,114.7630877329818,121.35464902106966
191.40511,114.81448875735856,122.01365851266169
191.70252,114.70638280927633,121.92902231910904
192.00142,114.4509220580795,122.8944333950094
192.31594,114.18940082191438,123.54237489667875
192.62519,114.10736197906238,124.1784840229339
192.9168,114.28169647008588,124.025240331594
193.21172,114.76726845362913,124.32158790673364
193.50883,115.47324085383613,124.82938946834577
193.82925,116.05255925801433,125.33135674069632
194.12126,116.2492169253301,124.66855652105463
194.42319,116.12089376098317,124.46249223228236
194.70527,115.81705052811574,124.4330087918963
195.00554,115.50490045291735,124.13539764074011
195.32168,115.26081968572134,123.82316956702215
195.61538,115.04627695787508,123.30094607914711
195.92203,114.76999840181304,123.10873432744509
196.21197,114.33780860504282,124.10901074157977
196.51894,113.78695966049665,124.18365532477941
196.80746,113.14574943106359,124.78640448422738
197.11834,112.85210060470004,126.17045701405388
197.42853,113.34218090267271,126.65379044008637
197.72608,114.1960930948909,127.33145717755235
198.0162,115.10717040207982,127.33206556600476
198.30037,115.91047715482057,128.22190387632298
198.62352,116.4071561275463,128.66606644584257
198.91435,116.50888179673015,128.8507825398168
199.20776,116.51556626985473,129.07629185951038
199.51991,116.61332961424594,129.05882019113344
199.80054,116.84169367975468,128.69267954070955
200.1274,117.12992160901021,128.60592958727736
200.41795,117.27488965742697,128.2974142430895
200.70849,117.16364816885925,129.06077015412194
201.00181,116.86500743724514,129.0169973849562
201.32307,116.50282131176192,129.8712449708084
201.61221,116.09322768610238,130.31544653958775
201.91754,115.71880359290338,130.2213959247266
202.20093,115.59456755098034,130.26087877531768
202.5158,115.67970293505806,129.74952048121452
202.81642,115.76411293290406,129.4322537031343
203.12282,115.61941787930573,130.2824375661185
203.42012,115.16615288255585,129.89174298174345
203.72121,114.52350748036326,129.49978482135188
204.01466,113.86899850334865,129.2342934605422
204.32842,113.20012999888678,128.80432662157887
204.62273,112.52636318739778,127.6119710532254
204.9022,111.89877929932834,127.70450849680745
205.22114,111.39335669256218,128.31441012049723
205.51108,111.00862899493194,129.20538720920075
205.82421,110.66700327919943,129.68549929637624
206.12082,110.37663819050849,129.94291001056158
206.42884,110.31055784475433,130.35088906686664
206.70814,110.6256484641394,130.69807607704234
207.00267,111.32928090876018,131.0467138596815
207.32665,112.04738207875562,132.11148724962365
207.62413,112.51939791960288,131.49949526561022
207.92153,112.74467324373782,132.1973324202292
208.21227,112.94687660579288,131.81042856390383
208.51532,113.27882270525052,131.74163386966967
208.81136,113.85211962372023,131.7925825026331
209.12747,114.56604787292028,131.74637617965772
209.40814,115.14974979389663,131.4177684168364
209.70928,115.50501745069664,130.5976919823946
210.0038,115.63560257211023,131.07267176698434
210.31267,115.58541052478637,131.4853307344618
210.60302,115.48398904982872,130.8976898882487
210.91484,115.47401303917957,130.5881449636029
211.21469,115.46002010477412,130.38355484684993
211.51454,115.38145999589361,129.61544102612555
211.81439,115.3173374129799,128.67129234665174
212.12924,115.3069168107694,128.43624380801845
212.42609,115.36688987244355,127.3294292160443
212.72294,115.28713638621409,126.97927046227414
213.00111,115.05515318939871,126.92487429474707
213.32283,114.84181943860531,125.85551459185595
213.60806,114.67335823610318,125.70815978874128
213.91044,114.38952942334967,125.31781619770419
214.22333,114.03217920607793,125.03950188028216
214.50549,113.78880042555781,125.56531330005603
214.81246,113.9098073287719,126.11326069967532
215.11942,114.55029217197324,127.29330030179347
215.41297,115.74989380279195,126.95639349649309
215.70651,117.50815202996279,127.22398301747842
216.00006,119.34990767230099,127.38259300696265
216.32296,120.9308908642617,128.55885748073507
216.62237,122.12192045778298,128.66945938144255
216.90651,122.83519351941891,129.65249032290697
217.22608,123.23675329756583,130.28374794124676
217.50207,123.48049087127583,130.59525842858494
217.82164,123.66264861380918,130.69884046253384
218.12806,123.846756319331,130.6002347341316
218.41473,124.12447004815257,130.21089732399656
218.70141,124.65802672091675,130.82688283221043
219.02517,125.42060264675379,130.39572261589814
219.30946,126.31270291413867,130.40795278376197
219.61654,127.13069678810876,130.2822503696716
219.92644,127.63083109525013,130.64839102009546
220.2034,127.56092882203853,130.03780300943376
220.52587,127.01908090664728,129.76586897091008
220.82511,126.47427684736545,130.18626539152586
221.10037,126.11170072928454,129.98942832761514
221.40621,125.95738845822692,129.69732387193847
221.71205,125.93940199962103,128.95338959227146
222.00956,125.84141245952316,128.4864748546021
222.33323,125.59340836679428,128.9241089480362
222.62114,125.27944872594256,129.34895128426575
222.9249,124.89143729063971,129.86941980545117
223.20946,124.37643646567406,130.78342205712283
223.52062,123.81295956081439,132.2482654534887
223.80279,123.22928883924587,133.6788207006649
224.11631,122.60377971179616,135.30640020819868
224.42983,121.93101128135729,136.45247925490915
224.71199,121.11779091678304,137.28236790310908
225.02551,119.98803696021224,137.44329444862367
225.30768,118.62243108025689,138.33467712962877
225.61988,117.24447803465839,138.68198893743576
225.90137,115.92645905147427,138.8087989305036
226.22669,114.83373099212903,139.11438153035678
226.50213,113.893178044406,139.75738572573925
226.82164,113.10210145952911,141.20889137526382
227.12766,112.54648680543906,142.6878681033703
227.42762,112.27183061858344,143.64217998994016
227.72757,112.21277793943983,143.90706296229743
228.02753,112.32184326931238,144.18611046580315
228.31866,112.68434138887375,143.42209936720658
228.61874,113.3700497737043,142.5834280857065
228.92256,114.19731767164768,141.8706932138554
229.21954,114.89779117622709,142.12301842456674
229.50751,115.22812270633025,142.58980836460483
229.81079,115.10323147684306,142.0972789131186
230.11408,114.82083003699714,141.57158449112404
230.41736,114.87808095033938,141.55709236619353
230.72065,114.85988389573075,141.27320895447636
231.01719,114.31405025599099,140.09338774821293
231.32731,113.50984652027554,139.33751969505633
231.61514,112.85269339344853,139.28778783899773
231.90401,112.62385353697061,138.25744299558045
232.20443,112.87703673139691,137.4417656776407
232.52218,113.32860916027278,136.44028028645315
232.82359,113.838259286798,135.4603848854742
233.10127,114.37527129397779,134.38150936319923
233.42017,114.85301222615928,132.62312633839716
233.70854,115.13804221611369,131.36741257262148
234.00285,115.03020926284987,130.8546347054627
234.32985,114.60461034098077,129.19107448086518
234.62416,114.1193581513676,128.4295905343017
234.91106,113.70871934554626,128.37125544153787
235.20104,113.56035056167758,127.73024800825561
235.52769,113.7688484042595,128.00530198756087
235.80915,114.32641302133806,128.2334476572149
236.12083,115.19107340954884,128.76714472731425
236.42715,116.08642621519851,129.09534689783393
236.70562,116.83588279004897,129.8432279025897
237.01194,117.44473143372494,129.9801777031977
237.31547,117.90042998428447,130.52006785574855
237.6186,118.13408234941798,130.50088021994173
237.922,118.10896682612616,130.75548298742368
238.21343,117.83626840211099,130.8050588464432
238.51017,117.30686905043828,130.64400750329733
