time,Real,Predicted Value
80.42438,394.05388651919134,343.0279172621877
80.71719,374.531507491941,319.94540104544336
81.005286,503.93451149974413,320.76013691135904
81.300782,502.8130264051087,337.5941653562321
81.611298,426.5164847514106,376.98806539995553
81.912682,423.3386516299198,337.670318480442
82.211074,488.03034603449134,320.7777863166894
82.517801,491.51219336789524,336.3292200831608
82.814467,469.83427921991125,318.0300773226804
83.117768,481.25408548821355,302.34420038630765
83.418748,467.3457558029691,302.33001248662316
83.719729,459.36595965785665,301.9391614910992
84.016983,513.34899489849,314.36682145264854
84.308019,511.28409994411396,367.02341627669887
84.613241,525.0638411048087,342.571468597942
84.912047,585.9141616698158,375.7214107413801
85.205567,522.539890673293,414.1624138358149
85.513649,554.3856571463396,427.26502466367805
85.814152,581.6684754238823,388.64915143216865
86.107209,736.9680287999998,408.46849345612753
86.405041,570.5437945628715,506.63704998180594
86.70879,582.2740679733652,389.687389452752
87.019048,500.72825984424685,430.3596107111167
87.30544,521.4494736601955,456.51423455592015
87.609219,595.3446705576631,392.6755662525573
87.90804,554.8507809420189,454.6446796300309
88.220363,602.7519080281604,425.2653427662853
88.508545,544.2689581824887,414.2301482364168
88.820742,500.6168506440139,555.2389396553739
89.106047,515.0706452436327,486.10109081986957
89.409979,481.6842096156954,463.3500671870176
89.705019,551.2700456572,475.92781119583134
90.012482,625.7152373406279,536.2432223019523
90.304762,592.8156347042726,516.1535836951496
90.617919,518.5106981014601,509.3684343442502
90.910198,508.06015614864873,533.4417958684754
91.210157,537.8017545353614,512.2150740243119
91.522791,536.2604443609066,500.02125799973027
91.81341,507.278753300064,559.4707371440862
92.104028,496.4935991348151,539.4881060698433
92.418864,493.71392463187857,568.8352637514732
92.714701,490.7503202486954,615.8265704030307
93.000703,495.00643374620427,545.4759552869693
93.315496,541.908510474445,615.0839278707526
93.608128,575.4531069961539,613.9000929398533
93.91641,544.1099425959652,742.7172905353841
94.210243,564.9764969144042,567.1494250326425
94.50996,568.6088556414486,661.1596876462871
94.809677,631.7912053804929,533.4965816738834
95.109393,641.5946594507081,603.8668547232426
95.40911,670.8805783966519,633.794177844981
95.702575,655.7143546535408,588.9688335657326
96.011769,624.6558029397931,644.483350014172
96.30035,546.2972295524384,566.8117359262976
96.610978,503.11973289919086,539.2955010581632
96.917037,509.0339930703632,571.1745150792655
97.211008,540.5194638137725,514.2106961311322
97.510582,588.1161493416248,613.4738576643933
97.805444,516.585588146686,628.3922632440402
98.100023,452.4030342145257,595.939921324846
98.402912,484.20961302488956,543.004824867532
98.705801,535.5444255078555,546.3941517105237
99.004706,549.1329291652735,584.1923403861227
99.309953,539.3590901989176,570.5909736027861
99.613842,489.8329357832555,551.9069626960463
99.904672,446.82577939549657,550.6182996991049
100.20378,441.5188638939489,531.2296373529167
100.50607,434.8317905363502,530.4134912439602
100.80842,416.5778610224546,527.7873622939339
101.11187,429.28949265088096,568.8148793293362
101.41417,439.06807516201087,597.0733293833729
101.70502,407.54922866663304,568.8513747098499
102.00238,368.65575122924963,601.1042313407098
102.30352,338.3408890464014,592.9016595297691
102.60997,318.8083819100389,651.9439630470363
102.90476,303.4261559411596,640.2922359004584
103.22062,304.9093256411545,686.0488106677304
103.51541,307.6385946390374,664.9026863500876
103.80274,309.87769734360523,658.0755715850613
104.1023,310.3405989381291,578.9317919663752
104.42541,308.6840975480134,566.2375106008159
104.7064,296.9144228016491,572.3688199963777
105.01205,281.38516831209404,589.7467749086715
105.32083,268.42644500904277,627.0094131058202
105.60493,263.8854196826296,527.6436457076725
105.91254,255.0415932671256,479.0393201597611
106.21595,248.11217177967595,523.5652655679577
106.52006,250.00830765015476,558.0593402679468
106.81113,248.73423853195507,572.9216780030575
107.11278,245.8362531848125,551.0812440282665
107.40873,252.90635709925374,507.72528752838565
107.71207,248.95212108177785,472.5338262773408
108.00771,233.9631178808095,478.41693289769995
108.3072,223.76586412507558,461.5835882070286
108.60182,216.08903519325497,437.3097157631666
108.92322,210.90043053591327,475.49508025545566
109.21784,207.63435038777072,464.1895036734682
109.52318,204.64873766622165,422.8929293597126
109.80933,198.00619380100605,383.0030511119599
110.11914,192.35319183682432,348.0107760067861
110.41369,186.89592519652717,327.4999020771232
110.72518,181.69643389025595,322.8354163826728
111.01271,175.7321635094278,315.37864946719276
111.32181,169.7317823598245,304.7208872566407
111.62228,167.0947560772093,308.60140602425014
111.91221,167.4097424073272,300.2525535487916
112.20248,168.33678490086558,293.19458627142984
112.51505,170.2080598959184,289.14124862935086
112.80824,172.48177765694524,283.0740839248323
113.11951,173.5609447766936,272.50576531078485
113.40249,173.79927585060975,273.964640369302
113.71375,173.95822733517693,250.79797965111584
114.02502,174.08919831577307,247.5036946421548
114.31931,173.41746323093895,236.07064063619532
114.6243,172.0881275426582,245.20286175356838
114.90416,168.66173908520454,249.4300866360571
115.20585,167.63294541953164,237.180672847953
115.50971,160.99581816963232,231.15466159944683
115.82689,154.2269613993194,207.61202153962276
116.11389,153.32419217993998,208.0410773011645
116.41951,154.6884206998242,206.57626212802043
116.70567,150.25614434245324,194.58384376680596
117.00754,144.8315803835824,193.84953448886057
117.32751,141.50563969181638,188.76783052748468
117.62035,138.93679652349797,176.44106704531777
117.91096,134.93819126852998,173.31844707561106
118.21051,130.48414161329993,170.1024091881025
118.51006,126.71175216248743,166.30800071526468
118.80961,126.01989974700135,164.01930446375772
119.10916,130.09804484620935,149.06574964468172
119.40871,135.45003470676963,149.47486969778132
119.70826,140.32556540902615,144.58121950918076
120.00781,143.65042705119268,146.76439325678464
120.31723,142.57012746354783,151.9786814313262
120.62132,141.54259446968425,149.8918529242
120.92002,140.537347589331,147.46655540359262
121.20536,138.50604206011147,158.96755748334206
121.50523,135.72621798594332,151.8640778169323
121.81526,132.54333149355588,152.67105734612292
122.10102,129.64542093202914,159.3747117431119
122.41536,127.372921108174,152.19046361163103
122.70295,127.21018760817887,148.70687484174474
123.02131,127.41912793508305,149.94394644743898
123.33091,126.97699537443455,142.05066657615532
123.61455,125.46377254054482,137.91615448994798
123.90774,123.83024101814111,129.17925013772853
124.20093,124.3405246421082,134.497458267263
124.50141,123.18161468859124,128.67835745037485
124.80761,119.44479113992448,114.89216335940195
125.10916,116.73653690008321,110.13889645532976
125.40823,115.5803619633729,110.54386056492238
125.72351,114.87670410424879,104.60535917056932
126.01718,113.99759919044244,106.50247793771302
126.32393,112.16859943563912,103.83489638921114
126.61417,109.5006012244206,95.69814660383948
126.90985,108.0514269286395,100.09622456746801
127.20552,108.21117968766175,107.42188161477972
127.52495,109.15238337173606,111.45968521608975
127.81579,109.80420945727651,115.88830776194558
128.10663,110.446404223867,114.36518117579118
128.42392,110.7168183269642,113.86125432916765
128.7169,109.3198390491864,119.56337975927491
129.01397,108.1605231166122,117.0990120962383
129.31351,107.54699260819443,113.25112122443937
129.61325,107.34695176957122,108.93676041587659
129.91139,106.27430702388715,106.05292023378088
130.20205,103.8332991821307,103.79991808833246
130.51327,101.92541662814054,106.51941153786352
130.80519,100.3154479165456,103.37112941827573
131.11569,98.56661834188694,101.95399541703806
131.40761,96.65658837235719,102.87525805084051
131.70576,95.65114384430504,103.61895826539934
132.00242,95.45577710666974,103.33354430450322
132.30305,95.91977911811198,100.39602941757718
132.60369,97.62781848117784,98.07940608039617
132.90163,98.90320703131356,97.25946727235224
133.20242,97.41057695091914,93.12147231318018
133.52895,96.59466054063965,90.51706324271605
133.82415,96.57587332558309,90.3200351960439
134.10294,96.55810105816963,88.81756012351153
134.4178,96.29260678022658,90.38049402459383
134.71027,96.31377645132953,90.2744693886989
135.01592,95.64571120349966,85.51396964721228
135.32369,95.54808926572358,83.58473579990935
135.6097,96.29010146209706,84.40439683280886
135.92326,98.06560813427986,83.15299843985797
136.20928,101.33497350768819,83.34732352070166
136.52014,107.10877026688667,83.81658189256915
136.81011,111.53161829483629,84.04425067440317
137.11102,116.1453566071322,84.33290178409777
137.41193,119.22843635339605,85.47887382608019
137.70685,116.4715821469399,84.03072516160158
138.01251,110.1815028890207,80.16249260230326
138.30183,108.16667690442715,78.60528514265987
138.61089,110.41668228341359,77.5281265508789
138.90454,111.3806261365228,75.39561471615427
139.21607,110.55360406229605,73.42072959223113
139.51246,109.15685448319536,73.31950191940722
139.80936,108.24287810510435,73.29671367390502
140.10654,107.68591757321454,73.62520414950572
140.41137,105.60563280747142,75.14029662379062
140.70882,102.75335215524608,75.51884004368472
141.00649,101.77115527005037,73.3567878907165
141.30957,102.62255211320037,72.59948737774027
141.60426,103.38491133890295,72.40692510069773
141.90055,103.87078280113889,72.848651682289
142.20735,104.14309325377975,71.90455806834673
142.50812,105.24600480654668,71.87672713560728
142.8047,108.57073290297069,71.60124897795406
143.1216,109.90698626071355,71.57274497467235
143.40458,107.89641237256157,71.98761283652965
143.71413,105.95687413576643,73.58017252513075
144.00874,104.23389901685805,76.18992342529536
144.32354,106.20138036481633,81.5576289488344
144.61211,107.33656725263351,85.89817540658888
144.90165,108.39185105179105,91.39337972141874
145.22338,110.36572122807111,94.4447183156024
145.50777,114.25356898602956,91.83259564305078
145.82322,116.02324238017945,86.60273069310267
146.11239,115.44377137793188,86.40905731548243
146.42083,114.44397316387311,89.44595160215601
146.72058,114.22770384661989,90.06560384741053
147.02064,112.60619144104223,88.71439870833605
147.31743,108.14354678182411,87.1782487413719
147.62254,105.0733782379463,86.43515749539893
147.92765,105.88474340932098,85.85966081444849
148.20225,107.27859237489432,82.95350246786421
148.50735,108.26745586355621,79.69162099786624
148.82467,110.17854351536664,78.83118043703334
149.12673,112.44946215763044,79.52858835540789
149.41816,112.38070212572599,79.67563824340243
149.73037,108.67589216245415,79.49014854888331
150.02758,102.71908965954727,79.3900426602965
150.32478,96.58109229320046,80.91555170249731
150.62232,91.2634771067627,84.44993058917566
150.91624,87.09214378843002,84.94689168986979
151.21015,84.38693439151803,82.89721026648066
151.50013,83.13440353067062,81.94209111603664
151.80559,83.47311292648833,80.96669438004962
152.10597,85.07630819802307,84.18505062164816
152.42799,90.17833782140924,84.8231535466881
152.71135,99.45222960426845,86.21241388054872
153.00498,109.17958396857085,88.397863247605
153.3253,117.15207783248277,92.49265348815966
153.61035,120.0338347009953,93.47717406927508
153.90364,121.2557355103402,92.84376127071215
154.22456,121.82456558782445,92.28276231556879
154.50406,120.18398285021611,93.21625773938531
154.8247,116.94125718152402,91.87490293427851
155.11159,112.83117862436661,87.36374911955042
155.40723,106.57091211800575,84.2366847475329
155.70402,100.37662789210508,85.40619289117559
156.00201,95.26458233803052,86.22074713488146
156.31404,90.62696070514382,87.05173284674596
156.60121,87.1440450057998,88.5786841829659
156.9,84.54566151923778,90.72104635165819
157.20372,81.96254498195972,90.24227952292387
157.5247,79.48792634772792,86.0860048225168
157.81263,80.76037689152837,79.83734611209506
158.11574,84.44345094974899,74.21560453532047
158.40203,87.53464493532785,69.71598907274539
158.72553,91.57366647380961,64.35033481181132
159.00896,94.36937714950697,59.8341970699727
159.32388,93.6468092132432,57.22290238102465
159.61814,89.81962327336329,56.66958497699058
159.91541,85.68710368963421,58.27934001539751
160.2191,83.51081021868454,65.7265877903513
160.5228,82.44225197272134,76.9212199112897
160.81152,81.52541237391087,87.58603333704637
161.11201,80.40404479952882,96.48996602034013
161.4125,78.94603511742314,101.52350804513658
161.70032,78.71921568651149,103.24396182042635
162.02292,80.45381996867779,104.1369448077945
162.30546,81.9417438971061,102.2193347819198
162.60731,84.27317478621681,97.46042690568392
162.92526,85.35374680717638,89.53522426011027
163.20139,84.27892259497452,81.09444957916605
163.52441,82.65726595999494,75.28046623513094
163.80485,81.40507163441869,72.11500479122645
164.11369,80.5597003751708,67.70163851099517
164.40313,80.08502538798705,63.952453968401514
164.72226,79.4286053289042,60.57093153860211
165.02251,79.080862899063,54.79943176617485
165.32613,80.90196208773932,50.22304352714461
165.62003,83.3023132636455,52.04236388653068
165.91759,84.89010269832409,59.69090783008728
166.22283,87.15388465610806,64.39558010937431
166.5145,87.9931448621786,68.71540026789096
166.82245,87.67981984109753,70.35670949433856
167.11065,85.55778867624524,69.35421899811077
167.40695,82.0326671804378,64.77382972863488
167.70123,78.16074875864615,61.378023246216415
168.01118,74.67612901562768,61.363066123055106
168.32088,72.36530156367168,60.87737628302898
168.60249,73.08941328871887,59.32019553253407
168.90474,79.74601150787642,56.137677626395984
169.21708,82.1224526540433,52.8700269803215
169.50103,82.3156666343093,52.52762103835107
169.80849,82.74042222294217,54.72507883857401
170.1055,84.09498203106854,56.20531587406333
170.40118,83.87750011847331,59.40662633708767
170.71343,82.39738060323738,59.86872665715653
171.00252,79.6012746321422,58.66618463864613
171.31736,75.88394876188214,57.37495756344853
171.60072,72.5770837439765,57.17324473212909
171.91557,70.0946500128929,57.01320885613271
172.21439,67.90280113385546,56.84050750191652
172.51018,66.60308054943411,56.419549954200676
172.81403,67.02566201337889,56.80670974540165
173.11162,68.25694307567782,59.35080421671776
173.42306,68.1440755559366,61.328857045653294
173.71281,68.21476933019261,61.991794136970725
174.0001,68.70592386200232,63.54268221207846
174.3123,68.80327870829339,63.194918414918476
174.63017,67.8792703740249,62.1858147335215
174.90082,66.45161296827729,58.99125100140884
175.20637,64.94976288981987,55.03237293392324
175.51209,63.470591549355774,51.112730605587586
175.80463,61.97156729880989,47.6927470019448
176.1045,60.8885006433802,45.21743392985193
176.41724,60.73120245510532,46.67838696012256
176.7259,60.49155729108283,54.740965440103196
177.02655,60.038481992292915,55.482320591423516
177.30077,60.85313505984824,56.2550376249153
177.62283,61.54875880710284,57.56373782506314
177.90796,62.13641616336639,60.834273059175885
178.21874,63.42365289177775,61.34784725023847
178.52389,65.14499073988294,59.99822329275533
178.81605,68.00756509794108,56.6606534377314
179.12117,70.90087634409574,52.97385612420953
179.41111,71.70954389147168,49.14831012604766
179.70227,71.19975705766673,45.49649645523418
180.01071,69.90461976312838,41.89167486029573
180.31636,69.00640178265375,40.33580285807744
180.62202,69.05672181843218,41.19608850584903
180.92768,69.20797572640099,42.782141845874975
181.22417,68.61320038206156,42.09525733201034
181.5193,67.95501751917756,42.08823816778393
181.80802,67.47111185027138,42.67348902976741
182.11359,67.05949182087197,42.778509401678654
182.40472,67.11057039646786,41.553873575527106
182.72232,68.45416342821918,40.15651502784057
183.00974,70.87765541038779,38.679189289538
183.32288,73.63552456448703,37.02302977652309
183.61717,77.52397060737192,34.929422487507
183.93076,81.46311061411429,33.44281264918501
184.20795,82.63410912824341,33.04319571112255
184.5124,80.99234584627128,33.08484595729711
184.80326,78.24613790640817,32.89977292549463
185.10572,76.43145425520211,34.23119726918827
185.40251,75.65701715254677,35.13416947809631
185.70429,74.76191880061722,35.937142635011554
186.00606,73.50395529896446,37.264058474437995
186.30784,71.98751668359503,38.61487365994434
186.60962,70.51561290243843,41.34892893723888
186.92785,69.22784199105705,43.76933334184062
187.2236,67.22327766131808,44.286438482335214
187.52325,64.7024361746881,44.37028384131379
187.80824,62.627928597766044,43.90975936100658
188.11855,60.852547458581185,44.130857692309036
188.4088,59.484048145851446,44.794713578334935
188.70443,58.18890550948339,44.9738464955105
189.00005,57.353510117201154,43.84086044152991
189.31146,57.141842786234875,43.013945203897165
189.6244,57.46371740575154,42.160732138649
189.90585,57.71428126968179,41.13927280515483
190.20946,57.73837292163091,40.86634270026872
190.51307,57.4825580391051,42.08252775183412
190.8192,57.15268135869712,44.36026256879572
191.12534,56.836797601189545,47.0163965762495
191.40365,56.72765066583469,50.94905694356519
191.71542,57.245885603310924,54.43587752042026
192.01995,59.440084887416575,55.336584793535295
192.31325,62.88853243061831,54.26806394037999
192.60819,66.86257595262354,52.11343158886574
192.92401,70.82001172609002,51.35208196897655
193.20951,73.78396332820368,51.179914797730405
193.50543,72.83084736389733,50.401690337817435
193.82538,69.13789626256053,49.25123650071632
194.11625,65.36041070621378,47.58643924907575
194.40406,62.833514255618326,45.447848412152
194.70599,60.01018632036953,43.56531284009057
195.01212,58.24089753795808,40.71398303355191
195.32106,58.334139175379775,37.56612291851047
195.61145,59.00807509405047,35.44991434803169
195.92308,60.13495009485371,33.227381999194755
196.20875,61.356191188230596,31.454364619652367
196.5074,62.1376287587084,29.547844232235832
196.82163,62.639239922156776,28.552672042697676
197.11587,63.87537937856828,28.435093029160633
197.4301,66.1322409959753,29.150951627320612
197.70506,68.7500313498391,29.76074819677776
198.0075,70.73878386366468,30.02101816527376
198.30994,72.16972115284837,30.033261638947238
198.61123,72.04744667100461,29.909822638228775
198.90409,70.77246409992614,29.847953566637933
199.22321,69.29071532663157,29.91222111976429
199.51724,67.73784009087525,30.457434968142756
199.82693,65.97676170071341,32.75550078894434
200.12414,64.01454739683977,36.08166049572807
200.42149,64.12262863716938,39.713260682954974
200.70488,68.13435342588174,43.48754114148143
201.01455,74.51103442690496,46.68438583487619
201.30337,79.88769819885168,45.91789203298545
201.61213,81.14307091309973,42.94750886791242
201.90802,79.75074436899104,39.90515523128496
202.21935,78.53670673296523,38.12861224414026
202.53068,76.10508448599249,35.260733449189544
202.8071,73.10548685428759,33.41407360539648
203.10795,70.48367944448903,33.32272831751844
203.42068,67.83373127582838,33.612949925144974
203.71837,65.66588323763516,34.035899975339085
204.01992,63.95665264654609,34.71316919574287
204.31429,62.30150808117426,35.3489003483958
204.60876,60.84195461028516,35.869728744191626
204.91803,59.31461332049709,37.24405332220974
205.20631,57.511633618164765,39.615729556283796
205.51642,55.830866966634645,41.955872969635976
205.81287,54.73571976333734,43.80167277884727
206.11272,54.13169504087155,45.62804969526765
206.41848,53.78047775081019,45.68062398317968
206.71425,53.22882966855751,44.721599955224605
207.01617,52.40055493526599,43.468283845411236
207.30152,51.444749359705455,41.95453751221086
207.60456,50.74891728109253,40.229735487544914
207.91454,50.7883079333038,38.051967671597914
208.22127,54.10686087459406,38.64712762767578
208.5079,58.94533263330359,43.80388963817296
208.82319,63.4936575700024,49.246215180797876
209.12137,68.45028525985663,52.61232643191143
209.4078,72.85253519248124,53.787368711123804
209.70972,74.05078237991246,53.08892981961705
210.01164,70.58302679325837,52.95216295379592
210.31356,66.17910486793751,50.793059490822365
210.614,62.04538337252583,48.54904764475984
210.9203,58.2241562436768,46.37811202899974
211.22278,55.20203745795472,43.20791238215093
211.5212,52.599457964162994,40.87225610574714
211.81118,50.9383385622712,38.81427347900348
212.10117,49.9756927737792,36.44587712836551
212.42481,49.826773245389504,34.41779806428509
212.71388,51.45420706919013,32.05503734398111
213.0287,54.077934866766014,29.258979449353216
213.33408,55.784932573040294,26.799301912793617
213.62479,57.23486540863885,25.27215292887476
213.91303,57.327265707882745,24.37447981502958
214.21673,56.60652467737653,24.115491885661697
214.50349,54.94949444612044,23.448163810330485
214.81368,52.633645674246,22.498813835962963
215.10283,50.725207569967,21.931559598240355
215.4209,49.6471649053706,21.879273769132155
215.71005,49.050527933380565,22.644448139086876
216.02812,48.345216777964154,27.465251796062105
216.31728,47.907958636917336,32.6743210029863
216.60643,49.379341589678134,37.70886729176643
216.90342,52.985333045320985,42.87703945050382
217.20603,55.66172060008411,47.63178069957334
217.51881,56.46792022213843,48.79826002577586
217.82064,56.32553108055755,44.96317351976896
218.11654,55.17863223112211,40.64757874854537
218.40817,53.84120901267484,36.3786074669475
218.72083,52.82956529125529,32.54088743889825
219.01465,51.14170201896809,29.506407659249284
219.32542,49.18087926173143,26.60998746820896
219.60369,47.73339832596538,24.85175093144777
219.90581,47.00829302059388,23.48947217940422
220.21861,46.82945924588155,22.880540986358547
220.51577,46.77405111731343,24.6031314935285
220.81294,48.359629034496024,27.373393692532822
221.12631,53.265314365411726,28.93632759361513
221.40784,57.30536420611081,30.630585036053787
221.70033,59.03756466491191,30.1908509569408
222.02348,59.49284079753842,29.081801641848028
222.30809,56.987437198742796,26.930913912953795
222.61046,52.92255052085136,24.935649708723354
222.90267,49.471274478823226,23.678236415529728
223.2241,47.013186136599515,23.06456167771004
223.50754,45.262657860096105,22.219201102121563
223.80969,44.72645300750748,20.914042535065136
224.10928,45.63848495958752,20.12720704567501
224.41105,46.49705053819555,22.071205710270043
224.70436,47.00111894330615,26.379295210764464
225.01986,47.79129574717392,28.909329986308954
225.31179,48.229058691127435,29.488443085966605
225.61728,48.071717768214945,29.49735859973669
225.90183,47.82288465710765,28.570316106198327
226.21659,47.569695283879625,27.543968998528232
226.50486,47.07750710802287,26.561302032318878
226.803,46.30019877190354,24.78326333285805
227.10626,45.20655796458177,23.13415503504776
227.41465,44.39101548238132,21.734974923433363
227.71019,43.58129826546923,20.666822656527387
228.02116,42.8620769855128,20.248423845238076
228.30385,42.56734420270422,20.08150235075779
228.61,42.838997610291926,22.060367137807788
228.92668,44.48442271652374,27.68099761400469
229.20903,46.40704604957234,30.772325145326057
229.52499,47.24458084464962,31.666360473145218
229.80362,46.90456804238501,31.271508447175577
230.10182,46.02202833208126,28.000214673245374
230.40089,44.62887113345415,23.964772160662935
230.7026,42.951515240187774,20.908102420438215
231.02855,41.339050558665285,18.870461481193942
231.30412,40.0235849312018,17.616541744624424
231.63007,39.14235664008952,17.365785574824965
231.91268,38.851291023370315,18.049165848406087
232.2225,38.731565929751106,18.139832723912164
232.511,38.64236939287008,18.348858520091554
232.82437,38.51768841674627,19.300911460287516
233.11686,38.361602823813385,20.206490482089386
233.40109,38.21207966866753,20.8772426702586
233.71469,38.08942324600019,20.9784382921043
234.01086,38.22707418463675,20.821709008692512
234.32615,39.56136041359241,20.402535632096633
234.60691,41.06750532312902,19.30372126270996
234.90969,42.607691042431874,17.754382318215352
235.21247,44.51378141255752,16.817649745600338
235.51525,46.81153740723647,16.022673307746697
235.81803,47.97140889009952,15.501796835483571
236.11193,47.39610985684801,15.52555195216156
236.42804,45.742113784861786,16.04646581723259
236.72978,44.05105075658401,17.92243093876244
237.02535,42.83566430855883,19.64183771543091
237.31051,44.10959453918631,20.025947321872902
237.61714,45.57234509515115,19.335489123938657
237.92376,44.5340269471223,18.130217430451317
238.21923,43.63740617372812,16.576439425475616
238.52679,43.43583757181058,14.863982369247458
238.81039,43.93080884094128,13.15473041083958
